Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.7225689641795,141.25819417097188,136.50575940510947,137.1290283203125,114000,0.0,0.0
2022-12-06 00:00:00-05:00,137.85942295249873,138.77485242679333,136.98295614429077,138.75537109375,178700,0.0,0.0
2022-12-07 00:00:00-05:00,138.6482420444295,139.2033485708456,136.56418526612674,137.3335418701172,84500,0.0,0.0
2022-12-08 00:00:00-05:00,137.6354448255442,138.073678246184,136.3596923712779,137.8204803466797,74100,0.0,0.0
2022-12-09 00:00:00-05:00,137.0803139075476,137.35299309238434,135.93116803715014,136.30123901367188,95800,0.0,0.0
2022-12-12 00:00:00-05:00,136.9926932175026,137.53805167876345,134.9183695574392,137.51858520507812,94200,0.0,0.0
2022-12-13 00:00:00-05:00,140.13824263824228,141.16079711134378,136.19412730755468,137.17771911621094,152500,0.0,0.0
2022-12-14 00:00:00-05:00,137.30432543015945,140.04086564018036,137.30432543015945,137.69386291503906,141600,0.0,0.0
2022-12-15 00:00:00-05:00,135.30792038428734,136.98295841611636,134.40222413154208,136.18438720703125,157000,0.0,0.0
2022-12-16 00:00:00-05:00,134.392473158812,135.9993337417503,132.81482714211617,134.0321502685547,355100,0.0,0.0
2022-12-19 00:00:00-05:00,134.36328011586937,134.79178030260027,131.4709187153396,133.0290985107422,137300,0.0,0.0
2022-12-20 00:00:00-05:00,133.38942132422977,136.59340976466737,133.38942132422977,135.97988891601562,92400,0.0,0.0
2022-12-21 00:00:00-05:00,136.8563360590457,139.65130524468194,136.83685472795403,138.68719482421875,105300,0.0,0.0
2022-12-22 00:00:00-05:00,138.21002346088093,138.21002346088093,134.6456970901543,135.70721435546875,85600,0.0,0.0
2022-12-23 00:00:00-05:00,136.32071551093068,138.58007447707672,135.67798016219797,137.89837646484375,65900,0.0,0.0
2022-12-27 00:00:00-05:00,137.5672593282323,138.29765327208298,136.95373852013165,137.4114532470703,54900,0.0,0.0
2022-12-28 00:00:00-05:00,138.0347275419115,138.0347275419115,135.8143310546875,135.8143310546875,64600,0.0,0.0
2022-12-29 00:00:00-05:00,136.74923901163228,138.37558128290428,136.52525566789907,138.1613311767578,56100,0.0,0.0
2022-12-30 00:00:00-05:00,137.17771438635236,138.6190208631781,137.0121602179246,138.1126251220703,78700,0.0,0.0
2023-01-03 00:00:00-05:00,137.9665287079443,139.232547700525,137.42117033819287,138.2197265625,107900,0.0,0.0
2023-01-04 00:00:00-05:00,139.48576921569185,140.36225090995433,137.69387287972495,138.7748565673828,156100,0.0,0.0
2023-01-05 00:00:00-05:00,138.47296180014587,139.74871423544235,137.93733657848227,138.84303283691406,72900,0.0,0.0
2023-01-06 00:00:00-05:00,139.534471181309,143.49808316153866,139.534471181309,142.64108276367188,89300,0.0,0.0
2023-01-09 00:00:00-05:00,141.99834915579638,143.15724350460914,140.69338193104338,141.0244903564453,94000,0.0,0.0
2023-01-10 00:00:00-05:00,140.40119749143128,143.05982740168358,140.40119749143128,142.82611083984375,102700,0.0,0.0
2023-01-11 00:00:00-05:00,142.50472317220985,144.40374436963143,142.50472317220985,143.94602966308594,79800,0.0,0.0
2023-01-12 00:00:00-05:00,144.51087214197173,145.92296409193835,143.98499505422436,144.54981994628906,78200,0.0,0.0
2023-01-13 00:00:00-05:00,143.7804517017348,147.47136845112163,143.7804517017348,146.92601013183594,86200,0.0,0.0
2023-01-17 00:00:00-05:00,146.37094334978303,148.7568938304015,146.29303288242826,147.7830352783203,107000,0.0,0.0
2023-01-18 00:00:00-05:00,147.34480449021675,148.68871921096334,145.43603515625,145.43603515625,86000,0.0,0.0
2023-01-19 00:00:00-05:00,144.04343025548857,145.08545123875308,143.6344114233742,144.06289672851562,75100,0.0,0.0
2023-01-20 00:00:00-05:00,144.3842797264253,148.2310333251953,144.37454648938095,148.2310333251953,112300,0.0,0.0
2023-01-23 00:00:00-05:00,147.6369656137248,148.98088033975807,146.90657168396015,148.24075317382812,69900,0.0,0.0
2023-01-24 00:00:00-05:00,148.1238864478503,150.84094517317436,146.702046474019,150.04238891601562,89100,0.0,0.0
2023-01-25 00:00:00-05:00,148.68874786531745,152.3601995394701,148.68874786531745,152.0680389404297,130200,0.0,0.0
2023-01-26 00:00:00-05:00,152.42836885548022,154.76562380640274,152.42836885548022,153.9475860595703,114400,0.0,0.0
2023-01-27 00:00:00-05:00,153.65542954513245,155.81739711895028,153.22692932547054,154.33712768554688,169300,0.0,0.0
2023-01-30 00:00:00-05:00,153.76253141940433,156.070571511108,153.76253141940433,155.3304443359375,143000,0.0,0.0
2023-01-31 00:00:00-05:00,155.32070671331851,157.60926540791584,155.1356712097757,157.52162170410156,227200,0.0,0.0
2023-02-01 00:00:00-05:00,156.2945930046738,159.5083149273415,156.2945930046738,158.32022094726562,183300,0.0,0.0
2023-02-02 00:00:00-05:00,158.39809916259978,160.68667287170356,157.4339886357077,160.2289581298828,158400,0.0,0.0
2023-02-03 00:00:00-05:00,159.43039534973965,161.0567374020837,159.33300354736346,160.34580993652344,161000,0.0,0.0
2023-02-06 00:00:00-05:00,159.92708676104692,160.70617674105262,158.23256716902742,159.30381774902344,176600,0.0,0.0
2023-02-07 00:00:00-05:00,158.13514558729577,162.28377738482374,157.74559327726186,162.10848999023438,169100,0.0,0.0
2023-02-08 00:00:00-05:00,161.77739392507834,165.9844704191292,161.50471469230507,165.11773681640625,150700,0.0,0.0
2023-02-09 00:00:00-05:00,165.45857530306583,166.6758985906396,162.0695514312334,162.07928466796875,192000,0.0,0.0
2023-02-10 00:00:00-05:00,161.82606772441068,163.75430342417286,160.88142377565964,163.6082305908203,120700,0.0,0.0
2023-02-13 00:00:00-05:00,163.2479308549154,166.2181878604138,163.2479308549154,165.56570434570312,152600,0.0,0.0
2023-02-14 00:00:00-05:00,165.59490421603215,166.81222742494174,164.66000831313497,164.75738525390625,120300,0.0,0.0
2023-02-15 00:00:00-05:00,163.74458230330063,166.2960870473108,163.51085089274213,166.24740600585938,114200,0.0,0.0
2023-02-16 00:00:00-05:00,164.63081557722626,167.2018019409954,163.77381516933508,166.04290771484375,119100,0.0,0.0
2023-02-17 00:00:00-05:00,165.99400799427366,167.196433889212,165.16305441708707,166.83473205566406,148400,0.65,0.0
2023-02-21 00:00:00-05:00,165.25105616871593,165.25105616871593,162.31829949457793,162.63113403320312,153800,0.0,0.0
2023-02-22 00:00:00-05:00,162.2791912401784,163.50117310192672,161.4580230091085,162.59202575683594,159700,0.0,0.0
2023-02-23 00:00:00-05:00,163.24700624472055,164.93822496468442,162.06412123916903,162.59202575683594,154600,0.0,0.0
2023-02-24 00:00:00-05:00,165.15328364853437,177.50996279111894,162.85595193916427,177.19712829589844,391100,0.0,0.0
2023-02-27 00:00:00-05:00,177.6956986809861,183.10174463848756,177.6956986809861,181.08792114257812,320300,0.0,0.0
2023-02-28 00:00:00-05:00,181.51807655738938,190.6976191309733,181.51807655738938,187.6377716064453,364900,0.0,0.0
2023-03-01 00:00:00-05:00,187.77460463199665,191.30368850781966,186.81657512072275,186.8459014892578,324200,0.0,0.0
2023-03-02 00:00:00-05:00,183.84470303433153,185.62391557493072,180.1494315142229,182.47608947753906,323700,0.0,0.0
2023-03-03 00:00:00-05:00,182.67162169060924,184.03046489850107,181.2150139689184,183.98158264160156,281500,0.0,0.0
2023-03-06 00:00:00-05:00,183.62967524172637,183.62967524172637,177.80327342807445,178.51690673828125,337000,0.0,0.0
2023-03-07 00:00:00-05:00,178.47780011162607,178.47780011162607,174.30350565775836,176.6790313720703,329800,0.0,0.0
2023-03-08 00:00:00-05:00,177.26558230033825,177.37311730309818,172.27011974807394,173.79515075683594,198400,0.0,0.0
2023-03-09 00:00:00-05:00,173.86358228234158,173.86358228234158,167.48972082379075,168.4868621826172,177600,0.0,0.0
2023-03-10 00:00:00-05:00,166.82495215516678,167.72434390174368,163.19811846559207,164.71337890625,218800,0.0,0.0
2023-03-13 00:00:00-04:00,160.21645956364202,160.8127872132006,154.95704570087176,158.61322021484375,264400,0.0,0.0
2023-03-14 00:00:00-04:00,164.3809852833657,164.5178466478903,159.56149623846218,163.2078857421875,351300,0.0,0.0
2023-03-15 00:00:00-04:00,157.889814799206,161.4775514775307,154.79087082773918,156.2865753173828,255100,0.0,0.0
2023-03-16 00:00:00-04:00,154.6637918353239,160.70526241360105,152.1904870636816,160.4510955810547,257100,0.0,0.0
2023-03-17 00:00:00-04:00,158.7403498646182,158.7403498646182,153.50049060500172,154.56605529785156,346100,0.0,0.0
2023-03-20 00:00:00-04:00,157.07842641545164,160.54885782295952,157.0295590752884,159.66903686523438,156700,0.0,0.0
2023-03-21 00:00:00-04:00,163.20790017722868,163.8922070603758,162.0348005322948,162.89508056640625,252200,0.0,0.0
2023-03-22 00:00:00-04:00,162.91461565190588,163.81400742786383,158.1342232109828,158.18310546875,167300,0.0,0.0
2023-03-23 00:00:00-04:00,158.81853617154187,160.3044552911524,156.95134441257093,158.35906982421875,161800,0.0,0.0
2023-03-24 00:00:00-04:00,156.02267163691414,158.80878171667553,155.76848982780953,158.79901123046875,162400,0.0,0.0
2023-03-27 00:00:00-04:00,161.6339629137203,162.25961695933813,159.61036893678803,160.8030242919922,133600,0.0,0.0
2023-03-28 00:00:00-04:00,160.46089462621825,162.33785712783438,160.46089462621825,161.68287658691406,145000,0.0,0.0
2023-03-29 00:00:00-04:00,163.03191498004526,164.42985488750713,162.8168450070867,163.9899444580078,145000,0.0,0.0
2023-03-30 00:00:00-04:00,165.3585906861648,167.16712992989284,164.341908272193,165.18263244628906,138200,0.0,0.0
2023-03-31 00:00:00-04:00,166.55123845025255,168.55529172772205,166.4046065905623,168.37933349609375,250000,0.0,0.0
2023-04-03 00:00:00-04:00,168.2620158162887,169.39601860549348,166.58056751968064,167.4604034423828,159600,0.0,0.0
2023-04-04 00:00:00-04:00,168.7214887109875,168.7214887109875,162.97329574487762,164.36146545410156,133100,0.0,0.0
2023-04-05 00:00:00-04:00,163.2958716846183,165.38790401090435,162.68000297687146,164.95777893066406,141200,0.0,0.0
2023-04-06 00:00:00-04:00,164.61560995907598,166.52189856419938,163.87265040232194,164.029052734375,157900,0.0,0.0
2023-04-10 00:00:00-04:00,163.87268140667373,168.18382263183594,163.87268140667373,168.18382263183594,124500,0.0,0.0
2023-04-11 00:00:00-04:00,168.07627091245647,170.39315873300762,168.07627091245647,168.2815704345703,122700,0.0,0.0
2023-04-12 00:00:00-04:00,169.49377402613302,170.50068586964886,167.95895767398002,168.4868621826172,97900,0.0,0.0
2023-04-13 00:00:00-04:00,170.2073875922235,173.94175590995673,168.4281750773304,173.7560272216797,157900,0.0,0.0
2023-04-14 00:00:00-04:00,174.49899673248487,175.43748529509705,171.37072638506035,173.32589721679688,143600,0.0,0.0
2023-04-17 00:00:00-04:00,173.11084379818988,175.12466756091268,171.85953553947337,174.9291534423828,125400,0.0,0.0
2023-04-18 00:00:00-04:00,175.75030866752735,178.7612736034485,175.75030866752735,177.9792022705078,159900,0.0,0.0
2023-04-19 00:00:00-04:00,177.92055871889667,177.92055871889667,175.91650548623628,176.66925048828125,102700,0.0,0.0
2023-04-20 00:00:00-04:00,175.15397527221506,176.67900611775315,174.28392485819552,175.9751434326172,78300,0.0,0.0
2023-04-21 00:00:00-04:00,175.96536888187836,177.20690649457362,174.77271352167074,176.42483520507812,116600,0.0,0.0
2023-04-24 00:00:00-04:00,175.96539326128905,177.62728565873587,174.8216199951032,175.68190002441406,66300,0.0,0.0
2023-04-25 00:00:00-04:00,173.7951623850381,175.53526351574584,172.18215215248762,173.55076599121094,87900,0.0,0.0
2023-04-26 00:00:00-04:00,172.92506339062814,174.88023399368427,171.87905487471244,172.20164489746094,106300,0.0,0.0
2023-04-27 00:00:00-04:00,173.1108255318753,177.01139667291994,173.1108255318753,176.25865173339844,123400,0.0,0.0
2023-04-28 00:00:00-04:00,175.00734952270628,179.28916360349842,174.86070275674714,178.4191131591797,144700,0.0,0.0
2023-05-01 00:00:00-04:00,178.41910909814197,181.27365672595374,178.41910909814197,180.0028076171875,115500,0.0,0.0
2023-05-02 00:00:00-04:00,178.5852988368004,178.92745970332714,174.70429841085547,177.22645568847656,107100,0.0,0.0
2023-05-03 00:00:00-04:00,176.91362473087062,179.3575881438331,174.82159264604547,175.20285034179688,126200,0.0,0.0
2023-05-04 00:00:00-04:00,173.443217848343,173.443217848343,169.12229172266657,172.47540283203125,118200,0.0,0.0
2023-05-05 00:00:00-04:00,175.222436125698,178.0965250596897,174.00045421069814,178.03787231445312,112000,0.0,0.0
2023-05-08 00:00:00-04:00,179.2598374067764,179.28916377664254,176.7278946965325,178.1356201171875,110500,0.0,0.0
2023-05-09 00:00:00-04:00,175.17355365139989,178.26272750876475,173.03263895225635,175.89695739746094,171000,0.0,0.0
2023-05-10 00:00:00-04:00,176.9038833373332,177.06028568473727,172.8468944546228,176.15113830566406,116800,0.0,0.0
2023-05-11 00:00:00-04:00,175.5841159847721,176.77677137762083,174.0688556167984,175.28106689453125,105200,0.0,0.0
2023-05-12 00:00:00-04:00,175.95560511953,176.90386417029146,174.30348337301217,176.75721740722656,124100,0.0,0.0
2023-05-15 00:00:00-04:00,177.30468539788066,178.85905775007774,176.8452189987139,177.8130340576172,106400,0.0,0.0
2023-05-16 00:00:00-04:00,177.4513230759898,178.05742130900015,175.69166620315386,176.4150848388672,98700,0.0,0.0
2023-05-17 00:00:00-04:00,176.9820852141937,180.49162875090445,176.9820852141937,179.66067504882812,109400,0.0,0.0
2023-05-18 00:00:00-04:00,179.58246224757622,182.6129834141536,179.57269176213057,182.53477478027344,120600,0.0,0.0
2023-05-19 00:00:00-04:00,183.6923474320307,184.90879346603828,180.1509349548796,180.3177032470703,123100,0.65,0.0
2023-05-22 00:00:00-04:00,181.20059581681792,183.80024096597188,181.20059581681792,182.16197204589844,93000,0.0,0.0
2023-05-23 00:00:00-04:00,180.94553151091444,183.61385395457688,180.89647849423142,180.97496032714844,101400,0.0,0.0
2023-05-24 00:00:00-04:00,179.6114013495722,179.77816966003073,175.74625648105783,178.5421142578125,95600,0.0,0.0
2023-05-25 00:00:00-04:00,178.836400497573,181.94617039679304,178.836400497573,181.49490356445312,90500,0.0,0.0
2023-05-26 00:00:00-04:00,181.40660692233854,182.927160659754,180.59237472786597,181.02401733398438,90500,0.0,0.0
2023-05-30 00:00:00-04:00,180.54332153577,181.95596462029184,180.47465928606985,181.63223266601562,79200,0.0,0.0
2023-05-31 00:00:00-04:00,180.31769076651537,180.31769076651537,177.21772574429914,178.56170654296875,196200,0.0,0.0
2023-06-01 00:00:00-04:00,179.10126366836565,180.21960360962782,177.7082298230987,178.00253295898438,119400,0.0,0.0
2023-06-02 00:00:00-04:00,179.92531333620505,186.39010332750675,179.62120556263892,185.8211212158203,125000,0.0,0.0
2023-06-05 00:00:00-04:00,184.28093994785334,184.28093994785334,180.9651536471077,182.92715454101562,121100,0.0,0.0
2023-06-06 00:00:00-04:00,182.65249305238822,186.39010271711584,182.65249305238822,186.23313903808594,115500,0.0,0.0
2023-06-07 00:00:00-04:00,186.36066762507582,188.9799371840853,185.90940080527562,188.4403839111328,136200,0.0,0.0
2023-06-08 00:00:00-04:00,187.61635323776923,187.92046101008805,184.3398150273507,184.51638793945312,141700,0.0,0.0
2023-06-09 00:00:00-04:00,184.63410743820646,189.3821461820188,184.14360719684868,188.91127014160156,130000,0.0,0.0
2023-06-12 00:00:00-04:00,187.98912753571764,189.6666299807562,185.09516413286403,187.08660888671875,129600,0.0,0.0
2023-06-13 00:00:00-04:00,187.08661821648087,191.29510391633292,187.08661821648087,189.4900665283203,132100,0.0,0.0
2023-06-14 00:00:00-04:00,189.33307719437204,191.7267205653214,187.64575530891193,189.93148803710938,140700,0.0,0.0
2023-06-15 00:00:00-04:00,189.95112784237494,191.59920146466666,188.2441816173905,191.34414672851562,180800,0.0,0.0
2023-06-16 00:00:00-04:00,192.29571886631555,192.92355857667178,189.25461138150538,190.3238983154297,377000,0.0,0.0
2023-06-20 00:00:00-04:00,189.64701086946636,190.8928706416316,187.97929815846703,188.52865600585938,145900,0.0,0.0
2023-06-21 00:00:00-04:00,188.2343861511632,190.61821024975472,187.8125481401969,189.4017791748047,129200,0.0,0.0
2023-06-22 00:00:00-04:00,188.73468736204202,190.9223143062231,188.25399172374796,189.85302734375,145500,0.0,0.0
2023-06-23 00:00:00-04:00,188.4403733479513,189.35271155268902,184.58504875428397,185.3404083251953,686500,0.0,0.0
2023-06-26 00:00:00-04:00,185.37966998742402,189.6666374819351,184.96765156412164,185.77206420898438,135600,0.0,0.0
2023-06-27 00:00:00-04:00,186.69421262343485,191.35396524461956,186.69421262343485,190.45144653320312,135900,0.0,0.0
2023-06-28 00:00:00-04:00,189.73530544141187,191.53053810672992,189.2938582214863,190.9517364501953,98000,0.0,0.0
2023-06-29 00:00:00-04:00,191.50112484958845,195.32702102497254,191.50112484958845,194.38525390625,93700,0.0,0.0
2023-06-30 00:00:00-04:00,195.74881933950016,196.02351323144194,193.96340633958962,194.0026397705078,101700,0.0,0.0
2023-07-03 00:00:00-04:00,193.27671877910976,196.42572193763422,193.139379310652,194.27732849121094,62700,0.0,0.0
2023-07-05 00:00:00-04:00,192.81565458211887,193.85551273496702,191.04004604162756,192.7666015625,129300,0.0,0.0
2023-07-06 00:00:00-04:00,191.53055080633274,195.0229103334919,191.53055080633274,194.72860717773438,149900,0.0,0.0
2023-07-07 00:00:00-04:00,195.00327068634633,198.4465769200085,194.88555542091896,195.33680725097656,129700,0.0,0.0
2023-07-10 00:00:00-04:00,196.26876562688926,198.07380284773848,196.26876562688926,197.72064208984375,109900,0.0,0.0
2023-07-11 00:00:00-04:00,197.70100650631724,200.91868657347507,197.70100650631724,199.89845275878906,104400,0.0,0.0
2023-07-12 00:00:00-04:00,201.09528931529914,201.1050939310847,198.54468213642645,198.78993225097656,95700,0.0,0.0
2023-07-13 00:00:00-04:00,198.65257819788562,199.98673932182157,197.632344382583,197.76968383789062,97000,0.0,0.0
2023-07-14 00:00:00-04:00,198.41715352058654,198.41715352058654,194.84631233930537,197.49502563476562,118300,0.0,0.0
2023-07-17 00:00:00-04:00,197.1810801088673,203.88131462723993,197.1810801088673,201.98797607421875,142400,0.0,0.0
2023-07-18 00:00:00-04:00,202.11551625323094,205.56864193860326,202.11551625323094,204.75440979003906,82300,0.0,0.0
2023-07-19 00:00:00-04:00,203.75380093111113,205.17624866285797,203.25349606472392,203.43006896972656,107000,0.0,0.0
2023-07-20 00:00:00-04:00,205.05855128245386,207.76610751086335,203.8519247530289,207.5404815673828,91000,0.0,0.0
2023-07-21 00:00:00-04:00,208.77651590241615,208.96289340776275,206.45153473560714,206.90280151367188,91300,0.0,0.0
2023-07-24 00:00:00-04:00,206.5496388556532,208.06037289735573,205.15662007284539,205.8138885498047,113600,0.0,0.0
2023-07-25 00:00:00-04:00,204.91139508209443,207.56989813044584,204.91139508209443,206.89300537109375,128700,0.0,0.0
2023-07-26 00:00:00-04:00,206.8243277538829,210.0910610657717,206.8243277538829,208.41354370117188,93100,0.0,0.0
2023-07-27 00:00:00-04:00,209.44362131026756,210.14994291688058,206.07879654641127,206.88320922851562,100500,0.0,0.0
2023-07-28 00:00:00-04:00,207.8347736576314,208.46261340041156,206.00030744974944,206.98130798339844,108800,0.0,0.0
2023-07-31 00:00:00-04:00,207.56990226999312,208.95311663461268,207.5012400154803,208.6588134765625,124300,0.0,0.0
2023-08-01 00:00:00-04:00,208.0407632703443,210.57173114502726,206.79488856352904,210.3755340576172,140700,0.0,0.0
2023-08-02 00:00:00-04:00,208.25660174853797,212.18060397822086,207.7464922362732,210.85626220703125,106100,0.0,0.0
2023-08-03 00:00:00-04:00,209.36510675192912,213.37739485634384,209.36510675192912,212.68089294433594,79000,0.0,0.0
2023-08-04 00:00:00-04:00,212.90654891664875,214.42710276826452,208.91388444794563,209.8556365966797,125800,0.0,0.0
2023-08-07 00:00:00-04:00,210.10087260747585,214.09355177658446,210.10087260747585,211.66065979003906,131300,0.0,0.0
2023-08-08 00:00:00-04:00,213.3185482445281,215.8201024255087,208.0800093509127,210.91510009765625,133400,0.0,0.0
2023-08-09 00:00:00-04:00,210.2284083009012,212.48471242489828,208.59013927652794,209.42398071289062,144400,0.0,0.0
2023-08-10 00:00:00-04:00,210.14011549167057,211.81761789864203,208.05057971816245,208.3939208984375,108500,0.0,0.0
2023-08-11 00:00:00-04:00,207.7759248914474,210.20880212748006,207.7759248914474,209.18856811523438,117700,0.0,0.0
2023-08-14 00:00:00-04:00,209.34549666530071,210.7581397530117,208.20754748364854,209.05120849609375,140200,0.0,0.0
2023-08-15 00:00:00-04:00,208.0407816008748,208.85499883692358,204.71517556163357,205.27435302734375,142900,0.0,0.0
2023-08-16 00:00:00-04:00,205.53920522792268,207.07936805133943,202.47847384235453,202.52752685546875,139500,0.0,0.0
2023-08-17 00:00:00-04:00,202.88071335704274,204.0481063605687,199.55512222232522,199.76113891601562,110200,0.0,0.0
2023-08-18 00:00:00-04:00,198.0192186480281,201.3160853416123,197.9109624272349,198.93446350097656,288400,0.65,0.0
2023-08-21 00:00:00-04:00,199.93827273404665,200.79447138477528,198.04872208120298,199.0525360107422,119200,0.0,0.0
2023-08-22 00:00:00-04:00,198.84587327617345,198.84587327617345,196.44456464499694,197.271240234375,86500,0.0,0.0
2023-08-23 00:00:00-04:00,197.23189256212228,198.90493088019417,197.23189256212228,197.89126586914062,94000,0.0,0.0
2023-08-24 00:00:00-04:00,197.3597991738589,200.42048091534974,196.11978585404944,196.5528106689453,103200,0.0,0.0
2023-08-25 00:00:00-04:00,196.73980652047888,198.2652294354042,195.40137296514493,197.3401336669922,115400,0.0,0.0
2023-08-28 00:00:00-04:00,197.36967797172528,200.26305780850686,196.91696605150972,197.07443237304688,89900,0.0,0.0
2023-08-29 00:00:00-04:00,196.8283771355271,197.62552966023583,194.5943708503311,197.4680633544922,152900,0.0,0.0
2023-08-30 00:00:00-04:00,197.36966799689085,200.0170122037825,197.36966799689085,198.5112762451172,125800,0.0,0.0
2023-08-31 00:00:00-04:00,198.97380214439144,199.9874821169133,197.05472844265327,197.77316284179688,125700,0.0,0.0
2023-09-01 00:00:00-04:00,199.38714690633105,202.44782869257995,199.38714690633105,201.2176513671875,92400,0.0,0.0
2023-09-05 00:00:00-04:00,199.96780330376254,199.9874903472816,196.61187568243957,196.75949096679688,139200,0.0,0.0
2023-09-06 00:00:00-04:00,197.18268655880277,197.91095702579148,195.03724924622236,196.444580078125,128200,0.0,0.0
2023-09-07 00:00:00-04:00,196.4544181175037,198.7966808457202,195.28328675339546,197.07443237304688,219700,0.0,0.0
2023-09-08 00:00:00-04:00,197.07442291496892,200.05637178319859,196.91695660098895,198.46206665039062,114200,0.0,0.0
2023-09-11 00:00:00-04:00,199.50526604907972,201.46371402146596,198.4128678360305,199.35765075683594,105500,0.0,0.0
2023-09-12 00:00:00-04:00,198.68840729080728,203.23513805657277,198.68840729080728,202.68402099609375,149900,0.0,0.0
2023-09-13 00:00:00-04:00,202.2805195016864,202.42814979676226,199.67254947362997,200.2039794921875,142300,0.0,0.0
2023-09-14 00:00:00-04:00,201.35544087698688,202.56593122208557,200.26304275575717,200.5582733154297,154500,0.0,0.0
2023-09-15 00:00:00-04:00,199.33793437769026,199.49540067745426,195.99184308336302,198.15696716308594,512100,0.0,0.0
2023-09-18 00:00:00-04:00,197.82237089419144,201.93609211487984,197.3302999119014,200.6763916015625,151800,0.0,0.0
2023-09-19 00:00:00-04:00,201.30623008871328,202.37894116335326,200.69605189491415,201.4341583251953,122400,0.0,0.0
2023-09-20 00:00:00-04:00,201.69989242483194,203.294212617206,198.57032818883533,198.7966766357422,118800,0.0,0.0
2023-09-21 00:00:00-04:00,197.72396590846506,198.17666280321507,194.59438664918096,194.71249389648438,138100,0.0,0.0
2023-09-22 00:00:00-04:00,194.74199009666526,196.82836597057332,193.7578482668124,194.91912841796875,130900,0.0,0.0
2023-09-25 00:00:00-04:00,194.51564270514248,197.18267389138782,194.3483403822878,196.74964904785156,129900,0.0,0.0
2023-09-26 00:00:00-04:00,195.8343995420171,196.27726038789902,192.17339052024997,192.28164672851562,110400,0.0,0.0
2023-09-27 00:00:00-04:00,192.93118076504555,194.5550239883791,191.33687561560387,193.40357971191406,129100,0.0,0.0
2023-09-28 00:00:00-04:00,193.16736864578857,194.96835010350344,193.16736864578857,193.6102294921875,114100,0.0,0.0
2023-09-29 00:00:00-04:00,193.94485170031294,194.269605312951,190.4019348488517,190.93336486816406,129100,0.0,0.0
2023-10-02 00:00:00-04:00,190.46099803335997,190.81528975026518,187.0853982173262,188.07937622070312,142000,0.0,0.0
2023-10-03 00:00:00-04:00,187.56760543372252,187.56760543372252,183.99518046593857,185.95361328125,134600,0.0,0.0
2023-10-04 00:00:00-04:00,185.36315937957772,189.6835423377414,184.95965753883968,189.62448120117188,142000,0.0,0.0
2023-10-05 00:00:00-04:00,188.67971254979076,191.32705703221902,188.67971254979076,190.2248077392578,123900,0.0,0.0
2023-10-06 00:00:00-04:00,189.69336764099356,192.9705622536184,189.69336764099356,191.66165161132812,170200,0.0,0.0
2023-10-09 00:00:00-04:00,190.2739976508774,197.23188832265066,188.8765179085588,197.18267822265625,149300,0.0,0.0
2023-10-10 00:00:00-04:00,197.86172917400282,200.07604841739473,196.87758728805088,197.1925048828125,139300,0.0,0.0
2023-10-11 00:00:00-04:00,196.82838882200286,199.91859392583572,196.82838882200286,199.69224548339844,119000,0.0,0.0
2023-10-12 00:00:00-04:00,201.1389314062806,202.56593419395068,199.61350841939986,200.5878143310547,154900,0.0,0.0
2023-10-13 00:00:00-04:00,201.24720342131138,202.66435529025165,200.33194355058797,202.14276123046875,103400,0.0,0.0
2023-10-16 00:00:00-04:00,204.39644508884143,207.8704649895335,204.39644508884143,206.78790283203125,151500,0.0,0.0
2023-10-17 00:00:00-04:00,206.2269488778723,211.09844853296238,206.2269488778723,209.04159545898438,194500,0.0,0.0
2023-10-18 00:00:00-04:00,208.1164966192275,208.1361836626755,204.32754415504283,204.42596435546875,107600,0.0,0.0
2023-10-19 00:00:00-04:00,203.31387645111874,204.47517173004493,200.7059063595523,201.41448974609375,125000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91637863143754,202.96941760372167,194.919129578838,195.37184143066406,130500,0.0,0.0
2023-10-23 00:00:00-04:00,194.15150963486718,194.85025697976363,191.38607334407723,193.15753173828125,125600,0.0,0.0
2023-10-24 00:00:00-04:00,194.7911928241557,197.11376823448848,194.56484439910835,194.78135681152344,84100,0.0,0.0
2023-10-25 00:00:00-04:00,193.87595729040314,195.5194724867356,191.95688355916548,192.0651397705078,117000,0.0,0.0
2023-10-26 00:00:00-04:00,192.64578831701326,195.96234191075564,192.64578831701326,193.75787353515625,100900,0.0,0.0
2023-10-27 00:00:00-04:00,193.482307233453,193.482307233453,189.98860041851913,191.1892547607422,102500,0.0,0.0
2023-10-30 00:00:00-04:00,192.54737380947037,193.87597149905793,191.51403673625225,192.71469116210938,139000,0.0,0.0
2023-10-31 00:00:00-04:00,193.97437588723665,194.13182717958696,183.5523016787473,188.12857055664062,280800,0.0,0.0
2023-11-01 00:00:00-04:00,187.8923781356974,191.40577208364698,186.42600123316825,191.29751586914062,166200,0.0,0.0
2023-11-02 00:00:00-04:00,192.82292066465726,197.31062046859196,192.12418830548418,197.28109741210938,128500,0.0,0.0
2023-11-03 00:00:00-04:00,199.0722108514145,202.1919386925018,199.0722108514145,201.51287841796875,104500,0.0,0.0
2023-11-06 00:00:00-05:00,201.69986816384196,201.69986816384196,197.5172653218775,199.03285217285156,131300,0.0,0.0
2023-11-07 00:00:00-05:00,199.00335556932504,199.00335556932504,195.4997975207292,196.9464874267578,129100,0.0,0.0
