Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.431869773676494,12.482994210913292,12.261453628540039,12.261453628540039,136100,0.0,0.0
2022-12-06 00:00:00-05:00,12.269976745164676,12.423351718576988,12.146425315278014,12.304059982299805,228300,0.0,0.0
2022-12-07 00:00:00-05:00,12.295538965658583,12.355184423530588,12.218851484046908,12.321101188659668,118100,0.0,0.0
2022-12-08 00:00:00-05:00,12.252937864797122,12.482999556090894,12.252937864797122,12.414833068847656,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.401098019540372,12.514381381598154,12.263784952615843,12.323859214782715,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.341025159056715,12.538412510567206,12.298114616156447,12.478338241577148,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.598487439507359,12.78729251637235,12.418263816354033,12.486920356750488,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.418264317364471,12.641397673429926,12.347032928755452,12.504084587097168,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.349608520817974,12.401100522080531,12.195130880129094,12.255205154418945,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.997740636611109,12.229457057933438,11.997740636611109,12.220874786376953,105700,0.0,0.0
2022-12-19 00:00:00-05:00,12.195132021401843,12.220878024442543,12.014908363215582,12.074982643127441,134300,0.0,0.0
2022-12-20 00:00:00-05:00,12.220874848970897,12.255203116922202,12.066398052415261,12.135054588317871,200400,0.0,0.0
2022-12-21 00:00:00-05:00,12.126474050677627,12.349608233492216,11.997742413615093,12.315279960632324,206200,0.0,0.0
2022-12-22 00:00:00-05:00,12.177965677181312,12.47833866932932,12.057817135082557,12.246623039245605,182300,0.0,0.0
2022-12-23 00:00:00-05:00,12.212292395558734,12.332441740824796,12.160800403623602,12.272367477416992,99300,0.0,0.0
2022-12-27 00:00:00-05:00,12.28094993172353,12.401098460327862,12.074979505565237,12.135054588317871,175500,0.0,0.0
2022-12-28 00:00:00-05:00,12.126470772797793,12.203709570466946,12.023485982055712,12.032068252563477,233300,0.0,0.0
2022-12-29 00:00:00-05:00,12.040651960925173,12.349607209497073,12.032070507259688,12.22945785522461,194700,0.0,0.0
2022-12-30 00:00:00-05:00,12.092146059153375,12.255205154418945,12.066400058522097,12.255205154418945,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.37535306684188,12.409681336465484,12.238039988347461,12.345315933227539,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.486921218793022,12.486921218793022,12.312705010435996,12.358189582824707,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.349608128520615,12.44401067347025,12.306697583197844,12.358189582824707,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.46117382541327,12.66714343778775,12.366770472570437,12.59848690032959,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.770127707046097,12.80445597433182,12.641396090886794,12.710053443908691,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.710054519889363,12.847367600656616,12.622517144442556,12.83020305633545,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.787291946265077,12.916023567606963,12.727217680709153,12.898859024047852,95400,0.0,0.0
2023-01-12 00:00:00-05:00,12.988735449944139,13.075154513342685,12.824540218470823,13.006019592285156,41100,0.104,0.0
2023-01-13 00:00:00-05:00,12.962807143436205,13.109719023660727,12.962807143436205,13.083793640136719,44500,0.0,0.0
2023-01-17 00:00:00-05:00,13.101078860949631,13.127004248246394,12.980093170795941,13.092436790466309,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.368977826410083,13.368977826410083,12.95416749184454,12.962809562683105,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.910955741774348,13.075151762860745,12.910955741774348,13.023300170898438,91200,0.0,0.0
2023-01-20 00:00:00-05:00,13.101079034976618,13.187498092651367,12.997376660258846,13.187498092651367,71800,0.0,0.0
2023-01-23 00:00:00-05:00,13.204780005866702,13.308482369559659,13.040584802724469,13.230706214904785,109300,0.0,0.0
2023-01-24 00:00:00-05:00,13.230708244033396,13.291201092760163,13.144289182292368,13.247991561889648,98300,0.0,0.0
2023-01-25 00:00:00-05:00,13.2479912681797,13.2479912681797,13.092437290155809,13.13564682006836,64300,0.0,0.0
2023-01-26 00:00:00-05:00,13.135646415777948,13.308483705955314,13.092436887195303,13.265275001525879,73200,0.0,0.0
2023-01-27 00:00:00-05:00,13.282560348510742,13.291202420378728,13.178857958554941,13.282560348510742,71300,0.0,0.0
2023-01-30 00:00:00-05:00,13.30848307431611,13.30848307431611,13.196139459147714,13.213422775268555,42000,0.0,0.0
2023-01-31 00:00:00-05:00,13.265274099268721,13.42082723777157,13.178855047981353,13.360334396362305,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.420827742379771,13.44675395323267,13.239348387175399,13.403544425964355,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.489963496878772,13.783787311627028,13.464038108563702,13.654159545898438,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.6023084002285,13.6023084002285,13.343052035943744,13.351694107055664,81000,0.0,0.0
2023-02-06 00:00:00-05:00,13.247992603541109,13.325769600392762,13.144290215790008,13.170215606689453,71600,0.0,0.0
2023-02-07 00:00:00-05:00,13.222064573625037,13.42082723777157,13.152929662256403,13.360334396362305,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.498604421356626,13.498604421356626,13.222064771738546,13.291199684143066,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.464037679191547,13.464037679191547,13.191819050181348,13.265275001525879,40000,0.0,0.0
2023-02-10 00:00:00-05:00,13.199148611931582,13.29050685551708,13.138243116207917,13.242652893066406,55300,0.104,0.0
2023-02-13 00:00:00-05:00,13.216549838868769,13.790804856789707,13.216549838868769,13.608087539672852,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.608086837006756,13.642890094195003,13.364463206913914,13.494976043701172,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.555882797590359,13.555882797590359,13.416669755884838,13.503678321838379,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.538480053754503,13.647240334029675,13.416668241127278,13.425369262695312,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.373165391193654,13.442771911621094,13.294857848268988,13.442771911621094,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.44277050223669,13.468872737216543,13.199147706282863,13.216548919677734,68200,0.0,0.0
2023-02-22 00:00:00-05:00,13.216549053264059,13.33836086735973,13.20784886136623,13.251352310180664,50300,0.0,0.0
2023-02-23 00:00:00-05:00,13.216548470159509,13.347061300169974,13.016429959161878,13.1382417678833,115000,0.0,0.0
2023-02-24 00:00:00-05:00,13.120840017303873,13.120840017303873,12.877217224214368,12.999028205871582,51300,0.0,0.0
2023-02-27 00:00:00-05:00,13.129541397094727,13.17739618678036,13.042532839443593,13.129541397094727,58900,0.0,0.0
2023-02-28 00:00:00-05:00,13.207849066864062,13.23395130251386,13.051233993415046,13.164344787597656,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.242651500987888,13.268753735014835,13.13824173510504,13.19914722442627,44400,0.0,0.0
2023-03-02 00:00:00-05:00,13.23395222022662,13.23395222022662,13.086038158328758,13.225251197814941,31300,0.0,0.0
2023-03-03 00:00:00-05:00,13.31226045496875,13.373165955468851,13.242653931604291,13.338362693786621,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.39926587182227,13.555880937134175,13.17304512498571,13.2339506149292,56400,0.0,0.0
2023-03-07 00:00:00-05:00,13.294857281162646,13.37316482074702,13.138243031769038,13.181746482849121,40700,0.0,0.0
2023-03-08 00:00:00-05:00,13.199147257356483,13.225249491448551,13.086036469924103,13.1382417678833,32900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120841762935198,13.207850329787695,12.972927697151066,12.99032974243164,18600,0.0,0.0
2023-03-10 00:00:00-05:00,13.037642928909845,13.120880801903587,12.8273585677006,12.871167182922363,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.766024101707938,13.020117895809063,12.643358650787494,12.74850082397461,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.941262805587884,12.985071420809648,12.775663599566977,12.871167182922363,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.67840568584271,12.67840568584271,12.450597232536252,12.555739402770996,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.625834699113497,12.730976873646801,12.520692524580191,12.72221565246582,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.652121360038782,12.72221698600411,12.54697917448451,12.643360137939453,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.783549960693055,12.897454206098873,12.67840777314826,12.774787902832031,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.844881140152596,12.951775559214996,12.822100293828173,12.936881065368652,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.914975980629716,13.046404326435995,12.853643253944226,12.879928588867188,57100,0.0,0.0
2023-03-23 00:00:00-04:00,12.98507243757568,13.134024080661153,12.958787099265255,12.993834495544434,61100,0.0,0.0
2023-03-24 00:00:00-04:00,13.134022670735568,13.134022670735568,12.914976258606174,12.950023651123047,42500,0.0,0.0
2023-03-27 00:00:00-04:00,13.055166244506836,13.055166244506836,12.92373872728127,13.055166244506836,60100,0.0,0.0
2023-03-28 00:00:00-04:00,13.055166106642003,13.098975557119815,12.967548041282145,13.020118713378906,43600,0.0,0.0
2023-03-29 00:00:00-04:00,13.063929969485462,13.353071212768555,13.063929969485462,13.353071212768555,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.361831464523194,13.747352791575167,13.046404924207943,13.659734725952148,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.738592058790003,13.861257522146186,13.247927698577875,13.677258491516113,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.70354305683678,13.729828390816317,13.474858060868126,13.686018943786621,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.791163422768532,13.87002027349678,13.554593706179633,13.60716438293457,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.642209585528102,13.642209585528102,13.458210575282633,13.537067413330078,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.510784316163782,13.510784316163782,13.44945158112565,13.484498977661133,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.67725835465293,13.67725835465293,13.396879200534963,13.642210960388184,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.721067943684378,13.721067943684378,13.388117277039683,13.677258491516113,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.910123747716593,13.945406208282765,13.522015840288493,13.61904239654541,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.663144100891415,13.830736400080207,13.336781168134436,13.768991470336914,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.707249340773101,13.777814263821591,13.610222781881484,13.63668441772461,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.645502384225157,13.91012121081079,13.424986835603807,13.530834197998047,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.654324552186317,13.83073769227777,13.486733078539672,13.548477172851562,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.424988088248648,13.76899183782786,13.424988088248648,13.601400375366211,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.716070460272414,13.73371127081231,13.539658148872178,13.627863883972168,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.610220227904298,13.733708399466309,13.498198454615869,13.667553901672363,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.61021989748868,13.75134971367624,13.57493744344179,13.663143157958984,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.574938742598611,13.663144465557323,13.451449721016248,13.601400375366211,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.460270833744003,13.671965582815693,13.416167550720695,13.59257984161377,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.610223045548736,13.733711242675781,13.510550068781798,13.733711242675781,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.663146002521527,13.963047344957287,13.57052985681649,13.848379135131836,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.87483819519916,13.892479843220556,13.596988968462783,13.839555740356445,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.768993438140471,13.768993438140471,13.530837033151872,13.63668441772461,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.62786231598435,13.927763631458983,13.62786231598435,13.671965599060059,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.663145798906507,13.738121133398128,13.31032119024019,13.354424476623535,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.416166976836953,13.671964997990052,13.345602063498175,13.610220909118652,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.59257984161377,13.69754563838524,13.407346725876002,13.59257984161377,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.513195071820615,13.583759993250471,13.40734768967583,13.486733436584473,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.605739429650294,13.605739429650294,13.454761832577788,13.516929626464844,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.516929073187068,13.516929073187068,13.2860220698264,13.392594337463379,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.454759313507589,13.48140301173987,13.29490135891877,13.419235229492188,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.401474955116718,13.421901114908076,13.223854517224597,13.348188400268555,61600,0.0,0.0
2023-05-16 00:00:00-04:00,13.259378044138643,13.401474388443887,13.213196647543338,13.277139663696289,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.463640312020749,13.463640312020749,13.23273334645731,13.357068061828613,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.41923600783465,13.41923600783465,13.277139663531173,13.330426216125488,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.481402777199916,13.587975027392051,13.312662745841651,13.357068061828613,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.41035461040516,13.445878693802538,13.312662745841651,13.357068061828613,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.428117635301316,13.428117635301316,13.214973112588845,13.259378433227539,41100,0.0,0.0
2023-05-24 00:00:00-04:00,13.250497817993164,13.410356640967262,13.143925551664127,13.250497817993164,66900,0.0,0.0
2023-05-25 00:00:00-04:00,13.286022186279297,13.312665041681795,13.206092773110703,13.286022186279297,45600,0.0,0.0
2023-05-26 00:00:00-04:00,13.277138893430582,13.48140301173987,13.268257660686489,13.419235229492188,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.463641949132107,13.570214212282895,13.268259043208465,13.374832153320312,92800,0.0,0.0
2023-05-31 00:00:00-04:00,13.25049764908183,13.432558707609903,13.241616415260685,13.383712768554688,73900,0.0,0.0
2023-06-01 00:00:00-04:00,13.348188622072717,13.508047442312497,13.348188622072717,13.463642120361328,26100,0.0,0.0
2023-06-02 00:00:00-04:00,13.57909393640246,13.747833122559346,13.414794519625707,13.632380485534668,56300,0.0,0.0
2023-06-05 00:00:00-04:00,13.481403298369754,13.62349963745249,13.481403298369754,13.50804615020752,30700,0.0,0.0
2023-06-06 00:00:00-04:00,13.44587921359907,13.774477209468142,13.44587921359907,13.50804615020752,69000,0.0,0.0
2023-06-07 00:00:00-04:00,13.516929186255918,13.772702969508648,13.294903415081365,13.339308738708496,76800,0.0,0.0
2023-06-08 00:00:00-04:00,13.401475123159639,13.499166153485003,13.365951035135774,13.49028491973877,68200,0.0,0.0
2023-06-09 00:00:00-04:00,13.511745400124415,13.520687858738874,13.404438455150272,13.431265830993652,53200,0.104,0.0
2023-06-12 00:00:00-04:00,13.458094306359044,13.529632280052919,13.43126777942382,13.511747360229492,52100,0.0,0.0
2023-06-13 00:00:00-04:00,13.636940002441406,13.708477980131855,13.592228553184885,13.636940002441406,43800,0.0,0.0
2023-06-14 00:00:00-04:00,13.717419000928476,13.72636146040128,13.565400601090296,13.60116958618164,45900,0.0,0.0
2023-06-15 00:00:00-04:00,13.690591812133789,13.726360795492473,13.636937910695847,13.690591812133789,64900,0.0,0.0
2023-06-16 00:00:00-04:00,13.771072199025216,13.783591301300701,13.645881176270366,13.681650161743164,63800,0.0,0.0
2023-06-20 00:00:00-04:00,13.932035011952001,13.932035011952001,13.57523884151323,13.610114097595215,73900,0.0,0.0
2023-06-21 00:00:00-04:00,13.570766228971667,13.645881698298027,13.538574737774573,13.583285331726074,45600,0.0,0.0
2023-06-22 00:00:00-04:00,13.663763351233557,13.663763351233557,13.467034384764842,13.47597599029541,63600,0.0,0.0
2023-06-23 00:00:00-04:00,13.475977562336023,13.475977562336023,13.368670608253439,13.377613067626953,58100,0.0,0.0
2023-06-26 00:00:00-04:00,13.37761306972393,13.511746549148222,13.37761306972393,13.449151039123535,64500,0.0,0.0
2023-06-27 00:00:00-04:00,13.538575652771764,13.538575652771764,13.449152753225329,13.502806663513184,89500,0.0,0.0
2023-06-28 00:00:00-04:00,13.502805897080247,13.538574884308543,13.440209529830788,13.520689964294434,92900,0.0,0.0
2023-06-29 00:00:00-04:00,13.538572311401367,13.538572311401367,13.47597595604789,13.538572311401367,59100,0.0,0.0
2023-06-30 00:00:00-04:00,13.538573314630069,13.627995345933147,13.422323906416224,13.61905288696289,62100,0.0,0.0
2023-07-03 00:00:00-04:00,13.717418230036051,13.717418230036051,13.538573314630069,13.61905288696289,16800,0.0,0.0
2023-07-05 00:00:00-04:00,13.610112858765133,13.610112858765133,13.512642091408054,13.520689964294434,88600,0.0,0.0
2023-07-06 00:00:00-04:00,13.511746400790258,13.547515385097318,13.306074954224618,13.368670463562012,61000,0.0,0.0
2023-07-07 00:00:00-04:00,13.332902713796186,13.52784425063991,13.323960253691443,13.458094596862793,94300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538574218190233,13.538574218190233,13.422324802217938,13.467036247253418,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.538572311401367,13.54751391690921,13.449149433924834,13.538572311401367,118900,0.0,0.0
2023-07-12 00:00:00-04:00,13.668230221531426,13.776279367078526,13.60520090927191,13.740262985229492,58000,0.104,0.0
2023-07-13 00:00:00-04:00,13.911342671313877,13.911342671313877,13.760974276003392,13.812297821044922,73900,0.0,0.0
2023-07-14 00:00:00-04:00,13.884332765119943,13.884332765119943,13.695246487824592,13.722258567810059,67600,0.0,0.0
2023-07-17 00:00:00-04:00,13.67723659521542,13.785286622546508,13.669133057840206,13.77628231048584,82200,0.0,0.0
2023-07-18 00:00:00-04:00,13.821302955544471,13.875327110290527,13.767277942099957,13.875327110290527,81300,0.0,0.0
2023-07-19 00:00:00-04:00,13.821301213754882,13.947358131408691,13.821301213754882,13.947358131408691,149300,0.0,0.0
2023-07-20 00:00:00-04:00,14.05540977327805,14.082422710725615,13.896937823598778,13.96536922454834,139300,0.0,0.0
2023-07-21 00:00:00-04:00,14.010388612718645,14.172461928693208,13.88433082589539,13.920347213745117,338300,0.0,0.0
2023-07-24 00:00:00-04:00,14.001383781433105,14.019391545340417,13.92034669710423,14.001383781433105,47800,0.0,0.0
2023-07-25 00:00:00-04:00,13.974372377439654,14.037400842190209,13.95726452862187,13.992380142211914,78000,0.0,0.0
2023-07-26 00:00:00-04:00,14.055408530432736,14.055408530432736,13.929351601617986,13.956363677978516,31100,0.0,0.0
2023-07-27 00:00:00-04:00,14.09142548560891,14.109434109706328,13.941957855613254,13.974372863769531,59000,0.0,0.0
2023-07-28 00:00:00-04:00,14.001381956499218,14.05540609987806,13.992377646369984,14.037398338317871,44400,0.0,0.0
2023-07-31 00:00:00-04:00,14.028396215495643,14.172461765232951,14.02389405972905,14.046404838562012,135100,0.0,0.0
2023-08-01 00:00:00-04:00,14.02839521201377,14.05540728598268,13.8753253616927,13.947358131408691,79500,0.0,0.0
2023-08-02 00:00:00-04:00,13.884330390457645,13.884330390457645,13.803293305662624,13.839309692382812,42100,0.0,0.0
2023-08-03 00:00:00-04:00,13.875326753424398,13.875326753424398,13.70424912286397,13.830306053161621,66800,0.0,0.0
2023-08-04 00:00:00-04:00,13.740264766417623,13.893334623793448,13.740264766417623,13.803293228149414,54300,0.0,0.0
2023-08-07 00:00:00-04:00,13.821301213754882,14.082420218649938,13.816799058310338,13.947358131408691,99500,0.0,0.0
2023-08-08 00:00:00-04:00,13.857318111196927,13.920346572355264,13.776281027594276,13.866321563720703,66500,0.0,0.0
2023-08-09 00:00:00-04:00,13.785286640306028,14.046405679512551,13.785286640306028,13.911343574523926,72000,0.0,0.0
2023-08-10 00:00:00-04:00,13.978425186674365,14.18239087952692,13.933099381094037,13.9512300491333,56300,0.104,0.0
2023-08-11 00:00:00-04:00,13.987489930334098,14.032814869483593,13.924033459392767,13.933098793029785,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.951229485207953,13.951229485207953,13.824317407616542,13.869643211364746,65600,0.0,0.0
2023-08-15 00:00:00-04:00,13.896839109387818,13.896839109387818,13.760862555209153,13.769927024841309,34100,0.0,0.0
2023-08-16 00:00:00-04:00,13.815252563236315,13.842448565159076,13.68834134566809,13.697405815124512,50500,0.0,0.0
2023-08-17 00:00:00-04:00,13.769928340374568,13.797124345422796,13.624886438189076,13.652082443237305,51000,0.0,0.0
2023-08-18 00:00:00-04:00,13.70647197201516,13.733667111052847,13.588625216828012,13.66114616394043,79500,0.0,0.0
2023-08-21 00:00:00-04:00,13.68834032326033,13.724600791931152,13.61581938591869,13.724600791931152,30200,0.0,0.0
2023-08-22 00:00:00-04:00,13.661145370918497,13.713723616459484,13.561429290556857,13.633950233459473,38900,0.0,0.0
2023-08-23 00:00:00-04:00,13.715535957996543,13.767207322250238,13.697405290742138,13.742731094360352,39000,0.0,0.0
2023-08-24 00:00:00-04:00,13.77899161432269,13.77899161432269,13.597689263710116,13.615819931030273,48500,0.0,0.0
2023-08-25 00:00:00-04:00,13.624885587340577,13.815253288200411,13.597690448508565,13.751797676086426,49300,0.0,0.0
2023-08-28 00:00:00-04:00,13.769925729381354,13.797121729272794,13.670209656666037,13.724600791931152,59800,0.0,0.0
2023-08-29 00:00:00-04:00,13.697404927599276,13.797121865819232,13.697404927599276,13.76086139678955,55500,0.0,0.0
2023-08-30 00:00:00-04:00,13.806187298372686,13.9512300491333,13.797122828870888,13.9512300491333,87600,0.0,0.0
2023-08-31 00:00:00-04:00,13.924030909241905,14.032812299409695,13.833380183027565,13.878705978393555,59100,0.0,0.0
2023-09-01 00:00:00-04:00,13.887771538855697,13.951228003169325,13.865109071647929,13.91496753692627,37300,0.0,0.0
2023-09-05 00:00:00-04:00,13.90590407453991,13.933099211750442,13.760862190059976,13.788057327270508,43700,0.0,0.0
2023-09-06 00:00:00-04:00,13.706470125336859,13.833382197943616,13.706470125336859,13.724600791931152,46000,0.0,0.0
2023-09-07 00:00:00-04:00,13.73366608090414,13.769926551740488,13.588624197558753,13.68834114074707,59400,0.0,0.0
2023-09-08 00:00:00-04:00,13.701122121869755,13.792401559008317,13.701122121869755,13.7467622756958,19700,0.104,0.0
2023-09-11 00:00:00-04:00,13.765017814918101,13.847169917702278,13.71025032673767,13.7467622756958,48800,0.0,0.0
2023-09-12 00:00:00-04:00,13.701121026263376,13.818871899897564,13.673736413849435,13.719376564025879,61800,0.0,0.0
2023-09-13 00:00:00-04:00,13.84716950418688,13.888245554352322,13.6226205460176,13.637225151062012,66900,0.0,0.0
2023-09-14 00:00:00-04:00,13.911065403869724,13.911065403869724,13.655481764963769,13.691993713378906,68600,0.0,0.0
2023-09-15 00:00:00-04:00,13.691992539244776,13.765016429813006,13.618968648676546,13.710248947143555,30600,0.0,0.0
2023-09-18 00:00:00-04:00,13.728505500514235,13.73763370513916,13.646353399916904,13.73763370513916,42200,0.0,0.0
2023-09-19 00:00:00-04:00,13.792398754504417,13.810655160528045,13.646350988368798,13.77414321899414,68200,0.0,0.0
2023-09-20 00:00:00-04:00,13.856296357520648,13.920192042429802,13.67373576547149,13.701120376586914,79300,0.0,0.0
2023-09-21 00:00:00-04:00,13.682865404050938,13.682865404050938,13.550509918500401,13.564201354980469,51000,0.0,0.0
2023-09-22 00:00:00-04:00,13.646353455914909,13.737633761511736,13.564201354980469,13.564201354980469,42200,0.0,0.0
2023-09-25 00:00:00-04:00,13.655480637162011,13.655480637162011,13.509432855563505,13.536816596984863,34500,0.0,0.0
2023-09-26 00:00:00-04:00,13.509432835784269,13.536816577165535,13.326873109053421,13.336000442504883,64800,0.0,0.0
2023-09-27 00:00:00-04:00,13.336000843512121,13.44553668284432,13.244721412658691,13.244721412658691,94700,0.0,0.0
2023-09-28 00:00:00-04:00,13.308616979890676,13.308616979890676,13.144312787134618,13.26754093170166,47700,0.0,0.0
2023-09-29 00:00:00-04:00,13.336001113207372,13.418153211996259,13.299489166024921,13.326873779296875,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.399897935537496,13.399897935537496,13.180825377647944,13.208209991455078,44400,0.0,0.0
2023-10-03 00:00:00-04:00,13.135186827882466,13.363386732581867,13.025650978088379,13.025650978088379,69500,0.0,0.0
2023-10-04 00:00:00-04:00,13.053031833768543,13.126055717468262,12.970879746978019,13.126055717468262,70600,0.0,0.0
2023-10-05 00:00:00-04:00,13.116926493720403,13.28579475570684,13.062159020463872,13.098670959472656,16700,0.0,0.0
2023-10-06 00:00:00-04:00,13.025648283539713,13.281231880187988,13.025648283539713,13.281231880187988,47000,0.0,0.0
2023-10-09 00:00:00-04:00,13.253850469654735,13.31774616241455,13.171698367241529,13.31774616241455,47600,0.0,0.0
2023-10-10 00:00:00-04:00,13.399896905199366,13.491176332664022,13.336000348409327,13.409024238586426,62200,0.0,0.0
2023-10-11 00:00:00-04:00,13.46786048372163,13.52209966424951,13.397993763140905,13.486247062683105,70400,0.104,0.0
2023-10-12 00:00:00-04:00,13.523017988856047,13.523017988856047,13.19482477638601,13.37592887878418,33900,0.0,0.0
2023-10-13 00:00:00-04:00,13.339157028066502,13.504631843831767,13.25641918182373,13.25641918182373,42900,0.0,0.0
2023-10-16 00:00:00-04:00,13.32077230151101,13.41270344938291,13.155297462750152,13.251824378967285,91800,0.0,0.0
2023-10-17 00:00:00-04:00,13.283996439012547,13.283996439012547,13.136907343419466,13.192066192626953,50100,0.0,0.0
2023-10-18 00:00:00-04:00,13.21045378188391,13.449474034791107,13.026592386078486,13.035785675048828,45700,0.0,0.0
2023-10-19 00:00:00-04:00,13.044978593953198,13.12771644445917,12.888697058988981,12.999013900756836,59100,0.0,0.0
2023-10-20 00:00:00-04:00,13.05417251013148,13.09094479248654,12.897890090942383,12.897890090942383,62300,0.0,0.0
2023-10-23 00:00:00-04:00,12.861117493842357,12.915356674742725,12.750800649476917,12.87031078338623,27500,0.0,0.0
2023-10-24 00:00:00-04:00,12.934662257405384,12.989821118803944,12.82434541132862,12.962242126464844,45200,0.0,0.0
2023-10-25 00:00:00-04:00,12.8703098852316,12.964079503250632,12.76918633746694,12.796765327453613,72100,0.0,0.0
2023-10-26 00:00:00-04:00,12.759992972301745,12.800442215821798,12.686448414963314,12.714027404785156,32900,0.0,0.0
2023-10-27 00:00:00-04:00,12.704835392436024,12.805959826476895,12.640484117479375,12.658870697021484,35800,0.0,0.0
2023-10-30 00:00:00-04:00,12.704834824770085,12.891454390526372,12.355497719562067,12.769186973571777,89300,0.0,0.0
2023-10-31 00:00:00-04:00,12.769187098633802,12.870310652426403,12.769187098633802,12.861117362976074,33100,0.0,0.0
2023-11-01 00:00:00-04:00,12.870309925422134,13.14610245631095,12.870309925422134,13.109330177307129,57600,0.0,0.0
2023-11-02 00:00:00-04:00,13.210452981837374,13.374090184062256,13.201259693423792,13.283997535705566,62200,0.0,0.0
2023-11-03 00:00:00-04:00,13.283999455437595,13.596564292907715,12.971434617967473,13.596564292907715,64800,0.0,0.0
2023-11-06 00:00:00-05:00,13.642527175030375,13.642527175030375,13.486244787109175,13.532210350036621,50000,0.0,0.0
