Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.0925485781028,75.21663475015025,73.78245711566964,74.49954223632812,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.43170005027046,75.74474791690338,73.18164192943978,75.67206573486328,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.21661919596413,76.46667722472318,74.94528275342711,76.38915252685547,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.65268835456615,77.67797872749942,75.11971525822513,77.28067016601562,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.37946431678476,76.80584278548315,75.42980519827357,76.04999542236328,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.04029909442308,76.7670765053271,75.8271098709853,76.73800659179688,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,76.52482412687114,77.02871992327627,75.93371118901038,76.55389404296875,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,77.4066530180594,77.52294008973293,76.6072006556495,77.27098846435547,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,77.39696202300331,77.52293412942491,75.92887204938039,76.0306167602539,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,76.45699175735932,78.12373594760896,76.08875310550806,78.04621124267578,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,79.46100337804532,79.46100337804532,78.084973142687,78.44351196289062,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,78.49197530300818,79.40287219702826,77.42603637629139,77.76519775390625,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,76.88335896609775,77.10624063323601,75.5751610573468,76.37946319580078,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,75.78835893468084,76.29226215562669,75.29414815075869,76.1662826538086,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,76.19534000623364,76.56842114190583,75.17010065446688,75.45887756347656,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,75.48795436868681,75.83680814422738,75.11003067737832,75.50733184814453,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.01122641303044,76.67985657936447,75.49763824426594,76.58295440673828,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,76.12750595046263,76.34069516582245,74.71271353135691,75.72051239013672,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,75.48795982891532,76.19535247431138,75.33291040938765,75.9337158203125,810400,0.0,0.0
2022-12-27 00:00:00-05:00,75.94341411834127,76.5248347001153,75.59456029064407,76.0790786743164,955400,0.0,0.0
2022-12-28 00:00:00-05:00,76.16627417335792,76.31163113987587,74.99374079159455,75.00343322753906,882800,0.0,0.0
2022-12-29 00:00:00-05:00,75.62362043135916,76.7767764011894,75.19724194305296,76.6217269897461,957700,0.0,0.0
2022-12-30 00:00:00-05:00,76.36008716411584,76.54419909107116,75.1487914121036,75.88525390625,995900,0.0,0.0
2023-01-03 00:00:00-05:00,76.49575438426999,76.99965018181798,75.98216615027988,76.67018127441406,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,77.30974450991465,78.36599832684848,76.84461104752201,78.26908874511719,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.01714154595292,78.30784810052549,77.48416843949234,77.6489028930664,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,78.48226370353673,79.50944741615699,77.92022815492761,79.31563568115234,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,79.44162898170332,80.35736833361808,78.79721871285025,78.94741821289062,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,78.86019858184628,79.23812227750213,78.26908564388962,79.14122009277344,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,79.68388144183844,79.68388144183844,78.62762772233813,79.36409759521484,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,79.4610106195832,80.42035489722169,78.249714725992,80.33314514160156,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,80.0811817163431,80.72074940256277,79.67612513900222,80.67229461669922,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,80.68198885334147,80.90486312969881,80.30890769471941,80.41065979003906,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,80.6432300090511,80.81765689921052,79.23812245133281,79.25750732421875,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.00554762342671,79.2381143220586,77.15469168349595,77.18376159667969,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,77.56169868950606,78.33692361694965,76.7089490513691,78.30785369873047,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,78.12373079736734,79.25265928660885,77.41633084952161,78.83112335205078,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,77.77488764775195,79.96975518280541,77.77488764775195,79.5676040649414,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,78.9764896190382,78.9764896190382,77.56169694985219,78.45320892333984,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,78.88928003503406,78.93772743336187,77.67798417939109,78.56949615478516,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,78.41443906522773,79.07338424195915,77.90085085558576,78.6857681274414,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,78.27878202477372,78.99586709969526,77.88148082941727,78.45320892333984,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,78.99586873165545,79.68389129638672,78.50166533647777,79.68389129638672,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,79.9164438837694,82.48439216920778,79.53852022818299,81.94172668457031,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,82.78480746291764,82.89140209379939,81.1955878301615,81.26342010498047,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,80.89517254171257,82.22274785232115,80.8515602791865,82.1064682006836,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,81.37000624090201,82.22275580576616,80.95332019818326,81.07929229736328,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,80.54632400602705,81.2246466616247,79.66449716058764,81.04052734375,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,80.82735436130872,81.41845994415289,80.46880812225336,80.94363403320312,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,81.41845941060576,81.64134110221491,79.94552689534397,80.24592590332031,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,80.25561050687992,80.84672342131759,79.82923203924292,80.64322662353516,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,81.08899595434956,81.99020043222859,80.76921205083939,81.76731872558594,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,81.76731183868937,82.24214513172545,81.0986815614046,81.71886444091797,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,81.6316397978162,82.02894834612866,81.3603107370967,81.95142364501953,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,81.1443557161596,81.8444640122095,80.79916817096397,81.28048706054688,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,81.54303174033753,82.46678121255222,81.06657203288167,82.41816711425781,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,81.58192454863173,81.98059278221768,80.57065786593817,80.76512908935547,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,81.43608007542092,81.80557842476762,80.75542326909732,81.06658172607422,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,81.13463845447369,81.81529518569498,80.44425593606294,81.64999389648438,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,81.32911513110224,81.69861346441473,80.75541976475371,81.31938934326172,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,81.44580172494864,82.18479838608931,81.40690599247769,81.67916870117188,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,81.64998562975588,82.64180068320424,81.62081568974287,82.28202819824219,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,82.13619419534344,83.19607521330718,81.9806112466864,82.87519836425781,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,82.78766883348702,83.59959775264545,82.3501048377832,83.30302429199219,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,83.62390815097196,84.65461906353124,83.27385398847971,84.52821350097656,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,84.4893255474056,84.91717121174858,84.13927135268914,84.2559585571289,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,84.41151633078894,84.41151633078894,82.64180157117279,82.78765869140625,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,82.86545981248373,83.27385386190319,82.16535148856342,82.98213958740234,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,83.29330986665316,83.39054549045743,81.67917032081263,81.82502746582031,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,81.80556997641523,81.80556997641523,79.53022538574261,79.88027954101562,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,79.1121018594052,80.69220466861262,78.98569630536522,79.67607879638672,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,80.85265337272946,81.62082738373525,80.21088492609086,81.12491607666016,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,80.0358614970115,80.34701994694105,77.45908406100239,78.91764068603516,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,78.1883509073812,79.38436301009824,77.7994010473572,79.2579574584961,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,78.9273594222726,78.99542510167969,77.41046289914193,77.82858276367188,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,78.45090108028238,79.62746922758204,78.21753409219556,79.5205078125,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,80.36646816650301,80.63873087149493,79.59343496798617,80.03585815429688,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,79.86083338190126,80.21088756091163,78.38283261832612,78.41200256347656,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,78.08139462870633,79.25212421412488,77.42018204890297,78.06194305419922,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,76.97289760162337,78.4217284213403,76.36029907850757,78.27587127685547,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,78.84955494496094,79.21906064529203,78.28558544518441,78.7523193359375,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,78.69398423356388,79.49132814574347,78.5384013147962,79.462158203125,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,80.24977439111407,80.76512981453872,79.87055030902418,80.54148864746094,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,80.81375439155103,81.3291098344986,80.40827586265738,80.83319854736328,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,81.28048211058955,82.13617327302893,81.09087007684018,82.06810760498047,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,81.94170764662869,82.45707055064992,81.45552210663334,81.87364196777344,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,81.77639585796122,82.36954273418925,78.03276916373298,78.40226745605469,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,77.89664151106821,78.24669566503981,76.88537477943935,77.196533203125,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,76.90482466396267,76.91455045190914,75.7282565549268,76.32140350341797,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,75.79631982913867,76.96316953181892,74.76560889758308,76.94371795654297,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,77.3618277779478,77.95497463077048,77.05066938127042,77.56602478027344,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,77.93553477535175,79.03431130140551,77.65354630365263,78.49951171875,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,78.43145514435757,79.05377204421667,77.35212264834512,78.91764068603516,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,78.73774039347677,79.73442215412372,78.52868418900162,79.0148696899414,926000,0.0,0.0
2023-04-17 00:00:00-04:00,79.28713190716721,80.13309734441694,79.23851038992453,80.10391998291016,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,80.51232979367697,80.94016803167861,79.77332568279745,80.01641845703125,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,79.41353426819357,80.23032972964839,79.36005356882092,80.2206039428711,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,79.99695800190926,80.53176501330714,79.4621584091133,80.46369934082031,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,80.95959975277447,81.16379674281943,79.64690057757063,80.44424438476562,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,80.29839371360863,81.16380325357291,80.21087647165415,80.75540924072266,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,80.69706527866678,81.14922164050266,80.22060557729499,80.36646270751953,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,79.63718076005523,81.16380282550709,79.29685241780828,79.61772918701172,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,80.54149035818197,83.54611313680574,79.81221212042648,83.50721740722656,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,83.82810635096624,84.24622619432574,82.65153828444349,82.94325256347656,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,83.26412843310753,83.99340670389877,83.00159151980766,83.57528686523438,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,83.49750014798165,83.97395985910279,82.38413120246766,83.87672424316406,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,84.3726327201384,84.51848986131708,83.11341399121379,83.17662048339844,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,83.66280505486189,83.80866219437843,82.72932974799929,82.94325256347656,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,83.76975192370178,84.30455145097403,83.27384070285576,83.58499908447266,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,83.67252956378888,83.95451063231543,83.07938264579435,83.39054107666016,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,83.29330050054598,83.29330050054598,82.72932355985536,83.08909606933594,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,83.63362885489319,83.66279879689414,81.76667096221391,83.08909606933594,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,82.49595337441525,82.68070624126887,81.75695674420503,82.2042465209961,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,82.54456728131967,82.97241286253936,81.55761138531632,82.06810760498047,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,82.126457825861,82.34038064340261,81.66944224631341,82.17507934570312,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,81.7180516397783,81.7180516397783,80.5016161733502,80.64844512939453,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,81.1249148721216,81.75695752177748,80.5706636848915,81.43607330322266,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,81.61180658643988,82.63208191640972,80.93814076982802,82.50027465820312,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,83.22276098949723,83.22276098949723,81.93399958802308,82.55885314941406,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,82.3245434673484,82.80294539548882,81.63134670853681,82.09022521972656,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,81.31890887643995,81.62157021564164,79.99109323843503,80.29375457763672,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,80.03990421012944,80.16584921319588,79.01475002323428,79.18072509765625,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,79.44435199298417,79.62009252537379,78.79020212590817,79.5029296875,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,79.45411509167822,79.99110215545333,78.99524404035712,79.85441589355469,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.01061761997791,80.0887261758264,78.9854707576236,79.30766296386719,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,78.98547679642917,79.16121733610349,77.20854798365205,77.62837219238281,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,77.84315748027005,79.80558457599776,77.15971882130069,79.5810317993164,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,81.17245196659334,83.91594960341911,81.17245196659334,83.57423400878906,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,83.50590623952063,83.50590623952063,82.09022389489732,82.52957153320312,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,82.50027388028684,83.67187242331038,82.45145417064342,83.49613189697266,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,83.2911035889114,85.39998993191723,83.0958396455258,85.12661743164062,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,85.146147993394,85.42440695735888,83.96185650927426,84.05265045166016,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,83.8476151197904,83.93548910965455,82.85175707732981,83.63282775878906,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,83.66211326157598,84.61891698683316,83.17394596738794,84.45294189453125,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,84.70679326196569,85.64407359827106,84.58963042661178,85.1363754272461,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,85.61478165995892,85.96626270448616,84.74584448011151,85.43904113769531,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,85.33164318396955,86.63016995399461,85.09732497208677,86.44466400146484,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,86.7668650402335,87.18668924742788,86.02484860334154,86.52278137207031,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,85.65384510861544,85.98091633390887,84.69703384076224,85.01922607421875,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,84.67750924946499,85.58550079097843,84.27720845911796,84.94111633300781,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,84.95087611450575,84.95087611450575,83.76951213565232,84.03311920166016,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,83.25204530365171,84.5115177897453,82.79317431389624,84.32601928710938,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,84.35531120928567,85.31504979280642,84.35531120928567,85.05827331542969,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,85.42928649333662,85.84911071348616,84.89229942727002,85.66360473632812,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,85.81981102779287,85.81981102779287,85.09732552463875,85.43904113769531,962000,0.0,0.0
2023-06-29 00:00:00-04:00,84.98992854967486,86.54229696339246,84.64820548606903,86.51300811767578,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,87.22572630971055,87.97750809480226,86.9035415649414,86.9035415649414,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,86.337267594534,86.55206239491193,85.79540160225034,86.51300811767578,689400,0.0,0.0
2023-07-05 00:00:00-04:00,85.83933484366415,86.30797872150785,85.29258986021462,85.46833038330078,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,84.91181874604571,85.19495666521114,84.00382729797781,84.34554290771484,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,84.08193498252085,85.27305688860524,83.98429556745488,84.8044204711914,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,84.91181621500876,85.51225987199459,84.5115154777906,85.2144775390625,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,85.67336581694427,86.00531602358274,85.21448733813277,85.3609390258789,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,86.11271633330662,87.31361127468392,85.18520136106129,86.61064910888672,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,86.72780165137632,87.30383547230244,86.43294670429698,86.95235443115234,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,86.65947664811243,86.85474062342517,85.81982814634992,86.62042236328125,930300,0.0,0.0
2023-07-17 00:00:00-04:00,86.36655544789002,87.06951753238003,86.03460526845956,86.44466400146484,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,86.56183427854822,87.24526555901775,86.09319036562461,86.43490600585938,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,85.47808834109506,86.37631429218112,84.89228168279963,85.99554443359375,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,84.44317400243536,85.43903942491245,83.77926620373114,84.8044204711914,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,85.21448476974956,85.77099520733772,84.78489515166676,85.18519592285156,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,85.45856056372797,85.8246860139545,84.94110445255576,85.16566467285156,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,84.45294191701933,85.73193784450321,84.10146086920301,85.49761962890625,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.8964382150929,88.87574352594598,83.21300692787787,88.58284759521484,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,89.16863143884913,89.16863143884913,86.91329368455251,87.54791259765625,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,88.37780103960311,88.67070438696041,87.00605217545757,87.91893005371094,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,88.0458561250422,89.08076843620888,87.96774756790155,88.8073959350586,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,88.03608801624321,88.77810438883267,87.7334266775788,88.09467315673828,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,87.40147985155276,87.89453364674067,86.6399399705274,87.2745590209961,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,87.10857204076909,87.99703263130942,86.79614527448082,87.49910736083984,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,87.77247146114956,87.77247146114956,86.23962662167196,86.41536712646484,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,86.83520759489528,88.14349247215047,86.83520759489528,88.06538391113281,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,87.40147350698481,87.54792519243769,86.29821804774518,86.835205078125,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,86.72780950547894,87.0695251461981,85.84910682302805,85.91744995117188,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,86.04437526548541,86.87426572762332,85.4195216473213,85.7026596069336,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,85.25353379176124,85.7905207812537,84.95087246068817,85.3414077758789,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,85.14613121709824,85.21447433443834,84.41388033895102,84.98992156982422,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,84.38459546441977,84.82394303243507,83.30086351788445,83.71092224121094,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,83.58400230162778,84.15515712553162,82.94938334767633,83.25204467773438,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,83.6833658135045,84.34012697155042,82.24240709333715,82.26200866699219,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,81.5366231791831,82.8305438009509,81.5366231791831,82.07575988769531,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,82.04634762837344,82.19338559475064,81.34057885135383,81.86990356445312,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,82.34042313662954,82.56588234773379,81.12492374625691,81.31116485595703,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,81.57583180382467,82.36002179494788,81.06610120486631,82.1933822631836,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,81.82088890393972,82.65409400400542,81.16412785271882,81.20333099365234,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,81.89931992097877,82.6246977734267,81.19844216487408,82.21299743652344,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,82.49726853472671,83.32556772886866,82.43844885920934,82.96778106689453,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,82.88935175285688,84.05584340139474,82.605080364614,83.82058715820312,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,84.23229848180804,84.91846573039747,83.64415405749395,83.96763610839844,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,84.08526162645936,84.85965466227847,83.84020082317467,83.85980987548828,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,84.26168679514386,84.78612038624493,83.98721995364295,84.46753692626953,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,84.36952927427765,84.55577786959829,82.50706575705688,82.68350982666016,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,82.56588227298964,83.30106462175829,82.34042306208949,82.72271728515625,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,82.1149624042404,83.046197850135,81.29156177788623,81.33077239990234,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,81.36998842088832,81.75228266258424,80.82104715490135,81.07591247558594,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,81.5072224434266,81.90911826093912,80.88966444966202,81.35037994384766,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,80.80143983265872,81.34057653446456,80.73282311412537,80.9582748413086,883300,0.0,0.0
2023-09-13 00:00:00-04:00,80.99748208338447,81.03669270357616,79.17422937710651,79.6839599609375,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,80.29172050802403,80.69361631313149,79.33107892440954,80.0662612915039,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,79.70356746643218,80.16428293966315,79.11542307708565,79.51732635498047,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,79.48791411233131,80.3015177285535,79.34088362152399,79.78199005126953,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,79.3506713623418,80.8112388814702,79.32126526762903,80.5563735961914,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,80.78184041371802,81.10531496475993,79.95843229071464,80.08586120605469,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,79.91922964958485,80.2133056111694,79.18404722428585,79.33108520507812,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,79.34087557275333,79.9192153876903,79.1154163786176,79.2232437133789,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,78.79193921156035,79.54673060122794,78.56648748224463,79.35067749023438,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,78.88016744021517,79.12032222550941,77.64505897776722,77.72348022460938,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,77.83131037776118,78.35083806917874,77.56664052978418,77.78229522705078,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,77.95873417369246,79.38009118555809,77.57643995500551,78.88016510009766,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,79.42909622729884,79.5467280901817,78.39004094714801,78.72332000732422,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,78.4782626786732,78.93897814685245,77.59604984365767,77.92932891845703,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,77.69407301683702,78.49787208883244,77.48822285581325,77.83130645751953,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,77.98814228210918,78.55668510151868,77.22943953177013,78.47826385498047,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,78.4390578600371,78.71353223911632,77.30197963278604,77.57644653320312,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,77.45881336095934,78.49787622486845,76.86087189714391,77.96854400634766,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,77.54703695772704,78.37043762207031,77.14513367251536,78.37043762207031,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,78.5762904291379,79.32126979996491,78.36063575070747,78.7135238647461,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,78.76253365865136,79.46830990578054,78.76253365865136,79.43890380859375,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,79.75258331708888,79.77218488948627,78.48806875559775,78.85076141357422,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,78.99778869806906,79.19384180739726,78.14988050137617,78.41944885253906,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,79.05661363432525,79.44184698878102,78.50767237031546,78.91938018798828,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,78.54687659168766,79.67415764784182,78.40474463337588,79.46830749511719,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,78.86054735833163,78.90956250041727,77.25294941624331,77.29216003417969,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,77.23335614751116,78.35083270349013,76.52170167819709,76.62560272216797,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,76.6942246319419,76.89027775596416,75.87572247063667,75.99825286865234,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,75.7826018689324,76.55699491961289,75.21406647818442,75.39051055908203,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.05706282547239,76.46877063445699,75.13563934503487,75.7433853149414,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,73.61625025669333,75.37578470543129,71.87141885515233,73.97894287109375,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,74.2534209531753,74.95919724000922,73.77310388855965,74.02796173095703,1687000,0.0,0.0
