Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.9149394518752048,3.9149394518752048,3.8099045886972327,3.867196559906006,13296600,0.0,0.0
2022-11-22 00:00:00-05:00,3.914939409937199,4.086815094065182,3.914939409937199,4.029522895812988,16078300,0.0,0.0
2022-11-23 00:00:00-05:00,3.981779843660435,4.019974337410929,3.9053908561594457,3.991328239440918,16755200,0.0,0.0
2022-11-25 00:00:00-05:00,4.019974331776697,4.048619974392279,3.9244880975342906,3.9340364933013916,7598900,0.0,0.0
2022-11-28 00:00:00-05:00,3.953134015072177,3.953134015072177,3.752612909217802,3.771710157394409,14338200,0.0,0.0
2022-11-29 00:00:00-05:00,3.819453082010891,3.895842070800823,3.7812585876159255,3.838550329208374,13383500,0.0,0.0
2022-11-30 00:00:00-05:00,3.915513582511529,4.021337939176249,3.8289296009334284,3.973236083984375,20706100,0.03,0.0
2022-12-01 00:00:00-05:00,4.079061643002368,4.271470496697713,4.040579964010859,4.213747978210449,33127200,0.0,0.0
2022-12-02 00:00:00-05:00,4.136783642300302,4.213746982089346,4.079060678720829,4.175265312194824,13441900,0.0,0.0
2022-12-05 00:00:00-05:00,4.136783979186793,4.1848858411033625,4.030959148989977,4.05019998550415,16282400,0.0,0.0
2022-12-06 00:00:00-05:00,4.079060950658253,4.11754308185594,3.9539957445322207,3.9924774169921875,13548000,0.0,0.0
2022-12-07 00:00:00-05:00,4.0309591691840065,4.184885862068524,4.0309591691840065,4.079061031341553,14874200,0.0,0.0
2022-12-08 00:00:00-05:00,4.107922553374183,4.165645063736292,4.040579395249521,4.098302364349365,14937700,0.0,0.0
2022-12-09 00:00:00-05:00,4.088681658532496,4.213747325243487,4.05019998550415,4.05019998550415,11756000,0.0,0.0
2022-12-12 00:00:00-05:00,4.021339477996181,4.088682651519775,3.96361695443503,4.088682651519775,15513200,0.0,0.0
2022-12-13 00:00:00-05:00,4.242608005141392,4.319571344930435,4.117542807353042,4.175265312194824,14623900,0.0,0.0
2022-12-14 00:00:00-05:00,4.156025357781674,4.175266196805478,4.030959674758057,4.1079230308532715,13339900,0.0,0.0
2022-12-15 00:00:00-05:00,4.0117181714997185,4.040579195887907,3.9058933450216995,3.9155139923095703,17939600,0.0,0.0
2022-12-16 00:00:00-05:00,3.92513420114264,3.982856708955006,3.877032340667858,3.9347548484802246,23270400,0.0,0.0
2022-12-19 00:00:00-05:00,3.9636160547054295,3.982856891524864,3.867411870608256,3.877032518386841,9444300,0.0,0.0
2022-12-20 00:00:00-05:00,3.953995783652106,4.069440802174191,3.944375136073069,4.030959129333496,12597600,0.0,0.0
2022-12-21 00:00:00-05:00,4.079061011688761,4.098302306944352,4.0405793386530355,4.059820175170898,10061400,0.0,0.0
2022-12-22 00:00:00-05:00,4.011718253222171,4.011718253222171,3.886652588358418,3.9924774169921875,11510400,0.0,0.0
2022-12-23 00:00:00-05:00,4.002097625631169,4.059820134608035,3.925134280328681,4.011718273162842,8377900,0.0,0.0
2022-12-27 00:00:00-05:00,4.0309591691840065,4.127163352236829,4.002097684899294,4.079061031341553,10938900,0.0,0.0
2022-12-28 00:00:00-05:00,4.0405789736266104,4.069440455164918,3.9155137769277713,3.9443747997283936,9117300,0.0,0.0
2022-12-29 00:00:00-05:00,3.9636152025497835,4.021337700598066,3.9636152025497835,3.982856035232544,7609900,0.0,0.0
2022-12-30 00:00:00-05:00,3.973236520355136,3.982856708955006,3.886652529267729,3.9347548484802246,6785200,0.0,0.0
2023-01-03 00:00:00-05:00,3.99247799671045,4.2041272259722895,3.99247799671045,4.1079230308532715,16253200,0.0,0.0
2023-01-04 00:00:00-05:00,4.194506349908041,4.386914708681831,4.175265514030662,4.358053684234619,27465900,0.0,0.0
2023-01-05 00:00:00-05:00,4.271470069885254,4.290710907458432,4.204126909010255,4.271470069885254,17782200,0.0,0.0
2023-01-06 00:00:00-05:00,4.300330757563208,4.415776232630928,4.232988060739565,4.396535396575928,19802600,0.0,0.0
2023-01-09 00:00:00-05:00,4.4542573555163685,4.473498189198911,4.338812353421114,4.348432540893555,13361500,0.0,0.0
2023-01-10 00:00:00-05:00,4.358053295436743,4.444636819791659,4.329191814826656,4.435016632080078,27662500,0.0,0.0
2023-01-11 00:00:00-05:00,4.444636754874283,4.4734982350628245,4.377294065663793,4.386914253234863,13106900,0.0,0.0
2023-01-12 00:00:00-05:00,4.492739180636048,4.511980014994198,4.377294174487146,4.483118534088135,17109400,0.0,0.0
2023-01-13 00:00:00-05:00,4.483119557444139,4.598565048683314,4.463878718693907,4.560082912445068,16620800,0.0,0.0
2023-01-17 00:00:00-05:00,4.560081824756662,4.569702471205915,4.4157757979192445,4.435016632080078,13630000,0.0,0.0
2023-01-18 00:00:00-05:00,4.511979902822437,4.550461570582051,4.386914253234863,4.386914253234863,11003200,0.0,0.0
2023-01-19 00:00:00-05:00,4.358054301612172,4.531221849040117,4.319572165668184,4.511981010437012,14212900,0.0,0.0
2023-01-20 00:00:00-05:00,4.483119540245163,4.569703543657929,4.454258511599427,4.540842056274414,10963900,0.0,0.0
2023-01-23 00:00:00-05:00,4.511981044938378,4.569703561189075,4.463878718693907,4.560082912445068,13875600,0.0,0.0
2023-01-24 00:00:00-05:00,4.540841225766243,4.637045860290527,4.329192039035748,4.637045860290527,15455500,0.0,0.0
2023-01-25 00:00:00-05:00,4.598564251724099,4.704388617141478,4.579323416308421,4.69476842880249,12111000,0.0,0.0
2023-01-26 00:00:00-05:00,4.675528030942118,4.714009705374749,4.588944034099826,4.665907382965088,10681700,0.0,0.0
2023-01-27 00:00:00-05:00,4.627425172603891,4.6370458194666995,4.540841185789386,4.608184337615967,10819700,0.0,0.0
2023-01-30 00:00:00-05:00,4.550462146666282,4.588943819297639,4.454257965087891,4.454257965087891,12475300,0.0,0.0
2023-01-31 00:00:00-05:00,4.4253964821157155,4.473498802283231,4.386914809476791,4.463878154754639,13109200,0.0,0.0
2023-02-01 00:00:00-05:00,4.4446378799436745,4.598565048683314,4.406156202443211,4.560082912445068,15537900,0.0,0.0
2023-02-02 00:00:00-05:00,4.588943284570944,4.617804765050239,4.386914297428892,4.425395965576172,13437800,0.0,0.0
2023-02-03 00:00:00-05:00,4.2810906870766905,4.3195723660682,4.184886489597917,4.213747978210449,17969500,0.0,0.0
2023-02-06 00:00:00-05:00,4.2041258577865035,4.242607523310683,4.1560240052500985,4.184885025024414,14185800,0.0,0.0
2023-02-07 00:00:00-05:00,4.213747978210449,4.271470496697713,4.146404810606408,4.213747978210449,10124200,0.0,0.0
2023-02-08 00:00:00-05:00,4.242607985116702,4.252228631913769,4.156024457631538,4.165644645690918,9343800,0.0,0.0
2023-02-09 00:00:00-05:00,4.232989189791571,4.2522300309786205,4.069441810332725,4.088682651519775,11074600,0.0,0.0
2023-02-10 00:00:00-05:00,4.098302286173576,4.117543122593923,3.9828568089137644,4.030959129333496,14494900,0.0,0.0
2023-02-13 00:00:00-05:00,4.021337985992432,4.059819654088997,3.9636154838475837,4.021337985992432,9944300,0.0,0.0
2023-02-14 00:00:00-05:00,4.002097605738319,4.050199925682138,3.925134260818385,3.9924774169921875,11562500,0.0,0.0
2023-02-15 00:00:00-05:00,3.9155138355388663,3.9155138355388663,3.751966508094924,3.780827760696411,17883100,0.0,0.0
2023-02-16 00:00:00-05:00,3.819309430831728,3.828929848365557,3.626900850786298,3.780827760696411,23846100,0.0,0.0
2023-02-17 00:00:00-05:00,3.742346487549664,3.742346487549664,3.617280816974057,3.7134850025177,20279800,0.0,0.0
2023-02-21 00:00:00-05:00,3.675003020749607,3.74234617436327,3.6365213497525724,3.646141767501831,13285000,0.0,0.0
2023-02-22 00:00:00-05:00,3.6172806620057556,3.6461419164324007,3.5210764805836057,3.559558153152466,20373200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5787992008679512,3.5980400382891062,3.4922154324727535,3.5306971073150635,15761500,0.0,0.0
2023-02-24 00:00:00-05:00,3.472974072153791,3.5018355552150826,3.434492400563876,3.4825944900512695,14193600,0.0,0.0
2023-02-27 00:00:00-05:00,3.5018355745056504,3.5403172463075494,3.4825945092358443,3.492215156555176,10286600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5018356047440626,3.5691785309788933,3.4729741212745626,3.5210764408111572,11286400,0.0,0.0
2023-03-01 00:00:00-05:00,3.5884194570295223,3.65576238495305,3.5499377839303636,3.6076602935791016,13821700,0.0,0.0
2023-03-02 00:00:00-05:00,3.5691786009640745,3.5980398556306334,3.5499377645197017,3.5884194374084473,11255400,0.0,0.0
2023-03-03 00:00:00-05:00,3.6365215484034707,3.6461419666782606,3.5787990387547324,3.6076602935791016,8499200,0.0,0.0
2023-03-06 00:00:00-05:00,3.5787992008679512,3.6172808757102612,3.5114562698939085,3.5306971073150635,8985700,0.0,0.0
2023-03-07 00:00:00-05:00,3.51129692090287,3.5209968584694957,3.3561016199847042,3.3852007389068604,14573300,0.03,0.0
2023-03-08 00:00:00-05:00,3.414300234002447,3.4530990635066825,3.336702574993976,3.3561019897460938,10123500,0.0,0.0
2023-03-09 00:00:00-05:00,3.385200889447128,3.4143000096633256,3.2979035287985363,3.317302942276001,7180800,0.0,0.0
2023-03-10 00:00:00-05:00,3.385200853742601,3.5306966845482584,3.3755011471061733,3.3949005603790283,15344000,0.0,0.0
2023-03-13 00:00:00-04:00,3.5791952172783486,3.7246908168063824,3.5403963907375395,3.676192283630371,31622400,0.0,0.0
2023-03-14 00:00:00-04:00,3.685892095802435,3.7149912165412267,3.617994147411921,3.705291509628296,11244300,0.0,0.0
2023-03-15 00:00:00-04:00,3.763489982365134,3.811988516929787,3.6276938543248516,3.705291509628296,17534000,0.0,0.0
2023-03-16 00:00:00-04:00,3.714991331100464,3.7246910383125043,3.588895137343936,3.714991331100464,19600200,0.0,0.0
2023-03-17 00:00:00-04:00,3.7731892301442507,4.025381810452095,3.7246904702218284,4.005982398986816,40594700,0.0,0.0
2023-03-20 00:00:00-04:00,4.044782338653404,4.151479362429961,3.9962835653408106,4.14177942276001,22212900,0.0,0.0
2023-03-21 00:00:00-04:00,4.07388034212401,4.083580279673669,3.967183804188635,4.025382041931152,17369900,0.0,0.0
2023-03-22 00:00:00-04:00,4.025382498259802,4.122379572159858,3.9671842539197693,4.064181327819824,19183300,0.0,0.0
2023-03-23 00:00:00-04:00,4.122380005938688,4.170878779251282,4.054481815804774,4.14177942276001,13916900,0.0,0.0
2023-03-24 00:00:00-04:00,4.1611782057070945,4.267875213230446,4.112679439782341,4.229076385498047,13503800,0.0,0.0
2023-03-27 00:00:00-04:00,4.10298016546152,4.296974313643742,4.0932802267931425,4.2872748374938965,17085900,0.0,0.0
2023-03-28 00:00:00-04:00,4.287274186171672,4.471568830206026,4.238775425234776,4.452169418334961,24619700,0.0,0.0
2023-03-29 00:00:00-04:00,4.423070822404524,4.626764912993819,4.4133713460766515,4.578266143798828,23107800,0.0,0.0
2023-03-30 00:00:00-04:00,4.607365608215332,4.617065547294164,4.529767945658884,4.607365608215332,14956300,0.0,0.0
2023-03-31 00:00:00-04:00,4.617065569756828,4.64616446209779,4.5297679676968325,4.568566799163818,13755700,0.0,0.0
2023-04-03 00:00:00-04:00,4.587965601878918,4.704362080727626,4.520067424624592,4.617064952850342,16491500,0.0,0.0
2023-04-04 00:00:00-04:00,4.626764421411714,4.946854969037919,4.607365008298565,4.917756080627441,24095700,0.0,0.0
2023-04-05 00:00:00-04:00,4.946854736931189,4.956554674291888,4.762560089744143,4.8983564376831055,16819200,0.0,0.0
2023-04-06 00:00:00-04:00,4.830458849383062,4.898357031584864,4.781960081736271,4.888657093048096,12098100,0.0,0.0
2023-04-10 00:00:00-04:00,4.80135928921548,4.849858054770588,4.743161048060453,4.830458641052246,10168300,0.0,0.0
2023-04-11 00:00:00-04:00,4.927455636961725,5.024452704122685,4.888656810097341,4.985653877258301,14478700,0.0,0.0
2023-04-12 00:00:00-04:00,5.092350630755775,5.1311494557029125,4.966254218418341,5.0050530433654785,13515000,0.0,0.0
2023-04-13 00:00:00-04:00,5.092351523266112,5.189348602634136,5.082651584070031,5.160249710083008,19262000,0.0,0.0
2023-04-14 00:00:00-04:00,5.053552447832937,5.199048291128336,5.005053679228292,5.1796488761901855,20463400,0.0,0.0
2023-04-17 00:00:00-04:00,5.121449980725367,5.140849393198936,4.995353568387932,5.0050530433654785,13007300,0.0,0.0
2023-04-18 00:00:00-04:00,5.043852578351458,5.150549593235395,5.005053747942488,5.024453163146973,10248100,0.0,0.0
2023-04-19 00:00:00-04:00,4.8983564376831055,4.985653561337044,4.888656500322407,4.8983564376831055,10697000,0.0,0.0
2023-04-20 00:00:00-04:00,4.927455425262451,4.975954188018519,4.90805601266372,4.927455425262451,12270400,0.0,0.0
2023-04-21 00:00:00-04:00,4.869258201700732,4.8886576183402335,4.762561178924184,4.811059951782227,14217300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8110592091684765,4.878957388185559,4.772260381878287,4.86925745010376,10397900,0.0,0.0
2023-04-25 00:00:00-04:00,4.830458622813571,4.888656863748854,4.762560443796488,4.86925745010376,10414300,0.0,0.0
2023-04-26 00:00:00-04:00,4.927455458071018,4.956554808422107,4.849857807159424,4.849857807159424,10785100,0.0,0.0
2023-04-27 00:00:00-04:00,4.8595578412879945,4.92745555592477,4.781959726316907,4.917756080627441,9601000,0.0,0.0
2023-04-28 00:00:00-04:00,4.908055912525334,4.946854736931189,4.849857675916552,4.8983564376831055,8987100,0.0,0.0
2023-05-01 00:00:00-04:00,4.956555042765937,4.995353870056126,4.849858036458665,4.86925745010376,9349500,0.0,0.0
2023-05-02 00:00:00-04:00,4.8498586232363845,5.0923515543982045,4.8207592679888,5.082651615142822,14399000,0.0,0.0
2023-05-03 00:00:00-04:00,5.082651133369072,5.189348142471886,5.072951657551643,5.121450424194336,12570500,0.0,0.0
2023-05-04 00:00:00-04:00,5.169948937461842,5.334844195695393,5.13115010758554,5.1796488761901855,18766400,0.0,0.0
2023-05-05 00:00:00-04:00,5.034153275645298,5.1990485418302175,4.975955028024483,5.160249710083008,11342300,0.0,0.0
2023-05-08 00:00:00-04:00,5.169949304927849,5.199048660662647,5.102051579077601,5.15054988861084,7139700,0.0,0.0
2023-05-09 00:00:00-04:00,5.160249710083008,5.1990485418302175,5.140850294209403,5.160249710083008,10793000,0.0,0.0
2023-05-10 00:00:00-04:00,5.296045148028929,5.402742157060308,5.18934813899755,5.383342742919922,17085000,0.0,0.0
2023-05-11 00:00:00-04:00,5.325143886591901,5.383342589877045,5.150549164291979,5.169948577880859,23831600,0.0,0.0
2023-05-12 00:00:00-04:00,5.1311501283710355,5.199048312188877,5.111750713354301,5.140850067138672,10950600,0.0,0.0
2023-05-15 00:00:00-04:00,5.179648950818515,5.2766460269068025,5.160249535600857,5.247546672821045,8774300,0.0,0.0
2023-05-16 00:00:00-04:00,5.199047714686886,5.257245953048643,5.102050650750626,5.11175012588501,14802100,0.0,0.0
2023-05-17 00:00:00-04:00,5.11175012588501,5.14084947632513,5.043851949870385,5.11175012588501,17831700,0.0,0.0
2023-05-18 00:00:00-04:00,5.014753611252765,5.034153026164982,4.898357121779462,4.956555366516113,16124000,0.0,0.0
2023-05-19 00:00:00-04:00,4.975954760736081,5.014753590399172,4.8207589795651815,4.995354175567627,13510600,0.0,0.0
2023-05-22 00:00:00-04:00,4.9759541718410345,5.0341524094480175,4.946854821778304,4.966254234313965,5540600,0.0,0.0
2023-05-23 00:00:00-04:00,4.8983564376831055,4.975954086494815,4.888656500322407,4.8983564376831055,7251500,0.0,0.0
2023-05-24 00:00:00-04:00,4.937155447024824,4.937155447024824,4.7237614422808445,4.733461380004883,9519000,0.0,0.0
2023-05-25 00:00:00-04:00,4.675262855786489,4.694662267531725,4.490968212947516,4.529767036437988,11594800,0.0,0.0
2023-05-26 00:00:00-04:00,4.597665786743164,4.655864497667755,4.55886695447248,4.597665786743164,8642100,0.0,0.0
2023-05-30 00:00:00-04:00,4.617064738692437,4.626764213554016,4.481268390482562,4.52006721496582,8183800,0.0,0.0
2023-05-31 00:00:00-04:00,4.529830247239848,4.676268822376898,4.510305134922601,4.59816837310791,11967100,0.03,0.0
2023-06-01 00:00:00-04:00,4.607930625114663,4.832469646041747,4.588405513099934,4.773894309997559,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,4.773894432797629,4.832469770348566,4.686031659228926,4.734844207763672,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,4.705556771745905,4.7543693202806505,4.676268870212736,4.734844207763672,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,4.734844244199691,4.744607033291009,4.646981469954858,4.725081920623779,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,4.715319072640473,4.832469747180701,4.549355384284117,4.588405609130859,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,4.666506643661585,4.764132208274712,4.656743854442567,4.705556869506836,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,4.695793982729715,4.803182334330799,4.656743757695757,4.734844207763672,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,4.715319131532461,4.754369356866921,4.6762689061980005,4.725081920623779,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,4.822707421396472,4.851994857259677,4.725081859326786,4.744606971740723,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,4.822707446847778,4.842232559364756,4.686031659228926,4.734844207763672,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,4.71531903435097,4.773894371145438,4.705556710976256,4.754369258880615,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,4.783657135020386,4.87151990699493,4.7250817985322255,4.764132022857666,31457300,0.0,0.0
2023-06-20 00:00:00-04:00,4.695794150874811,4.705556940240583,4.520068131929675,4.529830455780029,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,4.481017374656657,4.568880140962911,4.432204364641234,4.5493550300598145,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,4.461492853708415,4.549355631632993,4.451730064208226,4.510305404663086,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,4.529830075292488,4.637218421718702,4.48101752910994,4.500542640686035,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.53959321975708,4.568880656659763,4.4907802042320535,4.53959321975708,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,4.568880719319182,4.598168622138947,4.451730039070967,4.520068168640137,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,4.461492417533845,4.549355186868583,4.461492417533845,4.500542640686035,6781100,0.0,0.0
2023-06-29 00:00:00-04:00,4.4614928433970515,4.695794204674978,4.432204940479599,4.666506767272949,17002800,0.0,0.0
2023-06-30 00:00:00-04:00,4.686031426537578,4.695793749553605,4.50054263407928,4.65674352645874,15551000,0.0,0.0
2023-07-03 00:00:00-04:00,4.656743854442567,4.734844306133068,4.64698153073896,4.705556869506836,5193900,0.0,0.0
2023-07-05 00:00:00-04:00,4.695793810747426,4.725081711207933,4.627455686683166,4.637218475341797,9036200,0.0,0.0
2023-07-06 00:00:00-04:00,4.588405104820666,4.607930215098039,4.432204222601686,4.441967010498047,8655700,0.0,0.0
2023-07-07 00:00:00-04:00,4.461492477729558,4.520067813248159,4.451729689052098,4.481017589569092,6576300,0.0,0.0
2023-07-10 00:00:00-04:00,4.490779729963572,4.695793628692627,4.47125461891868,4.695793628692627,10115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.715319193210443,4.773894531978319,4.686031756584211,4.705556869506836,7620600,0.0,0.0
2023-07-12 00:00:00-04:00,4.7836575016991905,4.9691463142208905,4.764132388039823,4.949621200561523,12048800,0.0,0.0
2023-07-13 00:00:00-04:00,4.988671266179765,5.027721492232743,4.959383363882325,4.998433589935303,8468600,0.0,0.0
2023-07-14 00:00:00-04:00,4.988670972194667,5.037483519126631,4.930095636567076,4.9398579597473145,7555100,0.0,0.0
2023-07-17 00:00:00-04:00,4.900807675954292,4.988670911076931,4.881282564317637,4.959383010864258,6099500,0.0,0.0
2023-07-18 00:00:00-04:00,5.037483630976743,5.105821756817308,4.988671082960964,5.057008743286133,8398100,0.0,0.0
2023-07-19 00:00:00-04:00,5.027721881866455,5.066772110945712,4.988671652787199,5.027721881866455,6068400,0.0,0.0
2023-07-20 00:00:00-04:00,5.008196182794232,5.027721295054983,4.891045509229728,4.9105706214904785,7004200,0.0,0.0
2023-07-21 00:00:00-04:00,4.8812827203416544,4.939858057123907,4.871519931453581,4.9105706214904785,8039000,0.0,0.0
2023-07-24 00:00:00-04:00,4.920333602950093,4.969146622888333,4.81294523839524,4.851995468139648,6893100,0.0,0.0
2023-07-25 00:00:00-04:00,4.881282781363415,4.920333006373091,4.851994879848458,4.891045570373535,4596000,0.0,0.0
2023-07-26 00:00:00-04:00,4.871519722003994,4.881282510472319,4.773894164897623,4.822707176208496,11072000,0.0,0.0
2023-07-27 00:00:00-04:00,4.764131872727308,4.7836569842747405,4.637218414911308,4.65674352645874,11734400,0.0,0.0
2023-07-28 00:00:00-04:00,4.715319070362117,4.754369295189991,4.666506522084974,4.744606971740723,7309700,0.0,0.0
2023-07-31 00:00:00-04:00,4.773894046468639,4.9300953994792245,4.773894046468639,4.861757278442383,7112000,0.0,0.0
2023-08-01 00:00:00-04:00,4.764131872727308,4.803182095822173,4.646981203442714,4.65674352645874,6623800,0.0,0.0
2023-08-02 00:00:00-04:00,4.666506448315259,4.666506448315259,4.432204637536536,4.461492538452148,9017300,0.0,0.0
2023-08-03 00:00:00-04:00,4.568880471874341,4.705556723610466,4.568880471874341,4.59816837310791,14142900,0.0,0.0
2023-08-04 00:00:00-04:00,4.686031823919345,4.900808069154415,4.6567439213568536,4.832469940185547,16265100,0.0,0.0
2023-08-07 00:00:00-04:00,4.822707359345826,4.861757583671267,4.744606910694946,4.764132022857666,6563900,0.0,0.0
2023-08-08 00:00:00-04:00,4.7055567339134505,4.930095758811124,4.686031621553452,4.900807857513428,14635800,0.0,0.0
2023-08-09 00:00:00-04:00,4.930095733751229,4.959383169384657,4.871519931453581,4.9105706214904785,10171400,0.0,0.0
2023-08-10 00:00:00-04:00,4.959383071623178,5.00819608407053,4.8812826241197245,4.9398579597473145,8969700,0.0,0.0
2023-08-11 00:00:00-04:00,4.891045352893655,4.978908122500913,4.891045352893655,4.959383010864258,7022900,0.0,0.0
2023-08-14 00:00:00-04:00,4.891045177605419,4.9105702885423215,4.832469379279347,4.861757278442383,6271800,0.0,0.0
2023-08-15 00:00:00-04:00,4.832469406006874,4.851994517051766,4.676268517647734,4.695793628692627,8954400,0.0,0.0
2023-08-16 00:00:00-04:00,4.666506498975973,4.705556723610466,4.588405584191588,4.59816837310791,8852300,0.0,0.0
2023-08-17 00:00:00-04:00,4.656744283862879,4.705557303428426,4.5493559201279465,4.568881034851074,8483100,0.0,0.0
2023-08-18 00:00:00-04:00,4.549355631632993,4.559118421133182,4.490780291178132,4.510305404663086,6510500,0.0,0.0
2023-08-21 00:00:00-04:00,4.549355359557095,4.617693485425157,4.510305134922601,4.59816837310791,6853400,0.0,0.0
2023-08-22 00:00:00-04:00,4.617693339013898,4.66650635101702,4.568880327010776,4.646981239318848,8414100,0.0,0.0
2023-08-23 00:00:00-04:00,4.725576330185509,4.882767910384788,4.705927382660599,4.823821067810059,8370700,0.03,0.0
2023-08-24 00:00:00-04:00,4.804172120285148,4.902416857909698,4.745225277710419,4.823821067810059,8352000,0.0,0.0
2023-08-25 00:00:00-04:00,4.8041726767981325,4.863119526201236,4.656805319056415,4.725576877593994,10594000,0.0,0.0
2023-08-28 00:00:00-04:00,4.74522605384965,4.941716029704928,4.735401812714253,4.9024176597595215,11222900,0.0,0.0
2023-08-29 00:00:00-04:00,4.882768166999476,5.020311275370307,4.853294978397074,5.000662326812744,11152600,0.0,0.0
2023-08-30 00:00:00-04:00,5.04978505927234,5.098907670691067,5.000662916321555,5.0301361083984375,10676500,0.0,0.0
2023-08-31 00:00:00-04:00,5.030135915943176,5.059609575360326,4.931891165332552,4.981013774871826,8847200,0.0,0.0
2023-09-01 00:00:00-04:00,5.03996095111584,5.0890830953633674,4.931891484222554,4.941716194152832,9535400,0.0,0.0
2023-09-05 00:00:00-04:00,4.863119731562285,4.931891293003966,4.764874978408408,4.774699687957764,9868300,0.0,0.0
2023-09-06 00:00:00-04:00,4.74522590637207,4.823821706884315,4.725576956244009,4.74522590637207,8141600,0.0,0.0
2023-09-07 00:00:00-04:00,4.725577120530416,4.74522607134158,4.64698131728576,4.666630268096924,5621800,0.0,0.0
2023-09-08 00:00:00-04:00,4.656805635933922,4.774699811230285,4.656805635933922,4.686279296875,7024500,0.0,0.0
2023-09-11 00:00:00-04:00,4.7255773200470905,4.755050981742203,4.666630465124827,4.715753078460693,9248100,0.0,0.0
2023-09-12 00:00:00-04:00,4.715752090656985,4.843470015334968,4.66662948761078,4.823821067810059,9774400,0.0,0.0
2023-09-13 00:00:00-04:00,4.833646774291992,4.912242580627153,4.813997822708202,4.833646774291992,7567300,0.0,0.0
2023-09-14 00:00:00-04:00,4.843470926613249,4.981014053633629,4.833646685236336,4.931891441345215,11570900,0.0,0.0
2023-09-15 00:00:00-04:00,5.0104873876276,5.108732146508933,4.981014194197182,5.089083194732666,30753400,0.0,0.0
2023-09-18 00:00:00-04:00,5.108731945297439,5.167679266772514,5.059609802025469,5.1578545570373535,7160400,0.0,0.0
2023-09-19 00:00:00-04:00,5.177503711959847,5.197152663736114,5.0399610495259815,5.089083194732666,9306600,0.0,0.0
2023-09-20 00:00:00-04:00,5.098907153659142,5.206976606741276,5.0890824449844505,5.138205051422119,9024000,0.0,0.0
2023-09-21 00:00:00-04:00,5.000662440482848,5.020311389487051,4.9122419357299805,4.9122419357299805,12743800,0.0,0.0
2023-09-22 00:00:00-04:00,4.96136494511895,5.010487087382068,4.8925933837890625,4.8925933837890625,10022400,0.0,0.0
2023-09-25 00:00:00-04:00,4.872944555766091,4.872944555766091,4.745226139427025,4.804172992706299,9520400,0.0,0.0
2023-09-26 00:00:00-04:00,4.745225947383539,4.7943485573622056,4.6371564865112305,4.6371564865112305,9769200,0.0,0.0
2023-09-27 00:00:00-04:00,4.588034235066761,4.607683184893834,4.440666877129756,4.4897894859313965,11691800,0.0,0.0
2023-09-28 00:00:00-04:00,4.470140614367302,4.529087464880559,4.43084271402513,4.509438514709473,12661400,0.0,0.0
2023-09-29 00:00:00-04:00,4.617507872049731,4.656805775503672,4.421018354780026,4.4799652099609375,11690900,0.0,0.0
2023-10-02 00:00:00-04:00,4.411193342252354,4.421018051676241,4.254001739213604,4.283475399017334,12285100,0.0,0.0
2023-10-03 00:00:00-04:00,4.254001614441753,4.3915442630664705,4.244177373773946,4.3718953132629395,11466700,0.0,0.0
2023-10-04 00:00:00-04:00,4.352246204793996,4.38171986265876,4.263826168135504,4.332597255706787,13782100,0.0,0.0
2023-10-05 00:00:00-04:00,4.293300057426264,4.391544818878174,4.273651105135881,4.391544818878174,10370500,0.0,0.0
2023-10-06 00:00:00-04:00,4.371895429017644,4.54873645039956,4.371895429017644,4.519262790679932,13198500,0.0,0.0
2023-10-09 00:00:00-04:00,4.627332288837353,4.666630189800342,4.588034387874363,4.646981239318848,9608600,0.0,0.0
2023-10-10 00:00:00-04:00,4.637156369255381,4.73540158672847,4.617507419454347,4.725576877593994,10735400,0.0,0.0
2023-10-11 00:00:00-04:00,4.804173189095292,4.853295803070068,4.74522633340634,4.853295803070068,12115100,0.0,0.0
2023-10-12 00:00:00-04:00,4.863120251694655,4.892593915027125,4.745226535300745,4.784524440765381,12074800,0.0,0.0
2023-10-13 00:00:00-04:00,4.97118925577673,5.098907670691067,4.902417693484101,5.0301361083984375,18050500,0.0,0.0
2023-10-16 00:00:00-04:00,4.961365133264312,5.089083082766099,4.9417161819203494,5.059609889984131,10223800,0.0,0.0
