Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.887254562354865,27.887254562354865,26.938899923724318,27.192419052124023,173100,0.0,0.0
2022-12-06 00:00:00-05:00,27.220586718944578,27.342653134126536,26.572700567798567,26.68537712097168,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.704160667057415,26.85439489883533,26.30979536090706,26.61026382446289,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.760494282921453,27.361431125299003,26.600870210298282,27.2205867767334,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.023406983473546,27.380212811471292,26.96706780726349,27.173641204833984,148700,0.0,0.0
2022-12-12 00:00:00-05:00,27.41776833079097,27.492885430700003,26.71354484754394,26.920116424560547,238300,0.0,0.0
2022-12-13 00:00:00-05:00,28.018709146079587,28.342651350069097,26.845003172436616,26.94828987121582,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.88256070919965,27.126691765511374,26.168949056513906,26.34735107421875,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.887256569556605,26.319181264128282,25.408384356218306,25.78396987915039,218800,0.0,0.0
2022-12-16 00:00:00-05:00,25.380220314215382,25.849702735034462,24.610267639688114,24.845008850097656,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.826225085452,25.089134033185264,24.262845954557612,24.375520706176758,320000,0.0,0.0
2022-12-20 00:00:00-05:00,24.4130840606531,24.751111951514606,24.112615620302062,24.506980895996094,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.76049989639107,25.173643074408382,24.600875825951146,25.07974624633789,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.732330241346865,24.751109965094916,24.122003546999416,24.18773078918457,286900,0.0,0.0
2022-12-23 00:00:00-05:00,24.197124476472503,24.62810899630798,23.840316832582584,24.272241592407227,193400,0.0,0.0
2022-12-27 00:00:00-05:00,24.460031527223215,24.72763634323551,23.59618386771223,23.802757263183594,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.86848447534455,23.86848447534455,22.854402597493138,23.483509063720703,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.83092507354623,23.94360163395189,23.568016084154966,23.737030029296875,314100,0.0,0.0
2022-12-30 00:00:00-05:00,23.47411732481556,23.816839222845903,23.399000221013473,23.643131256103516,283000,0.0,0.0
2023-01-03 00:00:00-05:00,24.009328800693634,24.281629442715445,23.07975389646715,23.389612197875977,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.690078885690962,24.253458062320252,23.42247409020533,24.206510543823242,474100,0.0,0.0
2023-01-05 00:00:00-05:00,24.028106698727175,24.591485874157684,23.530454765425837,23.821535110473633,325000,0.0,0.0
2023-01-06 00:00:00-05:00,24.15955933405995,24.506977032783094,23.713550779688187,24.47880744934082,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.760499954223633,25.389606375552376,24.694770920767642,24.760499954223633,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.685382882976366,25.366130859393614,24.553926606820635,25.136085510253906,124300,0.0,0.0
2023-01-11 00:00:00-05:00,25.37082680587928,26.262842202720357,25.295709700977575,26.206504821777344,240900,0.0,0.0
2023-01-12 00:00:00-05:00,26.413080275921057,27.04688262023412,25.56801227443696,26.61026382446289,252500,0.0,0.0
2023-01-13 00:00:00-05:00,26.3097934927804,27.55861657509497,25.840311104076683,26.995237350463867,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.807439847413793,27.070350592249834,26.516361309478377,26.901336669921875,280400,0.0,0.0
2023-01-18 00:00:00-05:00,26.995233439029416,27.75579429706781,26.403686502984648,26.460023880004883,188600,0.0,0.0
2023-01-19 00:00:00-05:00,26.093831960697045,26.47880737522844,25.596179985138644,26.356740951538086,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.657209422657548,26.769885983809772,26.30040359571967,26.375520706176758,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.478805490091123,27.27692405938937,26.21589472703462,26.732324600219727,218100,0.0,0.0
2023-01-24 00:00:00-05:00,26.629039758388252,26.854391073958286,26.478805548008232,26.553922653198242,117700,0.0,0.0
2023-01-25 00:00:00-05:00,26.319181402495353,26.450635888479415,25.877866843663632,26.36612892150879,94700,0.0,0.0
2023-01-26 00:00:00-05:00,26.6384295556216,26.652513453143893,26.1689472015925,26.30040168762207,305400,0.0,0.0
2023-01-27 00:00:00-05:00,26.366129082343456,27.840303395927705,26.06566066058527,27.32387351989746,532500,0.0,0.0
2023-01-30 00:00:00-05:00,27.01401520131231,27.390539176950007,26.74171457511138,26.873170852661133,181700,0.0,0.0
2023-01-31 00:00:00-05:00,27.02340323832483,27.445936255742655,26.807440007982805,27.40837860107422,376800,0.0,0.0
2023-02-01 00:00:00-05:00,27.361433061978477,28.03748884843843,26.741716451678975,27.830915451049805,339400,0.0,0.0
2023-02-02 00:00:00-05:00,28.187721374382104,29.220582926406628,27.99992771367471,28.910724639892578,463000,0.0,0.0
2023-02-03 00:00:00-05:00,28.5069675226803,29.356729389967118,28.44124028332474,28.76987648010254,283600,0.0,0.0
2023-02-06 00:00:00-05:00,28.450630192176966,28.46471588075826,28.0140114557513,28.309785842895508,214100,0.0,0.0
2023-02-07 00:00:00-05:00,27.94359032705408,29.173633610771116,27.28631430562374,29.05156898498535,396100,0.0,0.0
2023-02-08 00:00:00-05:00,28.90133467027811,29.38020689146125,28.58208652282269,28.6290340423584,281100,0.0,0.0
2023-02-09 00:00:00-05:00,29.02339729784342,29.21119094492587,27.971757888793945,27.971757888793945,320300,0.0,0.0
2023-02-10 00:00:00-05:00,26.967067839711266,28.291008036376393,26.54453476322657,27.793357849121094,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.812137451915476,27.812137451915476,26.037492807518447,27.192419052124023,437100,0.0,0.0
2023-02-14 00:00:00-05:00,27.089134159190188,27.57739627277574,26.600872045604635,27.20180892944336,549800,0.0,0.0
2023-02-15 00:00:00-05:00,27.09852412590597,27.708850874764543,26.862842690964083,27.643123626708984,458700,0.0,0.0
2023-02-16 00:00:00-05:00,27.192417171993167,27.63842576792251,27.10791199565822,27.352041244506836,305100,0.0,0.0
2023-02-17 00:00:00-05:00,27.408380416640878,27.558614627132204,27.04687878797954,27.352041244506836,280800,0.0,0.0
2023-02-21 00:00:00-05:00,26.92011833527597,27.05157282171382,26.57270060420486,26.779273986816406,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.807439867949316,27.3332613580242,26.478803675318677,26.844999313354492,362600,0.0,0.0
2023-02-23 00:00:00-05:00,27.04218490282646,27.21119884949577,26.76988604836283,27.089134216308594,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.722936657190807,27.05157468687757,26.276929821472894,26.51636505126953,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.73386693398326,27.178327453927537,26.516365092545037,26.762235641479492,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.800062330530228,27.5187656966412,26.79060549369502,27.045934677124023,344500,0.0,0.0
2023-03-01 00:00:00-05:00,27.04593331119413,27.480936961401024,26.601471020922535,27.443111419677734,226300,0.0,0.0
2023-03-02 00:00:00-05:00,27.140500084084135,27.802462400947697,26.979737472157375,27.34854507446289,149400,0.0,0.0
2023-03-03 00:00:00-05:00,27.490396436669975,27.78355117706818,27.39582986772328,27.745725631713867,208200,0.0,0.0
2023-03-06 00:00:00-05:00,27.915943616153857,29.330654290119625,27.42419892664837,27.556591033935547,265300,0.0,0.0
2023-03-07 00:00:00-05:00,27.43365718693794,27.58969049237904,26.610930382816253,26.658214569091797,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.72440795365999,27.08375871488173,26.48799245704627,27.027019500732422,149900,0.0,0.0
2023-03-09 00:00:00-05:00,26.93245547223861,27.282351233738396,25.655811309814453,25.655811309814453,192800,0.0,0.0
2023-03-10 00:00:00-05:00,25.513962024832384,25.513962024832384,22.128491911708426,22.317625045776367,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.65565999123412,22.634420041884916,20.785650856910397,21.854249954223633,663200,0.0,0.0
2023-03-14 00:00:00-04:00,22.960676922748064,22.998502469619932,21.98664428982133,22.175777435302734,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.52326800526303,22.837737648922833,21.35115646254984,22.771541595458984,438200,0.0,0.0
2023-03-16 00:00:00-04:00,22.478389479608516,23.159265570435302,22.270342654630905,22.989046096801758,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.790455301704206,22.91339057206994,22.25142823277251,22.601322174072266,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.875568242990937,22.965405499200102,22.402737161181246,22.714805603027344,165400,0.0,0.0
2023-03-21 00:00:00-04:00,23.31056948366556,23.726661296271097,23.036328423423832,23.660465240478516,160900,0.0,0.0
2023-03-22 00:00:00-04:00,23.55644214215886,23.773943986502548,22.77627020886039,22.809370040893555,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.866106991511725,23.168718536869537,22.29587221086482,22.487842559814453,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.16631696517346,22.440557997102417,21.882617293442372,22.336536407470703,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.733714879357773,22.80936776565734,22.2797957578533,22.572952270507812,248700,0.0,0.0
2023-03-28 00:00:00-04:00,22.440558754869798,22.69588792693755,22.11903353160828,22.639148712158203,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.85665225968995,22.85665225968995,22.3932780627341,22.64860725402832,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.799913183485025,22.903934785113936,21.977186385395935,22.052839279174805,231000,0.0,0.0
2023-03-31 00:00:00-04:00,22.25143167160909,23.08361359364298,22.25143167160909,22.951221466064453,412200,0.0,0.0
2023-04-03 00:00:00-04:00,23.007958941316748,23.007958941316748,22.156863407602046,22.355451583862305,166700,0.0,0.0
2023-04-04 00:00:00-04:00,22.383817685282917,22.398002036875607,21.892073054724044,22.213598251342773,182800,0.0,0.0
2023-04-05 00:00:00-04:00,21.967731381878316,21.967731381878316,21.296312119010206,21.636749267578125,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.617834865741948,21.95354445789322,21.296309627039907,21.750226974487305,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.608378834383988,21.91099041062958,21.48544175421717,21.712400436401367,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.78805575679776,22.440561310333464,21.740771569341124,22.024471282958984,307400,0.0,0.0
2023-04-12 00:00:00-04:00,22.18523182254509,22.36490812514416,21.740771288439284,21.948816299438477,278000,0.0,0.0
2023-04-13 00:00:00-04:00,21.986642247285975,22.175775375197116,21.80696595614111,21.929903030395508,323800,0.0,0.0
2023-04-14 00:00:00-04:00,21.929902686852817,22.119034008093937,21.471256031262897,21.60837745666504,175800,0.0,0.0
2023-04-17 00:00:00-04:00,21.447617593699103,21.570552878095356,21.24902760664991,21.400333404541016,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.53272387450682,21.76913937123077,20.847118573265956,20.880216598510742,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.823480701191272,21.561096014088083,20.795110187730863,21.485443115234375,398600,0.0,0.0
2023-04-20 00:00:00-04:00,21.25848345883769,21.447616599286157,21.192287400792917,21.362506866455078,304800,0.0,0.0
2023-04-21 00:00:00-04:00,21.353049383580252,22.00555671432478,21.230114108600073,21.97718620300293,496000,0.0,0.0
2023-04-24 00:00:00-04:00,21.967728776434456,22.128491395530016,21.693487722510973,21.920446395874023,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.66511668792924,22.23251425946663,21.324677784265372,21.52326774597168,218900,0.0,0.0
2023-04-26 00:00:00-04:00,21.34359116855986,21.55163796407437,20.74782489892089,20.861303329467773,306200,0.0,0.0
2023-04-27 00:00:00-04:00,20.955868908884753,21.173370726998296,20.076402996669845,20.653257369995117,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.6721727147457,20.96532744130162,20.50195325942059,20.832935333251953,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.85184998915957,21.608380802382403,20.85184998915957,21.21120262145996,273900,0.0,0.0
2023-05-02 00:00:00-04:00,20.993699200511802,20.993699200511802,20.18042922278651,20.691085815429688,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.77619727535675,20.918048044162664,20.256083802093247,20.369564056396484,267800,0.0,0.0
2023-05-04 00:00:00-04:00,20.189885749881697,20.289179835299198,19.62248814167026,19.95347023010254,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.568149694932107,20.936957319172162,20.184210770759787,20.899131774902344,253400,0.0,0.0
2023-05-08 00:00:00-04:00,21.088262747169782,21.088262747169782,20.596519857731675,20.662715911865234,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.596522340093475,20.79511052642867,20.397932350050866,20.719457626342773,140300,0.0,0.0
2023-05-10 00:00:00-04:00,21.08826667406664,21.409791971479248,20.435761044353587,20.57761001586914,137400,0.0,0.0
2023-05-11 00:00:00-04:00,20.369559723784114,20.913314274956004,20.27499316593033,20.473581314086914,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.577609097620396,20.757285415499627,20.25135629732247,20.615434646606445,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.68162825879253,20.870759572225904,20.601246052710355,20.804563522338867,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.672175323114132,20.80456744786874,20.417791250598583,20.464128494262695,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.6343468388541,21.305767871213053,20.43575866261877,21.267940521240234,292100,0.0,0.0
2023-05-18 00:00:00-04:00,21.258482543357974,21.27739621732978,20.93695730066619,20.984241485595703,204300,0.0,0.0
2023-05-19 00:00:00-04:00,21.24902554724223,21.35304894960092,20.984241328448782,21.23956871032715,193000,0.0,0.0
2023-05-22 00:00:00-04:00,21.34358958144278,21.475981675138463,21.145001440899254,21.353046417236328,203600,0.0,0.0
2023-05-23 00:00:00-04:00,21.29631180052462,21.901534992223084,21.05043942797027,21.069353103637695,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.870763836765885,21.078810668872183,20.56815223047394,20.700544357299805,287500,0.0,0.0
2023-05-25 00:00:00-04:00,20.284451390624827,20.284451390624827,18.75247809890462,19.991294860839844,354100,0.0,0.0
2023-05-26 00:00:00-04:00,20.04803804563659,20.634347561078155,20.04803804563659,20.483041763305664,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.511408680945458,20.57760473040274,19.934554300748427,20.303361892700195,393700,0.0,0.0
2023-05-31 00:00:00-04:00,20.18988645186059,20.624890157599328,20.100047396848254,20.3411922454834,300200,0.0,0.0
2023-06-01 00:00:00-04:00,20.9842397742097,22.137946736789957,20.955869265565774,21.731311798095703,544500,0.0,0.0
2023-06-02 00:00:00-04:00,21.986645472459525,22.620239199083002,21.28685568246915,22.204147338867188,404900,0.0,0.0
2023-06-05 00:00:00-04:00,22.100123444866995,22.36490767099696,21.967729528094754,22.137948989868164,253500,0.0,0.0
2023-06-06 00:00:00-04:00,22.34599487012376,23.70396643955606,22.251430102070774,23.35785484313965,274400,0.0,0.0
2023-06-07 00:00:00-04:00,23.49024656430891,23.925250261862967,23.30111342398531,23.707748413085938,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.594269949960395,23.868511019097067,23.433507321946724,23.792858123779297,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.76448645220794,23.76448645220794,23.461874885700873,23.594268798828125,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.594269588975585,23.74557537729619,23.461875671414603,23.641551971435547,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.707746551937586,24.067099129600418,23.27274288853297,23.452417373657227,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.63541432165106,23.82804087582344,23.240525935960633,23.307947158813477,289700,0.45,0.0
2023-06-15 00:00:00-04:00,23.240531330410363,23.895465808104902,23.192375139949668,23.85694122314453,713400,0.0,0.0
2023-06-16 00:00:00-04:00,24.059196139592206,24.232561340824027,23.654677949064848,23.905094146728516,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.683570566518373,23.784699645516955,23.283867296608992,23.5679931640625,241300,0.0,0.0
2023-06-21 00:00:00-04:00,23.41389269689794,23.625784308905008,23.24534422102014,23.375368118286133,174900,0.0,0.0
2023-06-22 00:00:00-04:00,23.259790247476598,23.28868505864336,22.56151459245807,22.961217880249023,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.604856546515407,22.725248840975624,22.128104089195705,22.20033836364746,739300,0.0,0.0
2023-06-26 00:00:00-04:00,22.142548277343597,22.83600716008941,22.142548277343597,22.63374900817871,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.76858660433689,23.00937115586174,22.532618772585128,22.758955001831055,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.78785408828411,22.879351573709755,22.633752093335296,22.730066299438477,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.778220428412464,23.466864459900513,22.681906231000887,23.317577362060547,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.625784472856903,23.92435684807264,23.529470270098095,23.895462036132812,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.808780670166016,23.91472648239061,23.58725927827888,23.808780670166016,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.70283444172364,23.70283444172364,23.20200207868792,23.211633682250977,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.845639437011453,22.966031722521286,22.383333501543408,22.498910903930664,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.63374794316517,23.144211855983844,22.63374794316517,22.980478286743164,152500,0.0,0.0
2023-07-10 00:00:00-04:00,22.98048204096982,23.413893204206563,22.951587228604446,23.385000228881836,134900,0.0,0.0
2023-07-11 00:00:00-04:00,23.413891134174346,23.582441435843126,23.192369770079882,23.529468536376953,163600,0.0,0.0
2023-07-12 00:00:00-04:00,24.020669765088712,24.03993113497698,23.693202595461322,23.943618774414062,248600,0.0,0.0
2023-07-13 00:00:00-04:00,24.12661458447149,24.781548946945513,24.068826798676895,24.77191734313965,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.74302533246451,24.820076328871846,24.169956824459327,24.752656936645508,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.685237139709816,25.763952989044377,24.685237139709816,25.667638778686523,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.64837438455818,26.21662617867822,25.59058659582888,26.197364807128906,181800,0.0,0.0
2023-07-19 00:00:00-04:00,26.197363242909844,26.76561500310012,26.197363242909844,26.572986602783203,236000,0.0,0.0
2023-07-20 00:00:00-04:00,26.544093520804818,26.755985142364953,26.332203736285376,26.717458724975586,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.85229542887047,26.97750443863297,26.312938486541167,26.861927032470703,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.794508874588853,27.10271285578546,26.736721087374647,26.775245666503906,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.736719009611477,26.938977167663634,26.54409061781281,26.698192596435547,175300,0.0,0.0
2023-07-26 00:00:00-04:00,26.601881870613436,27.24718463460018,26.572987058957697,26.987136840820312,302400,0.0,0.0
2023-07-27 00:00:00-04:00,27.22791970271273,27.22791970271273,26.524829196975958,26.65966796875,162700,0.0,0.0
2023-07-28 00:00:00-04:00,27.054557459200154,27.30497366046318,26.900455464121478,27.121976852416992,280200,0.0,0.0
2023-07-31 00:00:00-04:00,27.13160778289383,27.21829038260281,26.929347771226002,27.035293579101562,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85229593718758,27.16050174710782,26.698193950747754,27.093080520629883,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.804139209998024,27.410915539630192,26.52001333383489,27.26644515991211,677600,0.0,0.0
2023-08-03 00:00:00-04:00,27.14124139638749,27.516864798242025,26.977507788930755,27.29534339904785,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.892486948878343,28.932678175735425,27.86359397282611,28.489633560180664,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.73041691312311,29.053069215702788,28.2006915553268,28.797836303710938,342100,0.0,0.0
2023-08-08 00:00:00-04:00,28.229586064829896,29.019359261007274,27.52649547184669,27.757648468017578,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.757646680431105,28.2103228761908,26.95824193126468,28.0176944732666,180900,0.0,0.0
2023-08-10 00:00:00-04:00,28.0562211089936,28.595579941916387,28.046591341477775,28.316268920898438,251000,0.0,0.0
2023-08-11 00:00:00-04:00,28.219951044684787,28.59557622540834,28.181426468506253,28.576313018798828,135500,0.0,0.0
2023-08-14 00:00:00-04:00,28.345160101627723,28.691890473061125,28.345160101627723,28.614837646484375,132200,0.0,0.0
2023-08-15 00:00:00-04:00,28.393316067265122,28.479998659470354,27.79617136211851,27.87322235107422,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.873224871284034,28.499264442783755,27.85396166304327,28.364425659179688,157600,0.0,0.0
2023-08-17 00:00:00-04:00,28.41257927376417,28.66299544713034,27.738381742621367,27.87322235107422,152300,0.0,0.0
2023-08-18 00:00:00-04:00,27.56502056163062,28.268111120738528,27.56502056163062,28.210323333740234,157700,0.0,0.0
2023-08-21 00:00:00-04:00,28.171796679371877,28.30663546024066,27.670964297515518,28.133270263671875,161600,0.0,0.0
2023-08-22 00:00:00-04:00,28.268111908761558,28.268111908761558,27.834698901590635,27.931013107299805,204600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017694639398965,28.576314806742804,28.008063035491585,28.53778839111328,176900,0.0,0.0
2023-08-24 00:00:00-04:00,28.393316645383862,28.76894183160149,27.9695371160191,28.142900466918945,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.277741708451234,28.5185262888378,28.10437651664642,28.191059112548828,337500,0.0,0.0
2023-08-28 00:00:00-04:00,28.297004925504204,28.826732139151048,28.297004925504204,28.595579147338867,237200,0.0,0.0
2023-08-29 00:00:00-04:00,28.576316299509553,29.43350888459771,28.547421486278008,29.414247512817383,182700,0.0,0.0
2023-08-30 00:00:00-04:00,29.414244711482347,29.98643095980699,29.3851498370767,29.91854476928711,159000,0.21,0.0
2023-08-31 00:00:00-04:00,29.986432114332523,30.102809766675872,29.12330448775947,29.937942504882812,518300,0.0,0.0
2023-09-01 00:00:00-04:00,30.219185168540395,30.39375071986059,29.802167873666594,29.89914894104004,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.763376951247807,30.1629362164799,29.42394413581974,29.937942504882812,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.889451225037597,30.20948745870228,29.802168447696317,29.90884780883789,261900,0.0,0.0
2023-09-07 00:00:00-04:00,29.66639422980966,30.345259822844728,29.540318292648326,30.26767349243164,266500,0.0,0.0
2023-09-08 00:00:00-04:00,30.23858147664481,30.68954186352932,28.405646903991634,30.122203826904297,175600,0.0,0.0
2023-09-11 00:00:00-04:00,30.238580439156653,30.674992448750274,30.013584890551268,30.46163558959961,250700,0.0,0.0
2023-09-12 00:00:00-04:00,30.442241009006043,30.868956605129647,30.160997942073703,30.820466995239258,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.781672693882918,31.082312333603394,30.597408853517475,30.70408821105957,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.83986149139962,30.888352950675927,29.685792507023972,30.296770095825195,263000,0.0,0.0
2023-09-15 00:00:00-04:00,30.316167894260765,31.382955994203783,29.743981600193877,31.227787017822266,663000,0.0,0.0
2023-09-18 00:00:00-04:00,31.150200412713524,31.363559140728334,30.442241732824602,30.898052215576172,193300,0.0,0.0
2023-09-19 00:00:00-04:00,30.90774802319184,31.407196156117696,30.655597996563685,30.888351440429688,145400,0.0,0.0
2023-09-20 00:00:00-04:00,31.014428944271252,31.077465070550073,30.374356440712948,30.490734100341797,150400,0.0,0.0
2023-09-21 00:00:00-04:00,30.19979061780004,30.422847642700475,29.7342836827872,30.160999298095703,173300,0.0,0.0
2023-09-22 00:00:00-04:00,30.18039459284018,30.422846342349708,29.72458411991584,29.976734161376953,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.850661341420476,30.36465788850377,29.743981975153318,30.160999298095703,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.831262334777566,30.25797791544231,29.831262334777566,29.95733642578125,191300,0.0,0.0
2023-09-27 00:00:00-04:00,30.112504531125328,30.413146012196247,29.64699764720639,30.26767349243164,241700,0.0,0.0
2023-09-28 00:00:00-04:00,30.20948755196409,30.854410092114538,30.20948755196409,30.820466995239258,170900,0.0,0.0
2023-09-29 00:00:00-04:00,30.936840914542834,31.26366574866395,30.56831509244636,30.626502990722656,275200,0.0,0.0
2023-10-02 00:00:00-04:00,30.422847426924427,30.77197670082777,29.4239455174207,29.63730239868164,485000,0.0,0.0
2023-10-03 00:00:00-04:00,29.71488670321648,29.72458499545373,29.103909090350545,29.210588455200195,277200,0.0,0.0
2023-10-04 00:00:00-04:00,29.33665814409344,29.51122367859838,28.93903747094767,29.200885772705078,176400,0.0,0.0
2023-10-05 00:00:00-04:00,29.297867112098736,29.762404730579107,29.065113665748314,29.627601623535156,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.579113165859347,29.91854598197695,29.191190740193527,29.64699935913086,248300,0.0,0.0
2023-10-09 00:00:00-04:00,29.307567680953206,30.069837172987604,29.307567680953206,29.666397094726562,273100,0.0,0.0
2023-10-10 00:00:00-04:00,29.676094766976103,29.986432713074876,29.58687159010467,29.85066032409668,232200,0.0,0.0
2023-10-11 00:00:00-04:00,29.90884780883789,30.228884042502575,29.79247015579617,29.90884780883789,257200,0.0,0.0
2023-10-12 00:00:00-04:00,29.92824214268107,29.92824214268107,28.93903864035331,29.026321411132812,214800,0.0,0.0
2023-10-13 00:00:00-04:00,29.249378641285148,29.394849319688245,28.6238526894158,29.094209671020508,193400,0.0,0.0
2023-10-16 00:00:00-04:00,29.453038811407446,29.80216806654741,29.065114539403016,29.22028350830078,173400,0.0,0.0
2023-10-17 00:00:00-04:00,29.055416523823624,29.773075323997777,29.055416523823624,29.550018310546875,171500,0.0,0.0
2023-10-18 00:00:00-04:00,29.32696120918593,29.32696120918593,28.114702552144053,28.25047492980957,226800,0.0,0.0
2023-10-19 00:00:00-04:00,28.231082667988716,28.492929155009865,27.639499799651887,27.804367065429688,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.823761458837403,28.11470279917991,26.756973461315006,27.377649307250977,493000,0.0,0.0
2023-10-23 00:00:00-04:00,27.309764267118755,27.81406433804453,27.154595299104674,27.39704704284668,205000,0.0,0.0
2023-10-24 00:00:00-04:00,27.668592497353412,27.852854483015697,27.329159700447203,27.377649307250977,128100,0.0,0.0
2023-10-25 00:00:00-04:00,27.077009777498418,27.41159250512747,26.912142524081215,27.086708068847656,232300,0.0,0.0
2023-10-26 00:00:00-04:00,27.222482105416198,27.678292577778752,27.02367174505382,27.212783813476562,108900,0.0,0.0
2023-10-27 00:00:00-04:00,27.125500122731818,27.173991580797757,26.466032940874904,27.16429328918457,172000,0.0,0.0
2023-10-30 00:00:00-04:00,27.513425989814532,28.134101891109097,27.445537944570354,28.037120819091797,192500,0.0,0.0
2023-10-31 00:00:00-04:00,27.978930586601187,28.221382321580815,27.261273673032676,27.44553565979004,227400,0.0,0.0
2023-11-01 00:00:00-04:00,27.513421853924154,27.736476991201638,26.960630381450652,27.348554611206055,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.70738394671526,27.80436501055131,27.38734773088825,27.639497756958008,183700,0.0,0.0
2023-11-03 00:00:00-04:00,28.20198557327691,28.64906699909901,28.085607927275525,28.124401092529297,701100,0.0,0.0
2023-11-06 00:00:00-05:00,28.250475314533233,28.250475314533233,27.46978228256487,27.639497756958008,628300,0.0,0.0
