Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,313.41283162916,314.09551144156944,305.1428165958593,310.11651611328125,358500,0.0,0.0
2022-12-07 00:00:00-05:00,309.3363674062978,318.21105705530925,308.0588054309283,313.1300354003906,258300,0.0,0.0
2022-12-08 00:00:00-05:00,314.5928479421918,321.97542052015837,311.6086164748794,321.0782165527344,605300,0.0,0.0
2022-12-09 00:00:00-05:00,317.0017270605407,324.3648063826862,317.0017270605407,322.8141784667969,526700,0.0,0.0
2022-12-12 00:00:00-05:00,322.463083786542,326.0714835093639,321.33180187215436,322.92144775390625,542100,0.0,0.0
2022-12-13 00:00:00-05:00,339.00312358481165,341.3047051994458,324.559823207324,327.1637268066406,405800,0.0,0.0
2022-12-14 00:00:00-05:00,325.1937685392882,333.94167195502234,324.19900475698876,326.52008056640625,608700,0.0,0.0
2022-12-15 00:00:00-05:00,316.77742918950275,321.51708078377766,303.06555867477687,312.11578369140625,590100,0.0,0.0
2022-12-16 00:00:00-05:00,307.28834608385995,308.5268900811039,301.5246745240315,305.26959228515625,957100,0.0,0.0
2022-12-19 00:00:00-05:00,306.81044727374876,307.9027110886949,300.22757861857025,300.5104064941406,380400,0.0,0.0
2022-12-20 00:00:00-05:00,298.5988970231717,298.76470087454993,292.58168448252286,296.2485656738281,328000,0.0,0.0
2022-12-21 00:00:00-05:00,298.745229074376,303.9627685546875,298.4234129987575,303.9627685546875,358400,0.0,0.0
2022-12-22 00:00:00-05:00,299.00856781996237,299.2035979483486,288.71003656321034,297.52618408203125,331800,0.0,0.0
2022-12-23 00:00:00-05:00,297.07754894068484,299.25234445164364,295.2733493229076,298.0332946777344,207600,0.0,0.0
2022-12-27 00:00:00-05:00,298.238106622272,299.9935265091426,294.08357519152975,298.43316650390625,206500,0.0,0.0
2022-12-28 00:00:00-05:00,298.78423655236804,301.01754420552504,288.62225369399806,289.1391296386719,196900,0.0,0.0
2022-12-29 00:00:00-05:00,292.93277901839053,300.9005014171277,292.8547729283056,299.32061767578125,268900,0.0,0.0
2022-12-30 00:00:00-05:00,295.5464121340214,297.1458197060952,291.0310768195969,294.84423828125,250000,0.0,0.0
2023-01-03 00:00:00-05:00,297.6919821838933,302.15856787127535,289.8998248358145,293.38140869140625,368100,0.0,0.0
2023-01-04 00:00:00-05:00,298.8037952787327,298.8037952787327,292.5134854288294,296.8923034667969,363200,0.0,0.0
2023-01-05 00:00:00-05:00,294.25913674324113,297.4774164100463,289.5389793430126,295.4976806640625,332900,0.0,0.0
2023-01-06 00:00:00-05:00,296.697194977721,307.7661421486318,291.93802031407114,307.5028381347656,514300,0.0,0.0
2023-01-09 00:00:00-05:00,307.60040928113466,320.44430163189674,307.50287934227777,309.94097900390625,486900,0.0,0.0
2023-01-10 00:00:00-05:00,310.14577748622776,317.44058253969416,308.23431564514385,317.011474609375,350400,0.0,0.0
2023-01-11 00:00:00-05:00,325.72039755526015,335.3362794161025,323.81869741547916,334.322021484375,602300,0.0,0.0
2023-01-12 00:00:00-05:00,338.2619727076896,339.20795662197554,332.6348193132623,338.2034606933594,479400,0.0,0.0
2023-01-13 00:00:00-05:00,333.8148830839933,343.089394555459,332.8591372408329,340.4465026855469,308500,0.0,0.0
2023-01-17 00:00:00-05:00,338.5155269010049,346.75631643544006,338.31073484355807,345.2056884765625,451300,0.0,0.0
2023-01-18 00:00:00-05:00,349.64299978097523,358.40066483603624,348.6872837224002,350.7450256347656,923200,0.0,0.0
2023-01-19 00:00:00-05:00,346.67827288878556,349.0286045007306,334.97539467877726,336.2431945800781,566600,0.0,0.0
2023-01-20 00:00:00-05:00,337.97918820501775,344.4060165413659,335.4143021202702,344.00616455078125,335700,0.0,0.0
2023-01-23 00:00:00-05:00,344.2596804844895,350.54998966724764,341.2169367956619,350.3841857910156,270900,0.0,0.0
2023-01-24 00:00:00-05:00,348.49217248782503,358.26406417491404,347.0585688492382,355.2408447265625,439600,0.0,0.0
2023-01-25 00:00:00-05:00,351.086385482935,355.80654331632576,348.16066560391056,354.4997253417969,323000,0.0,0.0
2023-01-26 00:00:00-05:00,358.14712309762115,360.61447907284423,350.9205912266405,355.38720703125,209600,0.0,0.0
2023-01-27 00:00:00-05:00,354.9385998199241,370.79598153123396,352.69553002647865,369.9963073730469,468900,0.0,0.0
2023-01-30 00:00:00-05:00,365.71495944107954,369.4111269645128,361.5506958172159,367.1583251953125,638300,0.0,0.0
2023-01-31 00:00:00-05:00,365.99777268027486,376.3450532324492,365.9489928304612,376.0622253417969,368100,0.0,0.0
2023-02-01 00:00:00-05:00,375.41859677881473,390.67133274415966,374.27755304502165,388.2820129394531,435200,0.0,0.0
2023-02-02 00:00:00-05:00,394.71858696689367,413.4724609280158,394.71858696689367,411.717041015625,688500,0.0,0.0
2023-02-03 00:00:00-05:00,402.87157955142396,403.36893162637796,390.5640576640518,393.5775451660156,780700,0.0,0.0
2023-02-06 00:00:00-05:00,381.1530071088153,382.7719089570941,374.81394759105433,382.33306884765625,590900,0.0,0.0
2023-02-07 00:00:00-05:00,377.5836732989241,383.5423752459596,372.59041963900376,382.1282653808594,431100,0.0,0.0
2023-02-08 00:00:00-05:00,378.9587065198864,380.8409421423657,373.7801850417757,375.5941467285156,429300,0.0,0.0
2023-02-09 00:00:00-05:00,378.6661544011562,378.98797047902957,365.3248794576623,367.61669921875,600000,0.0,0.0
2023-02-10 00:00:00-05:00,362.7892670425355,363.3548931270698,356.9280653280474,360.09759521484375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,363.14029708066346,366.7877143660353,359.6977015928643,365.56866455078125,561600,0.0,0.0
2023-02-14 00:00:00-05:00,364.9249852618248,369.03073651031616,359.54167224887203,366.0367431640625,360200,0.0,0.0
2023-02-15 00:00:00-05:00,360.84854337868245,376.37434671406317,360.84854337868245,375.04803466796875,645800,0.0,0.0
2023-02-16 00:00:00-05:00,367.53862097606486,383.40579166952864,363.5986438259328,380.05096435546875,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,378.83195148341315,380.2460314828185,360.3218874464087,367.2558288574219,626300,0.0,0.0
2023-02-21 00:00:00-05:00,360.838770392921,360.838770392921,346.64904146198353,348.697021484375,616500,0.0,0.0
2023-02-22 00:00:00-05:00,349.1845986537583,353.32936780575886,345.8980452880851,348.8335266113281,405700,0.0,0.0
2023-02-23 00:00:00-05:00,350.3451567549484,353.03682828448,344.4937176121117,351.6422424316406,315000,0.0,0.0
2023-02-24 00:00:00-05:00,345.21543602559257,348.90184171594547,345.01061421471275,347.48773193359375,310400,0.0,0.0
2023-02-27 00:00:00-05:00,352.14936220731164,355.88454758799304,345.31292117303303,347.2731628417969,301600,0.0,0.0
2023-02-28 00:00:00-05:00,348.6189901534895,353.28063544311635,345.88833047996854,348.0240783691406,343500,0.0,0.0
2023-03-01 00:00:00-05:00,345.2348992924264,348.5799647613448,338.3204524797277,339.9198303222656,274800,0.0,0.0
2023-03-02 00:00:00-05:00,336.9746227478291,345.849311297502,335.6190548383088,344.0646057128906,282800,0.0,0.0
2023-03-03 00:00:00-05:00,346.69780215188814,353.0368618255514,345.87860416549626,352.5979919433594,357400,0.0,0.0
2023-03-06 00:00:00-05:00,354.90930205585556,357.0353178024505,347.00985325728664,348.37518310546875,274900,0.0,0.0
2023-03-07 00:00:00-05:00,348.66776419993505,350.676756046779,345.07888845042356,346.1126403808594,220600,0.0,0.0
2023-03-08 00:00:00-05:00,345.9371330602713,347.7413330078125,342.50429898380867,347.7413330078125,207900,0.0,0.0
2023-03-09 00:00:00-05:00,346.941586848449,350.8327844406454,338.1741898627396,340.3977355957031,261800,0.0,0.0
2023-03-10 00:00:00-05:00,343.27470165056695,344.6010434633225,334.0001899324847,339.7833557128906,390300,0.0,0.0
2023-03-13 00:00:00-04:00,336.0773873548433,343.40144808531153,333.8538417076195,337.6962890625,377200,0.0,0.0
2023-03-14 00:00:00-04:00,342.1367066756519,347.63342384882446,338.3516022089804,342.9485168457031,306400,1.0,0.0
2023-03-15 00:00:00-04:00,337.81372836296333,341.90203100764995,333.7449762638873,338.4005432128906,300700,0.0,0.0
2023-03-16 00:00:00-04:00,336.49333894446073,345.9414461579986,336.49333894446073,341.8433532714844,352900,0.0,0.0
2023-03-17 00:00:00-04:00,341.5987669325027,343.3201399043556,333.83293354881374,334.33172607421875,445900,0.0,0.0
2023-03-20 00:00:00-04:00,334.88926221895997,339.075376877391,333.0504962744621,335.4272155761719,320600,0.0,0.0
2023-03-21 00:00:00-04:00,338.5178671269863,341.5987939744543,335.77929864941234,339.114501953125,279800,0.0,0.0
2023-03-22 00:00:00-04:00,338.9091725360478,338.9091725360478,326.89854049730764,327.0745849609375,275700,0.0,0.0
2023-03-23 00:00:00-04:00,327.8863448827758,331.35849188796556,315.99307656552423,318.1350402832031,449600,0.0,0.0
2023-03-24 00:00:00-04:00,317.0689007316869,318.54578748379333,308.23698065257327,318.09588623046875,499400,0.0,0.0
2023-03-27 00:00:00-04:00,319.6803504993791,323.5828178476897,318.9956934899901,320.8638000488281,425300,0.0,0.0
2023-03-28 00:00:00-04:00,319.9835648697782,323.6219657702437,319.220675802656,320.2672119140625,224100,0.0,0.0
2023-03-29 00:00:00-04:00,325.41179626272077,330.0967330687958,324.1598750319713,329.9793701171875,272300,0.0,0.0
2023-03-30 00:00:00-04:00,334.6642924896018,335.14353447071875,326.3996367751353,327.7689208984375,248100,0.0,0.0
2023-03-31 00:00:00-04:00,331.07479912350635,336.9236349759582,328.4926947825475,334.9283752441406,485900,0.0,0.0
2023-04-03 00:00:00-04:00,332.9526980971491,337.19749403579675,328.3851241896762,331.808349609375,400700,0.0,0.0
2023-04-04 00:00:00-04:00,333.84270731944935,334.10680380932087,319.9835515362075,320.2965393066406,315900,0.0,0.0
2023-04-05 00:00:00-04:00,317.8709803081875,317.8709803081875,311.4744297623468,314.7607421875,418100,0.0,0.0
2023-04-06 00:00:00-04:00,315.84636102774624,320.5117477838448,313.3816492392774,319.10333251953125,443100,0.0,0.0
2023-04-10 00:00:00-04:00,316.7755152219455,327.8765525722268,315.94415447931374,327.81787109375,334800,0.0,0.0
2023-04-11 00:00:00-04:00,328.4731590406748,339.7013495945686,328.4731590406748,338.2342529296875,481100,0.0,0.0
2023-04-12 00:00:00-04:00,341.5205696378719,346.1566158640526,325.49986766299253,326.57574462890625,519800,0.0,0.0
2023-04-13 00:00:00-04:00,328.24819509875744,334.351337551631,322.19400362534185,332.87445068359375,412400,0.0,0.0
2023-04-14 00:00:00-04:00,331.69101580065995,333.31460643843957,320.3356715325297,323.00579833984375,625400,0.0,0.0
2023-04-17 00:00:00-04:00,322.53631230832707,330.11631201620196,322.10596154996273,330.0282897949219,418300,0.0,0.0
2023-04-18 00:00:00-04:00,332.57127472427055,337.10950838574155,331.07483721527416,331.50518798828125,505800,0.0,0.0
2023-04-19 00:00:00-04:00,327.75918228305056,331.514976252523,325.0108234090056,331.2411193847656,490600,0.0,0.0
2023-04-20 00:00:00-04:00,311.02451432073946,334.4491712851032,310.5354820655182,325.098876953125,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,333.0896402780059,336.62046860743425,329.1480415778067,335.7108459472656,791200,0.0,0.0
2023-04-24 00:00:00-04:00,333.7840668274976,342.7431413811383,333.7840668274976,342.54754638671875,507900,0.0,0.0
2023-04-25 00:00:00-04:00,340.38600276801054,342.09761567430434,328.8253028512453,329.5295104980469,413200,0.0,0.0
2023-04-26 00:00:00-04:00,328.7665991065554,328.7665991065554,323.77846443348136,324.9619140625,353700,0.0,0.0
2023-04-27 00:00:00-04:00,328.5122877758645,334.96751902774287,325.4118103783232,334.5860595703125,389600,0.0,0.0
2023-04-28 00:00:00-04:00,333.9209944588198,344.8459578794548,332.10177902262734,343.6136169433594,400300,0.0,0.0
2023-05-01 00:00:00-04:00,342.9680820805444,344.79705781813595,336.6595544670752,339.1731872558594,311300,0.0,0.0
2023-05-02 00:00:00-04:00,339.0264859272813,340.1512540779633,331.7594742091609,339.2807922363281,341700,0.0,0.0
2023-05-03 00:00:00-04:00,340.41534239287927,350.9393261221784,339.7991868210895,344.0048522949219,393000,0.0,0.0
2023-05-04 00:00:00-04:00,344.5329948868324,347.63344249796734,335.1337799418605,337.3050842285156,281000,0.0,0.0
2023-05-05 00:00:00-04:00,343.77985836496293,348.02465442686395,340.94347747591434,346.1956787109375,284300,0.0,0.0
2023-05-08 00:00:00-04:00,346.28371160109367,347.36937867736793,340.943487984195,345.43280029296875,207000,0.0,0.0
2023-05-09 00:00:00-04:00,341.55966393374536,345.35455872557367,340.11211782143374,343.28106689453125,227900,0.0,0.0
2023-05-10 00:00:00-04:00,348.63106511285355,349.31569227962666,340.38595958843587,343.5157775878906,250800,0.0,0.0
2023-05-11 00:00:00-04:00,343.6917993979518,343.6917993979518,337.1681270355087,340.405517578125,255200,0.0,0.0
2023-05-12 00:00:00-04:00,340.49358902904936,342.2736735296399,328.7568153782863,331.2215270996094,409500,0.0,0.0
2023-05-15 00:00:00-04:00,331.27044632330495,334.86971639190887,328.3558034714888,334.654541015625,260000,0.0,0.0
2023-05-16 00:00:00-04:00,330.24887227294147,336.23431391273533,327.65843984742037,334.1344909667969,368200,1.1,0.0
2023-05-17 00:00:00-04:00,336.48936649937997,337.225280622567,330.857179992137,336.8426208496094,238900,0.0,0.0
2023-05-18 00:00:00-04:00,336.88191120994225,347.08661292044076,333.77146370159005,346.586181640625,322400,0.0,0.0
2023-05-19 00:00:00-04:00,346.5861831580803,346.5861831580803,338.4420772765273,338.5696105957031,299300,0.0,0.0
2023-05-22 00:00:00-04:00,338.88353987934096,339.6685329038636,335.28248357024137,336.2637023925781,325200,0.0,0.0
2023-05-23 00:00:00-04:00,335.3904568394934,338.4518552630756,329.7778830814505,331.7304992675781,308400,0.0,0.0
2023-05-24 00:00:00-04:00,332.10333015170676,332.63319672561977,321.3982286932535,327.5799255371094,265100,0.0,0.0
2023-05-25 00:00:00-04:00,327.74676565279873,330.77872882546137,320.10309106162396,320.9371032714844,290700,0.0,0.0
2023-05-26 00:00:00-04:00,320.3680200613459,326.99124865373204,319.3769792378975,321.84967041015625,344900,0.0,0.0
2023-05-30 00:00:00-04:00,324.98956020456814,326.1277779205507,313.68592728375256,316.70806884765625,400800,0.0,0.0
2023-05-31 00:00:00-04:00,313.9901092670734,316.85528218968483,303.97187072771135,310.2909240722656,922000,0.0,0.0
2023-06-01 00:00:00-04:00,311.2916797917996,311.2916797917996,301.9897143248845,307.14111328125,648200,0.0,0.0
2023-06-02 00:00:00-04:00,311.5958763435415,320.83897170110845,310.51652954783884,320.2305908203125,448800,0.0,0.0
2023-06-05 00:00:00-04:00,318.88632264298053,321.6729807423772,314.1960974706032,321.24127197265625,463200,0.0,0.0
2023-06-06 00:00:00-04:00,320.8291672155036,332.0347010073844,317.55189945519624,330.0035705566406,407800,0.0,0.0
2023-06-07 00:00:00-04:00,332.1131639510511,338.4714732350213,329.07137935686836,332.3780822753906,409500,0.0,0.0
2023-06-08 00:00:00-04:00,331.45578517735544,331.6912981130346,317.8266680590427,318.54296875,444200,0.0,0.0
2023-06-09 00:00:00-04:00,317.1299938749636,321.48660864559065,316.7374823180636,320.2895202636719,366600,0.0,0.0
2023-06-12 00:00:00-04:00,321.17256728974763,328.18827621207237,318.77839085456424,327.4523620605469,280600,0.0,0.0
2023-06-13 00:00:00-04:00,328.32566740074003,332.11318822167874,326.9421749947708,330.5824890136719,336500,0.0,0.0
2023-06-14 00:00:00-04:00,333.37896550463677,341.1011539767421,329.4638814676845,338.91302490234375,532900,0.0,0.0
2023-06-15 00:00:00-04:00,341.38570720864436,353.0523848487798,340.0021849081775,350.79559326171875,754400,0.0,0.0
2023-06-16 00:00:00-04:00,353.6901953053608,354.8185911758862,345.6736527773817,351.22735595703125,556600,0.0,0.0
2023-06-20 00:00:00-04:00,348.2640417070701,350.2951721608838,343.87799171500967,346.8707275390625,385700,0.0,0.0
2023-06-21 00:00:00-04:00,346.8707512558815,350.9231906686761,344.8592342639322,350.0400695800781,314800,0.0,0.0
2023-06-22 00:00:00-04:00,349.28446190186446,349.72602234528154,343.06353822361626,343.7013244628906,228300,0.0,0.0
2023-06-23 00:00:00-04:00,342.5435166641042,347.23374170817067,341.1109454851346,345.72265625,508200,0.0,0.0
2023-06-26 00:00:00-04:00,343.6719306967553,350.08911089206316,342.4552288041278,347.47906494140625,292600,0.0,0.0
2023-06-27 00:00:00-04:00,351.25679664577245,361.3731623777007,346.8314892696713,359.3224182128906,376000,0.0,0.0
2023-06-28 00:00:00-04:00,358.67479247743614,364.35602878224745,354.1807928034143,363.16876220703125,425300,0.0,0.0
2023-06-29 00:00:00-04:00,361.9618731723373,370.5573308200475,359.7344869893524,363.65936279296875,537700,0.0,0.0
2023-06-30 00:00:00-04:00,368.2809259364115,372.5492347125432,362.5309967848495,367.6039123535156,606100,0.0,0.0
2023-07-03 00:00:00-04:00,365.1017640634754,366.23015989351916,355.2993961056035,364.50323486328125,265700,0.0,0.0
2023-07-05 00:00:00-04:00,363.4140402252574,365.6316045277178,358.14489950852754,364.2579040527344,349700,0.0,0.0
2023-07-06 00:00:00-04:00,359.5480773709484,360.32324877915954,352.0319361040879,357.4090270996094,353500,0.0,0.0
2023-07-07 00:00:00-04:00,358.57663929870904,362.6388699972532,357.8014679787582,358.85137939453125,303100,0.0,0.0
2023-07-10 00:00:00-04:00,357.62483008919986,369.87045193338093,354.95591365948434,369.3601989746094,389400,0.0,0.0
2023-07-11 00:00:00-04:00,371.9114058329333,377.5043656514417,370.92036514209525,374.7078857421875,412700,0.0,0.0
2023-07-12 00:00:00-04:00,380.5363303390351,384.88312298622645,377.8085429277574,381.07598876953125,321600,0.0,0.0
2023-07-13 00:00:00-04:00,381.0760187141097,383.9117560009712,374.1191795887655,375.4732666015625,351700,0.0,0.0
2023-07-14 00:00:00-04:00,345.3890736660664,362.06979597380257,343.4266357475092,357.17352294921875,1168700,0.0,0.0
2023-07-17 00:00:00-04:00,354.09246491785103,356.40815712739004,348.283665712342,353.2584228515625,755200,0.0,0.0
2023-07-18 00:00:00-04:00,350.76614391021104,358.2528189800778,349.31392915507917,351.1488037109375,508200,0.0,0.0
2023-07-19 00:00:00-04:00,350.32461015527565,359.60693329311687,348.38178580085116,359.0967102050781,762000,0.0,0.0
2023-07-20 00:00:00-04:00,350.7367121426704,367.4272254769365,343.47566823687106,354.46533203125,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,358.3019334828787,367.03477659032626,356.70254172244194,362.80572509765625,876700,0.0,0.0
2023-07-24 00:00:00-04:00,362.10904466463757,365.67087419479054,357.458046544006,358.3019104003906,571900,0.0,0.0
2023-07-25 00:00:00-04:00,362.2955057243737,372.657176071047,360.2055044426455,371.34234619140625,623800,0.0,0.0
2023-07-26 00:00:00-04:00,371.29323208293107,383.3229855836472,368.93831267178336,380.4970703125,603800,0.0,0.0
2023-07-27 00:00:00-04:00,385.13825710686825,385.7956570301544,372.3038965566277,374.7275085449219,430800,0.0,0.0
2023-07-28 00:00:00-04:00,380.60504051159415,382.67539816423493,374.7275185211693,377.6123046875,288500,0.0,0.0
2023-07-31 00:00:00-04:00,376.80771179194136,380.6933606145324,374.75696766334323,377.5141906738281,336000,0.0,0.0
2023-08-01 00:00:00-04:00,374.76676878482,382.79313262257045,374.4331579345936,379.88873291015625,379200,0.0,0.0
2023-08-02 00:00:00-04:00,373.80517028408616,378.89769913199655,370.59659503340436,372.77490234375,388000,0.0,0.0
2023-08-03 00:00:00-04:00,372.15672087232775,372.50997526420866,365.8572820595465,371.2932434082031,416000,0.0,0.0
2023-08-04 00:00:00-04:00,374.6294013237944,377.13152773445034,369.35046826977344,374.3252258300781,301900,0.0,0.0
2023-08-07 00:00:00-04:00,378.25992105852026,380.202745440838,375.1102164816166,378.8388366699219,312300,0.0,0.0
2023-08-08 00:00:00-04:00,375.4831077806757,379.0939867051447,370.763416591979,379.0154724121094,315100,0.0,0.0
2023-08-09 00:00:00-04:00,378.95640702717117,380.914629723945,375.04002169351395,378.06097412109375,238800,1.1,0.0
2023-08-10 00:00:00-04:00,382.5481140650506,384.9294286938573,376.82110313337853,378.9859619140625,332500,0.0,0.0
2023-08-11 00:00:00-04:00,377.75592832794786,378.7792887962311,366.11494023920596,369.0079650878906,314200,0.0,0.0
2023-08-14 00:00:00-04:00,365.8000169404729,368.3584779661799,364.08782972916606,366.7151794433594,323700,0.0,0.0
2023-08-15 00:00:00-04:00,364.28464375942815,368.6044810162819,360.2403011949601,362.2083435058594,321300,0.0,0.0
2023-08-16 00:00:00-04:00,362.2083564551252,366.55774333088164,360.4764695500358,361.3916320800781,233800,0.0,0.0
2023-08-17 00:00:00-04:00,362.1099402487534,362.88732538038556,345.8440715318602,345.9916687011719,392300,0.0,0.0
2023-08-18 00:00:00-04:00,342.16384144063704,345.42094910148944,338.5328009314789,343.9055480957031,620200,0.0,0.0
2023-08-21 00:00:00-04:00,346.52304973275295,347.07409918670766,340.313878539489,344.57470703125,255800,0.0,0.0
2023-08-22 00:00:00-04:00,344.5747293984022,348.4714450842961,342.88221167140665,345.98187255859375,209200,0.0,0.0
2023-08-23 00:00:00-04:00,345.98183973037527,352.3582775150065,345.0174881998865,350.9413146972656,197200,0.0,0.0
2023-08-24 00:00:00-04:00,349.9081072793635,351.69903313388846,345.78505590315086,346.69036865234375,192400,0.0,0.0
2023-08-25 00:00:00-04:00,348.9535493773583,350.5279891058984,342.85263672043277,348.32379150390625,164200,0.0,0.0
2023-08-28 00:00:00-04:00,351.2759020558782,351.29557166928146,344.29919528654375,348.6387023925781,274100,0.0,0.0
2023-08-29 00:00:00-04:00,348.99295877868735,362.3559533230202,348.99295877868735,362.26739501953125,254000,0.0,0.0
2023-08-30 00:00:00-04:00,361.99186121810095,365.0128134022907,360.1025573977853,363.8811950683594,208900,0.0,0.0
2023-08-31 00:00:00-04:00,364.48146874760187,367.6106491476407,359.0988712534717,359.7581787109375,310800,0.0,0.0
2023-09-01 00:00:00-04:00,363.9796033321929,366.4691756797856,359.26613354092115,362.2969055175781,279400,0.0,0.0
2023-09-05 00:00:00-04:00,360.4961396550036,360.4961396550036,351.0200115608995,352.4271545410156,273000,0.0,0.0
2023-09-06 00:00:00-04:00,350.852736322635,353.6178334092881,343.5020969779523,344.40740966796875,401200,0.0,0.0
2023-09-07 00:00:00-04:00,342.7936187110672,344.93880779922137,333.65208317412646,343.639892578125,504800,0.0,0.0
2023-09-08 00:00:00-04:00,342.7542790297454,342.7542790297454,337.8636923584106,338.7591552734375,223300,0.0,0.0
2023-09-11 00:00:00-04:00,341.2487086317671,346.2672225853299,341.0617422077954,342.6952209472656,201100,0.0,0.0
2023-09-12 00:00:00-04:00,340.59926151126956,345.9424894004809,339.33971558108806,342.6263427734375,250800,0.0,0.0
2023-09-13 00:00:00-04:00,341.002727514369,344.59439901959615,340.16630345782283,343.187255859375,220200,0.0,0.0
2023-09-14 00:00:00-04:00,344.46648590889015,348.6879455966427,341.84898570783326,348.0876770019531,207600,0.0,0.0
2023-09-15 00:00:00-04:00,350.17373954142886,350.17373954142886,342.1933427137911,344.50579833984375,426900,0.0,0.0
2023-09-18 00:00:00-04:00,343.3839977490211,351.1873079652547,340.77634781645725,341.0420227050781,408600,0.0,0.0
2023-09-19 00:00:00-04:00,339.4577582087874,343.20687617685604,336.4565058822034,342.035888671875,396800,0.0,0.0
2023-09-20 00:00:00-04:00,343.561191715869,348.8355311719656,341.96705207464,342.0654602050781,265000,0.0,0.0
2023-09-21 00:00:00-04:00,339.55620315141556,344.4270900800512,336.84029502615243,340.8354187011719,364000,0.0,0.0
2023-09-22 00:00:00-04:00,342.06541479724314,345.43078021983837,337.55861130891185,338.20806884765625,306400,0.0,0.0
2023-09-25 00:00:00-04:00,337.56845340540787,342.92153102095176,336.45653469841716,341.3667907714844,272700,0.0,0.0
2023-09-26 00:00:00-04:00,338.01125577019764,339.2314323532075,332.74673675585257,332.8746643066406,361500,0.0,0.0
2023-09-27 00:00:00-04:00,336.05306020589484,340.78619936119406,334.7344755169076,338.20806884765625,461700,0.0,0.0
2023-09-28 00:00:00-04:00,337.77511014468524,350.9806571838317,337.77511014468524,347.3594665527344,418900,0.0,0.0
2023-09-29 00:00:00-04:00,352.2796075136144,358.61670676625494,348.16640589564236,350.40997314453125,387700,0.0,0.0
2023-10-02 00:00:00-04:00,348.90440620327195,352.33863060247893,342.4098602379686,343.42340087890625,316300,0.0,0.0
2023-10-03 00:00:00-04:00,340.52054292069715,342.58699356000113,331.3396378344313,333.43560791015625,358700,0.0,0.0
2023-10-04 00:00:00-04:00,335.09860355950144,335.9153279805988,328.55486827884306,333.140380859375,331300,0.0,0.0
2023-10-05 00:00:00-04:00,334.7148044641975,334.7148044641975,326.53759071193406,328.44659423828125,317500,0.0,0.0
2023-10-06 00:00:00-04:00,323.76264989860937,335.74805114043085,323.76264989860937,330.74920654296875,443500,0.0,0.0
2023-10-09 00:00:00-04:00,327.51173501940383,336.1711388633058,325.5436927862363,336.08258056640625,332300,0.0,0.0
2023-10-10 00:00:00-04:00,336.5844284712131,348.4320517412185,336.5844284712131,344.9486083984375,417700,0.0,0.0
2023-10-11 00:00:00-04:00,346.473869967262,346.7296950584876,338.27695656771186,345.7555236816406,356500,0.0,0.0
2023-10-12 00:00:00-04:00,346.69033644400065,346.69033644400065,337.58814086770485,340.5992431640625,328700,0.0,0.0
2023-10-13 00:00:00-04:00,341.0223539429206,342.98054634490217,333.65204542857975,338.749267578125,349500,0.0,0.0
2023-10-16 00:00:00-04:00,341.7013847069539,346.10981079055557,340.2843916811514,343.28564453125,333600,0.0,0.0
2023-10-17 00:00:00-04:00,340.34340881530926,350.3705872803549,337.54879220124536,346.5919494628906,531000,0.0,0.0
2023-10-18 00:00:00-04:00,343.38399187582144,349.1306714498414,331.27069463499527,331.3592529296875,645300,0.0,0.0
2023-10-19 00:00:00-04:00,343.7579805509148,353.5096347612844,317.08117882505644,320.00372314453125,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,319.8068920447705,320.2890528262713,313.92243442036687,317.0221252441406,560500,0.0,0.0
2023-10-23 00:00:00-04:00,314.02083315068774,322.7490961845315,312.0527907969933,316.88433837890625,400800,0.0,0.0
2023-10-24 00:00:00-04:00,317.94709281488116,326.00622928371735,316.61868814656714,316.6678771972656,373100,0.0,0.0
2023-10-25 00:00:00-04:00,312.0232460693477,322.43420609321566,304.21011615614117,313.97161865234375,619400,0.0,0.0
2023-10-26 00:00:00-04:00,316.1069517318235,316.1069517318235,307.39838838225205,310.7932434082031,482200,0.0,0.0
2023-10-27 00:00:00-04:00,313.2237899139981,313.64691182841005,303.5311749597623,304.5545654296875,435500,0.0,0.0
2023-10-30 00:00:00-04:00,308.08718171377467,314.2274641492292,305.5189008977714,311.5804748535156,298500,0.0,0.0
2023-10-31 00:00:00-04:00,310.77358431261393,313.0171514598437,308.677614340213,310.724365234375,436500,0.0,0.0
2023-11-01 00:00:00-04:00,310.72435971207665,314.44395860137644,306.8473138291097,314.17828369140625,422900,0.0,0.0
2023-11-02 00:00:00-04:00,321.5978113279901,326.380139879247,320.4563431482384,321.0172424316406,341400,0.0,0.0
2023-11-03 00:00:00-04:00,325.81924297129154,332.8845379635062,323.86105040577314,331.28057861328125,440400,0.0,0.0
2023-11-06 00:00:00-05:00,330.90664905799036,330.90664905799036,322.04060840631456,324.7368469238281,341800,0.0,0.0
2023-11-07 00:00:00-05:00,325.2502374662987,331.9244773061057,322.3278019107423,329.99920654296875,238400,1.1,0.0
2023-11-08 00:00:00-05:00,328.725555995316,333.0993411042225,327.4222968703339,331.2333068847656,303100,0.0,0.0
