Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.5299999713897705,2.5399999618530273,256500,0.0,0.0
2023-11-10 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4719998836517334,2.5,283600,0.0,0.0
2023-11-13 00:00:00-05:00,2.5,2.5,2.4100000858306885,2.430000066757202,317600,0.0,0.0
2023-11-14 00:00:00-05:00,2.559999942779541,2.6589999198913574,2.5350000858306885,2.619999885559082,345700,0.0,0.0
2023-11-15 00:00:00-05:00,2.6500000953674316,2.759999990463257,2.5899999141693115,2.5899999141693115,392500,0.0,0.0
2023-11-16 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.4600000381469727,381300,0.0,0.0
2023-11-17 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5899999141693115,233300,0.0,0.0
2023-11-20 00:00:00-05:00,2.569999933242798,2.765000104904175,2.5399999618530273,2.75,534900,0.0,0.0
2023-11-21 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.609999895095825,2.680000066757202,279100,0.0,0.0
2023-11-22 00:00:00-05:00,2.7100000381469727,2.7899999618530273,2.690000057220459,2.75,262500,0.0,0.0
2023-11-24 00:00:00-05:00,2.75,3.0199999809265137,2.75,3.0199999809265137,700000,0.0,0.0
2023-11-27 00:00:00-05:00,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0299999713897705,381600,0.0,0.0
2023-11-28 00:00:00-05:00,3.0299999713897705,3.1050000190734863,2.9100000858306885,3.059999942779541,278200,0.0,0.0
2023-11-29 00:00:00-05:00,3.069999933242798,3.309999942779541,3.069999933242798,3.240000009536743,415500,0.0,0.0
2023-11-30 00:00:00-05:00,3.190000057220459,3.359999895095825,3.190000057220459,3.299999952316284,456300,0.0,0.0
2023-12-01 00:00:00-05:00,3.369999885559082,3.5299999713897705,3.2799999713897705,3.5199999809265137,591800,0.0,0.0
2023-12-04 00:00:00-05:00,3.5199999809265137,3.8399999141693115,3.490000009536743,3.609999895095825,799300,0.0,0.0
2023-12-05 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.490000009536743,3.490000009536743,550600,0.0,0.0
2023-12-06 00:00:00-05:00,3.5250000953674316,3.765000104904175,3.4600000381469727,3.5899999141693115,317000,0.0,0.0
2023-12-07 00:00:00-05:00,3.5899999141693115,3.6010000705718994,3.1700000762939453,3.180000066757202,741700,0.0,0.0
2023-12-08 00:00:00-05:00,3.180000066757202,3.309999942779541,3.130000114440918,3.2100000381469727,323300,0.0,0.0
2023-12-11 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.009999990463257,3.2300000190734863,428600,0.0,0.0
2023-12-12 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.119999885559082,272700,0.0,0.0
2023-12-13 00:00:00-05:00,3.0999999046325684,3.240000009536743,2.9200000762939453,3.2300000190734863,384600,0.0,0.0
2023-12-14 00:00:00-05:00,3.4200000762939453,3.7300000190734863,2.9700000286102295,3.5999999046325684,5178100,0.0,0.0
2023-12-15 00:00:00-05:00,3.4200000762939453,3.569999933242798,3.255000114440918,3.3499999046325684,1449800,0.0,0.0
2023-12-18 00:00:00-05:00,3.3399999141693115,3.740000009536743,3.2699999809265137,3.5399999618530273,1175800,0.0,0.0
2023-12-19 00:00:00-05:00,3.569999933242798,3.6549999713897705,3.490000009536743,3.5999999046325684,722000,0.0,0.0
2023-12-20 00:00:00-05:00,3.569999933242798,3.5950000286102295,3.3499999046325684,3.3499999046325684,645800,0.0,0.0
2023-12-21 00:00:00-05:00,3.4000000953674316,3.509999990463257,3.369999885559082,3.450000047683716,268800,0.0,0.0
2023-12-22 00:00:00-05:00,3.509999990463257,3.690000057220459,3.4570000171661377,3.5999999046325684,688300,0.0,0.0
2023-12-26 00:00:00-05:00,3.6500000953674316,3.950000047683716,3.5999999046325684,3.869999885559082,924100,0.0,0.0
2023-12-27 00:00:00-05:00,3.819999933242798,3.880000114440918,3.609999895095825,3.7899999618530273,791200,0.0,0.0
2023-12-28 00:00:00-05:00,3.759999990463257,3.8499999046325684,3.7100000381469727,3.799999952316284,473100,0.0,0.0
2023-12-29 00:00:00-05:00,3.819999933242798,3.819999933242798,3.609999895095825,3.6600000858306885,492400,0.0,0.0
2024-01-02 00:00:00-05:00,3.700000047683716,3.7850000858306885,3.569999933242798,3.619999885559082,401700,0.0,0.0
2024-01-03 00:00:00-05:00,3.5899999141693115,3.6449999809265137,3.5299999713897705,3.5899999141693115,337200,0.0,0.0
2024-01-04 00:00:00-05:00,3.5999999046325684,3.8450000286102295,3.549999952316284,3.819999933242798,980600,0.0,0.0
2024-01-05 00:00:00-05:00,3.7899999618530273,4.144999980926514,3.6700000762939453,4.090000152587891,957400,0.0,0.0
2024-01-08 00:00:00-05:00,4.130000114440918,4.440000057220459,3.880000114440918,4.389999866485596,1326400,0.0,0.0
2024-01-09 00:00:00-05:00,4.340000152587891,4.449999809265137,4.300000190734863,4.329999923706055,669300,0.0,0.0
2024-01-10 00:00:00-05:00,4.340000152587891,4.385000228881836,4.190000057220459,4.199999809265137,466000,0.0,0.0
2024-01-11 00:00:00-05:00,4.21999979019165,4.2210001945495605,3.890000104904175,3.9800000190734863,888000,0.0,0.0
2024-01-12 00:00:00-05:00,4.019999980926514,4.25,3.880000114440918,3.9600000381469727,519900,0.0,0.0
2024-01-16 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.8499999046325684,480900,0.0,0.0
2024-01-17 00:00:00-05:00,3.75,3.799999952316284,3.6600000858306885,3.7899999618530273,446600,0.0,0.0
2024-01-18 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.575000047683716,3.630000114440918,408800,0.0,0.0
2024-01-19 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5899999141693115,420100,0.0,0.0
2024-01-22 00:00:00-05:00,3.6600000858306885,3.8499999046325684,3.625,3.819999933242798,444400,0.0,0.0
2024-01-23 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.7100000381469727,3.759999990463257,267500,0.0,0.0
2024-01-24 00:00:00-05:00,3.859999895095825,3.859999895095825,3.5,3.549999952316284,461000,0.0,0.0
2024-01-25 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.565000057220459,3.6500000953674316,202000,0.0,0.0
2024-01-26 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.640000104904175,3.690000057220459,233900,0.0,0.0
2024-01-29 00:00:00-05:00,3.7300000190734863,4.059999942779541,3.6700000762939453,4.019999980926514,747600,0.0,0.0
2024-01-30 00:00:00-05:00,4.0,4.0,3.7950000762939453,3.9100000858306885,326900,0.0,0.0
2024-01-31 00:00:00-05:00,3.859999895095825,4.110000133514404,3.8399999141693115,3.859999895095825,405100,0.0,0.0
2024-02-01 00:00:00-05:00,3.9000000953674316,4.119999885559082,3.819999933242798,4.090000152587891,458100,0.0,0.0
2024-02-02 00:00:00-05:00,4.039999961853027,4.175000190734863,3.9600000381469727,4.070000171661377,347600,0.0,0.0
2024-02-05 00:00:00-05:00,4.039999961853027,4.039999961853027,3.880000114440918,3.9000000953674316,298600,0.0,0.0
2024-02-06 00:00:00-05:00,3.940000057220459,4.144999980926514,3.8499999046325684,4.03000020980835,349100,0.0,0.0
2024-02-07 00:00:00-05:00,4.03000020980835,4.309999942779541,3.859999895095825,4.230000019073486,1052300,0.0,0.0
2024-02-08 00:00:00-05:00,4.28000020980835,4.46999979019165,4.179999828338623,4.400000095367432,798200,0.0,0.0
2024-02-09 00:00:00-05:00,4.449999809265137,4.480000019073486,4.260000228881836,4.409999847412109,485300,0.0,0.0
2024-02-12 00:00:00-05:00,4.389999866485596,5.0,4.309999942779541,4.769999980926514,1835000,0.0,0.0
2024-02-13 00:00:00-05:00,4.710000038146973,4.730000019073486,4.400000095367432,4.489999771118164,809600,0.0,0.0
2024-02-14 00:00:00-05:00,4.590000152587891,4.65500020980835,4.349999904632568,4.380000114440918,511300,0.0,0.0
2024-02-15 00:00:00-05:00,4.46999979019165,4.614999771118164,4.389999866485596,4.579999923706055,396300,0.0,0.0
2024-02-16 00:00:00-05:00,4.519999980926514,4.96999979019165,4.460000038146973,4.920000076293945,795300,0.0,0.0
2024-02-20 00:00:00-05:00,4.920000076293945,5.349999904632568,4.829999923706055,5.070000171661377,1804600,0.0,0.0
2024-02-21 00:00:00-05:00,5.070000171661377,5.090000152587891,4.5,4.619999885559082,1064100,0.0,0.0
2024-02-22 00:00:00-05:00,4.75,4.900000095367432,4.539999961853027,4.769999980926514,630600,0.0,0.0
2024-02-23 00:00:00-05:00,4.800000190734863,4.940000057220459,4.699999809265137,4.909999847412109,529200,0.0,0.0
2024-02-26 00:00:00-05:00,4.900000095367432,5.170000076293945,4.889999866485596,4.980000019073486,957800,0.0,0.0
2024-02-27 00:00:00-05:00,4.980000019073486,5.659999847412109,4.980000019073486,5.559999942779541,1422200,0.0,0.0
2024-02-28 00:00:00-05:00,5.21999979019165,5.539999961853027,4.659999847412109,5.349999904632568,2069100,0.0,0.0
2024-02-29 00:00:00-05:00,5.489999771118164,5.880000114440918,5.46999979019165,5.715000152587891,890800,0.0,0.0
2024-03-01 00:00:00-05:00,5.769999980926514,6.269999980926514,5.579999923706055,6.230000019073486,1174600,0.0,0.0
2024-03-04 00:00:00-05:00,6.389999866485596,6.46999979019165,5.880000114440918,6.239999771118164,1534400,0.0,0.0
2024-03-05 00:00:00-05:00,6.170000076293945,6.369999885559082,5.789999961853027,5.940000057220459,944800,0.0,0.0
2024-03-06 00:00:00-05:00,6.0,6.159999847412109,5.840000152587891,5.940000057220459,571100,0.0,0.0
2024-03-07 00:00:00-05:00,7.420000076293945,11.100000381469727,7.400000095367432,9.0,38010300,0.0,0.0
2024-03-08 00:00:00-05:00,9.40999984741211,10.100000381469727,8.800000190734863,9.699999809265137,8108600,0.0,0.0
2024-03-11 00:00:00-04:00,9.979999542236328,9.989999771118164,8.269000053405762,8.34000015258789,3885500,0.0,0.0
2024-03-12 00:00:00-04:00,8.399999618530273,8.520000457763672,7.559999942779541,7.860000133514404,3295200,0.0,0.0
2024-03-13 00:00:00-04:00,7.960000038146973,9.21500015258789,7.940000057220459,8.600000381469727,3239400,0.0,0.0
2024-03-14 00:00:00-04:00,9.15999984741211,9.270000457763672,7.909999847412109,8.140000343322754,2420800,0.0,0.0
2024-03-15 00:00:00-04:00,8.100000381469727,9.319999694824219,8.010000228881836,9.170000076293945,4016800,0.0,0.0
2024-03-18 00:00:00-04:00,9.239999771118164,10.029999732971191,8.829999923706055,9.90999984741211,3048200,0.0,0.0
2024-03-19 00:00:00-04:00,9.890000343322754,10.130000114440918,9.260000228881836,9.789999961853027,2967300,0.0,0.0
2024-03-20 00:00:00-04:00,9.779999732971191,10.239999771118164,9.380000114440918,9.880000114440918,2105200,0.0,0.0
2024-03-21 00:00:00-04:00,10.020000457763672,10.449999809265137,9.680000305175781,9.760000228881836,2636500,0.0,0.0
2024-03-22 00:00:00-04:00,9.760000228881836,10.6899995803833,9.710000038146973,9.779999732971191,3657300,0.0,0.0
2024-03-25 00:00:00-04:00,9.869999885559082,10.779999732971191,9.329999923706055,10.430000305175781,3064000,0.0,0.0
2024-03-26 00:00:00-04:00,10.510000228881836,10.84000015258789,9.800000190734863,9.859999656677246,2616300,0.0,0.0
2024-03-27 00:00:00-04:00,9.970000267028809,10.09000015258789,9.329999923706055,9.5,1700200,0.0,0.0
2024-03-28 00:00:00-04:00,9.5,10.0,9.263999938964844,9.399999618530273,2164500,0.0,0.0
2024-04-01 00:00:00-04:00,9.399999618530273,9.59000015258789,9.020000457763672,9.520000457763672,1350100,0.0,0.0
2024-04-02 00:00:00-04:00,9.319999694824219,9.880000114440918,8.972999572753906,9.850000381469727,1346800,0.0,0.0
2024-04-03 00:00:00-04:00,9.6899995803833,12.149999618530273,9.529999732971191,11.75,6598300,0.0,0.0
2024-04-04 00:00:00-04:00,12.199999809265137,12.220000267028809,10.619999885559082,10.800000190734863,3343600,0.0,0.0
2024-04-05 00:00:00-04:00,11.050000190734863,11.180000305175781,10.65999984741211,11.0,1242000,0.0,0.0
2024-04-08 00:00:00-04:00,11.0,11.359999656677246,10.770000457763672,10.890000343322754,1178000,0.0,0.0
2024-04-09 00:00:00-04:00,10.890000343322754,11.0,9.949999809265137,10.050000190734863,1367900,0.0,0.0
2024-04-10 00:00:00-04:00,9.789999961853027,10.993000030517578,9.600000381469727,10.899999618530273,2316700,0.0,0.0
2024-04-11 00:00:00-04:00,10.890000343322754,10.9399995803833,9.960000038146973,10.25,1973300,0.0,0.0
2024-04-12 00:00:00-04:00,10.199999809265137,10.399999618530273,9.510000228881836,9.670000076293945,1374100,0.0,0.0
2024-04-15 00:00:00-04:00,10.050000190734863,10.470000267028809,9.623000144958496,9.779999732971191,1162400,0.0,0.0
2024-04-16 00:00:00-04:00,9.779999732971191,10.020000457763672,9.289999961853027,9.880000114440918,929700,0.0,0.0
2024-04-17 00:00:00-04:00,9.9399995803833,10.048999786376953,9.489999771118164,9.529999732971191,781000,0.0,0.0
2024-04-18 00:00:00-04:00,9.600000381469727,9.65999984741211,8.850000381469727,8.90999984741211,1652100,0.0,0.0
2024-04-19 00:00:00-04:00,8.800000190734863,9.0,8.3100004196167,8.680000305175781,1515600,0.0,0.0
2024-04-22 00:00:00-04:00,8.640000343322754,8.720000267028809,8.260000228881836,8.680000305175781,846000,0.0,0.0
2024-04-23 00:00:00-04:00,8.859999656677246,9.350000381469727,8.789999961853027,8.869999885559082,1200100,0.0,0.0
2024-04-24 00:00:00-04:00,9.039999961853027,9.039999961853027,8.420000076293945,8.460000038146973,829500,0.0,0.0
2024-04-25 00:00:00-04:00,8.300000190734863,8.59000015258789,8.170000076293945,8.520000457763672,1096600,0.0,0.0
2024-04-26 00:00:00-04:00,8.529999732971191,8.760000228881836,8.359999656677246,8.520000457763672,652500,0.0,0.0
2024-04-29 00:00:00-04:00,8.510000228881836,9.180000305175781,8.350000381469727,9.029999732971191,1253800,0.0,0.0
2024-04-30 00:00:00-04:00,8.970000267028809,9.550000190734863,8.8100004196167,9.520000457763672,1096000,0.0,0.0
2024-05-01 00:00:00-04:00,9.430000305175781,9.6899995803833,9.131999969482422,9.430000305175781,1288300,0.0,0.0
2024-05-02 00:00:00-04:00,9.550000190734863,9.600000381469727,9.210000038146973,9.520000457763672,653800,0.0,0.0
2024-05-03 00:00:00-04:00,9.670000076293945,10.34000015258789,9.62399959564209,10.0,1087700,0.0,0.0
2024-05-06 00:00:00-04:00,10.279999732971191,10.279999732971191,9.210000038146973,9.220000267028809,1315100,0.0,0.0
2024-05-07 00:00:00-04:00,9.220000267028809,9.609999656677246,9.199999809265137,9.550000190734863,1089300,0.0,0.0
2024-05-08 00:00:00-04:00,9.350000381469727,9.920000076293945,9.319999694824219,9.609999656677246,969400,0.0,0.0
2024-05-09 00:00:00-04:00,9.329999923706055,9.380000114440918,7.949999809265137,9.119999885559082,2839600,0.0,0.0
2024-05-10 00:00:00-04:00,9.149999618530273,9.390000343322754,8.779999732971191,9.260000228881836,988700,0.0,0.0
2024-05-13 00:00:00-04:00,9.239999771118164,9.239999771118164,8.449999809265137,8.449999809265137,1238500,0.0,0.0
2024-05-14 00:00:00-04:00,8.479999542236328,8.739999771118164,8.295999526977539,8.489999771118164,898000,0.0,0.0
2024-05-15 00:00:00-04:00,8.710000038146973,9.09000015258789,8.609999656677246,9.069999694824219,1363000,0.0,0.0
2024-05-16 00:00:00-04:00,9.079999923706055,9.079999923706055,8.649999618530273,8.649999618530273,1055800,0.0,0.0
2024-05-17 00:00:00-04:00,8.670000076293945,8.779999732971191,8.220000267028809,8.220000267028809,1006900,0.0,0.0
2024-05-20 00:00:00-04:00,8.300000190734863,8.520000457763672,8.069999694824219,8.125,1080200,0.0,0.0
2024-05-21 00:00:00-04:00,8.0600004196167,8.5,7.989999771118164,8.345000267028809,1489100,0.0,0.0
2024-05-22 00:00:00-04:00,8.319999694824219,8.720000267028809,8.319999694824219,8.399999618530273,631100,0.0,0.0
2024-05-23 00:00:00-04:00,8.430000305175781,8.475000381469727,7.874000072479248,7.949999809265137,914000,0.0,0.0
2024-05-24 00:00:00-04:00,7.96999979019165,8.3100004196167,7.880000114440918,8.229999542236328,973600,0.0,0.0
2024-05-28 00:00:00-04:00,8.300000190734863,8.479999542236328,8.149999618530273,8.354999542236328,943100,0.0,0.0
2024-05-29 00:00:00-04:00,8.829999923706055,9.3100004196167,8.510000228881836,8.90999984741211,1787800,0.0,0.0
2024-05-30 00:00:00-04:00,8.949999809265137,9.140000343322754,8.729999542236328,8.8100004196167,998100,0.0,0.0
2024-05-31 00:00:00-04:00,8.930000305175781,9.550000190734863,8.710000038146973,8.800000190734863,2702700,0.0,0.0
2024-06-03 00:00:00-04:00,8.899999618530273,9.149999618530273,8.52299976348877,8.65999984741211,1090100,0.0,0.0
2024-06-04 00:00:00-04:00,8.600000381469727,8.649999618530273,8.020000457763672,8.25,1526000,0.0,0.0
2024-06-05 00:00:00-04:00,7.46999979019165,7.579999923706055,6.59499979019165,7.420000076293945,5481300,0.0,0.0
2024-06-06 00:00:00-04:00,7.300000190734863,7.400000095367432,7.019999980926514,7.215000152587891,1757500,0.0,0.0
2024-06-07 00:00:00-04:00,7.090000152587891,7.440000057220459,7.050000190734863,7.25,1188100,0.0,0.0
2024-06-10 00:00:00-04:00,7.190000057220459,7.900000095367432,7.059999942779541,7.869999885559082,1397800,0.0,0.0
2024-06-11 00:00:00-04:00,7.71999979019165,8.029999732971191,7.25,7.53000020980835,1122100,0.0,0.0
2024-06-12 00:00:00-04:00,7.739999771118164,8.199999809265137,7.739999771118164,7.849999904632568,1071000,0.0,0.0
2024-06-13 00:00:00-04:00,7.849999904632568,8.119999885559082,7.849999904632568,8.005000114440918,716300,0.0,0.0
2024-06-14 00:00:00-04:00,8.0,8.130000114440918,7.699999809265137,7.739999771118164,618700,0.0,0.0
2024-06-17 00:00:00-04:00,7.679999828338623,7.889999866485596,7.40500020980835,7.480000019073486,891000,0.0,0.0
2024-06-18 00:00:00-04:00,7.409999847412109,7.659999847412109,7.244999885559082,7.320000171661377,1068800,0.0,0.0
2024-06-20 00:00:00-04:00,7.320000171661377,7.429999828338623,7.010000228881836,7.25,1504700,0.0,0.0
2024-06-21 00:00:00-04:00,7.25,7.440000057220459,7.070000171661377,7.360000133514404,4116000,0.0,0.0
2024-06-24 00:00:00-04:00,7.449999809265137,7.690000057220459,7.28000020980835,7.380000114440918,927500,0.0,0.0
2024-06-25 00:00:00-04:00,7.340000152587891,7.349999904632568,7.070000171661377,7.070000171661377,1207300,0.0,0.0
2024-06-26 00:00:00-04:00,7.070000171661377,7.409999847412109,6.980000019073486,7.269999980926514,1163100,0.0,0.0
2024-06-27 00:00:00-04:00,7.150000095367432,7.449999809265137,6.980000019073486,7.25,1162000,0.0,0.0
2024-06-28 00:00:00-04:00,7.03000020980835,7.429999828338623,7.0,7.210000038146973,11212300,0.0,0.0
2024-07-01 00:00:00-04:00,7.170000076293945,7.304999828338623,6.989999771118164,7.070000171661377,983400,0.0,0.0
2024-07-02 00:00:00-04:00,7.019999980926514,7.139999866485596,6.949999809265137,6.960000038146973,744300,0.0,0.0
2024-07-03 00:00:00-04:00,7.0,7.320000171661377,7.0,7.139999866485596,525900,0.0,0.0
2024-07-05 00:00:00-04:00,7.119999885559082,7.150000095367432,7.0,7.079999923706055,589500,0.0,0.0
2024-07-08 00:00:00-04:00,7.130000114440918,7.239999771118164,6.800000190734863,6.829999923706055,1108700,0.0,0.0
2024-07-09 00:00:00-04:00,6.829999923706055,7.105000019073486,6.710000038146973,7.099999904632568,784100,0.0,0.0
2024-07-10 00:00:00-04:00,7.110000133514404,7.14900016784668,6.900000095367432,7.099999904632568,866700,0.0,0.0
2024-07-11 00:00:00-04:00,7.150000095367432,7.570000171661377,7.119999885559082,7.46999979019165,1627900,0.0,0.0
2024-07-12 00:00:00-04:00,7.550000190734863,7.610000133514404,7.380000114440918,7.460000038146973,862900,0.0,0.0
2024-07-15 00:00:00-04:00,7.550000190734863,7.900000095367432,7.5370001792907715,7.820000171661377,1008200,0.0,0.0
2024-07-16 00:00:00-04:00,7.804999828338623,8.585000038146973,7.800000190734863,8.489999771118164,1591600,0.0,0.0
2024-07-17 00:00:00-04:00,8.470000267028809,8.880000114440918,8.180000305175781,8.390000343322754,1113600,0.0,0.0
2024-07-18 00:00:00-04:00,8.430000305175781,8.899999618530273,8.220000267028809,8.229999542236328,1235700,0.0,0.0
2024-07-19 00:00:00-04:00,8.260000228881836,8.324999809265137,7.760000228881836,7.929999828338623,781800,0.0,0.0
2024-07-22 00:00:00-04:00,8.050000190734863,8.640000343322754,7.940000057220459,8.609999656677246,953900,0.0,0.0
2024-07-23 00:00:00-04:00,8.595000267028809,8.984999656677246,8.420000076293945,8.84000015258789,772000,0.0,0.0
2024-07-24 00:00:00-04:00,8.760000228881836,9.300000190734863,8.680000305175781,8.720000267028809,1061900,0.0,0.0
2024-07-25 00:00:00-04:00,8.720000267028809,9.600000381469727,8.6899995803833,9.420000076293945,1044200,0.0,0.0
2024-07-26 00:00:00-04:00,9.609999656677246,9.829999923706055,9.359999656677246,9.395000457763672,763800,0.0,0.0
2024-07-29 00:00:00-04:00,9.5,9.800000190734863,8.890000343322754,9.100000381469727,830700,0.0,0.0
2024-07-30 00:00:00-04:00,9.140000343322754,9.208000183105469,8.460000038146973,8.529999732971191,791800,0.0,0.0
2024-07-31 00:00:00-04:00,8.649999618530273,9.600000381469727,8.569999694824219,9.260000228881836,873300,0.0,0.0
2024-08-01 00:00:00-04:00,9.239999771118164,9.239999771118164,8.260000228881836,8.380000114440918,974300,0.0,0.0
2024-08-02 00:00:00-04:00,8.119999885559082,8.369999885559082,7.869999885559082,8.109999656677246,832400,0.0,0.0
2024-08-05 00:00:00-04:00,7.519999980926514,7.579999923706055,7.150000095367432,7.46999979019165,1034100,0.0,0.0
2024-08-06 00:00:00-04:00,7.570000171661377,7.809999942779541,7.329999923706055,7.599999904632568,637400,0.0,0.0
2024-08-07 00:00:00-04:00,7.760000228881836,7.820000171661377,7.289999961853027,7.309999942779541,556800,0.0,0.0
2024-08-08 00:00:00-04:00,7.460000038146973,7.75,7.349999904632568,7.679999828338623,537200,0.0,0.0
2024-08-09 00:00:00-04:00,7.699999809265137,7.849999904632568,6.659999847412109,6.909999847412109,2348600,0.0,0.0
2024-08-12 00:00:00-04:00,6.690000057220459,6.900000095367432,6.429999828338623,6.849999904632568,1441100,0.0,0.0
2024-08-13 00:00:00-04:00,7.199999809265137,7.25,6.53000020980835,6.590000152587891,1374700,0.0,0.0
2024-08-14 00:00:00-04:00,6.900000095367432,6.949999809265137,6.650000095367432,6.65500020980835,652900,0.0,0.0
2024-08-15 00:00:00-04:00,6.789999961853027,6.789999961853027,6.239999771118164,6.420000076293945,1167100,0.0,0.0
2024-08-16 00:00:00-04:00,6.46999979019165,6.554999828338623,6.329999923706055,6.360000133514404,825700,0.0,0.0
2024-08-19 00:00:00-04:00,6.420000076293945,6.420000076293945,6.119999885559082,6.360000133514404,935900,0.0,0.0
2024-08-20 00:00:00-04:00,6.360000133514404,6.400000095367432,5.610000133514404,6.170000076293945,1281200,0.0,0.0
2024-08-21 00:00:00-04:00,6.25,6.53000020980835,6.110000133514404,6.409999847412109,1661900,0.0,0.0
2024-08-22 00:00:00-04:00,6.400000095367432,6.519999980926514,5.940000057220459,5.974999904632568,847600,0.0,0.0
2024-08-23 00:00:00-04:00,6.0,6.21999979019165,5.920000076293945,6.019999980926514,771400,0.0,0.0
2024-08-26 00:00:00-04:00,6.039999961853027,6.179999828338623,5.929999828338623,6.119999885559082,821500,0.0,0.0
2024-08-27 00:00:00-04:00,6.119999885559082,6.244999885559082,5.860000133514404,6.230000019073486,756600,0.0,0.0
2024-08-28 00:00:00-04:00,6.170000076293945,6.210000038146973,5.739999771118164,5.864999771118164,934800,0.0,0.0
2024-08-29 00:00:00-04:00,5.989999771118164,6.289999961853027,5.949999809265137,6.010000228881836,1047000,0.0,0.0
2024-08-30 00:00:00-04:00,6.050000190734863,6.10699987411499,5.920000076293945,6.059999942779541,761800,0.0,0.0
2024-09-03 00:00:00-04:00,5.980000019073486,6.090000152587891,5.619999885559082,5.800000190734863,1446900,0.0,0.0
2024-09-04 00:00:00-04:00,5.800000190734863,6.264999866485596,5.699999809265137,6.139999866485596,879700,0.0,0.0
2024-09-05 00:00:00-04:00,6.199999809265137,6.284999847412109,5.96999979019165,6.135000228881836,876000,0.0,0.0
2024-09-06 00:00:00-04:00,6.139999866485596,6.230000019073486,5.869999885559082,5.945000171661377,472500,0.0,0.0
2024-09-09 00:00:00-04:00,5.940000057220459,6.159999847412109,5.860000133514404,6.010000228881836,556300,0.0,0.0
2024-09-10 00:00:00-04:00,6.03000020980835,6.039999961853027,5.690000057220459,5.840000152587891,619200,0.0,0.0
2024-09-11 00:00:00-04:00,5.840000152587891,6.0,5.800000190734863,5.989999771118164,373800,0.0,0.0
2024-09-12 00:00:00-04:00,6.03000020980835,6.284999847412109,5.960000038146973,6.179999828338623,771000,0.0,0.0
2024-09-13 00:00:00-04:00,6.25,6.610000133514404,6.090000152587891,6.449999809265137,961500,0.0,0.0
2024-09-16 00:00:00-04:00,6.440000057220459,6.510000228881836,6.139999866485596,6.360000133514404,659300,0.0,0.0
2024-09-17 00:00:00-04:00,6.429999828338623,6.480000019073486,5.929999828338623,6.059999942779541,770300,0.0,0.0
2024-09-18 00:00:00-04:00,6.050000190734863,6.340000152587891,6.0,6.079999923706055,638300,0.0,0.0
2024-09-19 00:00:00-04:00,6.28000020980835,6.480000019073486,6.090000152587891,6.309999942779541,645200,0.0,0.0
2024-09-20 00:00:00-04:00,6.289999961853027,6.309999942779541,5.960000038146973,5.96999979019165,1886600,0.0,0.0
2024-09-23 00:00:00-04:00,5.980000019073486,5.998000144958496,5.829999923706055,5.869999885559082,851600,0.0,0.0
2024-09-24 00:00:00-04:00,5.909999847412109,6.110000133514404,5.809999942779541,6.059999942779541,729700,0.0,0.0
2024-09-25 00:00:00-04:00,6.070000171661377,6.098999977111816,5.920000076293945,5.960000038146973,588800,0.0,0.0
2024-09-26 00:00:00-04:00,6.050000190734863,6.050000190734863,5.824999809265137,5.889999866485596,729200,0.0,0.0
2024-09-27 00:00:00-04:00,5.960000038146973,5.960000038146973,5.829999923706055,5.849999904632568,434200,0.0,0.0
2024-09-30 00:00:00-04:00,5.820000171661377,5.940000057220459,5.559999942779541,5.690000057220459,656100,0.0,0.0
2024-10-01 00:00:00-04:00,5.690000057220459,5.699999809265137,5.480000019073486,5.630000114440918,609500,0.0,0.0
2024-10-02 00:00:00-04:00,5.630000114440918,5.630000114440918,5.510000228881836,5.550000190734863,320600,0.0,0.0
2024-10-03 00:00:00-04:00,5.510000228881836,5.550000190734863,5.349999904632568,5.465000152587891,556200,0.0,0.0
2024-10-04 00:00:00-04:00,5.5,5.630000114440918,5.421999931335449,5.570000171661377,409500,0.0,0.0
2024-10-07 00:00:00-04:00,5.539999961853027,5.559999942779541,5.199999809265137,5.25,668400,0.0,0.0
2024-10-08 00:00:00-04:00,5.25,5.409999847412109,5.199999809265137,5.28000020980835,408100,0.0,0.0
2024-10-09 00:00:00-04:00,5.260000228881836,5.315000057220459,5.150000095367432,5.25,409700,0.0,0.0
2024-10-10 00:00:00-04:00,5.25,5.260000228881836,5.079999923706055,5.170000076293945,536300,0.0,0.0
2024-10-11 00:00:00-04:00,5.159999847412109,5.440000057220459,5.0329999923706055,5.409999847412109,605100,0.0,0.0
2024-10-14 00:00:00-04:00,5.559999942779541,5.860000133514404,5.46999979019165,5.809999942779541,886000,0.0,0.0
