Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.20422681494995,150.1904610611526,141.90371511594367,149.7105712890625,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.547348702804,149.5621900350995,145.26297463685526,148.85968017578125,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.21778402314558,150.9127928608934,144.9809561593125,149.82933044433594,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.45462803581992,148.96356725374912,142.3687919066709,143.3533172607422,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,142.93233607182418,142.98682076043286,140.65422620126475,142.19442749023438,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.35251436563286,143.34338931508208,141.09497787623727,141.96165466308594,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.19896351201785,143.49690217674785,141.14449394434214,142.26869201660156,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,141.87253347414733,145.56210690843704,141.1445242707314,144.7251434326172,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.1064742468235,150.64825513790134,144.1110290922449,149.46461486816406,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.2403273163955,159.3645406551242,149.67757106823137,150.8760528564453,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.70766503551724,154.97666489471098,150.3659455466821,153.22845458984375,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,150.92558905023554,151.44064697397505,147.08249128185972,148.14727783203125,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.72554574438755,149.53893055698933,144.79944189055072,146.0375518798828,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.09199316477924,146.1266638650397,142.60548699203164,143.71482849121094,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,142.922436093274,143.15024405673813,139.85687512589635,140.75326538085938,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.11559243295238,143.99216872425666,140.18869907276175,142.2885284423828,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.6492807637739,141.0900551305766,137.4252378366602,139.64393615722656,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.65878223025783,142.2885261759275,139.1635383216399,141.6892852783203,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.82297787186877,142.97194722276257,140.94640170467392,142.0210723876953,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.0557604932991,142.87786719268988,139.6587817966674,139.7825927734375,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.3178463851659,143.91787679572414,140.78793179802517,141.92698669433594,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.1689112316137,141.92702141771437,138.75746278354742,140.54034423828125,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.6447170840673,141.88738176625404,138.66333904053928,139.9163055419922,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.2633746035637,143.78912168443205,140.75327395715198,143.02149963378906,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.15444382621715,141.59521825446734,138.78717803718757,139.4012908935547,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.49614380045006,149.58348591488092,141.0504272710843,148.91986083984375,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.7423593679675,154.88259163014044,149.94996600710942,151.72789001464844,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.49969001308418,151.96560786150707,149.2912935756835,151.841796875,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.1343727472333,155.99193992188788,152.81742448826483,155.05096435546875,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.1347598871744,155.4966805719645,151.5941563370011,155.13514709472656,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.0551401340766,156.7744271183428,153.0551401340766,156.17518615722656,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.48260679634356,158.230429940095,154.6597255651297,155.7938232421875,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.73479319602146,163.31657367309992,156.21973531384302,156.3286895751953,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.4219738392473,157.47267757488095,153.66920867602934,153.89205932617188,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.66466075970067,157.07651119880924,153.1442735041815,157.00221252441406,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.54700346188102,162.20229358410532,156.71499725048352,159.8944549560547,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.4833798116707,160.22624560251106,157.73516958843874,158.9237518310547,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.36830708249212,159.79540158477457,155.5363009421616,158.75538635253906,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.54816192932012,161.2761710580444,155.75420466268446,158.1066131591797,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.13596930871947,167.37761136139076,157.13596930871947,165.3074951171875,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.46397528196744,163.2967708957686,159.00299978243586,159.4091033935547,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.09749744243302,165.25298849112355,159.35958883401278,165.0350799560547,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.33537367721465,185.28561200062984,172.38945596722442,182.0615692138672,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,184.84978455449522,189.08907110370635,182.62614429334047,183.93853759765625,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.77888397352018,186.11761272204552,177.15369492282426,183.74044799804688,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,183.85431619563508,184.79529157164973,181.58610608471065,183.0272674560547,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.6554740251535,183.67607779601465,178.57011390279442,181.1107177734375,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,181.9228844495407,183.40365880936054,179.27828395293304,181.20973205566406,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.0516764347835,182.20024357219685,175.04891982755007,175.8115997314453,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,173.64241109552518,175.40053598133093,172.00811229643537,172.84011840820312,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.3749662090189,176.37120067082094,171.35933515786442,176.28700256347656,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.0389925405645,178.08969655712684,173.4443066935806,177.63902282714844,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.24702706061774,177.54496637649862,174.4595909480667,176.90609741210938,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.06298826274423,176.2127322369885,172.2260248560644,174.2911834716797,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,173.6523453247131,176.1681779326271,172.2904244665881,175.73236083984375,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.16738903892465,174.23177317073007,169.2545775092523,169.72010803222656,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,170.59172605529298,172.33993658676732,168.8534300755096,169.37838745117188,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.12162897164362,172.15172966258996,168.69493681617294,170.99781799316406,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.24387387200937,169.82409040233378,166.00576410130645,168.15512084960938,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,170.86906829505762,171.53765067418234,169.06143083568068,169.56658935546875,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.40636063205554,171.3267667820264,167.81632976527575,168.21299743652344,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.38649392996396,170.42433495953404,167.45435911151236,167.8906707763672,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,166.73045421273721,177.0832445651762,166.23463103594472,175.90318298339844,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,175.67015134257295,177.38074741207396,173.38441368437904,176.04698181152344,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.1445560100865,177.76250150748098,174.49999199946308,175.0007781982422,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,174.95615197661186,175.84367966471956,172.7447849323957,173.43893432617188,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.36456682471288,174.50000611070013,171.1581628165997,173.7562713623047,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.12473579039866,175.7147665263519,169.82933325548575,170.05245971679688,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.05249620503133,171.2077576894986,165.41158283826195,166.78005981445312,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,163.63652462569837,165.7536841717142,160.31946631797393,163.2349090576172,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,165.66939058194015,169.49218280978195,161.63338290101464,165.40164184570312,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,163.61668183542525,165.24298121593569,161.23673668927614,164.84632873535156,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.52741666799696,168.56994429186253,163.12580116438966,167.3452606201172,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.09736862755395,168.27743017384236,163.64642852631,164.39512634277344,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.52899132488952,166.43296556096467,161.82676420139367,165.3223114013672,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.00967273418794,169.5120162316797,166.0313281313743,166.6709442138672,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,165.74375731495422,168.50053274091002,163.97366508772353,164.02821350097656,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.52899484179366,168.1237128024118,162.6547838758553,163.3737335205078,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,161.77718231757348,163.76543805919366,159.08486615237956,163.3737335205078,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,164.65788226698265,166.91388632477535,164.0529775135142,165.8478546142578,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.05458964151643,166.85937819203852,163.74560915165213,164.628173828125,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.52717117610933,166.79988301242577,163.44811336885226,164.30589294433594,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,165.99167982379532,166.34371003682682,164.69758861643209,165.41156005859375,962200,0.0,0.0
2023-03-31 00:00:00-04:00,165.99662927722915,169.24426471343995,164.51907090835923,168.99635314941406,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,167.9402649778401,169.026118952008,162.69942546764133,165.7090606689453,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,165.98177581406185,166.4280136584952,162.0746866584951,162.98699951171875,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,161.7523817431832,162.12424908285746,159.04517661580368,161.1276397705078,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,160.6714756224509,163.14068020177822,159.0600504860717,161.5242919921875,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.2748394566141,166.1751321442977,159.35756356725688,165.99664306640625,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,166.82962848179886,169.32361850934836,166.38339063937116,168.57492065429688,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.04751863795204,171.37633629971307,167.5584916475356,168.60963439941406,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.26411678806275,169.26411678806275,162.16888841103412,164.9950714111328,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.07779617309632,168.88230836252936,164.07779617309632,167.92042541503906,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.2442880689922,169.43766637865252,166.68583855942282,168.98646545410156,796000,0.0,0.0
2023-04-18 00:00:00-04:00,169.57150617936534,173.73146939808606,168.82280842994257,170.26565551757812,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.32360148424033,171.9365839720216,169.0856009309253,171.5597686767578,878000,0.0,0.0
2023-04-20 00:00:00-04:00,170.13179392919147,174.03391956218113,169.57151136827903,171.99609375,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,171.9861754717526,175.18424087622395,171.73330082050626,172.96791076660156,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.18607672678033,176.86012817794503,172.63570514792593,175.73956298828125,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.288604242866,172.64063438259276,167.90056708703793,168.26747131347656,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.3312033624365,161.4598614295202,147.96355438030545,151.48388671875,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.31532367416918,156.66526034959355,150.34847749296563,155.29678344726562,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.47839329504274,160.81032567747607,155.514937734546,158.85679626464844,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,158.89150167523,159.53111785304307,156.54626757545452,157.54286193847656,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.54283137015778,158.1774843507034,153.55146135575063,156.46690368652344,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.29495087004133,162.17881253255572,157.002416990837,158.99563598632812,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,157.751075232312,159.01047011051367,154.55301026748594,154.8157958984375,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.44552783524713,158.23205164696154,155.10340863531414,157.16107177734375,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.02378379660715,158.8567781456975,153.78450213401717,154.51832580566406,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,153.86385991351938,155.73310794066663,151.89544119328983,154.77120971679688,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.16104478619494,158.1080686998982,154.38939554042867,155.89173889160156,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,154.98438626884965,156.18924796640047,152.92177537756976,153.91342163085938,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.33981793566878,155.66367230452752,150.95830067510698,152.74822998046875,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.34167831936654,153.33828779417087,151.16657975545752,151.95989990234375,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,150.94344489682214,150.94344489682214,147.92388358957197,147.968505859375,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.54677714531232,151.3351340945363,148.65272918534677,150.61123657226562,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.22449318058906,153.34320968666708,149.23779489013816,151.93507385253906,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.56975560778324,153.1548384949882,148.8163854104611,149.44607543945312,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.49876883308423,151.91527362599712,148.1965997210974,149.81297302246094,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.6081160854748,149.5253919451784,147.43301763337763,149.39151000976562,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.02304149232486,149.82782981754704,146.66447582659382,148.9849395751953,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.50556216558456,154.33983814812584,149.50556216558456,153.7993927001953,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,153.94315333902264,158.0981379854937,153.3580706123703,156.59579467773438,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.4833381382816,158.5840660782162,156.0553651209263,157.4635009765625,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.50161076101423,157.2552564267694,152.03423978188366,153.92332458496094,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.33983874729213,157.74119362778262,152.84740613460855,157.49822998046875,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,157.82547424679245,160.9541172828876,156.77433153265446,158.4998016357422,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.19394235697044,159.19394235697044,155.39097213976498,155.49014282226562,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.41212588726785,155.39583391652565,147.94401796223394,152.6752471923828,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,152.67523563391123,157.5653341895613,152.51636595022634,156.92987060546875,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.3043480057392,158.15116661883096,154.75540629488455,157.31712341308594,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,156.8802150931594,157.38659514334137,151.47379787665773,152.00997924804688,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,150.95253066821934,152.18374798544988,148.38585958334855,151.98516845703125,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,152.94828158900458,155.25681597772234,152.0844522981432,154.9440460205078,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,155.68375896576893,160.03272183070632,154.01567275221018,159.22349548339844,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.07457335886235,163.58239100307173,158.69726163004103,163.02139282226562,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,165.69233399139384,166.70510935370243,161.4277750634459,161.5767059326172,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,160.92634423234054,161.7703261998838,158.43910789037244,159.16888427734375,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,157.7937156322128,162.67389100097174,157.47102197110576,162.16749572753906,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.2022558800169,166.2632661032553,161.61644089097888,164.28240966796875,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,162.71357570887523,165.1611019834593,161.98378423696974,162.1575469970703,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.15756162180895,167.41503325045596,162.1426685353512,166.08453369140625,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,167.65829348858392,178.62005973521389,167.23630250112075,178.3618927001953,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,178.8980771113036,185.20803407786846,178.8931076988093,183.83285522460938,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.4285935762816,187.0300355612555,182.81015592355823,186.5435028076172,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.19880731118954,187.3129825800219,180.17395269684494,183.5647430419922,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,182.58672943464654,183.59950470647294,180.749834742188,182.63140869140625,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.33283566660035,184.6817990075667,179.9654627425885,182.5619354248047,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.40730372008,182.52716715555763,179.67751218480942,181.7328338623047,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.39099742737844,187.9484636997231,183.17255539182554,183.65908813476562,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,184.6122462425662,187.5214882563213,182.60160413755972,186.04701232910156,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,185.87326275285125,188.2165374360557,184.66687740435717,187.61582946777344,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.27401818653016,189.52224640710267,184.2548508388654,186.54847717285156,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.3754166895446,188.47966829084407,185.4413575620848,187.33285522460938,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,186.93570922717709,188.2364226554681,186.58818366436972,187.5463409423828,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,185.98746960564424,191.58749737376826,185.54561612296172,190.2818145751953,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,198.58256614890007,204.32657051091238,195.40524812064714,195.703125,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.13005853583542,198.26978434629518,194.52649895568337,196.19956970214844,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,196.50736802613295,201.70526693230298,195.29104383451306,197.7683563232422,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,196.6314859964701,200.7322054748676,194.6903396937589,195.84707641601562,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,188.95131790868336,193.98537816715302,186.9357060403176,193.34991455078125,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,193.9555692393933,198.17049408497115,193.33499878251186,196.28395080566406,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,201.55631706556852,210.16983812620097,199.17830195869593,208.88401794433594,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,210.72093037936145,210.72093037936145,203.00102407337158,204.60458374023438,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,208.5315454865894,212.88049314363218,205.68187551663493,212.27978515625,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,211.9868761825389,213.09893363561747,206.07407882503733,208.25848388671875,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.2584819557124,208.83934258647886,198.25985834287843,204.85279846191406,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.3010121730105,205.51805507674516,201.77973901691476,202.84214782714844,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.02794867813736,207.22584727887966,201.67049949940898,205.05633544921875,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,202.98114913262577,207.40954672766827,200.320150196624,202.1123504638672,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,203.84004750908326,207.22588405985252,199.51591616676544,203.22940063476562,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,201.57618653259428,203.38329505649833,199.9081003418951,203.10031127929688,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,201.78966046280783,202.84711499984152,198.61234259023595,199.29745483398438,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.1116260041748,203.37334797575932,198.88537817006514,201.53646850585938,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.3797420872009,204.7684151154636,200.3797420872009,203.9343719482422,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,203.77550110145773,207.8166636958396,202.03790360425282,206.52090454101562,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.02940725097153,207.50885278618736,202.91166164606707,203.368408203125,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,204.58473468838895,210.66632614220782,201.21379118323352,202.107421875,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.09178281140467,203.5669774570591,195.410187652839,195.68821716308594,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,193.9258042136191,196.41305572419637,192.7492049231884,195.3506317138672,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.06836788302513,203.33364503116834,197.0584290589216,200.12652587890625,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,199.85347981128933,201.63080214219235,198.50311784699764,201.06483459472656,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.43221636633564,205.24004364857032,199.31235297700843,204.86273193359375,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,204.6989185066757,206.19324205600142,202.79748189863687,202.90174865722656,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,203.89959981045536,204.79323040335058,199.83859017410546,203.07052612304688,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.01167123716664,208.610980045818,204.01378905028534,206.719482421875,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,205.91520718081543,213.17836644087794,205.41875080105063,212.384033203125,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.3840470281716,214.6677495538756,211.78333901173434,213.63015747070312,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,211.59967136721949,213.48124557839583,209.83725700797206,212.17059326171875,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.2585219438625,217.4727131766192,212.7712706092345,216.39044189453125,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,214.85002195515625,215.4264421857153,207.87834126545957,210.41259765625,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.38778831741297,214.39290180976667,208.8672221328997,210.62132263183594,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.16669570766325,217.19047297435964,209.67715964096817,215.03884887695312,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.03013288588525,215.05874530560493,209.0659823209423,209.32437133789062,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,210.83000386102918,212.37043541720394,208.96658226030905,211.70457458496094,971400,0.0,0.0
2023-09-12 00:00:00-04:00,209.8063832633676,212.92201898468892,209.06598853723395,209.62252807617188,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,209.65731051397958,211.90334936020628,206.13418784929928,206.5863800048828,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.36035262741325,209.42871133344596,200.61348955871418,202.23342895507812,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.4371671042986,203.70926174314943,198.78981643377998,203.53533935546875,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,202.73033695889558,205.21489908816235,202.2433573223163,203.6545867919922,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,202.82476140919425,203.63471596454107,199.39605337219973,201.88558959960938,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,203.52540617681728,205.26459985075715,202.5216484299584,202.6806640625,880400,0.0,0.0
2023-09-21 00:00:00-04:00,201.54272769473798,202.0744276792631,197.36369198555298,198.82958984375,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,198.82959353450792,202.6806652639168,198.46188315107048,199.09295654296875,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.09293257918864,204.4049275771549,198.92398417565917,202.9936981201172,678800,0.0,0.0
2023-09-26 00:00:00-04:00,201.81105497566963,201.81105497566963,197.66680697821232,198.27304077148438,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.33023604229996,201.2694077808021,197.23448141811892,198.71031188964844,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.37242181314596,203.27694543877953,197.10530108743112,201.77130126953125,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,203.73410011412204,206.08946022375648,202.352684139443,203.3067626953125,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,201.945212862356,202.6756747567487,197.6966175603063,200.35012817382812,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,198.8196325529857,203.20737796677923,197.2444285829005,198.70037841796875,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.25073855004032,201.22965665954683,198.27303675199218,200.33522033691406,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.32904951436066,202.70053272529242,198.20346596628065,200.3948516845703,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.42586321879307,206.44723843450532,199.37121012928907,205.4335479736328,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.1576735558415,210.4125979772769,202.50174551683594,209.78152465820312,908400,0.0,0.0
2023-10-10 00:00:00-04:00,209.78152307685409,213.5232729938177,209.28461065672843,211.242431640625,823800,0.0,0.0
2023-10-11 00:00:00-04:00,210.94430439734825,212.17167872863786,209.5628884230865,211.56544494628906,757600,0.0,0.0
2023-10-12 00:00:00-04:00,212.6984052263365,212.77293905948065,208.61378435983028,210.7256622314453,664200,0.0,0.0
2023-10-13 00:00:00-04:00,211.76918844336075,212.67853156713886,199.97745038110762,201.28929138183594,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,203.53534871687944,210.735605482775,202.73035294983086,204.9366455078125,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,205.94536306346194,209.0510657567548,204.41486428405142,207.2820587158203,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.33417309158202,206.37271834238655,199.49545152268715,199.68923950195312,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,201.77130904160992,202.4719574671982,196.03197588938204,197.00096130371094,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.45192150691912,200.87685667430222,192.1461013421228,195.30149841308594,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.0927792968177,196.52886347961632,192.4293359860466,192.63307189941406,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.16476978113303,194.87910852514057,188.8615064198847,191.7584991455078,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.04430002543336,197.4779666676541,177.39773395410938,184.35948181152344,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.4998351700798,186.25769329554623,179.53944220230787,183.75326538085938,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.35706443323087,190.94357153318913,180.68231791933107,183.09234619140625,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.47136091520557,188.7621199087949,181.90969334191948,188.39938354492188,1600400,0.0,0.0
