Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.233256599904479,9.233256599904479,9.107830847247547,9.156071662902832,341500,0.0,0.0
2022-12-06 00:00:00-05:00,9.136774710778798,9.242903755444427,8.828034082458673,8.934164047241211,516000,0.0,0.0
2022-12-07 00:00:00-05:00,8.943812313976794,9.078885475061513,8.895571504967865,8.953459739685059,429200,0.0,0.0
2022-12-08 00:00:00-05:00,8.943811460316333,9.04994049391275,8.905218080699292,8.924514770507812,218000,0.0,0.0
2022-12-09 00:00:00-05:00,8.86662709007573,9.136775271447824,8.837682970684778,9.059590339660645,286300,0.0,0.0
2022-12-12 00:00:00-05:00,9.156070538209802,9.213959693908691,9.078885610689225,9.213959693908691,287900,0.0,0.0
2022-12-13 00:00:00-05:00,9.242903361891804,9.406921554920276,9.223607591009149,9.349032402038574,320100,0.0,0.0
2022-12-14 00:00:00-05:00,9.416570127882478,9.464810936429702,9.27184770224081,9.281496047973633,288900,0.0,0.0
2022-12-15 00:00:00-05:00,9.310440907910495,9.310440907910495,8.885923783081006,9.059590339660645,646600,0.0,0.0
2022-12-16 00:00:00-05:00,8.982403776879632,9.117476922922599,8.808737251833762,8.972755432128906,678900,0.0,0.0
2022-12-19 00:00:00-05:00,8.924516350882394,8.972757163829478,8.384220902085612,8.442110061645508,566300,0.0,0.0
2022-12-20 00:00:00-05:00,8.451758739812336,8.6254243850708,8.413166271964121,8.6254243850708,397100,0.0,0.0
2022-12-21 00:00:00-05:00,8.625422679443549,8.866625785827637,8.58683021922677,8.866625785827637,252700,0.0,0.0
2022-12-22 00:00:00-05:00,8.77979396927534,8.77979396927534,8.34562761553866,8.40351676940918,379300,0.0,0.0
2022-12-23 00:00:00-05:00,8.480701468882016,8.480701468882016,8.345627393522069,8.471053123474121,301400,0.0,0.0
2022-12-27 00:00:00-05:00,8.519294762060227,8.596479692624548,8.432461485146128,8.50964641571045,90000,0.0,0.0
2022-12-28 00:00:00-05:00,8.471054228744231,8.635072441611458,8.403517642310778,8.422813415527344,283500,0.0,0.0
2022-12-29 00:00:00-05:00,8.53859091052214,8.702609107546273,8.490350101965001,8.68331241607666,261100,0.0,0.0
2022-12-30 00:00:00-05:00,8.673665127953571,8.76049840992094,8.596480192897465,8.654369354248047,231500,0.0,0.0
2023-01-03 00:00:00-05:00,8.586832046508789,8.654369556347794,8.47105464122096,8.586832046508789,243600,0.0,0.0
2023-01-04 00:00:00-05:00,8.625424105381834,8.721905731932354,8.59647998546347,8.712257385253906,244400,0.0,0.0
2023-01-05 00:00:00-05:00,8.635072393316866,8.741202365823847,8.413165941924047,8.442110061645508,325200,0.0,0.0
2023-01-06 00:00:00-05:00,8.442109032355262,8.78944118701581,8.442109032355262,8.770145416259766,376100,0.0,0.0
2023-01-09 00:00:00-05:00,8.770146346533284,8.82803458505864,8.741202227270605,8.779794692993164,283100,0.0,0.0
2023-01-10 00:00:00-05:00,8.721905283908297,8.885923488548759,8.712256937725462,8.856979370117188,194500,0.0,0.0
2023-01-11 00:00:00-05:00,8.828034795039693,9.09818298164023,8.828034795039693,9.001701354980469,272500,0.0,0.0
2023-01-12 00:00:00-05:00,9.001700356186657,9.078885280903531,8.905218740232122,9.020997047424316,239000,0.0,0.0
2023-01-13 00:00:00-05:00,9.020997817069338,9.107830174696444,8.885923727232242,9.06923770904541,352300,0.0,0.0
2023-01-17 00:00:00-05:00,9.069237186752144,9.320088659095916,9.040293069209987,9.233255386352539,290000,0.0,0.0
2023-01-18 00:00:00-05:00,9.339385010630739,9.339385010630739,9.030644394333303,9.040292739868164,239000,0.0,0.0
2023-01-19 00:00:00-05:00,9.030644394333303,9.088533547425595,8.972756161357884,9.040292739868164,170700,0.0,0.0
2023-01-20 00:00:00-05:00,9.030646062974718,9.117479348599376,8.963109471985337,9.107831001281738,219400,0.0,0.0
2023-01-23 00:00:00-05:00,9.156071533509408,9.213960695501068,9.078886597598538,9.194664001464844,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.078885475061513,9.146422055603871,8.847330695958936,8.953459739685059,236400,0.0,0.0
2023-01-25 00:00:00-05:00,8.91486628374135,9.011347891015012,8.828033021218415,8.972755432128906,283700,0.0,0.0
2023-01-26 00:00:00-05:00,8.982405817770996,9.242904744410932,8.963109123885145,9.22360897064209,351000,0.0,0.0
2023-01-27 00:00:00-05:00,9.358680602376097,9.879679289762734,9.25255156387549,9.397273063659668,761500,0.0,0.0
2023-01-30 00:00:00-05:00,9.368330363746077,9.377978710554528,9.20431214847039,9.262201309204102,266900,0.0,0.0
2023-01-31 00:00:00-05:00,9.291143103348,9.397272131319125,9.185014075376875,9.38762378692627,343300,0.0,0.0
2023-02-01 00:00:00-05:00,9.204312989405912,9.358682871976875,8.972758165549466,9.291146278381348,527300,0.0,0.0
2023-02-02 00:00:00-05:00,9.291144621429268,9.310440393250953,8.943812447586675,9.213959693908691,433500,0.0,0.0
2023-02-03 00:00:00-05:00,9.12712641165938,9.175367221342672,8.895571629319878,8.914867401123047,480900,0.0,0.0
2023-02-06 00:00:00-05:00,8.876275062561035,8.963108337191983,8.808738480122265,8.876275062561035,246900,0.0,0.0
2023-02-07 00:00:00-05:00,8.828034481071604,8.914867757953775,8.760497896881892,8.808738708496094,297200,0.0,0.0
2023-02-08 00:00:00-05:00,8.760496870984777,8.866625908014228,8.702608639920292,8.828033447265625,285200,0.0,0.0
2023-02-09 00:00:00-05:00,8.866626993322866,8.963108617062513,8.750849596905462,8.78944206237793,190000,0.0,0.0
2023-02-10 00:00:00-05:00,8.779794566389118,8.9438127733741,8.779794566389118,8.818387031555176,276400,0.0,0.0
2023-02-13 00:00:00-05:00,8.856979165596629,8.914867401123047,8.837682473676546,8.914867401123047,291300,0.0,0.0
2023-02-14 00:00:00-05:00,8.924515747083088,8.992052328569548,8.828034127716505,8.914867401123047,156400,0.0,0.0
2023-02-15 00:00:00-05:00,8.905219260797494,8.905219260797494,8.702609511659562,8.856979370117188,300100,0.0,0.0
2023-02-16 00:00:00-05:00,8.808738002043537,8.828033773071544,8.644719807779529,8.731553077697754,330700,0.0,0.0
2023-02-17 00:00:00-05:00,8.721905454696797,8.895572008920755,8.70260968207022,8.799090385437012,240500,0.0,0.0
2023-02-21 00:00:00-05:00,8.779794391566375,8.799090163706714,8.519294566794832,8.577183723449707,247600,0.0,0.0
2023-02-22 00:00:00-05:00,8.557886123657227,8.702608539888622,8.499997893258135,8.557886123657227,381900,0.0,0.0
2023-02-23 00:00:00-05:00,8.808738457013417,9.04029324201053,8.191258110237522,8.297388076782227,564000,0.0,0.0
2023-02-24 00:00:00-05:00,8.162313939780313,8.18160971168116,7.8825183463411435,8.017592430114746,1250900,0.0,0.0
2023-02-27 00:00:00-05:00,8.046537251293215,8.056185598145365,7.8632223415703635,7.9404072761535645,552300,0.0,0.0
2023-02-28 00:00:00-05:00,7.960769864337357,7.970466517242241,7.8347161507450185,7.844412803649902,480100,0.041,0.0
2023-03-01 00:00:00-05:00,7.815323710110344,7.989858837449802,7.805627057279343,7.873501777648926,424900,0.0,0.0
2023-03-02 00:00:00-05:00,7.873502056349814,8.164395178510695,7.786234027229176,8.06743049621582,375200,0.0,0.0
2023-03-03 00:00:00-05:00,8.086822953119439,8.241965688715956,8.057733921376004,8.193483352661133,280700,0.0,0.0
2023-03-06 00:00:00-05:00,8.21287612538955,8.358322199416296,8.183786170805332,8.329233169555664,308000,0.0,0.0
2023-03-07 00:00:00-05:00,8.358322537207675,8.445590555039987,8.212876457302904,8.309840202331543,323300,0.0,0.0
2023-03-08 00:00:00-05:00,8.300145331483359,8.309841059680021,8.086823590853582,8.18378734588623,299800,0.0,0.0
2023-03-09 00:00:00-05:00,8.203180014262403,8.203180014262403,7.98016163804288,8.009251594543457,448800,0.0,0.0
2023-03-10 00:00:00-05:00,8.048037425167704,8.067429805131212,7.863804729534215,7.92198371887207,434400,0.0,0.0
2023-03-13 00:00:00-04:00,7.892894973321768,8.01894868419706,7.825019329174336,7.854109287261963,526300,0.0,0.0
2023-03-14 00:00:00-04:00,7.912288262671027,8.11591336905111,7.873502572156907,7.960770606994629,484000,0.0,0.0
2023-03-15 00:00:00-04:00,7.9025899951416845,7.921983298800508,7.766840568424387,7.892894268035889,345200,0.0,0.0
2023-03-16 00:00:00-04:00,7.892894268035889,7.912286646971096,7.621394027515869,7.892894268035889,341000,0.0,0.0
2023-03-17 00:00:00-04:00,7.883198204623286,7.883198204623286,7.689269314816109,7.728055000305176,453500,0.0,0.0
2023-03-20 00:00:00-04:00,7.7765378007092725,7.902590585005977,7.698965967369296,7.728055000305176,329800,0.0,0.0
2023-03-21 00:00:00-04:00,7.747447338820613,7.854108660516444,7.631090289926307,7.650483131408691,365200,0.0,0.0
2023-03-22 00:00:00-04:00,7.640786872799816,7.728054427501015,7.543822666264144,7.602001190185547,297100,0.0,0.0
2023-03-23 00:00:00-04:00,7.592305117975717,7.7280550174893055,7.514733746825095,7.5438232421875,292700,0.0,0.0
2023-03-24 00:00:00-04:00,7.514733173122539,7.621394031492681,7.456554649201136,7.602001190185547,203100,0.0,0.0
2023-03-27 00:00:00-04:00,7.669876822656279,7.757144850176561,7.64078778839076,7.708662509918213,203300,0.0,0.0
2023-03-28 00:00:00-04:00,7.689270227839757,7.854110104284136,7.640788346402608,7.834716796875,214900,0.0,0.0
2023-03-29 00:00:00-04:00,7.892894674109461,8.154697813907507,7.8444123371917,8.106215476989746,520900,0.0,0.0
2023-03-30 00:00:00-04:00,8.154696972262236,8.271054014021468,8.0480365818305,8.232268333435059,321300,0.0,0.0
2023-03-31 00:00:00-04:00,8.29044847726826,8.542555898734593,8.29044847726826,8.484376907348633,420300,0.0,0.0
2023-04-03 00:00:00-04:00,8.494073164362419,8.55225122831463,8.406805143710448,8.532858848571777,263400,0.0,0.0
2023-04-04 00:00:00-04:00,8.503769874572754,8.581341243520338,8.474679917674665,8.503769874572754,312100,0.0,0.0
2023-04-05 00:00:00-04:00,8.50377052083413,8.62982331141085,8.445591527340182,8.494073867797852,368300,0.0,0.0
2023-04-06 00:00:00-04:00,8.494074999073105,8.600735422506459,8.484378344745384,8.561949729919434,224100,0.0,0.0
2023-04-10 00:00:00-04:00,8.532858455585197,8.600733168644645,8.484376121375472,8.581340789794922,140600,0.0,0.0
2023-04-11 00:00:00-04:00,8.581341683801368,8.65891305672889,8.542555997337606,8.610430717468262,203200,0.0,0.0
2023-04-12 00:00:00-04:00,8.66860828830402,8.978894686966035,8.658912560786186,8.901323318481445,477500,0.0,0.0
2023-04-13 00:00:00-04:00,8.891626798851581,9.017680505699946,8.833447809258617,8.998287200927734,347600,0.0,0.0
2023-04-14 00:00:00-04:00,9.04676965640018,9.04676965640018,8.881930262576168,8.940109252929688,360000,0.0,0.0
2023-04-17 00:00:00-04:00,8.96919786851688,8.96919786851688,8.72678711531372,8.80435848236084,302100,0.0,0.0
2023-04-18 00:00:00-04:00,8.82375167719582,8.82375167719582,8.561947623111699,8.678304672241211,297800,0.0,0.0
2023-04-19 00:00:00-04:00,8.61043102477454,8.707394782032724,8.61043102477454,8.62012767791748,208300,0.0,0.0
2023-04-20 00:00:00-04:00,8.552253075591715,8.629824460765764,8.474681690417665,8.561949729919434,257400,0.0,0.0
2023-04-21 00:00:00-04:00,8.513466128922229,8.571645121594592,8.455288060973581,8.552251815795898,248700,0.0,0.0
2023-04-24 00:00:00-04:00,8.542555500805031,8.55225122831463,8.445590827919807,8.532858848571777,216700,0.0,0.0
2023-04-25 00:00:00-04:00,8.523162593364708,8.571644932065725,8.445591221332558,8.484376907348633,272000,0.0,0.0
2023-04-26 00:00:00-04:00,8.513464416925148,8.513464416925148,8.358321700628563,8.435893058776855,261100,0.0,0.0
2023-04-27 00:00:00-04:00,8.455288060973581,8.600734155568915,8.455288060973581,8.552251815795898,320100,0.0,0.0
2023-04-28 00:00:00-04:00,8.474680595463548,8.678305686417419,8.474680595463548,8.649216651916504,159100,0.0,0.0
2023-05-01 00:00:00-04:00,8.639518904890055,8.833447318213477,8.639518904890055,8.736483573913574,205600,0.0,0.0
2023-05-02 00:00:00-04:00,8.765573963720557,8.765573963720557,8.581342173681445,8.688002586364746,316600,0.0,0.0
2023-05-03 00:00:00-04:00,8.668607629162883,8.86253696035207,8.668607629162883,8.726786613464355,316600,0.0,0.0
2023-05-04 00:00:00-04:00,8.755876309030098,8.920715698240766,8.707393972546315,8.901323318481445,418500,0.0,0.0
2023-05-05 00:00:00-04:00,9.308574182074162,9.43462697202395,9.114644821208,9.231002807617188,507800,0.0,0.0
2023-05-08 00:00:00-04:00,9.289180761796073,9.580073874792193,9.289180761796073,9.473413467407227,360800,0.0,0.0
2023-05-09 00:00:00-04:00,9.434625902036654,9.764304668451565,9.415233522983577,9.657644271850586,571400,0.0,0.0
2023-05-10 00:00:00-04:00,9.677036397763326,9.686733049398022,9.444322306872204,9.618858337402344,350000,0.0,0.0
2023-05-11 00:00:00-04:00,9.60916309520112,9.60916309520112,9.337663282672308,9.3570556640625,268700,0.0,0.0
2023-05-12 00:00:00-04:00,9.424931279109801,9.424931279109801,9.27948425791465,9.38614559173584,335000,0.0,0.0
2023-05-15 00:00:00-04:00,9.444321752819587,9.570375442504883,9.444321752819587,9.570375442504883,311100,0.0,0.0
2023-05-16 00:00:00-04:00,9.5606807225568,9.570377375581222,9.347359904361879,9.38614559173584,229900,0.0,0.0
2023-05-17 00:00:00-04:00,9.386143268262607,9.454017973184206,9.27948196084467,9.434624671936035,252900,0.0,0.0
2023-05-18 00:00:00-04:00,9.463715748741228,9.550983765284371,9.318268746261454,9.531590461730957,165400,0.0,0.0
2023-05-19 00:00:00-04:00,9.599465690245587,9.609162342543039,9.415233920212314,9.424930572509766,192900,0.0,0.0
2023-05-22 00:00:00-04:00,9.424931648754427,9.550985368844543,9.424931648754427,9.521895408630371,114800,0.0,0.0
2023-05-23 00:00:00-04:00,9.541288219291419,9.541288219291419,9.386145471778342,9.444323539733887,187500,0.0,0.0
2023-05-24 00:00:00-04:00,9.424930929509094,9.454019962779627,9.19221588917374,9.221305847167969,229000,0.0,0.0
2023-05-25 00:00:00-04:00,9.289180061441835,9.289180061441835,9.085554990169157,9.143733978271484,195600,0.0,0.0
2023-05-26 00:00:00-04:00,9.182519295321988,9.19221502234873,9.09525127901606,9.163125991821289,133500,0.0,0.0
2023-05-30 00:00:00-04:00,9.250395223565112,9.424931279109801,9.250395223565112,9.38614559173584,286600,0.0,0.0
2023-05-31 00:00:00-04:00,9.34719979244599,9.405619268833307,9.249832760386013,9.376409530639648,252700,0.04,0.0
2023-06-01 00:00:00-04:00,9.386145121742535,9.502984986922645,9.386145121742535,9.425091743469238,252300,0.0,0.0
2023-06-02 00:00:00-04:00,9.473773888309129,9.629561296608712,9.444564155498249,9.619824409484863,196500,0.0,0.0
2023-06-05 00:00:00-04:00,9.561404125789947,9.629561407883818,9.512721546729479,9.551668167114258,172600,0.0,0.0
2023-06-06 00:00:00-04:00,9.580878958508448,9.59061584682029,9.48351193251159,9.561405181884766,242100,0.0,0.0
2023-06-07 00:00:00-04:00,9.62956097720121,9.756137719930763,9.561403698155678,9.746400833129883,248400,0.0,0.0
2023-06-08 00:00:00-04:00,9.775609685538862,9.804819414753107,9.639296068271468,9.678242683410645,277700,0.0,0.0
2023-06-09 00:00:00-04:00,9.678243875106626,9.736664269289053,9.580877789550135,9.619824409484863,291300,0.0,0.0
2023-06-12 00:00:00-04:00,9.590614641668674,9.600350600196323,9.405617501233442,9.464037895202637,394000,0.0,0.0
2023-06-13 00:00:00-04:00,9.493247627906904,9.551668021876099,9.444564121026017,9.464037895202637,304800,0.0,0.0
2023-06-14 00:00:00-04:00,9.454301553744818,9.464038441395067,9.210884933852894,9.279041290283203,413800,0.0,0.0
2023-06-15 00:00:00-04:00,9.31798840463601,9.405618540996723,9.24009515643999,9.395881652832031,321800,0.0,0.0
2023-06-16 00:00:00-04:00,9.366671108854845,9.561404212545662,9.347198262766105,9.483510971069336,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,9.493247971099823,9.493247971099823,9.288777977656784,9.41535472869873,388400,0.0,0.0
2023-06-21 00:00:00-04:00,9.454301221910017,9.454301221910017,9.327724472581624,9.405617713928223,295700,0.0,0.0
2023-06-22 00:00:00-04:00,9.434829007026966,9.434829007026966,9.317989125691495,9.376409530639648,272800,0.0,0.0
2023-06-23 00:00:00-04:00,9.337461647177031,9.347198534785102,9.045361518859863,9.045361518859863,259700,0.0,0.0
2023-06-26 00:00:00-04:00,9.05509770786969,9.094044326736544,8.94799380956536,9.064834594726562,280700,0.0,0.0
2023-06-27 00:00:00-04:00,9.084306950189706,9.103780722853719,9.006413716654835,9.025887489318848,176500,0.0,0.0
2023-06-28 00:00:00-04:00,9.025888644997613,9.025888644997613,8.831154607666017,8.889575004577637,399300,0.0,0.0
2023-06-29 00:00:00-04:00,8.889575018091978,8.98694110834509,8.811681774465205,8.96746826171875,260700,0.0,0.0
2023-06-30 00:00:00-04:00,8.928521541789982,9.13299153620352,8.909047766816931,9.113517761230469,371200,0.0,0.0
2023-07-03 00:00:00-04:00,9.103781816537946,9.26930518982487,9.074571154032702,9.191411018371582,108200,0.0,0.0
2023-07-05 00:00:00-04:00,9.15246511963798,9.230358368681308,9.045362134343598,9.1719388961792,229900,0.0,0.0
2023-07-06 00:00:00-04:00,9.162200677613379,9.19141040962336,9.025887975859709,9.064834594726562,236500,0.0,0.0
2023-07-07 00:00:00-04:00,9.03562443205622,9.201147803501533,9.03562443205622,9.18167495727539,301500,0.0,0.0
2023-07-10 00:00:00-04:00,9.123254748972295,9.16220137078568,8.947994486531702,8.96746826171875,258100,0.0,0.0
2023-07-11 00:00:00-04:00,8.646158304605638,9.13299153620352,8.461161156604453,9.113517761230469,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,9.152465285714076,9.658772342243676,9.094045812151915,9.649035453796387,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687980334165267,9.882713425234599,9.561403592830047,9.814557075500488,875400,0.0,0.0
2023-07-14 00:00:00-04:00,9.736663538486347,9.87297716230697,9.610086801058754,9.639296531677246,630100,0.0,0.0
2023-07-17 00:00:00-04:00,9.590615374346735,9.619825109282488,9.415355107610747,9.600351333618164,500500,0.0,0.0
2023-07-18 00:00:00-04:00,9.590613597544078,9.69771655817326,9.541930095963338,9.610086441040039,280000,0.0,0.0
2023-07-19 00:00:00-04:00,9.610087892953317,9.765874378699806,9.580878159016025,9.726927757263184,277000,0.0,0.0
2023-07-20 00:00:00-04:00,9.746401063495194,9.775610796027603,9.561403924148408,9.765873908996582,218700,0.0,0.0
2023-07-21 00:00:00-04:00,9.950871811414116,9.989818433964121,9.814558168208732,9.902188301086426,445700,0.0,0.0
2023-07-24 00:00:00-04:00,9.931397225982371,9.9995545063074,9.853503987234324,9.98981761932373,289600,0.0,0.0
2023-07-25 00:00:00-04:00,9.989818331651811,10.077448463632027,9.950871709500683,10.048237800598145,267400,0.0,0.0
2023-07-26 00:00:00-04:00,10.077448188330191,10.087184147181462,9.77561117848418,9.795084953308105,378200,0.0,0.0
2023-07-27 00:00:00-04:00,9.804821243798454,9.804821243798454,9.600351244034679,9.668508529663086,423900,0.0,0.0
2023-07-28 00:00:00-04:00,9.649034640515675,9.746401659660297,9.649034640515675,9.736664772033691,353900,0.0,0.0
2023-07-31 00:00:00-04:00,9.687981883342646,10.019028655377559,9.678244995092026,9.94113540649414,639200,0.0,0.0
2023-08-01 00:00:00-04:00,9.882714041720051,9.892450929021063,9.795084841692995,9.863241195678711,432200,0.0,0.0
2023-08-02 00:00:00-04:00,9.814558156179563,9.834031931711062,9.74640179894077,9.824295043945312,370900,0.0,0.0
2023-08-03 00:00:00-04:00,9.795084680916544,9.795084680916544,9.551668073750792,9.697717666625977,658500,0.0,0.0
2023-08-04 00:00:00-04:00,9.834031462336359,10.106657806839902,9.7269275591466,9.863241195678711,760200,0.0,0.0
2023-08-07 00:00:00-04:00,9.950872302946282,10.048238399850417,9.863242165740019,10.019028663635254,282500,0.0,0.0
2023-08-08 00:00:00-04:00,9.999554591249181,9.999554591249181,9.726927324754522,9.921660423278809,528000,0.0,0.0
2023-08-09 00:00:00-04:00,9.999555193374048,10.038501815424082,9.88271439866323,9.892451286315918,353200,0.0,0.0
2023-08-10 00:00:00-04:00,10.009290964297554,10.12613082825114,9.892451100343967,10.106657981872559,456700,0.0,0.0
2023-08-11 00:00:00-04:00,10.116395912253294,10.116395912253294,9.94113563397478,9.96060848236084,400500,0.0,0.0
2023-08-14 00:00:00-04:00,9.98008203093585,10.028765543628179,9.853505269360102,9.94113540649414,366100,0.0,0.0
2023-08-15 00:00:00-04:00,9.950871799217875,9.9606077584229,9.75613868670652,9.824295043945312,309800,0.0,0.0
2023-08-16 00:00:00-04:00,9.824295731604447,9.824295731604447,9.600351940120726,9.649035453796387,321800,0.0,0.0
2023-08-17 00:00:00-04:00,9.736664861485888,9.756138636918006,9.51272201538086,9.51272201538086,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.493248264562501,9.687981376584972,9.415355019753513,9.668508529663086,252500,0.0,0.0
2023-08-21 00:00:00-04:00,9.697717028126272,9.697717028126272,9.473773281426737,9.57114028930664,278200,0.0,0.0
2023-08-22 00:00:00-04:00,9.571141213500914,9.590614988381533,9.41535472869873,9.41535472869873,217600,0.0,0.0
2023-08-23 00:00:00-04:00,9.473773429075388,9.678243405961364,9.434826811028566,9.658770561218262,240400,0.0,0.0
2023-08-24 00:00:00-04:00,9.610088106859285,9.775611483789403,9.5029851276648,9.51272201538086,225700,0.0,0.0
2023-08-25 00:00:00-04:00,9.561404455232346,9.571141342804198,9.425091743469238,9.425091743469238,160400,0.0,0.0
2023-08-28 00:00:00-04:00,9.41535453148719,9.629561407883818,9.41535453148719,9.551668167114258,217500,0.0,0.0
2023-08-29 00:00:00-04:00,9.590614318847656,9.65877066905035,9.512721081884397,9.590614318847656,180900,0.0,0.0
2023-08-30 00:00:00-04:00,9.610087720608538,9.687980962084866,9.473774083744624,9.483510971069336,299500,0.0,0.0
2023-08-31 00:00:00-04:00,9.572489385766394,9.572489385766394,9.347599887771784,9.376933097839355,274400,0.041,0.0
2023-09-01 00:00:00-04:00,9.39648926775986,9.4551566266705,9.249822269212315,9.357378005981445,418800,0.0,0.0
2023-09-05 00:00:00-04:00,9.318266133407134,9.337822229257492,9.161821096548174,9.249821662902832,251800,0.0,0.0
2023-09-06 00:00:00-04:00,9.2498218106675,9.2498218106675,9.132488031148888,9.200932502746582,425700,0.0,0.0
2023-09-07 00:00:00-04:00,9.171599024187584,9.376933365493498,9.171599024187584,9.288932800292969,422000,0.0,0.0
2023-09-08 00:00:00-04:00,9.279155482424617,9.37693410311367,9.259600317778427,9.357378005981445,364900,0.0,0.0
2023-09-11 00:00:00-04:00,9.357376740674416,9.533377861121378,9.357376740674416,9.464933395385742,349200,0.0,0.0
2023-09-12 00:00:00-04:00,9.474710775559906,9.504044918113413,9.357377002803684,9.376933097839355,240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.367154887659362,9.367154887659362,8.936931061690784,9.112931251525879,729400,0.0,0.0
2023-09-14 00:00:00-04:00,9.21071062287628,9.259599931179622,9.024931437820777,9.181377410888672,433600,0.0,0.0
2023-09-15 00:00:00-04:00,9.181376625736219,9.220487882537066,9.103154112134527,9.122709274291992,397400,0.0,0.0
2023-09-18 00:00:00-04:00,9.11293129734536,9.142265439536967,9.00537557343391,9.103154182434082,266900,0.0,0.0
2023-09-19 00:00:00-04:00,9.191154577506644,9.20093262571871,9.103154941056046,9.161821365356445,367100,0.0,0.0
2023-09-20 00:00:00-04:00,9.17159848335671,9.191153645311498,9.073819876125052,9.152042388916016,271100,0.0,0.0
2023-09-21 00:00:00-04:00,9.09337697626038,9.09337697626038,8.829375267028809,8.829375267028809,450500,0.0,0.0
2023-09-22 00:00:00-04:00,8.858708101286616,8.995597027314533,8.829373960721316,8.946707725524902,1015600,0.0,0.0
2023-09-25 00:00:00-04:00,8.858708971172318,8.995597910642116,8.848930923357056,8.976042747497559,334100,0.0,0.0
2023-09-26 00:00:00-04:00,8.848930661894038,9.083598207610699,8.839152614367693,9.064043045043945,828000,0.0,0.0
2023-09-27 00:00:00-04:00,9.054265234947739,9.054265234947739,8.633818505148886,8.672929763793945,531400,0.0,0.0
2023-09-28 00:00:00-04:00,8.692486203134669,8.712041366987595,8.565374374389648,8.565374374389648,268000,0.0,0.0
2023-09-29 00:00:00-04:00,8.663151264214353,8.68270735875998,8.477373028460438,8.506706237792969,374500,0.0,0.0
2023-10-02 00:00:00-04:00,8.496928241517521,8.496928241517521,8.125371767779662,8.174260139465332,1280600,0.0,0.0
2023-10-03 00:00:00-04:00,8.08626124087885,8.08626124087885,7.841815630440954,7.939593315124512,878800,0.0,0.0
2023-10-04 00:00:00-04:00,7.988481879618801,7.988481879618801,7.724480663586099,7.871148109436035,944700,0.0,0.0
2023-10-05 00:00:00-04:00,7.949370776281459,8.536039638515593,7.890703423815079,8.448040008544922,1283100,0.0,0.0
2023-10-06 00:00:00-04:00,8.545817126703161,8.545817126703161,8.15470457747784,8.311149597167969,756400,0.0,0.0
2023-10-09 00:00:00-04:00,8.301372166765919,8.418705940246582,8.301372166765919,8.418705940246582,134100,0.0,0.0
2023-10-10 00:00:00-04:00,8.438261915244706,8.496928334906675,8.340483305826854,8.457817077636719,844900,0.0,0.0
2023-10-11 00:00:00-04:00,8.526262992512459,8.633818723383536,8.418706329155397,8.604485511779785,610400,0.0,0.0
2023-10-12 00:00:00-04:00,8.575151636266318,8.575151636266318,8.184038137724688,8.193816184997559,644500,0.0,0.0
2023-10-13 00:00:00-04:00,8.193815604470508,8.320927412554298,8.047147703226514,8.066703796386719,548200,0.0,0.0
2023-10-16 00:00:00-04:00,8.066703796386719,8.154704350635946,8.037370589132259,8.066703796386719,338500,0.0,0.0
2023-10-17 00:00:00-04:00,8.008037912306323,8.056927221652122,7.880927013487665,7.900482177734375,531600,0.0,0.0
2023-10-18 00:00:00-04:00,7.851592677085607,7.939593245266723,7.636480746939877,7.656036376953125,503500,0.0,0.0
2023-10-19 00:00:00-04:00,7.616924523546864,7.734258294485723,7.587591313933629,7.6951470375061035,461000,0.0,0.0
2023-10-20 00:00:00-04:00,7.636481082762709,7.714703606255625,7.52892487983844,7.54848051071167,521600,0.0,0.0
2023-10-23 00:00:00-04:00,7.440923692937688,7.744036160554998,7.3920343897362395,7.5973687171936035,364400,0.0,0.0
2023-10-24 00:00:00-04:00,7.685369730038607,7.685369730038607,7.440924132090434,7.450701713562012,406800,0.0,0.0
2023-10-25 00:00:00-04:00,7.3627017355299955,7.421368624046042,7.274701169634435,7.411590576171875,324400,0.0,0.0
2023-10-26 00:00:00-04:00,7.4604799444300784,7.577813722427411,7.372479377810585,7.392035007476807,434700,0.0,0.0
2023-10-27 00:00:00-04:00,7.411590800152086,7.411590800152086,7.137811978803539,7.186700820922852,419400,0.0,0.0
2023-10-30 00:00:00-04:00,7.245367551858646,7.401813055431412,7.245367551858646,7.392035007476807,417000,0.0,0.0
2023-10-31 00:00:00-04:00,7.372479149117375,7.372479149117375,7.128033552750769,7.15736722946167,421000,0.0,0.0
2023-11-01 00:00:00-04:00,7.118255906847753,7.3627015009995675,7.059588553957504,7.333367824554443,893300,0.0,0.0
2023-11-02 00:00:00-04:00,7.528924609200056,7.7733702194499665,7.528924609200056,7.636480808258057,881900,0.0,0.0
2023-11-03 00:00:00-04:00,7.763591945554335,7.832036878171619,7.665813803417471,7.704925060272217,519600,0.0,0.0
2023-11-06 00:00:00-05:00,7.734259021531611,7.773370282187818,7.5875920271923345,7.616925239562988,355600,0.0,0.0
