Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,171.64630178717294,171.64630178717294,165.55310676277426,165.96388244628906,57700,0.0,0.0
2022-12-06 00:00:00-05:00,163.87086729509875,167.98841392883705,163.87086729509875,166.2279510498047,58800,0.0,0.0
2022-12-07 00:00:00-05:00,167.53852848247587,168.88821573764838,165.07385948039715,168.79042053222656,62700,0.0,0.0
2022-12-08 00:00:00-05:00,170.2183414652027,170.24769644095971,166.27683528971747,168.9468994140625,68900,0.0,0.0
2022-12-09 00:00:00-05:00,168.75125266466102,170.07161449344235,167.24507551013247,168.0275115966797,66300,0.0,0.0
2022-12-12 00:00:00-05:00,167.3429218272295,169.0055895435831,166.52135555053346,168.03732299804688,56800,0.0,0.0
2022-12-13 00:00:00-05:00,172.93732493507534,173.87623652496873,167.53853106013113,168.81976318359375,100400,0.0,0.0
2022-12-14 00:00:00-05:00,168.71217826537728,170.88343184043015,164.27187590819668,164.6141815185547,92100,0.0,0.0
2022-12-15 00:00:00-05:00,163.00042337361853,163.00042337361853,158.99044667841576,160.96609497070312,118500,0.0,0.0
2022-12-16 00:00:00-05:00,158.3938234983564,162.2473095313734,158.3938234983564,161.7387237548828,296800,0.0,0.0
2022-12-19 00:00:00-05:00,161.88543930449106,163.30359654770842,160.20320666776732,162.1397247314453,72200,0.0,0.0
2022-12-20 00:00:00-05:00,161.88542926345337,163.36226651946393,160.88782277942934,162.19839477539062,65200,0.0,0.0
2022-12-21 00:00:00-05:00,163.95889673084048,166.2670755531153,162.45271920109496,165.36727905273438,84500,0.0,0.0
2022-12-22 00:00:00-05:00,165.1521184032579,165.34772375418171,158.48186699351456,159.49903869628906,86700,0.0,0.0
2022-12-23 00:00:00-05:00,159.82177935729962,161.90499779004568,158.24713180484753,161.5529022216797,73400,0.0,0.0
2022-12-27 00:00:00-05:00,162.18863215754666,164.24251045995763,161.03453536728077,163.2449188232422,56900,0.0,0.0
2022-12-28 00:00:00-05:00,164.19361903753048,164.71197986149505,159.24473121705105,159.76309204101562,74000,0.0,0.0
2022-12-29 00:00:00-05:00,161.5528828928617,163.84151127528543,160.0075905027444,162.4722442626953,47500,0.0,0.0
2022-12-30 00:00:00-05:00,162.12018357595224,162.40382402056744,158.0906566281644,159.2740936279297,45100,0.0,0.0
2023-01-03 00:00:00-05:00,160.81937037415838,161.3964262503243,152.79943237606733,154.26649475097656,107000,0.0,0.0
2023-01-04 00:00:00-05:00,154.7261665886792,156.39862416631203,151.95830727638545,153.20042419433594,123700,0.0,0.0
2023-01-05 00:00:00-05:00,157.8070055877863,166.17903863062241,154.55012552777907,158.30580139160156,177600,0.0,0.0
2023-01-06 00:00:00-05:00,160.67267719227308,162.67766551115398,146.0313928510591,147.1170196533203,203700,0.0,0.0
2023-01-09 00:00:00-05:00,148.4275832619829,149.39584978863866,142.56912381000188,145.8260040283203,194700,0.0,0.0
2023-01-10 00:00:00-05:00,146.09007782333066,149.21982307098924,145.64996206154473,146.37371826171875,139900,0.0,0.0
2023-01-11 00:00:00-05:00,147.75274212811127,152.3788744185418,146.8627207479261,152.25172424316406,112800,0.0,0.0
2023-01-12 00:00:00-05:00,152.53535515591372,154.34472293218775,150.50102709508613,153.96328735351562,108700,0.0,0.0
2023-01-13 00:00:00-05:00,153.92416352454092,156.02694660899718,152.2810461778622,155.62594604492188,66200,0.0,0.0
2023-01-17 00:00:00-05:00,155.8900515946586,157.5136042486801,152.72119140625,152.72119140625,81500,0.0,0.0
2023-01-18 00:00:00-05:00,153.13199566834368,155.2054392904661,148.21243220241837,148.48629760742188,95200,0.0,0.0
2023-01-19 00:00:00-05:00,147.49845256105135,149.1415702233478,140.60325623773764,140.82821655273438,94500,0.0,0.0
2023-01-20 00:00:00-05:00,142.53978556212422,143.80145263671875,140.10445664990758,143.80145263671875,137300,0.0,0.0
2023-01-23 00:00:00-05:00,144.39807471359686,147.69407043784375,144.39807471359686,146.6573486328125,120400,0.0,0.0
2023-01-24 00:00:00-05:00,146.4226104203149,149.62079561806652,146.2758952301669,147.8798828125,76000,0.0,0.0
2023-01-25 00:00:00-05:00,146.0216087701637,147.22459571754788,144.42739624219084,146.90184020996094,62300,0.0,0.0
2023-01-26 00:00:00-05:00,146.8920803496593,148.77969360351562,143.86014521256718,148.77969360351562,72200,0.0,0.0
2023-01-27 00:00:00-05:00,148.3982366964838,149.8457489013672,146.85292929314895,149.8457489013672,100300,0.0,0.0
2023-01-30 00:00:00-05:00,148.88725901323664,152.45711957786892,148.173292869802,149.29803466796875,76000,0.0,0.0
2023-01-31 00:00:00-05:00,149.81641203848335,153.18087768554688,148.1928742495939,153.18087768554688,84600,0.0,0.0
2023-02-01 00:00:00-05:00,153.01461077441382,155.58686504944265,151.69426352171814,153.50363159179688,94700,0.0,0.0
2023-02-02 00:00:00-05:00,153.22975878350493,153.8459296991495,149.0828574842679,151.26390075683594,121000,0.0,0.0
2023-02-03 00:00:00-05:00,151.54753289714517,155.98784982431937,149.7186000018826,153.1026153564453,83700,0.0,0.0
2023-02-06 00:00:00-05:00,151.26391024533683,153.79703428719552,151.26391024533683,152.28106689453125,91500,0.0,0.0
2023-02-07 00:00:00-05:00,151.82138981557668,154.2958338114314,148.84814998800624,153.91439819335938,104400,0.0,0.0
2023-02-08 00:00:00-05:00,152.789654994557,155.16628884214856,152.0756888283385,152.76031494140625,64300,0.0,0.0
2023-02-09 00:00:00-05:00,153.84593563988668,155.37167803875252,150.28586506795656,151.273681640625,72600,0.0,0.0
2023-02-10 00:00:00-05:00,151.58667062194525,154.4914553231069,151.03895479844707,152.78965759277344,71900,0.0,0.0
2023-02-13 00:00:00-05:00,151.58401161458383,155.34789383536716,151.2801598501032,154.58335876464844,56900,0.34,0.0
2023-02-14 00:00:00-05:00,153.67182555304743,155.16169564627484,148.50629944303972,150.04518127441406,68400,0.0,0.0
2023-02-15 00:00:00-05:00,148.87874157142494,153.05428060511687,147.71233123068228,151.28997802734375,63400,0.0,0.0
2023-02-16 00:00:00-05:00,149.80992363345914,153.46598666933116,148.9375685968737,150.9273223876953,67700,0.0,0.0
2023-02-17 00:00:00-05:00,152.87788389035254,155.78900460728045,150.3686384812403,154.19131469726562,46300,0.0,0.0
2023-02-21 00:00:00-05:00,152.4368126831372,155.83802096219486,149.48647650636383,151.18218994140625,103100,0.0,0.0
2023-02-22 00:00:00-05:00,150.93712787926412,151.46641570818488,147.6927366195892,148.79054260253906,117000,0.0,0.0
2023-02-23 00:00:00-05:00,149.0944011008083,150.40783184614673,143.63481985829142,144.24253845214844,98200,0.0,0.0
2023-02-24 00:00:00-05:00,143.3701832138271,147.9966098222599,142.762464620802,146.9086151123047,101600,0.0,0.0
2023-02-27 00:00:00-05:00,148.1926377683432,150.16278382997407,144.10531044400733,144.58558654785156,104700,0.0,0.0
2023-02-28 00:00:00-05:00,145.08549748546122,148.261254690123,145.08549748546122,147.50653076171875,105700,0.0,0.0
2023-03-01 00:00:00-05:00,147.77114974913766,149.45705162771392,146.3793033063653,149.01597595214844,80900,0.0,0.0
2023-03-02 00:00:00-05:00,147.86919121582517,151.00574801494542,147.86919121582517,150.0941925048828,48500,0.0,0.0
2023-03-03 00:00:00-05:00,151.03514563639467,155.18129620130657,148.85915617795752,154.61279296875,64200,0.0,0.0
2023-03-06 00:00:00-05:00,153.95606361477655,155.0244505614313,147.63392416512318,149.1728057861328,69200,0.0,0.0
2023-03-07 00:00:00-05:00,149.4472576202123,150.14317337443086,146.52634081274138,147.48690795898438,73800,0.0,0.0
2023-03-08 00:00:00-05:00,147.63392184681175,148.6827160494428,145.34031643140068,146.7027587890625,64000,0.0,0.0
2023-03-09 00:00:00-05:00,147.40850229912138,147.51632213614326,143.39959055615847,143.95828247070312,82300,0.0,0.0
2023-03-10 00:00:00-05:00,143.3113620343868,144.8404323074626,140.33162230958445,141.40982055664062,90900,0.0,0.0
2023-03-13 00:00:00-04:00,139.58671338121724,140.84133607723194,137.42052023602864,138.4693145751953,95200,0.0,0.0
2023-03-14 00:00:00-04:00,141.62545794708967,145.84019749442055,141.16477460853918,142.9388885498047,94000,0.0,0.0
2023-03-15 00:00:00-04:00,139.91016524130438,140.04738912378724,133.54882500015495,135.13670349121094,146300,0.0,0.0
2023-03-16 00:00:00-04:00,133.6860294503302,138.12621973502206,132.3235871879059,136.87159729003906,96300,0.0,0.0
2023-03-17 00:00:00-04:00,136.26391203405072,136.65597599211162,133.34298020825622,135.2837371826172,286500,0.0,0.0
2023-03-20 00:00:00-04:00,136.38151553772587,141.17456951691415,135.80321601870764,140.40023803710938,136300,0.0,0.0
2023-03-21 00:00:00-04:00,142.2625702950247,144.9580510030067,141.93911081531317,143.86026000976562,121100,0.0,0.0
2023-03-22 00:00:00-04:00,143.6838390120295,145.0266888327832,141.89011710020884,142.28219604492188,99000,0.0,0.0
2023-03-23 00:00:00-04:00,142.3998060847177,145.4285428896138,141.15497979311004,142.8212890625,99700,0.0,0.0
2023-03-24 00:00:00-04:00,141.59608381732085,144.88947233966763,140.69430967657502,144.26214599609375,64700,0.0,0.0
2023-03-27 00:00:00-04:00,145.41874684077044,145.73239502735942,143.10553350908464,144.0955047607422,45500,0.0,0.0
2023-03-28 00:00:00-04:00,143.40936270751473,146.38910226959115,143.40936270751473,146.11465454101562,58800,0.0,0.0
2023-03-29 00:00:00-04:00,146.38911986066566,148.04560279423623,143.83086290337872,144.57579040527344,75400,0.0,0.0
2023-03-30 00:00:00-04:00,145.52655490739608,145.88921480026437,143.66422875512893,145.13449096679688,81400,0.0,0.0
2023-03-31 00:00:00-04:00,146.39892110837317,148.2416546742376,145.67358631076485,148.1338348388672,100800,0.0,0.0
2023-04-03 00:00:00-04:00,147.2614628326338,149.21200105296188,146.0558370969829,148.2808380126953,99100,0.0,0.0
2023-04-04 00:00:00-04:00,138.33208322218545,146.173482127375,125.78584198262584,131.15719604492188,353600,0.0,0.0
2023-04-05 00:00:00-04:00,130.45148173900344,130.83374937486525,122.7179019086579,125.45259094238281,217300,0.0,0.0
2023-04-06 00:00:00-04:00,126.5993721458216,131.8335016322724,124.21754724471518,126.6581802368164,213000,0.0,0.0
2023-04-10 00:00:00-04:00,126.4327697589479,131.33364441491682,126.24653412901588,130.38287353515625,209200,0.0,0.0
2023-04-11 00:00:00-04:00,130.9023575558854,132.72548342175338,129.75555474681582,131.0199737548828,184600,0.0,0.0
2023-04-12 00:00:00-04:00,131.53944347243572,131.6962750159978,125.70740692226858,126.88361358642578,192500,0.0,0.0
2023-04-13 00:00:00-04:00,126.92283860563384,128.7851647191956,125.80543994624071,127.37371063232422,110900,0.0,0.0
2023-04-14 00:00:00-04:00,127.2070939763293,127.95202149645498,125.3741717475976,125.73683166503906,70000,0.0,0.0
2023-04-17 00:00:00-04:00,125.70743094711645,126.29554186973273,123.70787325338773,124.78606414794922,99200,0.0,0.0
2023-04-18 00:00:00-04:00,125.29574861857392,125.29574861857392,123.06095123291016,123.06095123291016,105500,0.0,0.0
2023-04-19 00:00:00-04:00,123.33539911537996,123.87449077827196,121.95334903280984,123.7078628540039,77500,0.0,0.0
2023-04-20 00:00:00-04:00,122.80610139206603,124.68803521028869,122.1395822300113,124.59001922607422,139200,0.0,0.0
2023-04-21 00:00:00-04:00,125.69762349116573,125.81523968279804,123.59023866797554,125.08991241455078,207400,0.0,0.0
2023-04-24 00:00:00-04:00,124.63903779051293,124.79586187822581,123.20797592559164,123.33540344238281,85200,0.0,0.0
2023-04-25 00:00:00-04:00,122.49245111858414,122.64927520456521,119.29707904194103,119.46370697021484,55400,0.0,0.0
2023-04-26 00:00:00-04:00,117.82681029094071,119.18925264711727,116.57218775962477,117.37593078613281,71400,0.0,0.0
2023-04-27 00:00:00-04:00,117.17990316936546,119.66954064090132,115.05291811846307,118.99322509765625,135500,0.0,0.0
2023-04-28 00:00:00-04:00,118.20908197041716,120.40467147657053,117.81701054621182,118.34630584716797,101200,0.0,0.0
2023-05-01 00:00:00-04:00,118.0130402949437,120.28704539460891,117.90522047519813,119.20885467529297,56900,0.0,0.0
2023-05-02 00:00:00-04:00,118.59136843374971,119.20888345558485,116.74864216818219,118.04247283935547,105100,0.0,0.0
2023-05-03 00:00:00-04:00,118.54235910946453,121.14962054963692,118.54235910946453,119.14026641845703,60100,0.0,0.0
2023-05-04 00:00:00-04:00,117.87583500271793,119.48332123275948,116.04290525637524,116.9152603149414,101100,0.0,0.0
2023-05-05 00:00:00-04:00,118.77759220740802,119.7871711368795,118.59135658728151,119.72836303710938,35200,0.0,0.0
2023-05-08 00:00:00-04:00,120.56148792792087,120.56148792792087,117.35631995387702,118.30708312988281,68500,0.0,0.0
2023-05-09 00:00:00-04:00,117.69938975939043,118.13066157885574,116.58199110481281,117.42494201660156,83900,0.0,0.0
2023-05-10 00:00:00-04:00,119.16965998754782,120.2478508262845,117.6503859796866,120.05181884765625,54200,0.0,0.0
2023-05-11 00:00:00-04:00,118.89522036661624,120.46349873743958,117.98365739511561,118.67958068847656,51500,0.0,0.0
2023-05-12 00:00:00-04:00,119.6597528769361,120.69873587176775,116.97406828260596,117.59158325195312,28200,0.0,0.0
2023-05-15 00:00:00-04:00,117.70917596548504,119.03241779110796,117.70917596548504,118.30708312988281,43600,0.0,0.0
2023-05-16 00:00:00-04:00,116.9703056776549,118.13017959695019,114.17874904096175,114.75868225097656,73300,0.34,0.0
2023-05-17 00:00:00-04:00,116.10530631687693,117.73698887175001,115.36809858141422,117.42244720458984,65700,0.0,0.0
2023-05-18 00:00:00-04:00,117.87460277175492,117.95324006495517,116.2134330736737,117.8451156616211,85600,0.0,0.0
2023-05-19 00:00:00-04:00,119.9092945700994,119.9092945700994,115.62365962733719,116.76387786865234,80800,0.0,0.0
2023-05-22 00:00:00-04:00,117.17671818911822,117.99256326420316,115.90871990958345,116.3707046508789,69100,0.0,0.0
2023-05-23 00:00:00-04:00,116.17412223204903,119.61442529840824,115.29930290940179,119.30970764160156,138800,0.0,0.0
2023-05-24 00:00:00-04:00,118.14000429016005,118.14000429016005,115.18134168874262,116.1151351928711,132000,0.0,0.0
2023-05-25 00:00:00-04:00,114.85696612726997,117.40279412748043,114.7488417238287,116.98995208740234,58200,0.0,0.0
2023-05-26 00:00:00-04:00,117.17671927285699,118.44471756411916,116.93098334430073,117.58955383300781,71800,0.0,0.0
2023-05-30 00:00:00-04:00,117.40279550840029,117.56989413413316,115.5548565909517,117.35364532470703,61600,0.0,0.0
2023-05-31 00:00:00-04:00,117.06859380170943,117.92375752505838,115.70230265127978,115.790771484375,63700,0.0,0.0
2023-06-01 00:00:00-04:00,115.99718949965607,117.32416201039374,114.807828508594,116.12496948242188,45400,0.0,0.0
2023-06-02 00:00:00-04:00,117.84512074835152,122.985919649426,117.84512074835152,122.61239624023438,63300,0.0,0.0
2023-06-05 00:00:00-04:00,122.54359263992009,122.54359263992009,116.66559335230521,119.5554428100586,63500,0.0,0.0
2023-06-06 00:00:00-04:00,119.02466079562379,126.63265118493266,119.02466079562379,124.39154052734375,60400,0.0,0.0
2023-06-07 00:00:00-04:00,124.39153048360566,126.87837688968341,123.53636674940948,125.26634979248047,73800,0.0,0.0
2023-06-08 00:00:00-04:00,125.02060458013834,125.02060458013834,123.37908299390386,123.88038635253906,47200,0.0,0.0
2023-06-09 00:00:00-04:00,123.30046357052362,124.12613270193036,122.67138018489976,123.17267608642578,34000,0.0,0.0
2023-06-12 00:00:00-04:00,123.51671346494157,124.13596531888363,121.86536768849717,122.07178497314453,79200,0.0,0.0
2023-06-13 00:00:00-04:00,122.66155734458884,124.71590628095664,121.98332372479946,124.39154052734375,113300,0.0,0.0
2023-06-14 00:00:00-04:00,124.45050945943638,125.62021492801745,121.44270396796014,121.77690124511719,97600,0.0,0.0
2023-06-15 00:00:00-04:00,121.5311613378753,124.30306233735989,121.5311613378753,123.8607406616211,54200,0.0,0.0
2023-06-16 00:00:00-04:00,125.19753589947187,125.71849483616687,123.25130416503454,125.09923553466797,188500,0.0,0.0
2023-06-20 00:00:00-04:00,124.69624258208127,126.67195408615808,123.08421545972462,125.9642333984375,81400,0.0,0.0
2023-06-21 00:00:00-04:00,125.44326748527853,129.85668223932464,125.17786850828789,128.45106506347656,102000,0.0,0.0
2023-06-22 00:00:00-04:00,128.04808862641377,129.25710525928824,126.76043469241709,127.49764251708984,88300,0.0,0.0
2023-06-23 00:00:00-04:00,125.83645712987371,126.08219305576475,122.26836668640597,122.8581314086914,95900,0.0,0.0
2023-06-26 00:00:00-04:00,122.55342499895544,124.84368569795012,122.48461923757758,122.92694091796875,49600,0.0,0.0
2023-06-27 00:00:00-04:00,123.91970209652935,124.55861695053257,122.7008541053291,123.42823028564453,68600,0.0,0.0
2023-06-28 00:00:00-04:00,123.45772301734556,124.05731925387506,121.91450176085117,122.59273529052734,78500,0.0,0.0
2023-06-29 00:00:00-04:00,108.5464748086111,120.33196785831056,108.5464748086111,113.69709777832031,296400,0.0,0.0
2023-06-30 00:00:00-04:00,113.98214978133801,117.62886998376696,113.03852473563066,117.30449676513672,274600,0.0,0.0
2023-07-03 00:00:00-04:00,117.62886319638515,118.87720581450094,116.15444774143143,116.921142578125,43700,0.0,0.0
2023-07-05 00:00:00-04:00,117.11773852055212,117.11773852055212,111.79018568628265,114.33600616455078,111100,0.0,0.0
2023-07-06 00:00:00-04:00,113.93301103081178,114.88646014690828,112.79279270749814,114.060791015625,90600,0.0,0.0
2023-07-07 00:00:00-04:00,115.12236659361093,118.41522642439728,114.21805270784459,117.93358612060547,100800,0.0,0.0
2023-07-10 00:00:00-04:00,117.52073870721826,120.96104143283252,117.40279027044096,117.77630615234375,124300,0.0,0.0
2023-07-11 00:00:00-04:00,117.95324426496654,120.2631604653024,117.95324426496654,119.95845031738281,80100,0.0,0.0
2023-07-12 00:00:00-04:00,122.16024648693916,122.24871532292525,120.58753800691687,121.21662139892578,121700,0.0,0.0
2023-07-13 00:00:00-04:00,121.54099323477851,122.07178374679599,120.44009356178684,121.57048034667969,61400,0.0,0.0
2023-07-14 00:00:00-04:00,121.7277455311619,122.85813229829881,120.04691268580821,122.47478485107422,51800,0.0,0.0
2023-07-17 00:00:00-04:00,122.64188106695299,126.26895318697261,122.64188106695299,124.64708709716797,90200,0.0,0.0
2023-07-18 00:00:00-04:00,123.83125193965034,127.77285831826902,123.83125193965034,126.80956268310547,120400,0.0,0.0
2023-07-19 00:00:00-04:00,126.48518750858061,127.26172142702426,124.31289034120186,124.81419372558594,67700,0.0,0.0
2023-07-20 00:00:00-04:00,125.2958352977502,125.76764407664264,123.32994788741259,124.59794616699219,69700,0.0,0.0
2023-07-21 00:00:00-04:00,125.2958355378498,125.2958355378498,122.6812016774431,124.90265655517578,191700,0.0,0.0
2023-07-24 00:00:00-04:00,125.26633530311523,129.0506591796875,124.63725199644823,129.0506591796875,102100,0.0,0.0
2023-07-25 00:00:00-04:00,127.83183144671733,131.29179747739764,127.83183144671733,129.9254913330078,67400,0.0,0.0
2023-07-26 00:00:00-04:00,129.92549719955224,130.69220712039123,128.61819521555086,130.1122589111328,69500,0.0,0.0
2023-07-27 00:00:00-04:00,130.10241886423273,130.10241886423273,125.09923191108497,127.62539672851562,100000,0.0,0.0
2023-07-28 00:00:00-04:00,128.12670402185154,128.8245855773813,126.57365133690756,128.71646118164062,65700,0.0,0.0
2023-07-31 00:00:00-04:00,129.08998665386622,130.68235050935513,127.81215695568892,130.26951599121094,61400,0.0,0.0
2023-08-01 00:00:00-04:00,130.0827481922427,131.71443811480427,128.43141019726124,130.35797119140625,58000,0.0,0.0
2023-08-02 00:00:00-04:00,128.70664061232094,131.04605123853344,128.19550572791118,130.49559020996094,53500,0.0,0.0
2023-08-03 00:00:00-04:00,129.62077045969684,130.3579781752077,127.43863442190228,127.7335205078125,52700,0.0,0.0
2023-08-04 00:00:00-04:00,127.87114782983063,129.52250111604914,126.79974275042416,127.18309020996094,37700,0.0,0.0
2023-08-07 00:00:00-04:00,127.79248809814453,128.3822602393802,126.0232016714947,127.79248809814453,40500,0.0,0.0
2023-08-08 00:00:00-04:00,125.8757663186799,126.30826394127871,123.99834777372315,125.77747344970703,46800,0.0,0.0
2023-08-09 00:00:00-04:00,126.29846537264343,127.8023683190675,125.17790244273658,127.66475677490234,53600,0.0,0.0
2023-08-10 00:00:00-04:00,128.19550845063378,129.07032769521726,127.03564214819873,127.05529022216797,101700,0.0,0.0
2023-08-11 00:00:00-04:00,127.12410874885991,127.47796907586873,125.66934879346087,126.19031524658203,25400,0.0,0.0
2023-08-14 00:00:00-04:00,125.63003279860024,126.54417824539492,123.90988131125857,124.90265655517578,53600,0.0,0.0
2023-08-15 00:00:00-04:00,124.07699274881543,125.80696834776357,121.71792625111763,122.02263641357422,45200,0.0,0.0
2023-08-16 00:00:00-04:00,121.21433424117396,123.21535032721299,120.25818191935988,120.27789306640625,43100,0.35,0.0
2023-08-17 00:00:00-04:00,120.3863261782258,122.01277034719486,120.3863261782258,120.71161651611328,36900,0.0,0.0
2023-08-18 00:00:00-04:00,120.13004938399342,120.77076323583711,119.39075722835653,120.37648010253906,45600,0.0,0.0
2023-08-21 00:00:00-04:00,119.94275312382443,120.47504434945965,116.6701536599129,118.78945922851562,75100,0.0,0.0
2023-08-22 00:00:00-04:00,118.87817723714629,120.65248142057617,118.87817723714629,120.10047149658203,58800,0.0,0.0
2023-08-23 00:00:00-04:00,120.76091363461234,120.76091363461234,117.6558850199482,118.8880386352539,46400,0.0,0.0
2023-08-24 00:00:00-04:00,117.89245850540776,119.69633323521487,116.31530335385605,117.53759765625,66200,0.0,0.0
2023-08-25 00:00:00-04:00,118.17830600991446,120.71161330765848,117.36015428017444,120.69190216064453,37100,0.0,0.0
2023-08-28 00:00:00-04:00,121.5002055348921,123.20550192323849,121.5002055348921,122.05220794677734,51300,0.0,0.0
2023-08-29 00:00:00-04:00,121.60863337608724,123.88565080292253,121.1847722404825,123.67864990234375,69700,0.0,0.0
2023-08-30 00:00:00-04:00,123.5997860635262,125.90638141524548,123.22521409242954,123.42235565185547,50400,0.0,0.0
2023-08-31 00:00:00-04:00,123.81665259027518,124.85166463108804,121.89449596644421,122.32820892333984,56200,0.0,0.0
2023-09-01 00:00:00-04:00,123.30406722002897,126.03452371543645,123.30406722002897,124.99951171875,44100,0.0,0.0
2023-09-05 00:00:00-04:00,123.76735561375563,123.76735561375563,118.0107379203104,120.91861724853516,68200,0.0,0.0
2023-09-06 00:00:00-04:00,121.22420454807845,121.76634762631177,119.48933015270033,120.36662292480469,48900,0.0,0.0
2023-09-07 00:00:00-04:00,119.38089331467229,119.68646498739777,117.71501931465342,119.12460327148438,45000,0.0,0.0
2023-09-08 00:00:00-04:00,117.83330683712282,119.18374980825662,117.34044542698953,118.85845947265625,54100,0.0,0.0
2023-09-11 00:00:00-04:00,119.86389005167955,121.57904560472353,118.81902629828592,120.6623306274414,71900,0.0,0.0
2023-09-12 00:00:00-04:00,120.17933571388112,121.42134868963934,120.17933571388112,121.2833480834961,57900,0.0,0.0
2023-09-13 00:00:00-04:00,121.29319563971947,122.78163167864842,120.34689511738988,122.50563049316406,66100,0.0,0.0
2023-09-14 00:00:00-04:00,124.1123729584599,127.42440247766879,124.1123729584599,126.00495910644531,76200,0.0,0.0
2023-09-15 00:00:00-04:00,123.59978507244583,124.42779616042593,112.23440204394645,112.5596923828125,388400,0.0,0.0
2023-09-18 00:00:00-04:00,113.062413455824,116.05901196988091,113.062413455824,115.03385925292969,79200,0.0,0.0
2023-09-19 00:00:00-04:00,114.63956416462455,115.53656799819744,113.08212034228167,113.5059814453125,59900,0.0,0.0
2023-09-20 00:00:00-04:00,114.66913327884544,118.3360232389589,113.535550573041,113.89041137695312,87900,0.0,0.0
2023-09-21 00:00:00-04:00,113.85098251446037,113.85098251446037,112.17525677568152,112.44139862060547,59600,0.0,0.0
2023-09-22 00:00:00-04:00,112.4216979048994,114.88600511438453,111.70211689072347,113.0821304321289,49000,0.0,0.0
2023-09-25 00:00:00-04:00,112.96384169548853,115.2704371688463,112.96384169548853,114.93528747558594,32000,0.0,0.0
2023-09-26 00:00:00-04:00,114.10728067793924,114.54099362355558,113.22998793188093,113.4369888305664,48200,0.0,0.0
2023-09-27 00:00:00-04:00,114.60014254171168,116.20686810641115,114.40299345617059,115.70414733886719,35900,0.0,0.0
2023-09-28 00:00:00-04:00,115.99001119625144,116.27587173812589,115.24086721113447,115.72386932373047,65500,0.0,0.0
2023-09-29 00:00:00-04:00,115.99987030029297,117.005304341724,114.84657632088033,115.99987030029297,78600,0.0,0.0
2023-10-02 00:00:00-04:00,116.4730183401374,116.4730183401374,113.42713075044269,114.66914367675781,46200,0.0,0.0
2023-10-03 00:00:00-04:00,113.33841755059619,114.74800153871249,112.38226517481867,112.57940673828125,47900,0.0,0.0
2023-10-04 00:00:00-04:00,113.03284349407201,114.02842573193878,110.89382659924794,113.0032730102539,42500,0.0,0.0
2023-10-05 00:00:00-04:00,112.39211510519742,114.01855929814776,112.2442626953125,112.2442626953125,51700,0.0,0.0
2023-10-06 00:00:00-04:00,111.94854536672204,113.71299019578652,111.94854536672204,113.22998809814453,54800,0.0,0.0
2023-10-09 00:00:00-04:00,112.72727380212133,115.23101092291645,112.72727380212133,114.54100036621094,19500,0.0,0.0
2023-10-10 00:00:00-04:00,115.8125801306669,115.8125801306669,114.96485784443239,115.07328796386719,41400,0.0,0.0
2023-10-11 00:00:00-04:00,115.57600816626811,115.91115033705317,115.15214702526603,115.90129852294922,36200,0.0,0.0
2023-10-12 00:00:00-04:00,116.31529172568533,116.31529172568533,110.25309493249877,112.4315414428711,38800,0.0,0.0
2023-10-13 00:00:00-04:00,113.49613055386088,113.49613055386088,109.39552732878396,109.44480895996094,61300,0.0,0.0
2023-10-16 00:00:00-04:00,110.48967840886114,110.99239920340976,109.38567355240178,110.72625732421875,72000,0.0,0.0
2023-10-17 00:00:00-04:00,110.46996075115307,112.7765561569481,110.46996075115307,110.68682098388672,82800,0.0,0.0
2023-10-18 00:00:00-04:00,109.2575178159157,109.2575178159157,104.94005441136862,105.39348602294922,110800,0.0,0.0
2023-10-19 00:00:00-04:00,122.56477710141289,135.34960383005986,118.97674648390202,120.82991027832031,489500,0.0,0.0
2023-10-20 00:00:00-04:00,119.61746630178853,120.74118974876008,109.56309624347409,113.95941925048828,333600,0.0,0.0
2023-10-23 00:00:00-04:00,117.38972814676698,123.3237837913864,116.00972220194235,118.81903076171875,258400,0.0,0.0
2023-10-24 00:00:00-04:00,120.12018893210538,123.73779004179013,118.2670326532499,123.23506927490234,171800,0.0,0.0
2023-10-25 00:00:00-04:00,122.42677944005906,124.97980562558978,122.42677944005906,124.08279418945312,130900,0.0,0.0
2023-10-26 00:00:00-04:00,122.85063652862296,124.65451115550336,122.11134438847216,123.82650756835938,79300,0.0,0.0
2023-10-27 00:00:00-04:00,122.98864245369784,124.10251413953861,122.76193039902735,123.83636474609375,111600,0.0,0.0
2023-10-30 00:00:00-04:00,125.21637344229168,126.5668089445852,123.20549790961459,124.47708129882812,90200,0.0,0.0
2023-10-31 00:00:00-04:00,123.78707819303537,124.12222035460688,122.52535413928855,123.1364974975586,101600,0.0,0.0
2023-11-01 00:00:00-04:00,123.67865125914233,125.15723558275594,121.90434706261847,124.7728042602539,105000,0.0,0.0
2023-11-02 00:00:00-04:00,125.52194024455976,128.47910870351336,125.1276571330739,125.18679809570312,116200,0.0,0.0
2023-11-03 00:00:00-04:00,127.3159665534795,129.1691152783682,126.3302437062849,126.34009552001953,90700,0.0,0.0
2023-11-06 00:00:00-05:00,125.79795136746037,127.25682447757083,125.32480109593394,126.51753234863281,78400,0.0,0.0
2023-11-07 00:00:00-05:00,125.23610080210176,126.00496348138674,121.75649255486036,121.82549285888672,65000,0.0,0.0
