Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.10872147544933,76.1415272794467,75.4056602685257,75.61189270019531,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.51814287288703,77.98823316366047,75.19004908471697,77.89449310302734,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.2741420923393,78.85534188974772,77.81481080594843,78.37725830078125,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.61796160933852,78.39601059129522,77.45391113044707,77.77262878417969,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.04144255295114,77.87105675582349,76.5633660953506,76.72272491455078,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.72271457724374,77.95541731382662,76.46023958053573,77.50077056884766,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.24298258931857,77.58045249663158,75.99621916240706,76.12745666503906,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.12746068745903,76.29619565003115,75.7290636590998,75.97747802734375,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.59782243208068,76.52117669256164,75.41971846209665,75.5322036743164,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.08995116040442,77.63668687989286,75.2462764814192,77.58512878417969,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.73817256858396,78.86003393936036,76.24932982863004,77.17737579345703,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.37891314509005,78.0538530343262,76.32901300797452,76.75084686279297,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.35713520159702,76.55867597958647,75.21817233725515,75.888427734375,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.87601623414035,75.17598872045744,73.20741883200724,73.737060546875,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92453226761091,74.39323967120879,72.95899616050446,73.71829986572266,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.76516435853361,73.99014188194694,73.10896978337716,73.36676025390625,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,73.7515901546924,74.19070388946263,73.41635968202084,74.00656127929688,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,73.89323707878127,74.21430327688567,72.43897953561702,74.14820098876953,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,73.93100879099825,74.64396967906681,73.73270193215684,74.48343658447266,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,74.71480021872917,75.11141394718783,74.15764618670568,74.99809265136719,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.03114634175431,75.20584369965293,73.53911505518816,73.8082504272461,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,73.89323204008868,74.1576411745235,73.50133735704829,73.60049438476562,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,73.53912229672136,73.83185999653658,72.32566430045046,72.96780395507812,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,72.85448589767533,73.57217305024957,71.07915489944482,72.57591247558594,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,72.7411567004462,73.84601223069657,72.50980231264151,73.20387268066406,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,72.59478683627192,72.91113398589975,71.29162447599201,71.9951400756836,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,72.8686541168999,73.8271409772075,72.78366133670892,72.96780395507812,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,72.93946512829355,74.4787153561165,72.88752710457054,74.1906967163086,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,74.1434818008482,74.4881575020533,73.11889273507867,74.3701171875,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,74.59676285167846,76.83480269685236,74.59676285167846,76.5184555053711,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,76.68843193741695,76.82063651549073,75.63551433182614,75.98490905761719,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,75.65913254383585,76.23044370670628,75.0405951624906,75.93770599365234,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,76.11711399993814,77.26446231467241,76.03684025189875,76.38152313232422,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,76.74036039346278,76.74036039346278,73.70908630922898,73.98294067382812,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,73.88851370638315,74.19541562499512,72.62311785964734,73.55327606201172,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,73.88378790688694,74.70063202933318,72.97252018313552,74.59675598144531,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,74.60148762133905,75.60719352576011,74.02073122233712,74.95088958740234,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,74.0726657467502,75.42304732918527,74.00656345409713,75.13030242919922,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,74.56842297072515,75.12085797488447,74.1340354840174,75.06419372558594,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,74.83756070716359,75.78660225874971,74.70063710996716,75.7818832397461,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,75.77716433493576,76.83008194306139,75.56941222471707,76.40985870361328,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,75.98491057388266,76.80175476744957,75.91408926443319,76.13128662109375,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,76.13128284820776,76.18793989295955,74.51176600783255,75.70161437988281,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,75.33805592666083,76.23044049608527,74.87533986963587,75.48915100097656,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,75.91408638120706,76.49012369154917,74.69590947267744,76.079345703125,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,75.57885842356355,75.96130790193703,73.01973798397466,73.60993957519531,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,73.3408194181528,74.59204404655817,73.1897243360608,74.43151092529297,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,73.75159469051381,74.31818681782312,72.99614092230466,74.17654418945312,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,73.60521806605809,73.6571560925128,72.42009590463908,72.91114044189453,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,73.13306335583152,73.7185459605865,72.05653616986343,72.12735748291016,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,72.37287309061158,74.23790851676038,72.16984721899072,74.1906967163086,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,74.29458609147002,74.78563069098733,74.16710051862412,74.49761199951172,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,74.41261550357093,74.96031707528395,73.85546148500656,74.0584945678711,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,73.68076602436574,74.87061441621749,73.52967096303449,74.7856216430664,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,73.83184659036343,74.66285493640694,73.21804277699192,74.35122680664062,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,74.42678858596706,75.69217742130078,73.945182039043,74.83284759521484,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,74.3512327869247,74.3512327869247,73.26526046847526,73.38330078125,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,73.21805103837268,74.29457814938877,72.76477305260366,73.26054382324219,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,73.5816210194478,74.10572039163436,72.88282425806914,73.49663543701172,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,72.8261551677938,73.5627255789545,72.27844637835311,73.31719970703125,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61464417858659,74.57313070485702,72.76947171360077,73.1283187866211,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,72.45786988538656,72.52397217337938,70.12066589257756,70.80530548095703,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,70.43702331422305,70.6211731482064,68.86000621091269,69.81377410888672,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,69.37936822548404,70.25758835003225,68.76083820314787,70.20565032958984,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,70.44645402296155,71.26801715621285,69.4785220612559,71.2444076538086,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,71.22553430559617,71.90544051922096,71.03666546463683,71.3246841430664,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,71.4946478988112,71.56547640143677,69.66738636388018,70.0215072631836,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,70.0073400730933,70.38507045746022,69.58711691169466,70.17259216308594,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,70.23399164384361,70.99417160629076,69.48325692445434,69.70044708251953,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,69.95068780574212,70.34730873975039,67.84485262016368,68.04315948486328,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,67.8967918595428,70.38980278115959,67.65126598260213,67.97705841064453,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,68.76556525332546,70.25759655611449,68.76556525332546,69.33688354492188,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,68.87888676873115,69.65323094531057,68.31228749424113,69.10552215576172,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,68.76555722151238,70.25286212705954,68.62390741988689,70.20565032958984,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,69.83264831340018,69.88458634081022,68.5483690943603,68.62391662597656,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,68.82695770721804,69.89403969789839,68.7797386933236,69.64851379394531,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,70.06262263922274,70.18638034503546,67.95869806119205,69.30101776123047,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,68.82501985446524,69.17250600081384,67.58742094692008,67.59217834472656,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,67.33514670532436,67.8063833411554,65.95473858536647,66.49262237548828,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,66.54497356511393,68.03485247958439,66.42597325733054,67.96345520019531,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,68.66317911229208,69.14870241250205,68.18242047294852,68.69650268554688,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,68.56321154629025,69.76273663712438,68.42993178766447,69.234375,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,69.75322743475314,70.91467177100635,69.75322743475314,70.66239166259766,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,71.02890381833546,71.81906759992972,70.78138114609582,71.19074249267578,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,71.38591932144512,71.96664151924661,71.2002790951449,71.95236206054688,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,71.8048029537367,72.0761199327714,71.08603630281249,71.20027923583984,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,71.36686737775219,71.76194930594427,70.86230719046205,71.5239486694336,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,71.8762014901482,73.38036744993217,71.8762014901482,72.89484405517578,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,73.25658890353675,74.09911314322184,73.2280299908699,73.94203186035156,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,73.31371181405126,74.08007408838907,73.12807162402918,73.91822814941406,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,73.71356191079363,73.92776104403127,73.18044277683265,73.66120147705078,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,73.9610811141906,74.06103731546654,72.9614755222127,73.2803955078125,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,72.95196023389977,73.98488223443836,72.23795824856127,73.66596221923828,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,73.24707988769262,73.5850367318537,72.64731362155368,72.84247589111328,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,73.05667374577592,73.78019771838859,72.7329963647037,73.77067565917969,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,73.57553131455622,74.40376900563524,73.57553131455622,74.26573181152344,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,74.47039939020001,75.69848357386192,74.40375950100301,75.20344543457031,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,75.26055675164415,75.62231508123661,74.29427481030413,74.7036361694336,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,75.2034437144174,75.26531894091157,74.13719824845064,74.63700103759766,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,74.85119900872492,75.16536158716076,74.42755817290794,75.13680267333984,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,75.07016195222273,75.56995746493885,74.91783806260054,75.19867706298828,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,74.61320308654065,75.18440318862949,73.0709562740178,73.4612808227539,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,73.82304044436813,74.3561668434667,73.46128206832553,74.29904174804688,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,74.24667897617209,74.46564276477893,73.4755592127193,74.01344299316406,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,73.8658704099094,75.48903641384747,73.7325906411077,74.47515869140625,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,74.42756679549348,74.70840583153877,72.46167901676901,72.92340087890625,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,73.42795781937143,73.61836269702412,72.47595522071818,72.6473159790039,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,73.33752112977774,73.81827981066863,72.63779866298216,73.06143951416016,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,72.8281972319658,74.10864186175145,72.5901965874169,73.74211883544922,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,73.64691575073381,74.3466381861038,73.5612317468095,73.74687194824219,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,73.69927301679395,74.34663499509242,73.4327134839421,74.11815643310547,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,74.74648584069041,74.92260400284394,73.5564825543479,74.06104278564453,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,74.08960073950931,74.27048356090772,72.6235231014082,73.05667877197266,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,73.49459400595113,73.77544027843122,72.63779752091631,72.96623229980469,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1471172065887,73.17567612181521,71.35735497476199,71.65247344970703,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,71.60487705569625,71.60487705569625,69.22963505185167,69.25819396972656,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,69.4009932999302,69.91507559260567,68.87263154883627,69.88175201416016,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,69.45810111595827,70.22922081215434,69.34862286280512,70.02454376220703,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,70.36726711975574,70.90515086764589,69.39146308435963,69.41050720214844,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,69.44382983051746,69.99599308537601,69.08682885313188,69.53427124023438,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,69.40099243026977,70.16259016812407,69.15346971544541,69.73419189453125,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,69.38670892641395,69.82938663243581,69.26294394461614,69.36290740966797,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,69.42954345144393,69.48666127790676,68.06817956952531,68.3442611694336,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,68.29666814968631,68.47755097760323,67.54458518380477,68.47279357910156,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,68.52515297363057,69.12491201989457,68.0443869937298,68.42994689941406,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,68.56798779425426,68.9154667048779,67.6112205456886,68.32046508789062,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,68.58702155299657,68.72982338726567,67.97298310780339,68.6298599243164,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43946850451408,69.01066862999747,67.84446686063481,68.81551361083984,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,68.88691093448337,70.19591455161938,68.74886648564588,69.02494812011719,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,69.10110071100877,69.61518293348654,68.48706229325079,69.05350494384766,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,69.16298371544443,70.74330410315237,68.5965410606084,70.54814910888672,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,70.88135663698368,71.17647512421624,70.25303142302637,70.96703338623047,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,71.11459014838468,71.14315632700705,70.09119027545059,70.30538940429688,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,70.44342508331745,70.58621964264923,69.81034257187108,70.0531005859375,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,69.53902971401999,70.35775254920979,69.35338949343647,69.78655242919922,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,69.85795698182761,70.82900382366348,69.79131708195294,70.11023712158203,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,70.39106996094766,70.96227003092045,70.11022369229516,70.7290267944336,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,71.00035279210756,71.39067006552438,70.51482945196179,70.54338836669922,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,70.3339459166647,70.78138827815141,69.71515006851816,70.17686462402344,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,69.9341048750092,70.75758502850002,69.30578698303789,70.68618774414062,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,70.85754694037942,70.91942942760632,69.46285948969926,69.74370574951172,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,69.84366798264988,70.272073506078,68.26334746009306,68.42518615722656,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,68.65366319004522,69.68182770713953,68.4394640647847,69.51998901367188,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,69.65803402918164,69.75323284409906,69.06303235694276,69.62471771240234,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,69.65326179865585,69.65326179865585,68.63461944321979,69.08206176757812,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,68.70126728210195,69.59615203445541,68.54894338246592,68.96782684326172,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,69.16773799706218,69.58185674549918,68.7202956759819,69.30101776123047,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,69.19064861407094,70.03051569191284,69.09466526978667,69.67536926269531,606600,0.595,0.0
2023-07-05 00:00:00-04:00,69.3538185732065,70.93277272449197,69.11385655947211,70.17449188232422,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,69.44980850779635,69.44980850779635,68.58594380281289,69.20984649658203,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,68.91229229646099,69.7569633077198,68.77311754468393,69.17145538330078,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,69.02747689859463,69.3730227999805,68.41317470125524,69.32502746582031,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,69.58898104437655,70.55842958938237,69.41141150509054,70.52003479003906,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,71.04315163763677,71.49428138522353,70.66881149029015,71.37909698486328,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,71.4318818296159,71.78223159979012,71.08633598589196,71.77742767333984,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,71.61425404415398,71.71503397504826,71.02394962259775,71.23991394042969,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,71.06714966136384,71.11994159641267,70.107301622701,70.12649536132812,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,70.01610509307476,70.7695892130918,69.11384571956602,69.61776733398438,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,69.63696969686556,70.53922176420969,69.63696969686556,70.32325744628906,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,70.74080200580765,71.98860746441477,70.49604337673019,71.80143737792969,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,71.98859878527641,72.90045144066633,71.83501959279953,72.50212097167969,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,72.56451094015308,72.92925788503032,72.07498638537858,72.58850860595703,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,72.55491066344104,72.89565994370827,72.19496764429908,72.66529846191406,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,72.61730265395359,73.42357881953541,72.46852737870668,72.92445373535156,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,72.70369036716635,72.90045364426896,71.3071097509826,71.68144989013672,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,72.13736949065756,72.29574527673995,71.15832783121732,71.65264892578125,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,72.05579259221433,72.16617306715786,71.20152841626647,71.51828002929688,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,71.44628791185745,71.96460674236542,70.65921279658082,70.66401672363281,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,70.46724882614986,70.93757234259657,70.01132244529418,70.48644256591797,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,71.23510899760771,71.23510899760771,68.33157493352064,68.77790069580078,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77791598321387,69.44021353051302,67.84206552924334,68.12042236328125,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,68.63393284505659,69.12825400975933,68.30279141596274,68.34117889404297,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,68.14920148756958,68.80189835811935,67.62128220879464,68.77790069580078,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,68.65313118257733,70.44324569170138,68.57154497954049,69.00827026367188,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,69.18584106349178,69.66096110559732,68.34597411853183,68.6291275024414,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,68.61473349468035,69.3250189500298,68.35077383534338,69.27703094482422,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,69.12345582527146,69.12345582527146,68.07722497960793,68.39877319335938,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,68.02442610650773,68.3651680241066,67.18455915947187,67.20854949951172,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,67.20856157160567,68.11561774440871,67.07418342178744,67.81327056884766,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,68.05322634268259,69.13305536930923,67.98123334707192,68.01483154296875,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,67.7412703630067,68.31238110053219,67.59249509317587,67.87564849853516,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,67.88045112893435,68.49954986129099,67.43411800490692,68.25479125976562,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,68.37956844782104,68.65792524242895,67.67888351920371,68.43716430664062,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,68.90748897230394,69.0802619056614,67.80366230491224,68.97467803955078,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,68.85951037323284,69.78096380066489,67.92845641298749,67.93805694580078,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,68.13960872460292,69.12825101112323,68.09162071755449,68.68672180175781,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,68.78271246197312,69.18584687186426,68.46596085860472,68.68672180175781,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,68.85949800555889,69.19544336307696,68.34117917264832,68.83070373535156,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,68.6387370009776,68.93628755697851,67.74607800991532,68.00523376464844,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,68.24519928559369,68.54275717993778,67.33334650859129,67.4005355834961,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,67.89005966725347,68.06283261902104,66.71904380783548,67.24695587158203,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,67.10297679167954,67.26614919316445,66.00874334104316,66.42147827148438,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,66.57506330996713,66.92060920406861,66.11433301014529,66.81502532958984,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,67.18936068683176,68.18760349580322,66.80542001829517,67.63088989257812,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,67.7556646110882,68.68671831263131,67.57329847667317,68.38916778564453,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,68.51394819120279,68.9362836582032,68.16840232239501,68.30278778076172,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,68.34117639814602,68.77311240289895,68.05322638470334,68.42756652832031,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,68.75390791753217,69.4833944300983,68.64832405427686,69.03226470947266,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,69.51218960631897,70.63520999592245,69.38741200404935,70.57762145996094,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,70.32805887507341,70.89437299611662,70.11689846903354,70.16488647460938,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,70.2704761830764,70.70241220753407,69.59858546466617,70.55843353271484,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,70.5680160522461,71.15352387091693,70.43363792891755,70.5680160522461,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,70.82719515937453,71.5278802009577,70.33767055731029,70.38566589355469,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,70.25128751257188,70.59683342784571,69.05147734094338,69.07067108154297,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,68.76350637340178,69.44499753736318,68.5619391831928,68.936279296875,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,68.23559442459046,68.84030338342596,68.11081681427272,68.78271484375,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,68.34232230959218,68.7681938349804,66.78402773828246,66.99696350097656,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,67.0453518117333,68.01323625031937,66.84209696575489,67.18086242675781,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,67.44218382662179,67.51961634919391,65.48706063009212,65.59352111816406,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,66.23233194627137,66.52270022948494,65.2741284266621,65.84517669677734,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,65.32251746085653,65.59352391705109,62.66083530493236,63.17381286621094,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,62.505985908996266,64.53854198379659,61.70263996156091,64.20945739746094,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,64.55789200110857,64.74179241570334,63.13510801532125,64.3546371459961,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,64.11266405855498,64.55789002052877,63.45450233555628,64.12234497070312,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,63.28028509471396,65.30316751219485,62.22529454849904,64.97408294677734,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,64.96440157346278,66.31943378397978,64.66435239738684,66.30007934570312,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,66.3000830496564,66.6678764724338,65.84517618883804,66.34848022460938,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,66.61949258751315,67.21957625764217,66.06779871225461,67.04535675048828,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,66.93889904307824,67.28733068756212,65.66128434768729,66.2613754272461,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,66.79370514132934,67.26796643417634,66.19361414929801,67.25828552246094,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52928784771463,68.88432741453552,67.20021071322594,68.63268280029297,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,68.29392321402453,68.93273048415861,67.85837817302199,68.30360412597656,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,68.11970811150998,68.52622521160355,67.28732685491617,68.1584243774414,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,68.06164361255107,68.37136638387886,67.10343994256401,67.31637573242188,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,67.46154971489202,67.86806683520533,66.3194456584124,66.35816192626953,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,65.89357419428316,67.07439438804596,65.65160308521283,65.95164489746094,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,66.59045591106337,67.76159525863561,66.48398802634111,67.53897857666016,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,67.25828877507973,68.20681879101679,67.16150180636102,67.91645050048828,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,68.2164994994059,69.28117092087578,67.96484747399116,68.5262222290039,1973100,0.0,0.0
