Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.369292010775781,4.38609696463793,4.268462287602887,4.310474872589111,8500,0.0,0.0
2022-12-02 00:00:00-05:00,4.352486317058884,4.486926325765077,4.297870126125374,4.327279090881348,15500,0.0,0.0
2022-12-05 00:00:00-05:00,4.327279193257566,4.327279193257566,4.159229278564453,4.159229278564453,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.1928397362848004,4.243254997828246,4.108814968148555,4.163431167602539,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.184437473723985,4.184437473723985,3.9911803060367887,4.0205888748168945,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.024789738134512,4.033192414314709,4.003783448345671,4.016387462615967,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.033192813558253,4.0836076736450195,3.957570323097257,4.0836076736450195,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.134023214215088,4.2768655416377515,3.9491682961404337,4.176035404205322,32600,0.0,0.0
2022-12-13 00:00:00-05:00,4.327278818154173,4.478523367672096,4.06680189365361,4.201241493225098,35700,0.0,0.0
2022-12-14 00:00:00-05:00,4.36129689131775,4.36129689131775,4.158051781426473,4.200394630432129,2800,0.039,0.0
2022-12-15 00:00:00-05:00,4.141115756693132,4.148737697551825,4.073367504415267,4.107241630554199,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.217332742411448,4.234269805480914,4.022556315206868,4.107241630554199,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.217332380667811,4.450217280755738,4.1199439735133385,4.302017688751221,32500,0.0,0.0
2022-12-20 00:00:00-05:00,4.302018245174789,4.35282943659676,4.1665217347161985,4.242738723754883,19100,0.0,0.0
2022-12-21 00:00:00-05:00,4.251205806952114,4.302016983472099,4.200394630432129,4.200394630432129,3000,0.0,0.0
2022-12-22 00:00:00-05:00,4.284234051314798,4.284234051314798,4.174989735884394,4.204629898071289,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.183458713043319,4.374847570536594,4.183458713043319,4.21733283996582,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.183458511560429,4.19616120759172,4.0225562145221705,4.056430339813232,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.2088632054776545,4.2088632054776545,4.022555547280604,4.039492607116699,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.081836227429066,4.081836227429066,4.022556304931641,4.022556304931641,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.132647126298152,4.1411154553108585,3.946339042281725,4.098773002624512,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.098772413250566,4.098772413250566,4.047961235046387,4.047961235046387,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9717445552577004,4.05642985843573,3.946338762398602,3.99714994430542,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.031024826445827,4.031024826445827,3.946339111955176,4.000537872314453,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.0310253207144084,4.158053100403207,3.999691570205932,4.149584770202637,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.208863071029777,4.251205921173096,4.063204280330006,4.251205921173096,6900,0.0,0.0
2023-01-10 00:00:00-05:00,4.242739074276689,4.287622317264783,4.191927474845369,4.246973037719727,12300,0.0,0.0
2023-01-11 00:00:00-05:00,4.2512066950969265,4.437514381259517,4.2512066950969265,4.318954944610596,18600,0.0,0.0
2023-01-12 00:00:00-05:00,4.318100839660538,4.471709025169884,4.318100839660538,4.446107864379883,8000,0.039,0.0
2023-01-13 00:00:00-05:00,4.3607703022310345,4.43757419713706,4.3607703022310345,4.375277519226074,3800,0.0,0.0
2023-01-17 00:00:00-05:00,4.343703698081104,4.4546427726745605,4.30956853560262,4.4546427726745605,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.360770956995794,4.4546424434115375,4.358210596191377,4.437574863433838,6500,0.0,0.0
2023-01-19 00:00:00-05:00,4.360770667781816,4.386371832588848,4.330902099609375,4.330902099609375,6100,0.0,0.0
2023-01-20 00:00:00-05:00,4.275432376689526,4.360770262996843,4.275432376689526,4.352236270904541,2600,0.0,0.0
2023-01-23 00:00:00-05:00,4.3607705555754555,4.3607705555754555,4.309567820355704,4.318101406097412,18600,0.0,0.0
2023-01-24 00:00:00-05:00,4.283965994130646,4.335168726300756,4.283965994130646,4.322368144989014,4000,0.0,0.0
2023-01-25 00:00:00-05:00,4.266899249883246,4.335169572773662,4.266899249883246,4.309568405151367,5200,0.0,0.0
2023-01-26 00:00:00-05:00,4.32663514476808,4.3522363074134605,4.309567567363444,4.347115993499756,12600,0.0,0.0
2023-01-27 00:00:00-05:00,4.309567661916546,4.352236402902727,4.096222736216186,4.169613361358643,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.173026036877922,4.173026036877922,4.104755735510094,4.121823310852051,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.130358034238031,4.181560769341416,4.096222877502441,4.096222877502441,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.130357455166817,4.173026191642615,4.053553159818028,4.164492607116699,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.173026785411983,4.258364677429199,4.085128939749675,4.258364677429199,16600,0.0,0.0
2023-02-03 00:00:00-05:00,4.275432101191965,4.318100838134593,4.173026237298809,4.215695381164551,13100,0.0,0.0
2023-02-06 00:00:00-05:00,4.335169276718382,4.343703269958496,4.192655007763315,4.343703269958496,15000,0.0,0.0
2023-02-07 00:00:00-05:00,4.283966643634545,4.480244016839689,4.2088693731173095,4.437574863433838,40600,0.0,0.0
2023-02-08 00:00:00-05:00,4.360770739012311,4.633852005004883,4.360770739012311,4.633852005004883,16600,0.0,0.0
2023-02-09 00:00:00-05:00,4.531446273236815,4.650919320332127,4.522912687620159,4.5570478439331055,15100,0.0,0.0
2023-02-10 00:00:00-05:00,4.480243977220853,5.214150723618385,4.480243977220853,5.180015563964844,96600,0.0,0.0
2023-02-13 00:00:00-05:00,5.120277692037764,5.282419867783066,4.949601931739083,5.086142539978027,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.119643144753563,5.119643144753563,4.770888814796849,4.827582836151123,19900,0.039,0.0
2023-02-15 00:00:00-05:00,4.896304082812292,4.939254283905029,4.827584088746691,4.939254283905029,3900,0.0,0.0
2023-02-16 00:00:00-05:00,4.776044156574672,4.9993845498550336,4.776044156574672,4.9048943519592285,19600,0.0,0.0
2023-02-17 00:00:00-05:00,4.913484034245297,4.982204437255859,4.698733850046397,4.982204437255859,6200,0.0,0.0
2023-02-21 00:00:00-05:00,4.947844948006352,5.068104948802705,4.939254743147714,4.965024948120117,4900,0.0,0.0
2023-02-22 00:00:00-05:00,4.965025359037332,4.982205360572954,4.724504927935077,4.750275135040283,20300,0.0,0.0
2023-02-23 00:00:00-05:00,4.750274727322097,4.791506645547926,4.611975378667619,4.681554317474365,7700,0.0,0.0
2023-02-24 00:00:00-05:00,4.956435403469194,4.956435403469194,4.618847926182663,4.621425151824951,3700,0.0,0.0
2023-02-27 00:00:00-05:00,4.8619442871044525,4.8619442871044525,4.518344302548548,4.569884300231934,10300,0.0,0.0
2023-02-28 00:00:00-05:00,4.844765032532293,4.844765032532293,4.569885002637644,4.690145015716553,5800,0.0,0.0
2023-03-01 00:00:00-05:00,4.844764166983109,4.879124164581299,4.681553973589965,4.879124164581299,10600,0.0,0.0
2023-03-02 00:00:00-05:00,4.743402650858784,4.861944780439941,4.647194563500318,4.8104047775268555,2100,0.0,0.0
2023-03-03 00:00:00-05:00,4.724504337167287,4.853354537374366,4.724504337167287,4.793224334716797,3400,0.0,0.0
2023-03-06 00:00:00-05:00,4.7846347793157555,4.922074781294221,4.672964572906494,4.672964572906494,8500,0.0,0.0
2023-03-07 00:00:00-05:00,4.904893692685485,4.904893692685485,4.425571259659295,4.556998252868652,8200,0.0,0.0
2023-03-08 00:00:00-05:00,4.724503899004807,4.827583885769172,4.518343925476074,4.518343925476074,6300,0.0,0.0
2023-03-09 00:00:00-05:00,4.724504026271987,4.818994221486397,4.561293838030175,4.707324028015137,6300,0.0,0.0
2023-03-10 00:00:00-05:00,4.707324086249612,4.707324086249612,4.313042650333238,4.406673908233643,12900,0.0,0.0
2023-03-13 00:00:00-04:00,4.295003131017094,4.5415364647483605,4.295003131017094,4.475393295288086,8200,0.0,0.0
2023-03-14 00:00:00-04:00,4.42259941154527,4.561075969769049,4.327396571420073,4.439908981323242,14800,0.039,0.0
2023-03-15 00:00:00-04:00,4.457218939933977,4.457218939933977,4.329993198909072,4.336051940917969,4200,0.0,0.0
2023-03-16 00:00:00-04:00,4.474529240167085,4.474529240167085,4.3005676695937884,4.301433086395264,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.2148846641578785,4.3100875156363765,4.197575092315674,4.197575092315674,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.214884072562496,4.336051471143782,4.171610355377197,4.171610355377197,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.162955274242004,4.34210970584432,4.162955274242004,4.240848541259766,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.301432306856668,4.344706440630353,4.201036960302372,4.327396869659424,2800,0.0,0.0
2023-03-23 00:00:00-04:00,4.327396386450235,4.327396386450235,4.1716102651073905,4.240848541259766,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.310086710088072,4.310086710088072,4.136991024017334,4.136991024017334,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.154300841196092,4.214884128599505,4.0426538487498584,4.094582557678223,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.240848541259766,4.275467679335954,4.041788290975348,4.240848541259766,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.240849097848984,4.240849097848984,3.9292764015783335,3.9552409648895264,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.206229942470249,4.206229942470249,3.9206218103771406,3.943124294281006,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.119680958793954,4.128335535707871,3.894656181335449,3.894656181335449,7400,0.0,0.0
2023-04-03 00:00:00-04:00,3.86869275943968,4.041788888085502,3.86869275943968,3.929276466369629,4900,0.0,0.0
2023-04-04 00:00:00-04:00,3.9465864954390155,3.9465864954390155,3.7908003330230713,3.7908003330230713,7800,0.0,0.0
2023-04-05 00:00:00-04:00,3.790799334208085,3.9024459100799493,3.782144343341257,3.825418472290039,5300,0.0,0.0
2023-04-06 00:00:00-04:00,3.868691069206993,3.9206201739978113,3.7907982374058857,3.886000633239746,16900,0.0,0.0
2023-04-10 00:00:00-04:00,3.7215614318847656,3.894657139682453,3.6696323068527392,3.7215614318847656,34600,0.0,0.0
2023-04-11 00:00:00-04:00,3.6782875956315424,3.877347882020489,3.6350134588411285,3.750122547149658,9500,0.0,0.0
2023-04-12 00:00:00-04:00,3.874751540521567,3.9985147929608806,3.7942615984665804,3.9336040019989014,18900,0.0,0.0
2023-04-13 00:00:00-04:00,3.919636714329734,4.033122960967736,3.6490159528377557,3.81488037109375,29800,0.039,0.0
2023-04-14 00:00:00-04:00,3.884717243544509,3.919636018423567,3.8236095956384744,3.841068983078003,5600,0.0,0.0
2023-04-17 00:00:00-04:00,3.9109069763588376,3.9152719277798917,3.779961347579956,3.779961347579956,11600,0.0,0.0
2023-04-18 00:00:00-04:00,3.832339081225923,3.919636018423567,3.7974203063468654,3.841068983078003,4500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9021766309840378,3.9021766309840378,3.8410689830780034,3.841068983078003,3900,0.0,0.0
2023-04-20 00:00:00-04:00,3.848052654800888,3.910906532836118,3.8236095956384744,3.841068983078003,4700,0.0,0.0
2023-04-21 00:00:00-04:00,3.893447391127106,3.9344769333863,3.8541636628426605,3.8585286140441895,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.006933096856769,4.006933096856769,3.753771788227848,3.771231174468994,19100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8934468781570173,3.963284423121602,3.753771788227848,3.771231174468994,15000,0.0,0.0
2023-04-26 00:00:00-04:00,3.7537717678208495,3.906541292534212,3.7537717678208495,3.8288471698760986,8800,0.0,0.0
2023-04-27 00:00:00-04:00,3.867257695452741,3.928365757084878,3.771231276656744,3.7825798988342285,11000,0.0,0.0
2023-04-28 00:00:00-04:00,3.683934464435706,3.9283663303707903,3.666475075173534,3.820117950439453,8000,0.0,0.0
2023-05-01 00:00:00-04:00,3.858528347944455,3.9283658972940083,3.753772023920126,3.867257833480835,4700,0.0,0.0
2023-05-02 00:00:00-04:00,3.858528804892318,3.879479822419539,3.718853689652129,3.7625019550323486,10700,0.0,0.0
2023-05-03 00:00:00-04:00,3.806150382416062,3.840196251921203,3.7013936367192772,3.7101235389709473,23300,0.0,0.0
2023-05-04 00:00:00-04:00,3.6664743693091273,3.683933755210043,3.598383055680771,3.657744884490967,8400,0.0,0.0
2023-05-05 00:00:00-04:00,3.7013933767734852,3.753771954075699,3.5879075693243463,3.6402857303619385,10800,0.0,0.0
2023-05-08 00:00:00-04:00,3.622826597777502,3.928366100086885,3.622826597777502,3.7101235389709473,2400,0.0,0.0
2023-05-09 00:00:00-04:00,3.849799001429263,3.849799001429263,3.649015809956496,3.6559998989105225,13700,0.0,0.0
2023-05-10 00:00:00-04:00,3.6490157523353544,3.9021771093775497,3.6490157523353544,3.8061506748199463,8900,0.0,0.0
2023-05-11 00:00:00-04:00,3.7537727563153624,3.903923599965623,3.7537727563153624,3.8445613384246826,4200,0.0,0.0
2023-05-12 00:00:00-04:00,3.8357527878447004,3.8357527878447004,3.708041173920384,3.8181374073028564,2200,0.039,0.0
2023-05-15 00:00:00-04:00,4.007503884144475,4.007503884144475,3.893003677172601,3.9634652137756348,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.095580580364827,4.095580580364827,3.884195562160673,3.893003463745117,11300,0.0,0.0
2023-05-17 00:00:00-04:00,3.9282338125471905,3.985483906808848,3.875387668609619,3.875387668609619,16100,0.0,0.0
2023-05-18 00:00:00-04:00,3.875387668609619,4.069156863047382,3.875387668609619,3.875387668609619,7900,0.0,0.0
2023-05-19 00:00:00-04:00,3.8753879106587448,3.950253390908877,3.866580009460449,3.866580009460449,2800,0.0,0.0
2023-05-22 00:00:00-04:00,3.8049262391700673,3.8577723844383396,3.6640027651375116,3.7080414295196533,15400,0.0,0.0
2023-05-23 00:00:00-04:00,3.7608877084488994,3.7608877084488994,3.6640028953552246,3.6640028953552246,4800,0.0,0.0
2023-05-24 00:00:00-04:00,3.6728109101883684,3.690426293115589,3.6728109101883684,3.6772148609161377,3700,0.0,0.0
2023-05-25 00:00:00-04:00,3.6992336388409646,3.751199079566932,3.664002874279343,3.743272304534912,2700,0.0,0.0
2023-05-26 00:00:00-04:00,3.6640028953552246,3.734464424883772,3.611156748208814,3.6640028953552246,4900,0.0,0.0
2023-05-30 00:00:00-04:00,3.6287717172322624,3.6551949977874756,3.575925576105633,3.6551949977874756,3400,0.0,0.0
2023-05-31 00:00:00-04:00,3.6992335957290803,3.6992335957290803,3.470233628747371,3.6816182136535645,10500,0.0,0.0
2023-06-01 00:00:00-04:00,3.646387462827286,3.6833800593097354,3.584733835329601,3.619964599609375,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.5935419361408885,3.748557577695806,3.584734453543948,3.6992342472076416,5100,0.0,0.0
2023-06-05 00:00:00-04:00,3.6375795764373606,3.752079757580532,3.51427170520563,3.5230793952941895,17000,0.0,0.0
2023-06-06 00:00:00-04:00,3.5671184062957764,3.628772032982952,3.5671184062957764,3.5671184062957764,3600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6463876296700617,3.690426297026715,3.619964765243156,3.6684069633483887,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.593541095177386,3.6816180004545154,3.5230795709556824,3.5406949520111084,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.4966566686706115,3.646387414891264,3.4966566686706115,3.5671184062957764,6800,0.0,0.0
2023-06-12 00:00:00-04:00,3.6023494149018505,3.6287722795679076,3.5327685886382363,3.5583107471466064,4600,0.0,0.0
2023-06-13 00:00:00-04:00,3.6111562870386567,3.6375795672293445,3.5750448207645418,3.593540906906128,11000,0.0,0.0
2023-06-14 00:00:00-04:00,3.610437070010732,3.6460078451606237,3.557080907285894,3.57486629486084,7400,0.039,0.0
2023-06-15 00:00:00-04:00,3.597098482238234,3.6282228074867064,3.5570812503261244,3.5837595462799072,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.5037247326366026,3.637115351013264,3.477046651364979,3.4948320388793945,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.4770467281341553,3.619330043409476,3.4770467281341553,3.4770467281341553,10700,0.0,0.0
2023-06-21 00:00:00-04:00,3.5570811306149417,3.565974036979294,3.468154187156991,3.535738706588745,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5748666026074605,3.5748666026074605,3.481493203791563,3.49750018119812,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.512617748063908,3.5481885263501547,3.4859396643492224,3.5304031372070312,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.54818868511461,3.54818868511461,3.4681544303894043,3.4681544303894043,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.490385707971161,3.539295631354347,3.40590500831604,3.40590500831604,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.521510600206208,3.521510600206208,3.3614418787372244,3.4681544303894043,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.5304029763761062,3.5304029763761062,3.4147977401937486,3.512617588043213,5400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5215104426354693,3.5304031372070312,3.490385905625722,3.5304031372070312,6800,0.0,0.0
2023-07-03 00:00:00-04:00,3.583759379576673,3.6113264560699463,3.4966106368790943,3.6113264560699463,6200,0.0,0.0
2023-07-05 00:00:00-04:00,3.6015453038024057,3.6015453038024057,3.5481889184580946,3.5686421394348145,31100,0.0,0.0
2023-07-06 00:00:00-04:00,3.494832196875297,3.5384064618611033,3.441475819901348,3.4859395027160645,9600,0.0,0.0
2023-07-07 00:00:00-04:00,3.441475979472851,3.5570812209217166,3.441475979472851,3.5304031372070312,3200,0.0,0.0
2023-07-10 00:00:00-04:00,3.5481884782997777,3.6460081172622614,3.5481884782997777,3.6015448570251465,14100,0.0,0.0
2023-07-11 00:00:00-04:00,3.6371156387579644,3.6726864166009223,3.5837594719935275,3.6549010276794434,6800,0.0,0.0
2023-07-12 00:00:00-04:00,3.6193302498364854,3.726042583365359,3.6193302498364854,3.6549010276794434,29000,0.0,0.0
2023-07-13 00:00:00-04:00,3.707870387435697,3.7617377009745523,3.6540030738968423,3.7303152084350586,5100,0.039,0.0
2023-07-14 00:00:00-04:00,3.7348046854435752,3.85151743888855,3.7348046854435752,3.85151743888855,6100,0.0,0.0
2023-07-17 00:00:00-04:00,3.815605380612211,3.940398066499041,3.6988926426966886,3.7617380619049072,12800,0.0,0.0
2023-07-18 00:00:00-04:00,3.7527604123154243,3.7527604123154243,3.61809231341587,3.671959638595581,6700,0.0,0.0
2023-07-19 00:00:00-04:00,3.887428380724084,3.9044864287948133,3.5552463757978683,3.6091136932373047,10100,0.0,0.0
2023-07-20 00:00:00-04:00,3.6360480884757735,3.6908131381935627,3.5552468866564846,3.671959638595581,9900,0.0,0.0
2023-07-21 00:00:00-04:00,3.6540030701676227,3.6728565656720775,3.555246114730835,3.555246114730835,15300,0.0,0.0
2023-07-24 00:00:00-04:00,3.564224289762391,3.679141362956895,3.5552464034526494,3.6180918216705322,11800,0.0,0.0
2023-07-25 00:00:00-04:00,3.6629807597893205,3.6629807597893205,3.5732019035394558,3.5911576747894287,13100,0.0,0.0
2023-07-26 00:00:00-04:00,3.622580184988959,3.636047334566149,3.58217980650578,3.6270692348480225,12800,0.0,0.0
2023-07-27 00:00:00-04:00,3.662981089918775,3.76084033031536,3.5911579984457624,3.7437822818756104,41400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7437822538590186,3.7437822538590186,3.6540033901896134,3.734804153442383,12800,0.0,0.0
2023-07-31 00:00:00-04:00,3.8156056101786233,3.8156056101786233,3.7258267402648926,3.7258267402648926,18100,0.0,0.0
2023-08-01 00:00:00-04:00,3.8066269662835475,3.8066269662835475,3.662980794906616,3.662980794906616,5200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6899154136554846,3.7258269637752917,3.6638792615539844,3.671959638595581,4500,0.0,0.0
2023-08-03 00:00:00-04:00,3.640536109246718,3.670163154602051,3.5911578430209548,3.670163154602051,4100,0.0,0.0
2023-08-04 00:00:00-04:00,3.680937064130831,3.795854359253034,3.6180920697040797,3.716848611831665,16700,0.0,0.0
2023-08-07 00:00:00-04:00,3.6764477330117535,3.707870655925963,3.5552463757978683,3.6091136932373047,51900,0.0,0.0
2023-08-08 00:00:00-04:00,3.6899151489180384,3.6899151489180384,3.5642245184668173,3.6001362800598145,9800,0.0,0.0
2023-08-09 00:00:00-04:00,3.662980777521816,3.662980777521816,3.5462682638319865,3.6270692348480225,7900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6899151678754953,3.6899151678754953,3.519335102118783,3.654003620147705,14300,0.0,0.0
2023-08-11 00:00:00-04:00,3.6001356819985313,3.6647761143587307,3.565121650695801,3.565121650695801,8800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7083799039520815,3.7101931611574726,3.581442604145546,3.599576473236084,32800,0.039,0.0
2023-08-15 00:00:00-04:00,3.622243717509716,3.653978312817463,3.3729029083272772,3.4454383850097656,65600,0.0,0.0
2023-08-16 00:00:00-04:00,3.46357184175883,3.5297604779675282,3.336634772679388,3.363835573196411,21000,0.0,0.0
2023-08-17 00:00:00-04:00,3.400103905392932,3.419144404252783,3.3275684245865067,3.354769229888916,8800,0.0,0.0
2023-08-18 00:00:00-04:00,3.3447952676846153,3.3683693408966064,3.327568243252814,3.3683693408966064,6500,0.0,0.0
2023-08-21 00:00:00-04:00,3.391036516547548,3.4635719876482156,3.327567979334464,3.424584150314331,18500,0.0,0.0
2023-08-22 00:00:00-04:00,3.400103770547523,3.4481585462932443,3.327568292617798,3.327568292617798,20000,0.0,0.0
2023-08-23 00:00:00-04:00,3.336634690385494,3.4273040232059935,3.182496608417904,3.2731659412384033,54700,0.0,0.0
2023-08-24 00:00:00-04:00,3.3729027867882144,3.3729027867882144,3.264099359512329,3.264099359512329,10000,0.0,0.0
2023-08-25 00:00:00-04:00,3.355675536309924,3.355675536309924,3.1915638754236766,3.2459654808044434,8000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2459654808044434,3.322127901275728,3.182496941193549,3.2459654808044434,26800,0.0,0.0
2023-08-29 00:00:00-04:00,3.2640995599682827,3.39103686355687,3.2640995599682827,3.381969928741455,11700,0.0,0.0
2023-08-30 00:00:00-04:00,3.391036499443344,3.391036499443344,3.3185010287085417,3.3729026317596436,9800,0.0,0.0
2023-08-31 00:00:00-04:00,3.3547691332512386,3.527041111376805,3.3547691332512386,3.400103807449341,15100,0.0,0.0
2023-09-01 00:00:00-04:00,3.487146551697712,3.487146551697712,3.4091708660125732,3.4091708660125732,4300,0.0,0.0
2023-09-05 00:00:00-04:00,3.409170539175633,3.454505210672763,3.3547689333790776,3.3774361610412598,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.3910367680615594,3.4354648122577833,3.3547690298212385,3.42730450630188,8700,0.0,0.0
2023-09-07 00:00:00-04:00,3.4817060282325833,3.4998398969077975,3.3729028161812993,3.4907729625701904,23500,0.0,0.0
2023-09-08 00:00:00-04:00,3.472639292773465,3.6811790106542883,3.427304618489108,3.6086435317993164,29900,0.0,0.0
2023-09-11 00:00:00-04:00,3.5814426500486363,3.717446669970823,3.5814426500486363,3.5950429439544678,14000,0.0,0.0
2023-09-12 00:00:00-04:00,3.77184813111604,3.77184813111604,3.6086433135623572,3.644911050796509,5400,0.0,0.0
2023-09-13 00:00:00-04:00,3.608643163415326,3.7899818420410156,3.608643163415326,3.7899818420410156,21100,0.0,0.0
2023-09-14 00:00:00-04:00,3.7890669619162924,3.8073716163635254,3.7222549513630234,3.8073716163635254,6900,0.039,0.0
2023-09-15 00:00:00-04:00,3.7250006188281897,3.7524573802948,3.6883913125944727,3.7524573802948,20100,0.0,0.0
2023-09-18 00:00:00-04:00,3.7158480464698234,3.8256759643554688,3.6609340875270004,3.8256759643554688,11500,0.0,0.0
2023-09-19 00:00:00-04:00,3.7616102659978314,3.8256763395048274,3.6627647810739896,3.789067029953003,12700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8165241633328812,3.8256762723514903,3.7936432361602788,3.7936432361602783,1700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6883915971499186,3.752457669792874,3.5694111245024462,3.5785634517669678,13100,0.0,0.0
2023-09-22 00:00:00-04:00,3.779914782755877,3.779914782755877,3.6060203505255046,3.6975436210632324,12900,0.0,0.0
2023-09-25 00:00:00-04:00,3.7066959550918077,3.7066959550918077,3.6060201450288414,3.6380531787872314,4500,0.0,0.0
2023-09-26 00:00:00-04:00,3.6426290805090886,3.649035686608875,3.4824632733884653,3.560258150100708,5800,0.0,0.0
2023-09-27 00:00:00-04:00,3.6426297426186176,3.697543706205746,3.5236492699711452,3.5785634517669678,3200,0.0,0.0
2023-09-28 00:00:00-04:00,3.5511061673362634,3.670086629843823,3.5511061673362634,3.596867799758911,3400,0.0,0.0
2023-09-29 00:00:00-04:00,3.6700868169614753,3.6883914708637886,3.4870398415209696,3.5282254219055176,4800,0.0,0.0
2023-10-02 00:00:00-04:00,3.6151723912606166,3.6883912201006175,3.578563085944952,3.6170027256011963,11300,0.0,0.0
2023-10-03 00:00:00-04:00,3.541953791022384,3.6151726245880127,3.487039829504677,3.6151726245880127,13200,0.0,0.0
2023-10-04 00:00:00-04:00,3.5968679222501265,3.6883914084209266,3.52364908967175,3.6609342098236084,8700,0.0,0.0
2023-10-05 00:00:00-04:00,3.532801597235667,3.5922918335594027,3.532801597235667,3.5785634517669678,3200,0.0,0.0
2023-10-06 00:00:00-04:00,3.633477415354096,3.650866902619295,3.5785634517669678,3.5785634517669678,2400,0.0,0.0
2023-10-09 00:00:00-04:00,3.5785635688833053,3.6783240047940757,3.5785635688833053,3.642629861831665,5000,0.0,0.0
2023-10-10 00:00:00-04:00,3.633477116373517,3.6792387489306293,3.5556822319220887,3.5868000984191895,11100,0.0,0.0
2023-10-11 00:00:00-04:00,3.632562025073681,3.687475767080755,3.5328013803437748,3.606020212173462,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.632827595535724,3.716022039870659,3.568120585107218,3.6698029041290283,5800,0.039,0.0
2023-10-13 00:00:00-04:00,3.6975343418886037,3.6975343418886037,3.5598012528887586,3.63375186920166,5300,0.0,0.0
2023-10-16 00:00:00-04:00,3.6328273864013663,3.6328273864013663,3.577364206314087,3.577364206314087,4500,0.0,0.0
2023-10-17 00:00:00-04:00,3.5681202384314146,3.6282052192528353,3.5681202384314146,3.614339590072632,2500,0.0,0.0
2023-10-18 00:00:00-04:00,3.697534042106434,3.697534042106434,3.6050957792098544,3.626356601715088,4100,0.0,0.0
2023-10-19 00:00:00-04:00,3.6513148950734444,3.6882902000742566,3.614339590072632,3.614339590072632,6400,0.0,0.0
2023-10-20 00:00:00-04:00,3.5958519375722258,3.646692871753242,3.5718179452436574,3.614339590072632,2500,0.0,0.0
2023-10-23 00:00:00-04:00,3.559801079232586,3.623583548808058,3.559801079232586,3.606020212173462,2100,0.0,0.0
2023-10-24 00:00:00-04:00,3.5403890119191215,3.5403890119191215,3.3924877813785113,3.434084892272949,11100,0.0,0.0
2023-10-25 00:00:00-04:00,3.475682446974765,3.5154309272766113,3.4313119427263112,3.5154309272766113,2000,0.0,0.0
