Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.13515233267752,36.13515233267752,34.486985539074404,35.579376220703125,108100,0.0,0.0
2022-12-06 00:00:00-05:00,35.90517429395806,36.863412167569855,34.49656345002475,36.30763244628906,154800,0.0,0.0
2022-12-07 00:00:00-05:00,35.93391860563728,36.537609461720415,34.38157434538218,34.611549377441406,166900,0.0,0.0
2022-12-08 00:00:00-05:00,34.774445502779784,36.41303102145237,34.32407263358022,36.16389083862305,68300,0.0,0.0
2022-12-09 00:00:00-05:00,36.40345251175133,37.18920714800616,32.66632394974964,33.164608001708984,178300,0.0,0.0
2022-12-12 00:00:00-05:00,32.992132515404776,33.80663330098506,31.957233787225576,33.3658447265625,191000,0.0,0.0
2022-12-13 00:00:00-05:00,34.55405476393941,35.32064423692192,33.07836774383123,33.231685638427734,195900,0.0,0.0
2022-12-14 00:00:00-05:00,33.34666794002082,34.30490554551214,32.07221382551827,33.3849983215332,319400,0.0,0.0
2022-12-15 00:00:00-05:00,32.79090292400259,33.720391224477254,31.43020317132858,32.5992546081543,176000,0.0,0.0
2022-12-16 00:00:00-05:00,32.053052644672164,32.77173093869895,31.066065301878997,31.660175323486328,572800,0.0,0.0
2022-12-19 00:00:00-05:00,31.756004697431056,33.46166705825866,31.228974562326894,33.3658447265625,150600,0.0,0.0
2022-12-20 00:00:00-05:00,33.059203962936074,35.13857822572914,32.992127609645145,34.96609878540039,167700,0.0,0.0
2022-12-21 00:00:00-05:00,34.96610061285255,35.8285124811174,34.96610061285255,35.59853744506836,115400,0.0,0.0
2022-12-22 00:00:00-05:00,35.0427579084772,37.13171671548242,35.00442751715536,37.026309967041016,78200,0.0,0.0
2022-12-23 00:00:00-05:00,37.35211437602294,38.7798905116859,37.313783981218705,37.907894134521484,119300,0.0,0.0
2022-12-27 00:00:00-05:00,38.23368936969061,38.40617246471196,37.131714446541636,37.69707489013672,109100,0.0,0.0
2022-12-28 00:00:00-05:00,37.821646514049334,38.53074042737717,36.48011215394529,36.892154693603516,102100,0.0,0.0
2022-12-29 00:00:00-05:00,37.28503490605752,39.54647683564744,37.28503490605752,39.498565673828125,99200,0.0,0.0
2022-12-30 00:00:00-05:00,38.72238875518351,39.39315593592633,37.12213340842467,37.9366340637207,85900,0.0,0.0
2023-01-03 00:00:00-05:00,37.974966047586165,38.89487348276143,37.380855963905,37.96538162231445,146300,0.0,0.0
2023-01-04 00:00:00-05:00,38.58823569789055,39.25900287251081,38.26243470766854,38.597816467285156,91600,0.0,0.0
2023-01-05 00:00:00-05:00,38.01329285162619,38.18577595295856,37.093385414778375,37.342529296875,105900,0.0,0.0
2023-01-06 00:00:00-05:00,37.8024801211022,38.53073920567032,36.88257275468343,38.07078552246094,46900,0.0,0.0
2023-01-09 00:00:00-05:00,38.44449817750859,39.25900247245725,38.089951227328605,38.23368835449219,41400,0.0,0.0
2023-01-10 00:00:00-05:00,38.58823943777224,39.70937599033745,37.630001568412276,39.441070556640625,188300,0.0,0.0
2023-01-11 00:00:00-05:00,39.584807384419,40.31306655097097,38.3582604357284,39.479400634765625,183000,0.0,0.0
2023-01-12 00:00:00-05:00,40.03517543895291,41.271303119146594,39.172763583649854,40.85926055908203,186700,0.0,0.0
2023-01-13 00:00:00-05:00,40.485545507467364,42.239122369240455,39.929765850057215,41.386287689208984,253900,0.0,0.0
2023-01-17 00:00:00-05:00,41.07965576644262,43.53274598796346,40.12141791269988,43.456085205078125,316400,0.0,0.0
2023-01-18 00:00:00-05:00,43.80104716935243,45.02759398885293,43.16861039343301,44.55805587768555,340100,0.0,0.0
2023-01-19 00:00:00-05:00,45.38213915379661,46.00499148061957,44.0789352654349,44.5484733581543,234500,0.0,0.0
2023-01-20 00:00:00-05:00,44.91260609806062,45.075508430068865,43.1207023782933,45.03717803955078,153900,0.0,0.0
2023-01-23 00:00:00-05:00,44.79761641366141,47.35610954302163,44.79761641366141,46.953651428222656,106000,0.0,0.0
2023-01-24 00:00:00-05:00,47.26029367729556,48.113124836818315,46.85783550756518,47.911895751953125,62000,0.0,0.0
2023-01-25 00:00:00-05:00,47.67233089142839,47.931055537927826,46.579940376466645,47.88314437866211,97400,0.0,0.0
2023-01-26 00:00:00-05:00,48.34309784239169,49.052191768860986,47.72024180893151,48.32393264770508,53500,0.0,0.0
2023-01-27 00:00:00-05:00,48.21852543932186,48.6497331771419,47.777736931944524,48.38142776489258,30500,0.0,0.0
2023-01-30 00:00:00-05:00,48.0939515322702,49.43548584932621,46.99198030897634,47.327362060546875,38700,0.0,0.0
2023-01-31 00:00:00-05:00,47.52859536589501,48.429341274261546,47.52859536589501,48.113121032714844,74100,0.0,0.0
2023-02-01 00:00:00-05:00,48.362263596904285,48.57307343012311,47.2698730748317,47.84481430053711,92300,0.0,0.0
2023-02-02 00:00:00-05:00,48.48683195118279,49.3300822514449,48.09395459345622,49.291751861572266,76000,0.0,0.0
2023-02-03 00:00:00-05:00,49.00427835947541,49.80919822241445,48.1131169521005,48.35267639160156,81400,0.0,0.0
2023-02-06 00:00:00-05:00,48.37184208083574,49.061774443388956,46.69492598715322,47.67232894897461,65000,0.0,0.0
2023-02-07 00:00:00-05:00,47.193209884015644,48.43891824632343,46.66617984481469,48.31434631347656,69300,0.0,0.0
2023-02-08 00:00:00-05:00,48.10353786578423,48.48683078916319,46.21580824675016,46.2924690246582,77500,0.0,0.0
2023-02-09 00:00:00-05:00,46.742842349997254,47.356114004836414,46.388295359928506,46.67576599121094,149000,0.0,0.0
2023-02-10 00:00:00-05:00,46.77159045550522,47.5381799992004,46.234975947224946,47.269874572753906,68200,0.0,0.0
2023-02-13 00:00:00-05:00,47.42318509561715,48.3143427882916,46.64701124735484,47.653160095214844,68700,0.0,0.0
2023-02-14 00:00:00-05:00,48.276023872207354,48.30476983796299,46.78117151133005,47.03031539916992,70500,0.0,0.0
2023-02-15 00:00:00-05:00,46.70451357789323,49.31091799738177,46.541611245519874,49.19593048095703,82900,0.0,0.0
2023-02-16 00:00:00-05:00,47.998387676741054,48.77099679006249,47.602425275908146,48.49092483520508,70700,0.4,0.0
2023-02-17 00:00:00-05:00,48.6068179369429,50.64457327893892,48.191539856551245,50.6059455871582,70400,0.0,0.0
2023-02-21 00:00:00-05:00,49.58222896368925,50.123057094347054,48.33639490511998,48.92551040649414,124000,0.0,0.0
2023-02-22 00:00:00-05:00,48.93517443045712,49.68847153668645,47.98872780969338,48.29777145385742,68300,0.0,0.0
2023-02-23 00:00:00-05:00,48.40400389122706,49.060722528881,46.858785734447615,48.16256332397461,95100,0.0,0.0
2023-02-24 00:00:00-05:00,47.399614482242896,50.10374813007964,47.22577697707354,49.98785400390625,102200,0.0,0.0
2023-02-27 00:00:00-05:00,50.142376370462166,52.720963602650556,49.949226859572896,51.658626556396484,143300,0.0,0.0
2023-02-28 00:00:00-05:00,51.542734472604934,52.58575955639826,50.634919209522195,50.70252227783203,177000,0.0,0.0
2023-03-01 00:00:00-05:00,50.71217658917771,51.127454671571634,49.94922717453633,50.91498947143555,122300,0.0,0.0
2023-03-02 00:00:00-05:00,50.43210526002956,51.83245755821142,49.86230539210176,51.726226806640625,71100,0.0,0.0
2023-03-03 00:00:00-05:00,52.07390296277146,53.02035328630915,51.2916378348289,53.00103759765625,118500,0.0,0.0
2023-03-06 00:00:00-05:00,53.116924604328524,53.628777426152126,52.49883734384175,53.464599609375,160100,0.0,0.0
2023-03-07 00:00:00-05:00,53.252132537549436,53.65775461855307,52.77891107448446,53.406654357910156,76000,0.0,0.0
2023-03-08 00:00:00-05:00,53.87988092957504,54.266183648644734,52.46020913466437,52.691993713378906,120100,0.0,0.0
2023-03-09 00:00:00-05:00,52.62438807626859,53.1652125933808,50.64457246184056,50.88601303100586,109300,0.0,0.0
2023-03-10 00:00:00-05:00,53.22316026060754,57.74292806143163,51.70691376375959,56.17839050292969,211700,0.0,0.0
2023-03-13 00:00:00-04:00,55.12570905822597,56.54537701057944,52.90445301413011,53.64809036254883,259600,0.0,0.0
2023-03-14 00:00:00-04:00,55.22228349613399,56.97031442357036,54.55590889710102,56.458457946777344,143700,0.0,0.0
2023-03-15 00:00:00-04:00,54.89392394358769,56.34256725277727,51.60067496806031,52.95274353027344,198200,0.0,0.0
2023-03-16 00:00:00-04:00,52.324998455863245,55.212625490258624,51.61999246278193,54.06336975097656,130700,0.0,0.0
2023-03-17 00:00:00-04:00,53.53220081858843,53.88953181291045,51.26266104685077,51.3785514831543,242700,0.0,0.0
2023-03-20 00:00:00-04:00,52.39260047946247,54.18891879964138,51.65862281263941,52.90445327758789,134700,0.0,0.0
2023-03-21 00:00:00-04:00,53.75432686864024,54.22755199373357,52.86582736401194,53.821929931640625,83500,0.0,0.0
2023-03-22 00:00:00-04:00,53.71569368921618,54.39172798059259,51.85177230834961,51.85177230834961,90100,0.0,0.0
2023-03-23 00:00:00-04:00,51.96767581432093,52.74994099664975,51.04054111497796,51.48479461669922,62000,0.0,0.0
2023-03-24 00:00:00-04:00,51.48478952929481,53.21350124605077,51.29163633251408,52.353973388671875,58600,0.0,0.0
2023-03-27 00:00:00-04:00,53.01069272152219,53.42597081045095,52.29603067366166,53.087955474853516,58200,0.0,0.0
2023-03-28 00:00:00-04:00,53.05898056219609,53.821933679575764,52.49884033203125,52.49884033203125,55300,0.0,0.0
2023-03-29 00:00:00-04:00,52.74027498323628,53.12657765755608,51.050191112349665,51.272315979003906,51000,0.0,0.0
2023-03-30 00:00:00-04:00,51.600679378793615,51.83246026498551,50.21963901125679,50.41279220581055,48200,0.0,0.0
2023-03-31 00:00:00-04:00,50.721833130887426,52.083557737735596,50.721833130887426,51.764854431152344,75600,0.0,0.0
2023-04-03 00:00:00-04:00,51.72622660970697,52.36362953715789,51.00190493378136,51.61033248901367,64400,0.0,0.0
2023-04-04 00:00:00-04:00,51.82280110155202,52.315338217729725,49.44702690052442,50.24860763549805,58200,0.0,0.0
2023-04-05 00:00:00-04:00,50.14237219534298,50.4803911794355,49.64017908793721,50.10374450683594,37100,0.0,0.0
2023-04-06 00:00:00-04:00,50.10374775170908,50.64457226673782,49.44702911138214,49.524288177490234,57600,0.0,0.0
2023-04-10 00:00:00-04:00,49.28284587441153,50.21963642509635,49.205586811023096,49.698123931884766,58200,0.0,0.0
2023-04-11 00:00:00-04:00,49.78504643946002,50.45142479246016,49.54360586149553,49.65949630737305,79400,0.0,0.0
2023-04-12 00:00:00-04:00,49.90093557544249,50.27758596181637,48.96414866271261,49.089698791503906,43900,0.0,0.0
2023-04-13 00:00:00-04:00,49.2345658356362,51.39787519422179,49.2345658356362,50.63492202758789,59500,0.0,0.0
2023-04-14 00:00:00-04:00,50.87635642575499,50.87635642575499,46.800838487678604,47.89215087890625,97900,0.0,0.0
2023-04-17 00:00:00-04:00,47.950101856272966,49.49532013313443,47.950101856272966,49.25387954711914,50700,0.0,0.0
2023-04-18 00:00:00-04:00,49.22490651135207,50.09409038681473,48.906203178152154,50.007171630859375,36600,0.0,0.0
2023-04-19 00:00:00-04:00,49.96854395783523,51.33026867894739,49.96854395783523,51.137115478515625,35900,0.0,0.0
2023-04-20 00:00:00-04:00,51.10813966718573,53.14589873035548,51.10813966718573,53.01069259643555,36800,0.0,0.0
2023-04-21 00:00:00-04:00,52.88514222391571,52.88514222391571,51.54273320883348,52.7016487121582,38800,0.0,0.0
2023-04-24 00:00:00-04:00,52.57609892271937,52.9237739443862,51.76485843352705,51.88075256347656,26300,0.0,0.0
2023-04-25 00:00:00-04:00,51.137113786822276,51.484788799279656,50.943960592780314,51.426841735839844,24200,0.0,0.0
2023-04-26 00:00:00-04:00,51.05984703203629,51.34957495833668,49.727097834236375,50.10374450683594,28800,0.0,0.0
2023-04-27 00:00:00-04:00,50.01682906699153,50.83772552645793,49.485660552978516,49.485660552978516,84300,0.0,0.0
2023-04-28 00:00:00-04:00,49.572572963182076,50.123057094347054,48.73235723953848,48.92551040649414,50100,0.0,0.0
2023-05-01 00:00:00-04:00,48.877229658669144,49.8526479420341,48.79996690778164,48.857913970947266,53700,0.0,0.0
2023-05-02 00:00:00-04:00,48.7613429970256,48.7613429970256,47.34167115416802,47.612083435058594,70400,0.0,0.0
2023-05-03 00:00:00-04:00,47.86318171108145,48.56818775972724,47.38030055304262,47.39961624145508,62200,0.0,0.0
2023-05-04 00:00:00-04:00,47.2837193443007,47.48652853462837,46.43385120842554,46.49179458618164,49600,0.0,0.0
2023-05-05 00:00:00-04:00,47.505843698202206,48.404002884426944,47.49618769671285,48.0177001953125,46100,0.0,0.0
2023-05-08 00:00:00-04:00,48.046671918210734,49.57257804096162,47.83420304438704,49.18627166748047,39000,0.0,0.0
2023-05-09 00:00:00-04:00,48.751678466796875,50.113403106706066,47.631394392006975,48.751678466796875,40300,0.0,0.0
2023-05-10 00:00:00-04:00,53.116924603780106,58.71834500699697,52.02561221219342,57.945735931396484,166000,0.0,0.0
2023-05-11 00:00:00-04:00,57.05723741850527,57.94573695004237,52.537469641674704,53.41631317138672,209400,0.0,0.0
2023-05-12 00:00:00-04:00,53.31973387154673,55.26091809111304,53.31973387154673,54.749061584472656,47300,0.0,0.0
2023-05-15 00:00:00-04:00,55.31886633789392,55.31886633789392,53.92816987743141,54.739410400390625,46400,0.0,0.0
2023-05-16 00:00:00-04:00,54.7200878885787,55.33817512727464,54.411044269230736,54.53659439086914,40100,0.0,0.0
2023-05-17 00:00:00-04:00,55.28989386563071,56.53572816617348,54.39173459631765,55.058109283447266,76400,0.0,0.0
2023-05-18 00:00:00-04:00,55.24289667877653,55.77781835896059,54.49400484247005,54.892765045166016,43500,0.4,0.0
2023-05-19 00:00:00-04:00,56.020967480585675,56.020967480585675,54.09524711764103,54.134151458740234,51900,0.0,0.0
2023-05-22 00:00:00-04:00,54.99002700481469,55.59302943592955,54.22168298332129,54.65934753417969,60800,0.0,0.0
2023-05-23 00:00:00-04:00,54.73715491367785,55.53467537029294,54.707978512377025,55.184547424316406,64400,0.0,0.0
2023-05-24 00:00:00-04:00,54.66907040835538,54.902492733065024,53.190738912186234,54.54263687133789,73700,0.0,0.0
2023-05-25 00:00:00-04:00,54.29949006350039,54.36757080161424,52.82115857423031,53.832645416259766,45000,0.0,0.0
2023-05-26 00:00:00-04:00,53.88127620080469,55.17481389921795,53.151836561137415,53.21991729736328,40900,0.0,0.0
2023-05-30 00:00:00-04:00,53.23936672578749,53.4825132598272,51.61514594913899,51.77075958251953,52400,0.0,0.0
2023-05-31 00:00:00-04:00,51.829118506728825,51.829118506728825,50.9246130610514,51.44008255004883,62400,0.0,0.0
2023-06-01 00:00:00-04:00,51.64432924985059,53.12266081965145,50.98297029204173,51.9263801574707,110100,0.0,0.0
2023-06-02 00:00:00-04:00,52.4321233645086,53.71593688771453,51.17748624088216,53.46306610107422,52100,0.0,0.0
2023-06-05 00:00:00-04:00,52.93787170615042,54.01744307442307,51.79021959484455,53.40471267700195,59900,0.0,0.0
2023-06-06 00:00:00-04:00,53.3366294933827,55.622205670907505,53.3366294933827,54.59126663208008,114400,0.0,0.0
2023-06-07 00:00:00-04:00,54.76632895089728,56.507255387665424,54.76632895089728,56.43917465209961,88300,0.0,0.0
2023-06-08 00:00:00-04:00,56.205758184891245,57.090811491027985,55.34988127792893,57.04218292236328,77100,0.0,0.0
2023-06-09 00:00:00-04:00,57.0421836245224,57.382587319487506,56.244663216213866,56.88656997680664,48000,0.0,0.0
2023-06-12 00:00:00-04:00,56.79903992490447,56.944925640031975,55.194271087646484,55.194271087646484,47100,0.0,0.0
2023-06-13 00:00:00-04:00,55.37905694111237,56.75040333591484,54.86358744189756,56.12794876098633,75900,0.0,0.0
2023-06-14 00:00:00-04:00,56.09877449263656,56.79903777108566,55.661109943605865,56.73095703125,74500,0.0,0.0
2023-06-15 00:00:00-04:00,56.50725831721831,57.168617248535156,55.320705642897394,57.168617248535156,92400,0.0,0.0
2023-06-16 00:00:00-04:00,57.800801666082506,57.800801666082506,55.93343411963905,56.13768005371094,132500,0.0,0.0
2023-06-20 00:00:00-04:00,56.137678484783066,57.00327963743544,55.72919033817781,56.38082504272461,56700,0.0,0.0
2023-06-21 00:00:00-04:00,56.196030689633844,58.90954713798066,55.63193261044131,58.53023910522461,115500,0.0,0.0
2023-06-22 00:00:00-04:00,58.617772852275436,60.28089442436603,57.781348096219,59.08461380004883,95000,0.0,0.0
2023-06-23 00:00:00-04:00,58.61776879091788,58.62749302014434,57.05190446680922,57.30477523803711,105000,0.0,0.0
2023-06-26 00:00:00-04:00,57.16861452860973,57.71326412558186,56.79903445113899,56.93519592285156,39200,0.0,0.0
2023-06-27 00:00:00-04:00,57.275604336659136,58.97763029400313,56.77958697582978,58.841468811035156,47300,0.0,0.0
2023-06-28 00:00:00-04:00,58.65667821679002,60.33925198819587,57.966139157906134,60.135009765625,58700,0.0,0.0
2023-06-29 00:00:00-04:00,60.368422273869584,61.7592207707127,60.290617310823336,61.3896369934082,64000,0.0,0.0
2023-06-30 00:00:00-04:00,61.83703044900671,62.24551485941315,58.7247539640117,60.08637237548828,104000,0.0,0.0
2023-07-03 00:00:00-04:00,59.59036264026039,60.75746693433405,59.59036264026039,60.300350189208984,32400,0.0,0.0
2023-07-05 00:00:00-04:00,59.55145193372799,59.78487425164538,56.74067843988801,57.13943862915039,65900,0.0,0.0
2023-07-06 00:00:00-04:00,56.896293610473585,57.56737676356859,55.10673482543159,56.68232345581055,66200,0.0,0.0
2023-07-07 00:00:00-04:00,56.81848510783427,57.71326635817948,56.13767772293486,57.60628128051758,91500,0.0,0.0
2023-07-10 00:00:00-04:00,57.34368360940981,58.17038413644748,56.020965734247184,56.944923400878906,84100,0.0,0.0
2023-07-11 00:00:00-04:00,57.17834500401461,58.063398319521326,56.64342332279574,57.7424430847168,52900,0.0,0.0
2023-07-12 00:00:00-04:00,58.199561009434746,59.580631695532404,57.752172227469764,58.86091995239258,38300,0.0,0.0
2023-07-13 00:00:00-04:00,58.831747600860524,59.415297903570455,58.19956501448947,58.2870979309082,37700,0.0,0.0
2023-07-14 00:00:00-04:00,58.52050625608273,58.52050625608273,57.0519028173084,57.265872955322266,42700,0.0,0.0
2023-07-17 00:00:00-04:00,56.97410003717864,58.248185554741966,56.536435515445426,57.72298812866211,95100,0.0,0.0
2023-07-18 00:00:00-04:00,57.56737714423934,58.287092580969315,56.26411145836118,56.39054870605469,43800,0.0,0.0
2023-07-19 00:00:00-04:00,56.9546503413245,57.8494278822765,56.4294528924412,57.1783447265625,61100,0.0,0.0
2023-07-20 00:00:00-04:00,57.295051048780536,58.11202357888012,57.22697031378238,57.51874542236328,36000,0.0,0.0
2023-07-21 00:00:00-04:00,58.06339785515047,58.102302194231754,57.03245513022827,57.75217056274414,49400,0.0,0.0
2023-07-24 00:00:00-04:00,57.898057380748895,58.93872435536105,57.45066860309026,58.870643615722656,58000,0.0,0.0
2023-07-25 00:00:00-04:00,58.24818896186942,61.2437563435112,58.24818896186942,61.01033401489258,63900,0.0,0.0
2023-07-26 00:00:00-04:00,60.8839012762257,62.12881427088446,60.39760812318836,60.64075469970703,50400,0.0,0.0
2023-07-27 00:00:00-04:00,60.82554438549644,61.22430459578963,58.62749740378504,59.22077560424805,82600,0.0,0.0
2023-07-28 00:00:00-04:00,59.94048933625929,61.41882082499309,59.51254902813094,59.60980987548828,44500,0.0,0.0
2023-07-31 00:00:00-04:00,59.833501532503526,61.38963791808521,59.833501532503526,61.088138580322266,56700,0.0,0.0
2023-08-01 00:00:00-04:00,60.43651110832296,60.88389990863861,60.09610739289197,60.31007385253906,54200,0.0,0.0
2023-08-02 00:00:00-04:00,59.775151237292725,60.348977284743434,59.02625936450979,59.259681701660156,69400,0.0,0.0
2023-08-03 00:00:00-04:00,59.20132941027003,60.008577852419364,58.539970403005306,58.96791076660156,53700,0.0,0.0
2023-08-04 00:00:00-04:00,58.79283717061192,59.29858244531978,58.18010681912252,58.25791549682617,70800,0.0,0.0
2023-08-07 00:00:00-04:00,58.248184348953245,59.30830340848525,57.52847267044337,57.67435836791992,128900,0.0,0.0
2023-08-08 00:00:00-04:00,57.52848055847507,59.638991027684085,57.52848055847507,58.880374908447266,87300,0.0,0.0
2023-08-09 00:00:00-04:00,62.284424151357086,68.08103729333143,61.652241606727316,62.42058563232422,191700,0.0,0.0
2023-08-10 00:00:00-04:00,62.53730074583311,63.08194668792614,58.851194145629655,60.60185241699219,78900,0.0,0.0
2023-08-11 00:00:00-04:00,60.11555569625148,60.64074943625343,56.77958465915885,57.03245544433594,114500,0.0,0.0
2023-08-14 00:00:00-04:00,57.0421854425564,57.0421854425564,54.56208751974098,56.993553161621094,87100,0.0,0.0
2023-08-15 00:00:00-04:00,56.61424358316767,58.073122928819544,55.40823873509713,57.45066833496094,79500,0.0,0.0
2023-08-16 00:00:00-04:00,57.08108419841271,57.46039594259082,56.12795014331426,56.4586296081543,78000,0.0,0.0
2023-08-17 00:00:00-04:00,56.68387314252774,56.82097935359232,54.86231065640899,54.9504508972168,83200,0.4,0.0
2023-08-18 00:00:00-04:00,54.245336855423226,56.1844186991805,54.215958016171705,55.577232360839844,51000,0.0,0.0
2023-08-21 00:00:00-04:00,55.39115579586742,55.39115579586742,54.313885699043816,54.666446685791016,50500,0.0,0.0
2023-08-22 00:00:00-04:00,54.86231508894685,55.62619474708863,53.99070804601802,55.410743713378906,74000,0.0,0.0
2023-08-23 00:00:00-04:00,55.332397494253634,56.26276598690514,55.332397494253634,56.066898345947266,38400,0.0,0.0
2023-08-24 00:00:00-04:00,55.84164951666272,56.625116311662545,54.881902225804886,55.410743713378906,48800,0.0,0.0
2023-08-25 00:00:00-04:00,55.46949947669735,55.73392021137284,54.19636551170977,54.48037338256836,69000,0.0,0.0
2023-08-28 00:00:00-04:00,54.48037606454212,54.48037606454212,47.83069430552921,50.004817962646484,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.94605730430825,52.44335942235077,49.94605730430825,52.21811294555664,73400,0.0,0.0
2023-08-30 00:00:00-04:00,51.904720596018905,53.39330925764238,51.904720596018905,52.9232292175293,72300,0.0,0.0
2023-08-31 00:00:00-04:00,53.26599779404603,53.26599779404603,52.05162522156278,52.17893600463867,50600,0.0,0.0
2023-09-01 00:00:00-04:00,52.49232331602724,53.02116479841082,51.60112914498719,51.67947769165039,79000,0.0,0.0
2023-09-05 00:00:00-04:00,50.59241589325659,50.91559804446776,49.59349433841891,50.04398727416992,98600,0.0,0.0
2023-09-06 00:00:00-04:00,50.190894866725536,50.63159615419169,48.58478682872868,48.88837814331055,67900,0.0,0.0
2023-09-07 00:00:00-04:00,49.30948800396093,51.06249756396401,48.927548166657736,50.85683822631836,82200,0.0,0.0
2023-09-08 00:00:00-04:00,51.15063913221073,52.53150059121048,50.97435862800952,51.83617401123047,59900,0.0,0.0
2023-09-11 00:00:00-04:00,52.16914019700306,52.609841392587995,50.8764191805299,50.935176849365234,50700,0.0,0.0
2023-09-12 00:00:00-04:00,51.0233260819039,52.73716146114454,50.709939339997646,52.42377471923828,61200,0.0,0.0
2023-09-13 00:00:00-04:00,52.53149249497252,53.667520160369136,51.82637058684221,53.52062225341797,58900,0.0,0.0
2023-09-14 00:00:00-04:00,54.127815629590394,54.73500194400425,53.63814840341628,53.79484176635742,71900,0.0,0.0
2023-09-15 00:00:00-04:00,53.501039303867344,53.834013149213696,50.39654731404044,51.3269157409668,319200,0.0,0.0
2023-09-18 00:00:00-04:00,52.02224336119302,52.90364583382398,50.896011019347156,51.00373840332031,45900,0.0,0.0
2023-09-19 00:00:00-04:00,51.277955258691755,52.374808857803735,51.277955258691755,51.97328186035156,66000,0.0,0.0
2023-09-20 00:00:00-04:00,52.267080368622246,52.267080368622246,50.45531306744383,50.602210998535156,35900,0.0,0.0
2023-09-21 00:00:00-04:00,50.31820217584652,50.67076315518717,49.42700802734177,49.57390594482422,38200,0.0,0.0
2023-09-22 00:00:00-04:00,49.80894817551872,50.778487139313675,48.97651169410411,49.46617889404297,42300,0.0,0.0
2023-09-25 00:00:00-04:00,49.260521160578236,51.36609168279009,49.260521160578236,51.23877716064453,50800,0.0,0.0
2023-09-26 00:00:00-04:00,51.66968210437976,52.766539339272946,50.89601075559558,52.58046340942383,55700,0.0,0.0
2023-09-27 00:00:00-04:00,52.71757219206496,52.87426554558071,50.93518015900991,51.43464279174805,43500,0.0,0.0
2023-09-28 00:00:00-04:00,51.57175117814627,52.60005158733419,51.209398483375445,52.4825325012207,49100,0.0,0.0
2023-09-29 00:00:00-04:00,52.531495279311144,53.236617224815184,52.02224095598758,53.16806411743164,63200,0.0,0.0
2023-10-02 00:00:00-04:00,52.82529745589183,53.56959370979659,51.84596303244349,52.981990814208984,56700,0.0,0.0
2023-10-03 00:00:00-04:00,52.296459382391134,52.296459382391134,51.003738250319834,51.90472412109375,66300,0.0,0.0
2023-10-04 00:00:00-04:00,51.757819588413156,53.050540648659286,51.150633329416124,52.7077751159668,54400,0.0,0.0
2023-10-05 00:00:00-04:00,52.541294012604276,53.070131769057674,52.25728612941164,52.99178695678711,48800,0.0,0.0
2023-10-06 00:00:00-04:00,52.63922626109223,54.36285323534951,52.63922626109223,54.069053649902344,32800,0.0,0.0
2023-10-09 00:00:00-04:00,53.34434628437912,54.53913171917887,52.67839858950385,54.26491928100586,47200,0.0,0.0
2023-10-10 00:00:00-04:00,54.61748195938732,55.714335481973826,54.20615955350213,55.13652801513672,91900,0.0,0.0
2023-10-11 00:00:00-04:00,54.9602454039598,56.820982255664795,54.9602454039598,56.683876037597656,66100,0.0,0.0
2023-10-12 00:00:00-04:00,55.20507882047132,56.820982067163065,52.68818972326206,56.62511444091797,43200,0.0,0.0
2023-10-13 00:00:00-04:00,56.497801756709265,57.9276328595884,56.497801756709265,57.780731201171875,66700,0.0,0.0
2023-10-16 00:00:00-04:00,58.054943897948455,58.750274183499776,57.72197004183769,58.123497009277344,68900,0.0,0.0
2023-10-17 00:00:00-04:00,57.85908141739369,59.37704907606841,57.85908141739369,58.652339935302734,85400,0.0,0.0
2023-10-18 00:00:00-04:00,58.73068926288952,59.05386769479802,57.91783986093764,57.986392974853516,86300,0.0,0.0
2023-10-19 00:00:00-04:00,57.95701269984258,57.95701269984258,55.959169537300916,56.497802734375,65800,0.0,0.0
2023-10-20 00:00:00-04:00,56.615325221623074,56.95809078067377,55.21487667601983,56.60552978515625,70500,0.0,0.0
2023-10-23 00:00:00-04:00,56.233381976340894,57.065818495186655,56.04730977690838,56.948299407958984,55400,0.0,0.0
2023-10-24 00:00:00-04:00,57.78072960459424,57.99618436808794,57.04622880453584,57.41837692260742,40400,0.0,0.0
2023-10-25 00:00:00-04:00,57.07561102547703,57.633831367753096,56.00813631665948,56.56635665893555,31300,0.0,0.0
2023-10-26 00:00:00-04:00,56.86016071313987,57.741559495241646,55.61640548706055,55.61640548706055,44100,0.0,0.0
2023-10-27 00:00:00-04:00,55.40095122872745,56.360698570719705,54.67624580569014,55.567440032958984,43200,0.0,0.0
2023-10-30 00:00:00-04:00,55.83185211470519,57.04622840610029,55.64577992490114,56.11585998535156,37800,0.0,0.0
2023-10-31 00:00:00-04:00,56.70346664572529,57.908047581466406,55.939583227650466,57.7513542175293,55500,0.0,0.0
2023-11-01 00:00:00-04:00,58.07453161121757,60.503280576890376,57.80031916318071,60.219276428222656,99200,0.0,0.0
2023-11-02 00:00:00-04:00,60.44452030904151,61.91352190771856,59.984231945979474,60.91460037231445,147400,0.0,0.0
2023-11-03 00:00:00-04:00,61.776417595104256,62.4227781690249,61.159435858586804,61.394474029541016,48700,0.0,0.0
2023-11-06 00:00:00-05:00,59.964645758350066,61.69806812051589,59.964645758350066,61.26716232299805,35400,0.0,0.0
