Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.52601739020983,24.56473153244641,23.964648482179957,24.119508743286133,53200,0.0,0.0
2022-12-06 00:00:00-05:00,24.196940893807884,24.206619891695016,23.83882535630429,24.167903900146484,42700,0.0,0.0
2022-12-07 00:00:00-05:00,24.196941061098734,24.245334204788893,24.10983192559237,24.216299057006836,27000,0.0,0.0
2022-12-08 00:00:00-05:00,24.071118406352678,24.196941690869938,24.071118406352678,24.177583694458008,33300,0.0,0.0
2022-12-09 00:00:00-05:00,24.100154825567213,24.19694296664986,23.916257542118203,23.93561553955078,26600,0.0,0.0
2022-12-12 00:00:00-05:00,24.051761463486603,24.196942750775207,23.664610748690244,24.003366470336914,29900,0.0,0.0
2022-12-13 00:00:00-05:00,24.255013392201654,24.487303806673037,23.480712010630377,23.867862701416016,57200,0.0,0.0
2022-12-14 00:00:00-05:00,23.829146617990254,24.080793161981152,23.790430629019372,23.984006881713867,48000,0.0,0.0
2022-12-15 00:00:00-05:00,23.829148297414545,23.829148297414545,23.151633211314046,23.209705352783203,51600,0.0,0.0
2022-12-16 00:00:00-05:00,22.958057732400285,23.896900256432875,22.909664587196197,23.219385147094727,89600,0.0,0.0
2022-12-19 00:00:00-05:00,23.219384102589924,23.42263936468016,23.11291697263408,23.39360237121582,41400,0.0,0.0
2022-12-20 00:00:00-05:00,23.306494877163928,23.645252440435307,23.306494877163928,23.57750129699707,25400,0.0,0.0
2022-12-21 00:00:00-05:00,23.751715442646177,23.954968837573915,23.7129994553762,23.76139259338379,35100,0.0,0.0
2022-12-22 00:00:00-05:00,23.45167326941995,23.771072796283235,23.335528993876924,23.635570526123047,35500,0.0,0.0
2022-12-23 00:00:00-05:00,23.606535919338487,23.790433194622075,23.606535919338487,23.664609909057617,20900,0.0,0.0
2022-12-27 00:00:00-05:00,23.80011466626275,23.848507816644307,23.122599484438847,23.296817779541016,26500,0.0,0.0
2022-12-28 00:00:00-05:00,23.229063034057617,23.39360230439206,23.18066989116869,23.229063034057617,25300,0.0,0.0
2022-12-29 00:00:00-05:00,23.48071373736556,23.56782287995821,23.238744307070466,23.37424659729004,22400,0.0,0.0
2022-12-30 00:00:00-05:00,23.36456537775148,23.538783646377375,23.296814239081424,23.39360237121582,25100,0.0,0.0
2023-01-03 00:00:00-05:00,23.403279616532895,23.403279616532895,22.9580549804864,23.045164108276367,26200,0.0,0.0
2023-01-04 00:00:00-05:00,23.22906537041573,23.335532510775817,22.958058943171988,23.093563079833984,26800,0.0,0.0
2023-01-05 00:00:00-05:00,22.987094774943333,23.132276056937467,22.85159249122616,22.938701629638672,25000,0.0,0.0
2023-01-06 00:00:00-05:00,23.025810720198223,23.354887430530294,22.328937614346376,23.219385147094727,22900,0.0,0.0
2023-01-09 00:00:00-05:00,23.229062443260965,23.32585057265722,22.958056050167443,23.15163230895996,26100,0.0,0.0
2023-01-10 00:00:00-05:00,23.11291826949821,23.219385405427914,22.85159269797648,23.03548812866211,27200,0.0,0.0
2023-01-11 00:00:00-05:00,23.20002963269755,23.296817779541016,23.054848335472528,23.296817779541016,21000,0.0,0.0
2023-01-12 00:00:00-05:00,23.2968150477301,23.8485050201416,23.229063906708355,23.8485050201416,32200,0.0,0.0
2023-01-13 00:00:00-05:00,23.538785670619085,23.81947109333865,23.461355527468896,23.72268295288086,33000,0.0,0.0
2023-01-17 00:00:00-05:00,23.87754115046123,23.87754115046123,23.538783611532352,23.674285888671875,24000,0.0,0.0
2023-01-18 00:00:00-05:00,23.703323555299047,23.713002553381063,23.180670581431087,23.354887008666992,32500,0.0,0.0
2023-01-19 00:00:00-05:00,23.200027209069503,23.461354624422768,23.170992060305917,23.38392448425293,24700,0.0,0.0
2023-01-20 00:00:00-05:00,23.451677005960647,23.52910715068622,23.345211710763156,23.47103500366211,28400,0.0,0.0
2023-01-23 00:00:00-05:00,23.606535846967887,23.606535846967887,23.180671000147488,23.219385147094727,32500,0.0,0.0
2023-01-24 00:00:00-05:00,23.58717715848681,25.26160490906513,23.374242911908787,24.66152000427246,172400,0.0,0.0
2023-01-25 00:00:00-05:00,24.66152145666004,24.990599997042857,24.487303188683246,24.913169860839844,117000,0.0,0.0
2023-01-26 00:00:00-05:00,25.222892030875695,25.70683087484688,24.81638332809669,25.658437728881836,89600,0.0,0.0
2023-01-27 00:00:00-05:00,25.49389488986822,25.987512663353495,25.038993104615482,25.474536895751953,60600,0.0,0.0
2023-01-30 00:00:00-05:00,25.45517995109025,25.939118747469,25.37774981751285,25.8616886138916,61300,0.0,0.0
2023-01-31 00:00:00-05:00,25.65843633199081,26.1326961517334,25.358394781965924,26.1326961517334,59000,0.0,0.0
2023-02-01 00:00:00-05:00,25.861688965439512,26.906996705983683,25.861688965439512,26.684385299682617,85600,0.0,0.0
2023-02-02 00:00:00-05:00,26.635992977093277,27.139289790708375,26.61663498132037,26.974750518798828,36500,0.0,0.0
2023-02-03 00:00:00-05:00,26.926356382750328,27.429653212316534,26.839247245091553,27.313507080078125,75200,0.0,0.0
2023-02-06 00:00:00-05:00,27.11992929813424,27.30382470280625,26.81020877860253,27.06185531616211,49200,0.0,0.0
2023-02-07 00:00:00-05:00,26.897319489284772,27.10057289991573,26.790852362146637,27.081214904785156,43300,0.0,0.0
2023-02-08 00:00:00-05:00,26.8876396248889,27.10057202622042,26.800530495689653,26.90699577331543,66200,0.0,0.0
2023-02-09 00:00:00-05:00,26.955391267631196,27.090893539570626,26.345627351743754,26.655349731445312,32500,0.0,0.0
2023-02-10 00:00:00-05:00,26.481135789032823,26.742461378100153,26.31659649794879,26.56824493408203,28300,0.0,0.0
2023-02-13 00:00:00-05:00,26.771496671549414,27.071538237581276,26.68438753204336,26.945714950561523,60200,0.0,0.0
2023-02-14 00:00:00-05:00,26.761819467813048,26.99410990671332,26.684389321512956,26.897323608398438,43900,0.0,0.0
2023-02-15 00:00:00-05:00,26.907031702472178,27.198442849041726,26.809894036033366,27.111019134521484,72200,0.1,0.0
2023-02-16 00:00:00-05:00,26.86817524942225,26.897317104477967,26.49905434911734,26.741897583007812,108900,0.0,0.0
2023-02-17 00:00:00-05:00,26.800180848949886,27.276153390062,26.771038992362516,27.26643943786621,93100,0.0,0.0
2023-02-21 00:00:00-05:00,28.092109069917488,29.908577513831606,27.72298812100425,28.500085830688477,173000,0.0,0.0
2023-02-22 00:00:00-05:00,28.402947697990747,28.402947697990747,27.101307665597613,27.810409545898438,87900,0.0,0.0
2023-02-23 00:00:00-05:00,27.936689029239268,28.04354065719343,27.34415087821644,27.917261123657227,57200,0.0,0.0
2023-02-24 00:00:00-05:00,27.73269775460833,27.888117282721787,27.44128660258233,27.800695419311523,58100,0.0,0.0
2023-02-27 00:00:00-05:00,27.975543144170278,28.043540814087837,27.538426382611185,27.70355987548828,36800,0.0,0.0
2023-02-28 00:00:00-05:00,29.141190714659476,29.228614435023214,28.43208885192871,28.43208885192871,145700,0.0,0.0
2023-03-01 00:00:00-05:00,28.325234721911233,28.548650052976615,27.800694298855685,28.286380767822266,70200,0.0,0.0
2023-03-02 00:00:00-05:00,28.12125235159707,28.509801226097697,27.858981166528956,28.14067840576172,48400,0.0,0.0
2023-03-03 00:00:00-05:00,28.237814574104128,28.237814574104128,27.82983781455811,28.053253173828125,48500,0.0,0.0
2023-03-06 00:00:00-05:00,28.189243788603584,28.568078650725898,27.73269731092091,27.88811683654785,62200,0.0,0.0
2023-03-07 00:00:00-05:00,27.693845005394092,27.800696630407018,27.344150125531424,27.7618408203125,100100,0.0,0.0
2023-03-08 00:00:00-05:00,27.82983568474479,27.965829162683953,27.11101989726927,27.59670639038086,47100,0.0,0.0
2023-03-09 00:00:00-05:00,27.392719152286983,27.40243125180271,26.664189407308573,26.945886611938477,99800,0.0,0.0
2023-03-10 00:00:00-05:00,26.693330370973854,26.693330370973854,25.255698733859592,26.22707176208496,138000,0.0,0.0
2023-03-13 00:00:00-04:00,25.26541377632022,25.26541377632022,23.701502540537465,23.740358352661133,105900,0.0,0.0
2023-03-14 00:00:00-04:00,24.8574360462409,25.362550467725935,24.1386202246262,24.35232162475586,93600,0.0,0.0
2023-03-15 00:00:00-04:00,23.905489218259383,24.391175699880275,23.555794358613333,24.36203384399414,90600,0.0,0.0
2023-03-16 00:00:00-04:00,24.060908737990218,25.207129130761192,23.944343167222453,25.022567749023438,100000,0.0,0.0
2023-03-17 00:00:00-04:00,24.89628998143493,24.89628998143493,24.051196481592072,24.12890625,141900,0.0,0.0
2023-03-20 00:00:00-04:00,24.371750776747636,25.226558273739162,24.371750776747636,25.090566635131836,130600,0.0,0.0
2023-03-21 00:00:00-04:00,25.67339035500895,25.877377808947998,25.0128563756399,25.615108489990234,141900,0.0,0.0
2023-03-22 00:00:00-04:00,25.576252683155197,25.73167222506693,24.643735431684792,24.731157302856445,75200,0.0,0.0
2023-03-23 00:00:00-04:00,24.915718316596084,25.61510809708109,24.090050855049647,24.2648983001709,46000,0.0,0.0
2023-03-24 00:00:00-04:00,24.158049975409973,24.935147719560845,24.002628573832634,24.906005859375,55100,0.0,0.0
2023-03-27 00:00:00-04:00,25.284839543338737,26.683615312009568,24.818579101034853,25.06142234802246,55400,0.0,0.0
2023-03-28 00:00:00-04:00,25.012855203313304,25.158560785404564,24.51745474200542,24.66316032409668,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.65344809511122,25.041998811514123,23.759784782329373,24.43003273010254,37500,0.0,0.0
2023-03-30 00:00:00-04:00,24.468889347737317,24.59516703779913,23.604366013324505,23.8083553314209,38200,0.0,0.0
2023-03-31 00:00:00-04:00,23.82778075985407,24.138619828670027,23.546081695772735,23.886062622070312,68300,0.0,0.0
2023-04-03 00:00:00-04:00,23.88606279609258,24.04148233163287,23.497513957241857,23.895776748657227,38100,0.0,0.0
2023-04-04 00:00:00-04:00,23.94434513733925,24.11919258150373,23.28381117171659,23.371234893798828,35700,0.0,0.0
2023-04-05 00:00:00-04:00,23.07982415217021,23.312953464485417,22.79812507515575,22.95354461669922,67300,0.0,0.0
2023-04-06 00:00:00-04:00,22.904975105071316,23.196386261926495,22.836979291988236,23.079822540283203,51100,0.0,0.0
2023-04-10 00:00:00-04:00,22.963254928588867,23.11867444548904,22.82726331448791,22.963254928588867,70100,0.0,0.0
2023-04-11 00:00:00-04:00,22.92440575399738,22.972973668371917,22.31243965749404,22.351295471191406,37600,0.0,0.0
2023-04-12 00:00:00-04:00,22.419288663651905,22.467856572331637,21.729614726115553,21.75875473022461,38700,0.0,0.0
2023-04-13 00:00:00-04:00,21.88503578881707,22.2347288318278,21.64219252292905,22.069595336914062,42000,0.0,0.0
2023-04-14 00:00:00-04:00,22.283297051916506,22.283297051916506,21.379919868998048,21.42848777770996,43700,0.0,0.0
2023-04-17 00:00:00-04:00,21.37020868306372,21.71018964629826,21.137079356123596,21.700475692749023,36100,0.0,0.0
2023-04-18 00:00:00-04:00,21.671329262255327,21.671329262255327,20.874803766653578,21.107933044433594,31900,0.0,0.0
2023-04-19 00:00:00-04:00,21.010796910591104,21.92388803787859,21.010796910591104,21.749040603637695,41300,0.0,0.0
2023-04-20 00:00:00-04:00,21.65190570109025,21.83646524258286,21.56448198027922,21.690759658813477,24900,0.0,0.0
2023-04-21 00:00:00-04:00,21.632477025437893,21.729614695407033,21.263354250104545,21.53533935546875,30800,0.0,0.0
2023-04-24 00:00:00-04:00,21.583906266315257,21.758753693627607,21.14678955078125,21.14678955078125,15700,0.0,0.0
2023-04-25 00:00:00-04:00,20.991371039580084,21.175930574869895,20.466828732343057,20.544538497924805,26800,0.0,0.0
2023-04-26 00:00:00-04:00,20.3405481773507,20.70966904840104,19.87428779714673,20.049135208129883,41000,0.0,0.0
2023-04-27 00:00:00-04:00,20.214274896673405,20.54454191857173,20.097711155266506,20.185134887695312,37600,0.0,0.0
2023-04-28 00:00:00-04:00,20.398830147366667,20.641673363406746,20.029709274194296,20.272552490234375,34100,0.0,0.0
2023-05-01 00:00:00-04:00,20.340549066321767,20.554250437559368,20.019996083091986,20.097705841064453,38700,0.0,0.0
2023-05-02 00:00:00-04:00,20.272557381623063,20.272557381623063,19.37889405686147,19.446889877319336,61200,0.0,0.0
2023-05-03 00:00:00-04:00,19.553737796811465,20.55425266004383,19.553737796811465,19.893718719482422,56100,0.0,0.0
2023-05-04 00:00:00-04:00,19.65087883906019,19.65087883906019,18.456090281298632,18.64065170288086,86600,0.0,0.0
2023-05-05 00:00:00-04:00,19.029195960421813,19.36917685849904,18.504653685774638,19.038909912109375,38700,0.0,0.0
2023-05-08 00:00:00-04:00,19.310895342001423,19.340037200374482,18.57265345735446,18.611507415771484,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.592080312470397,18.592080312470397,17.989830035415444,18.436660766601562,28900,0.0,0.0
2023-05-10 00:00:00-04:00,18.747500259664072,18.747500259664072,17.814982964488806,17.902406692504883,40000,0.0,0.0
2023-05-11 00:00:00-04:00,17.75669964593485,18.106392676680695,17.649848019812698,17.7081298828125,37700,0.0,0.0
2023-05-12 00:00:00-04:00,17.610993648202232,18.164677876553114,17.50414386609705,17.902406692504883,41600,0.0,0.0
2023-05-15 00:00:00-04:00,17.844124610472996,18.55322652675777,17.844124610472996,18.446374893188477,33600,0.0,0.0
2023-05-16 00:00:00-04:00,18.630933369763497,18.757211037325064,18.378376181893508,18.388090133666992,25000,0.0,0.0
2023-05-17 00:00:00-04:00,18.83729670456742,19.481807454209925,18.622458546295697,19.452510833740234,30200,0.1,0.0
2023-05-18 00:00:00-04:00,19.432980703255524,20.018900103183043,19.32556348145575,19.80406379699707,30900,0.0,0.0
2023-05-19 00:00:00-04:00,20.126319204896713,20.126319204896713,19.432980719986073,19.5696964263916,43100,0.0,0.0
2023-05-22 00:00:00-04:00,19.774766657418915,20.077490958798425,19.589225115405366,19.97983741760254,29100,0.0,0.0
2023-05-23 00:00:00-04:00,19.95054287262704,20.917309029384274,19.95054287262704,20.712236404418945,36500,0.0,0.0
2023-05-24 00:00:00-04:00,20.643878300275826,21.044256124186823,19.686877738858627,19.862653732299805,36800,0.0,0.0
2023-05-25 00:00:00-04:00,19.84312504412155,20.731768795771284,19.53063517926712,19.686880111694336,23400,0.0,0.0
2023-05-26 00:00:00-04:00,19.45251128583684,19.86265466901299,19.45251128583684,19.74547004699707,25600,0.0,0.0
2023-05-30 00:00:00-04:00,19.76500307091418,19.76500307091418,19.393921812790143,19.511104583740234,22600,0.0,0.0
2023-05-31 00:00:00-04:00,19.345092961925285,19.491572348242794,18.98377726651452,19.13025665283203,29200,0.0,0.0
2023-06-01 00:00:00-04:00,19.091192303875044,19.706408263588965,18.98377509292064,19.55992889404297,19100,0.0,0.0
2023-06-02 00:00:00-04:00,19.85288918898976,21.200502102044993,19.36462334384728,21.161441802978516,36300,0.0,0.0
2023-06-05 00:00:00-04:00,21.102851108059603,21.102851108059603,20.233736608936802,20.536462783813477,32300,0.0,0.0
2023-06-06 00:00:00-04:00,20.46810511734451,21.698535377798905,20.46810511734451,21.630178451538086,44400,0.0,0.0
2023-06-07 00:00:00-04:00,21.854779012598673,22.567648581759528,21.854779012598673,22.41140365600586,51600,0.0,0.0
2023-06-08 00:00:00-04:00,22.274687094532414,23.075442773948076,21.40557449554513,21.600881576538086,38700,0.0,0.0
2023-06-09 00:00:00-04:00,21.95243311608965,21.95243311608965,21.50322940875079,21.776657104492188,24700,0.0,0.0
2023-06-12 00:00:00-04:00,21.58135063079754,22.11844231300526,21.10285032821934,21.386043548583984,31100,0.0,0.0
2023-06-13 00:00:00-04:00,21.542289543795775,22.62624036523166,21.542289543795775,22.225862503051758,36700,0.0,0.0
2023-06-14 00:00:00-04:00,22.41140115079625,22.70435988819002,21.87430764879271,22.343042373657227,38100,0.0,0.0
2023-06-15 00:00:00-04:00,22.38210684931193,22.69459669824133,22.177034221835502,22.626239776611328,30800,0.0,0.0
2023-06-16 00:00:00-04:00,22.870371917020123,22.870371917020123,21.63994178225566,21.825483322143555,88400,0.0,0.0
2023-06-20 00:00:00-04:00,21.86454428279793,21.86454428279793,21.2395645875148,21.434871673583984,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.415337634588976,21.845012047043017,21.395806556162395,21.542285919189453,29400,0.0,0.0
2023-06-22 00:00:00-04:00,21.483698571457712,21.483698571457712,20.8391877633209,21.09308624267578,27100,0.0,0.0
2023-06-23 00:00:00-04:00,20.809889894004687,21.132145278775027,20.585288051228538,20.936840057373047,176100,0.0,0.0
2023-06-26 00:00:00-04:00,20.84895070307951,21.23956298312548,20.76106270724588,20.770828247070312,22300,0.0,0.0
2023-06-27 00:00:00-04:00,20.829419834491837,21.220032118495823,20.731766297844267,20.80012321472168,31700,0.0,0.0
2023-06-28 00:00:00-04:00,20.341154973666555,20.868482978894374,20.106787592205205,20.682941436767578,29800,0.0,0.0
2023-06-29 00:00:00-04:00,20.84895171845925,21.16144155771482,20.819655097559153,20.897777557373047,19000,0.0,0.0
2023-06-30 00:00:00-04:00,20.966132273589963,20.966132273589963,20.35091820003071,20.399744033813477,37800,0.0,0.0
2023-07-03 00:00:00-04:00,20.360685261782915,20.761063089015767,20.360685261782915,20.58528709411621,9700,0.0,0.0
2023-07-05 00:00:00-04:00,20.360684887375474,20.878245459966536,20.106786439699025,20.770828247070312,29800,0.0,0.0
2023-07-06 00:00:00-04:00,20.673176688574372,20.741533611296724,20.223971126620224,20.311859130859375,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.399746177589595,20.936839718573175,20.399746177589595,20.897777557373047,48000,0.0,0.0
2023-07-10 00:00:00-04:00,20.761061251973693,21.073551054106115,19.950540129222926,20.595050811767578,21100,0.0,0.0
2023-07-11 00:00:00-04:00,20.526695339218296,21.17120606694072,20.526695339218296,20.770828247070312,21800,0.0,0.0
2023-07-12 00:00:00-04:00,21.180974333742977,21.376279567617704,20.897779230132826,21.10285186767578,20300,0.0,0.0
2023-07-13 00:00:00-04:00,21.141911808811834,21.395810284846256,21.034494583918157,21.29815673828125,14700,0.0,0.0
2023-07-14 00:00:00-04:00,21.38604493845297,21.41534156146489,20.702473831453304,21.08332061767578,19700,0.0,0.0
2023-07-17 00:00:00-04:00,21.44463271703542,22.089145276849262,21.19073614395826,21.346981048583984,24900,0.0,0.0
2023-07-18 00:00:00-04:00,21.51299301422857,22.802014499858913,21.51299301422857,22.704360961914062,35100,0.0,0.0
2023-07-19 00:00:00-04:00,22.782484109207992,23.602770872630575,22.782484109207992,23.495351791381836,25200,0.0,0.0
2023-07-20 00:00:00-04:00,23.534414935165323,23.534414935165323,22.67506597447665,22.909433364868164,32800,0.0,0.0
2023-07-21 00:00:00-04:00,23.04614677052885,23.04614677052885,22.723891408110955,22.860605239868164,18300,0.0,0.0
2023-07-24 00:00:00-04:00,22.81177911416074,23.358636296838412,22.68482896120845,23.055912017822266,15300,0.0,0.0
2023-07-25 00:00:00-04:00,23.153564412849352,23.90549422664804,22.684829670190283,23.143800735473633,23400,0.0,0.0
2023-07-26 00:00:00-04:00,22.54811614746298,24.901557295826326,22.54811614746298,24.354700088500977,44500,0.0,0.0
2023-07-27 00:00:00-04:00,25.243344544667185,25.243344544667185,23.925026391399335,24.217985153198242,32200,0.0,0.0
2023-07-28 00:00:00-04:00,24.159394419316914,24.452355051535232,23.57347501746671,24.06174087524414,26300,0.0,0.0
2023-07-31 00:00:00-04:00,24.12033534938451,24.442590757449288,23.661364227610736,23.739486694335938,23700,0.0,0.0
2023-08-01 00:00:00-04:00,23.739484956089473,24.032445581797788,23.32934157016694,23.759016036987305,22800,0.0,0.0
2023-08-02 00:00:00-04:00,23.280515186076425,24.12033301917955,23.280515186076425,23.925025939941406,38200,0.0,0.0
2023-08-03 00:00:00-04:00,23.934791305173817,24.266812219899435,23.651596228607595,24.139862060546875,19300,0.0,0.0
2023-08-04 00:00:00-04:00,24.159394140070987,24.26681322356808,23.77854737143426,23.788312911987305,18200,0.0,0.0
2023-08-07 00:00:00-04:00,24.012915637717644,24.755079983693257,24.012915637717644,24.374231338500977,29500,0.0,0.0
2023-08-08 00:00:00-04:00,24.169159011840822,24.47188331026293,23.827372552287418,24.413291931152344,27600,0.0,0.0
2023-08-09 00:00:00-04:00,24.44258886890437,24.608599330692023,23.856669482442868,23.983617782592773,17000,0.0,0.0
2023-08-10 00:00:00-04:00,24.00314870387503,24.188690245248356,23.690658863195555,23.729719161987305,26500,0.0,0.0
2023-08-11 00:00:00-04:00,23.846901309108276,23.866432387770733,23.495349343528787,23.661359786987305,21800,0.0,0.0
2023-08-14 00:00:00-04:00,23.53441577926318,23.69066071179482,23.33910868230537,23.48558807373047,15400,0.0,0.0
2023-08-15 00:00:00-04:00,23.260984912779584,23.270750453338984,22.850841522216797,22.850841522216797,14500,0.0,0.0
2023-08-16 00:00:00-04:00,22.80180519640113,22.80180519640113,22.576239400386754,22.635082244873047,12100,0.1,0.0
2023-08-17 00:00:00-04:00,22.929299043192643,22.988143760069306,22.703733240239842,22.831228256225586,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.576238679281694,23.507924191113624,22.576238679281694,23.154865264892578,35600,0.0,0.0
2023-08-21 00:00:00-04:00,23.076410975597643,23.62561528690631,22.674314728138373,22.693927764892578,26100,0.0,0.0
2023-08-22 00:00:00-04:00,22.86064783905895,23.145058347628957,22.193756038834376,22.331058502197266,23300,0.0,0.0
2023-08-23 00:00:00-04:00,22.51739656362588,22.615469226337375,22.262410259388634,22.48797607421875,18000,0.0,0.0
2023-08-24 00:00:00-04:00,22.350673038722014,22.801804619333534,22.301635777407554,22.44874382019043,22300,0.0,0.0
2023-08-25 00:00:00-04:00,22.527203458777194,22.850841928299708,22.2624097077718,22.301637649536133,20700,0.0,0.0
2023-08-28 00:00:00-04:00,22.576242520603618,22.576242520603618,22.174146264977153,22.291831970214844,15600,0.0,0.0
2023-08-29 00:00:00-04:00,22.644892138196738,22.870457958524053,22.537012019526937,22.674314498901367,22300,0.0,0.0
2023-08-30 00:00:00-04:00,22.615467675517568,23.17447938288515,22.27221431485562,22.51739501953125,26600,0.0,0.0
2023-08-31 00:00:00-04:00,22.58604769885914,22.968529008216347,22.311444630004004,22.409517288208008,60600,0.0,0.0
2023-09-01 00:00:00-04:00,22.6448898856055,23.576577305520654,22.6448898856055,23.370624542236328,34800,0.0,0.0
2023-09-05 00:00:00-04:00,23.321590940757996,23.321590940757996,22.66450653123655,22.78219223022461,37700,0.0,0.0
2023-09-06 00:00:00-04:00,23.04698752471655,23.04698752471655,22.272215556858107,22.321252822875977,28900,0.0,0.0
2023-09-07 00:00:00-04:00,22.28202370763949,22.742964669735862,22.066265342147467,22.664506912231445,93500,0.0,0.0
2023-09-08 00:00:00-04:00,22.527203749575204,22.860649676488272,22.4193255053954,22.468360900878906,22100,0.0,0.0
2023-09-11 00:00:00-04:00,22.68412057688576,22.850843550022425,22.605662817208536,22.713542938232422,34900,0.0,0.0
2023-09-12 00:00:00-04:00,22.84103557506617,22.958721266968507,22.742962918093994,22.821420669555664,16200,0.0,0.0
2023-09-13 00:00:00-04:00,22.890070699395984,23.664840752157033,22.60566018457538,22.80180549621582,42000,0.0,0.0
2023-09-14 00:00:00-04:00,22.909686061588125,23.50792571992017,22.909686061588125,23.125444412231445,25300,0.0,0.0
2023-09-15 00:00:00-04:00,23.125445867821075,23.29216883536056,22.55662666161233,22.654699325561523,98400,0.0,0.0
2023-09-18 00:00:00-04:00,22.67431412329412,22.67431412329412,22.066265106201172,22.066265106201172,37500,0.0,0.0
2023-09-19 00:00:00-04:00,22.027031632374072,22.16433408665867,21.772045368517308,21.791658401489258,27000,0.0,0.0
2023-09-20 00:00:00-04:00,21.81127504908921,22.154528406377285,21.615131609624815,21.63474464416504,19300,0.0,0.0
2023-09-21 00:00:00-04:00,21.664166466080168,21.74262421404169,21.340528021916366,21.448408126831055,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.418985563129045,21.458213501441023,21.08553966986614,21.29149055480957,16800,0.0,0.0
2023-09-25 00:00:00-04:00,21.281687243412897,21.811276625890677,21.19342203456986,21.75243377685547,24700,0.0,0.0
2023-09-26 00:00:00-04:00,21.78185457540986,21.78185457540986,21.32091548869071,21.340530395507812,15300,0.0,0.0
2023-09-27 00:00:00-04:00,21.52686566700241,21.723009099722788,21.23264771205148,21.29149055480957,15900,0.0,0.0
2023-09-28 00:00:00-04:00,21.25226238458629,21.889731807486676,21.17380463823825,21.27187728881836,23600,0.0,0.0
2023-09-29 00:00:00-04:00,21.350336680967235,21.428794433363233,21.15419136468706,21.25226402282715,21600,0.0,0.0
2023-10-02 00:00:00-04:00,21.850505714008793,21.850505714008793,20.63440960767306,20.83055305480957,23900,0.0,0.0
2023-10-03 00:00:00-04:00,20.771710808643785,21.585710720730923,19.928288536873826,20.006746292114258,46700,0.0,0.0
2023-10-04 00:00:00-04:00,20.01655385886885,20.17346937023968,19.761565685246133,19.86944580078125,72200,0.0,0.0
2023-10-05 00:00:00-04:00,20.00674846895683,20.24212176028801,19.722339776732724,20.173471450805664,99200,0.0,0.0
2023-10-06 00:00:00-04:00,20.055785015262504,20.899205477724735,19.967519800382185,20.555952072143555,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.340191196188332,20.53633650971129,19.8106018426049,20.075395584106445,99100,0.0,0.0
2023-10-10 00:00:00-04:00,19.85963796967877,20.80113101999235,19.85963796967877,19.987131118774414,195700,0.0,0.0
2023-10-11 00:00:00-04:00,20.163662258081807,20.761903824416834,19.898868497276574,20.477493286132812,70800,0.0,0.0
2023-10-12 00:00:00-04:00,20.55595156331732,20.55595156331732,19.996939796633022,20.36961555480957,62100,0.0,0.0
2023-10-13 00:00:00-04:00,20.536336273070667,20.536336273070667,19.928287304620337,20.055782318115234,29200,0.0,0.0
2023-10-16 00:00:00-04:00,20.20289153935933,20.477492746375628,20.055783482660537,20.1440486907959,41600,0.0,0.0
2023-10-17 00:00:00-04:00,20.00674573484672,20.722672965296784,20.00674573484672,20.39903450012207,95300,0.0,0.0
2023-10-18 00:00:00-04:00,20.310768903188308,20.44807137132729,20.04597516083671,20.222505569458008,45200,0.0,0.0
2023-10-19 00:00:00-04:00,20.340190991856748,20.457878552904333,20.016552537201285,20.202890396118164,33700,0.0,0.0
2023-10-20 00:00:00-04:00,20.202890887353643,20.202890887353643,19.604649356094384,19.66349220275879,39400,0.0,0.0
2023-10-23 00:00:00-04:00,19.359470234440558,19.840024241220437,19.29081992926922,19.34966278076172,28600,0.0,0.0
2023-10-24 00:00:00-04:00,19.55561493036971,19.55561493036971,18.99660318293409,19.300626754760742,23000,0.0,0.0
2023-10-25 00:00:00-04:00,19.222169817478704,19.6733014677606,19.192747456146197,19.653688430786133,30800,0.0,0.0
2023-10-26 00:00:00-04:00,19.5556138246181,20.83055275999239,19.5556138246181,20.663829803466797,39000,0.0,0.0
2023-10-27 00:00:00-04:00,20.536335383934677,20.94823902328856,20.065587031401495,20.134239196777344,20100,0.0,0.0
2023-10-30 00:00:00-04:00,20.369613986847547,20.467686645691156,20.14404818091352,20.25192642211914,23100,0.0,0.0
2023-10-31 00:00:00-04:00,20.1930830773867,20.23231101760914,20.03616757533626,20.212697982788086,24800,0.0,0.0
2023-11-01 00:00:00-04:00,20.163659143055668,20.173466594989694,19.83021325961946,20.095008850097656,21200,0.0,0.0
2023-11-02 00:00:00-04:00,20.349998039299027,21.085540137105017,20.349998039299027,21.0365047454834,37000,0.0,0.0
2023-11-03 00:00:00-04:00,21.57590103149414,22.066262418573555,21.095347096625947,21.57590103149414,31400,0.0,0.0
2023-11-06 00:00:00-05:00,21.546479679595823,22.18395100898922,21.222841223855013,21.507251739501953,27800,0.0,0.0
