Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,170.1990608711723,171.40412716308845,166.58384704589844,166.58384704589844,29600,0.0,0.0
2022-12-07 00:00:00-05:00,166.760199645034,169.14094136270785,166.760199645034,167.64195251464844,17200,0.0,0.0
2022-12-08 00:00:00-05:00,169.20957057866468,169.23896135143627,167.53422178304177,167.8379364013672,21900,0.0,0.0
2022-12-09 00:00:00-05:00,167.53420235683706,168.51393453436242,166.96595589992916,167.828125,37600,0.0,0.0
2022-12-12 00:00:00-05:00,168.86664124210284,168.86664124210284,164.26190292876285,166.3781280517578,37100,0.0,0.0
2022-12-13 00:00:00-05:00,168.9744043594684,168.9940031882491,164.1541239967208,166.15277099609375,28700,0.0,0.0
2022-12-14 00:00:00-05:00,164.26190811016633,166.6132594657572,163.61528125504427,164.76156616210938,26600,0.0,0.0
2022-12-15 00:00:00-05:00,164.32068619071572,166.3879217358643,163.4291262986006,163.64466857910156,40000,0.0,0.0
2022-12-16 00:00:00-05:00,162.81186502274267,165.56492464303344,161.65578837859488,164.93789672851562,87100,0.0,0.0
2022-12-19 00:00:00-05:00,166.59362850063053,167.4361986479378,164.1442984153797,165.03585815429688,22400,0.0,0.0
2022-12-20 00:00:00-05:00,164.22269141366158,167.41662765838862,164.22269141366158,166.55445861816406,39900,0.0,0.0
2022-12-21 00:00:00-05:00,167.27947878588668,169.61123122242037,165.78048973756978,168.4551544189453,33000,0.0,0.0
2022-12-22 00:00:00-05:00,166.05479767708127,166.05479767708127,160.88181342659257,165.30039978027344,39100,0.0,0.0
2022-12-23 00:00:00-05:00,165.93913711755073,167.34432625472797,163.77732266970156,167.12814331054688,23300,0.5,0.0
2022-12-27 00:00:00-05:00,165.34952215288638,165.53622692555362,163.7281504381119,164.7795867919922,30200,0.0,0.0
2022-12-28 00:00:00-05:00,162.57847628379267,164.5142865143563,162.36229336507267,164.10157775878906,37600,0.0,0.0
2022-12-29 00:00:00-05:00,160.55421800947903,161.15363150691556,159.67966536508402,160.92762756347656,36500,0.0,0.0
2022-12-30 00:00:00-05:00,159.9744933236835,161.19296264648438,159.53230639221667,161.19296264648438,31000,0.0,0.0
2023-01-03 00:00:00-05:00,163.89521100028037,165.3298780550394,163.29579746968352,165.06455993652344,36300,0.0,0.0
2023-01-04 00:00:00-05:00,167.0494934522762,167.35411071777344,165.08420529401414,167.35411071777344,36500,0.0,0.0
2023-01-05 00:00:00-05:00,166.3813118140614,166.3813118140614,163.87556627585744,165.89981079101562,26800,0.0,0.0
2023-01-06 00:00:00-05:00,166.59748131806276,169.30958874743112,165.0154236489178,168.08128356933594,38100,0.0,0.0
2023-01-09 00:00:00-05:00,169.11306406580172,170.3413692522356,167.48187117966717,168.81826782226562,31100,0.0,0.0
2023-01-10 00:00:00-05:00,167.95354728117556,169.53560506569602,166.01773697980704,167.39344787597656,37800,0.0,0.0
2023-01-11 00:00:00-05:00,168.9460086282199,170.63615783692393,167.35412983623885,169.17202758789062,30400,0.0,0.0
2023-01-12 00:00:00-05:00,167.68823738332782,170.1546840781218,166.15531473299615,170.0072784423828,40300,0.0,0.0
2023-01-13 00:00:00-05:00,170.6459688422901,170.97024317715437,168.61188846740285,169.02459716796875,33700,0.0,0.0
2023-01-17 00:00:00-05:00,170.41015133282758,172.4147538500167,169.31941569687592,171.37313842773438,50700,0.0,0.0
2023-01-18 00:00:00-05:00,172.2968254574851,172.2968254574851,168.64138793945312,168.64138793945312,39100,0.0,0.0
2023-01-19 00:00:00-05:00,167.02004286709112,168.199212957674,166.12583300909765,166.58767700195312,25500,0.0,0.0
2023-01-20 00:00:00-05:00,166.06686630294004,168.85757217362243,166.04720922104505,167.46221923828125,28100,0.0,0.0
2023-01-23 00:00:00-05:00,168.62175315476273,171.81534685092143,168.57261794526045,170.83270263671875,29500,0.0,0.0
2023-01-24 00:00:00-05:00,170.90148025872693,170.90148025872693,167.79632093741134,168.8379364013672,30700,0.0,0.0
2023-01-25 00:00:00-05:00,166.95124022358354,167.4130841878087,165.83102645787912,167.22637939453125,38400,0.0,0.0
2023-01-26 00:00:00-05:00,163.5316426910251,163.5316426910251,161.64496766406927,161.9495849609375,49800,0.0,0.0
2023-01-27 00:00:00-05:00,161.9397865128082,163.90507514768703,161.30105871009516,162.14613342285156,39600,0.0,0.0
2023-01-30 00:00:00-05:00,161.13398300280727,163.35476837083152,160.7605884228954,161.78253173828125,34000,0.0,0.0
2023-01-31 00:00:00-05:00,163.58077141123496,166.2437286376953,163.54145724896327,166.2437286376953,35900,0.0,0.0
2023-02-01 00:00:00-05:00,166.05704631098294,168.51365677481448,164.6027221207432,168.27781677246094,43000,0.0,0.0
2023-02-02 00:00:00-05:00,169.19165586673498,170.3315266342598,167.80613906537312,169.43731689453125,33200,0.0,0.0
2023-02-03 00:00:00-05:00,169.00496486624567,169.49628691830807,165.78189340423313,166.94140625,48400,0.0,0.0
2023-02-06 00:00:00-05:00,163.59059691308062,163.89521420616936,161.7530571167323,162.15594482421875,57700,0.0,0.0
2023-02-07 00:00:00-05:00,162.49988098120457,164.79928000873448,161.56637190712817,164.78944396972656,45800,0.0,0.0
2023-02-08 00:00:00-05:00,164.0032964661056,164.0032964661056,161.52704409693604,161.694091796875,39600,0.0,0.0
2023-02-09 00:00:00-05:00,162.89293967076168,163.3842617901815,161.15365516970633,161.9397735595703,49600,0.0,0.0
2023-02-10 00:00:00-05:00,161.44844251177858,162.13629044213496,160.57388978733397,161.32069396972656,52900,0.0,0.0
2023-02-13 00:00:00-05:00,160.57389748506472,161.86115902943303,159.75830097355754,161.36001586914062,38100,0.0,0.0
2023-02-14 00:00:00-05:00,160.6230043369148,162.637412660885,160.16116043008378,161.07501220703125,31100,0.0,0.0
2023-02-15 00:00:00-05:00,160.5738841968555,162.21489812855864,160.34786524663855,161.3108673095703,27800,0.0,0.0
2023-02-16 00:00:00-05:00,160.3478758642108,160.6918073371687,159.19818393152303,160.2004852294922,35300,0.0,0.0
2023-02-17 00:00:00-05:00,160.53457362289785,162.20508071089597,159.31610444543867,161.5270538330078,49900,0.0,0.0
2023-02-21 00:00:00-05:00,161.52705470715898,164.49462932777152,161.45826241762813,164.25880432128906,40300,0.0,0.0
2023-02-22 00:00:00-05:00,165.22179162755108,165.53624496187538,163.94435119628906,163.94435119628906,25000,0.0,0.0
2023-02-23 00:00:00-05:00,165.192316571287,167.36396684418182,165.12352428039017,166.54837036132812,44500,0.0,0.0
2023-02-24 00:00:00-05:00,166.28304692965617,166.98071589072913,164.71081026685397,166.06686401367188,33300,0.0,0.0
2023-02-27 00:00:00-05:00,165.5755327686312,166.6760893753172,164.47497616194525,165.76223754882812,45000,0.0,0.0
2023-02-28 00:00:00-05:00,164.5634348182284,166.4206318630592,164.19986124142937,165.98826599121094,40400,0.0,0.0
2023-03-01 00:00:00-05:00,166.00790673153486,166.62697735018614,163.8559136228518,165.1726531982422,28700,0.0,0.0
2023-03-02 00:00:00-05:00,164.40620435565697,166.5581976266815,163.2270342739063,166.08653259277344,48500,0.0,0.0
2023-03-03 00:00:00-05:00,166.9217561589688,167.59978301823875,165.23160702958742,165.61483764648438,42200,0.0,0.0
2023-03-06 00:00:00-05:00,168.3367813445658,174.25230383215438,168.3367813445658,172.7292022705078,25700,0.0,0.0
2023-03-07 00:00:00-05:00,172.74884188658635,173.3875545765854,170.74423945509358,171.09799194335938,23300,0.0,0.0
2023-03-08 00:00:00-05:00,173.93783982353636,173.95749690532315,172.51300877017894,173.76097106933594,34600,0.0,0.0
2023-03-09 00:00:00-05:00,174.11471728471,175.8343445269355,173.76096479512236,174.38003540039062,38100,0.0,0.0
2023-03-10 00:00:00-05:00,173.7806261440014,174.00663010307838,171.01938345231824,171.89393615722656,51500,0.0,0.0
2023-03-13 00:00:00-04:00,169.6240237585293,171.30435180664062,168.45467485282015,171.30435180664062,21200,0.0,0.0
2023-03-14 00:00:00-04:00,172.4442330918061,173.02398956129056,169.77143971422998,170.5084228515625,58000,0.0,0.0
2023-03-15 00:00:00-04:00,171.72689183913954,173.4366981135521,171.01938682862126,172.42457580566406,46300,0.0,0.0
2023-03-16 00:00:00-04:00,169.1916860965567,170.94080672142744,168.061651164372,169.75180053710938,42900,0.0,0.0
2023-03-17 00:00:00-04:00,170.42981540105504,170.61652020132485,168.6020965576172,168.6020965576172,25800,0.0,0.0
2023-03-20 00:00:00-04:00,169.61422255615756,172.42458567717955,169.61422255615756,172.10031127929688,29000,0.0,0.0
2023-03-21 00:00:00-04:00,172.36561465697187,173.15173297898792,171.32401425273352,171.70724487304688,25900,0.0,0.0
2023-03-22 00:00:00-04:00,173.0043291119813,176.07017410554403,173.0043291119813,173.5742645263672,45800,0.0,0.0
2023-03-23 00:00:00-04:00,173.39740366451426,177.25918820760344,172.28701091061603,173.37774658203125,38800,0.0,0.0
2023-03-24 00:00:00-04:00,172.69971197304625,174.03610863700575,171.6875896827637,173.3384246826172,15700,0.0,0.0
2023-03-27 00:00:00-04:00,173.05347963434554,175.7360942411265,171.3829874065249,175.25460815429688,29100,0.0,0.0
2023-03-28 00:00:00-04:00,171.96272246691643,172.87657430921152,166.55817976081335,168.52346801757812,75700,0.0,0.0
2023-03-29 00:00:00-04:00,166.10616401647258,166.10616401647258,163.46286379223696,165.20213317871094,26900,0.0,0.0
2023-03-30 00:00:00-04:00,165.67382239089952,167.55066146589982,165.67382239089952,167.3443145751953,22900,0.0,0.0
2023-03-31 00:00:00-04:00,167.24603859572753,168.63157050596004,166.72523837312278,167.25587463378906,15800,0.0,0.0
2023-04-03 00:00:00-04:00,166.86280204239597,168.5922653563144,166.25356746260738,167.32464599609375,27100,0.0,0.0
2023-04-04 00:00:00-04:00,170.98008944441688,174.2719534859022,170.04658046061016,172.5326690673828,31700,0.0,0.0
2023-04-05 00:00:00-04:00,173.04365135072075,173.9182040977215,170.1350178922464,171.5402069091797,22500,0.0,0.0
2023-04-06 00:00:00-04:00,170.59686751216304,171.8251728150863,170.50843312890325,171.47142028808594,26500,0.0,0.0
2023-04-10 00:00:00-04:00,172.41475461393222,174.2817725604466,171.5795010624093,174.26211547851562,23800,0.0,0.0
2023-04-11 00:00:00-04:00,174.26212481943847,174.26212481943847,171.96274091095125,172.8078155517578,24800,0.0,0.0
2023-04-12 00:00:00-04:00,172.36562162134305,173.87888708235005,172.1396026611328,172.1396026611328,31600,0.0,0.0
2023-04-13 00:00:00-04:00,173.94768398488117,177.02335019691893,173.94768398488117,176.6892547607422,16100,0.0,0.0
2023-04-14 00:00:00-04:00,173.9869905712259,175.5100921755977,173.9869905712259,175.20547485351562,18200,0.0,0.0
2023-04-17 00:00:00-04:00,174.15106723106715,174.66348335285215,173.2346454525363,173.73719787597656,18400,0.5,0.0
2023-04-18 00:00:00-04:00,176.24998337205733,177.70838223977142,175.46165437681663,177.4029083251953,19600,0.0,0.0
2023-04-19 00:00:00-04:00,177.373342580875,177.373342580875,173.52039580836498,173.93426513671875,24900,0.0,0.0
2023-04-20 00:00:00-04:00,173.5302643347873,173.5302643347873,170.48534377496523,172.50543212890625,25700,0.0,0.0
2023-04-21 00:00:00-04:00,173.10655469759277,173.10655469759277,170.48536682128906,170.48536682128906,16000,0.0,0.0
2023-04-24 00:00:00-04:00,175.40254787331588,176.09233016671604,175.03795188311716,175.461669921875,13700,0.0,0.0
2023-04-25 00:00:00-04:00,175.40254604290763,175.40254604290763,172.84048036715626,173.1853790283203,16200,0.0,0.0
2023-04-26 00:00:00-04:00,173.87517034615257,173.87517034615257,172.2295414364037,173.5105743408203,30900,0.0,0.0
2023-04-27 00:00:00-04:00,177.61971624321203,181.2755849798417,177.61971624321203,180.3788604736328,20700,0.0,0.0
2023-04-28 00:00:00-04:00,181.02923010614617,181.8175441280438,180.34929648155224,181.1277618408203,21300,0.0,0.0
2023-05-01 00:00:00-04:00,181.89639500722143,184.15298695218544,181.89639500722143,182.9310760498047,13800,0.0,0.0
2023-05-02 00:00:00-04:00,186.25185739989539,189.3361875413551,186.25185739989539,188.6956787109375,33600,0.0,0.0
2023-05-03 00:00:00-04:00,186.29129801051022,188.360644818017,185.42413456576884,185.6704864501953,27400,0.0,0.0
2023-05-04 00:00:00-04:00,189.6121127346483,189.87817697451877,188.02560602984727,188.58729553222656,22600,0.0,0.0
2023-05-05 00:00:00-04:00,188.96175346491432,190.63695839166942,187.33583696085967,190.12454223632812,11900,0.0,0.0
2023-05-08 00:00:00-04:00,192.6471639088795,192.6471639088795,188.70553395677965,189.38546752929688,39700,0.0,0.0
2023-05-09 00:00:00-04:00,188.80410291608425,190.35118503537538,188.5971607033756,189.6909637451172,17700,0.0,0.0
2023-05-10 00:00:00-04:00,191.8588474811576,193.23842707645278,191.40556842719886,192.5486297607422,20300,0.0,0.0
2023-05-11 00:00:00-04:00,192.16432308241195,192.30227953952473,189.48401331325587,190.69607543945312,10600,0.0,0.0
2023-05-12 00:00:00-04:00,189.6613911226047,189.6613911226047,187.2372819494147,188.01576232910156,17000,0.0,0.0
2023-05-15 00:00:00-04:00,192.2727036958599,192.2727036958599,190.3314497471744,191.16905212402344,15500,0.0,0.0
2023-05-16 00:00:00-04:00,194.28296548524656,195.56399836891512,193.64244152534894,194.11544799804688,25200,0.0,0.0
2023-05-17 00:00:00-04:00,197.48552603409695,200.47130963710003,197.16033974595175,199.03260803222656,41400,0.0,0.0
2023-05-18 00:00:00-04:00,204.48191956696922,204.96477468957994,203.09250631984676,204.57061767578125,31300,0.0,0.0
2023-05-19 00:00:00-04:00,205.01404732976505,205.01404732976505,203.0235198342302,204.0976104736328,32600,0.0,0.0
2023-05-22 00:00:00-04:00,200.89501647654865,201.1512320423521,199.45632998786283,200.62896728515625,22900,0.0,0.0
2023-05-23 00:00:00-04:00,196.480419466842,196.480419466842,192.2825885315307,192.78514099121094,17900,0.0,0.0
2023-05-24 00:00:00-04:00,191.11978497226525,191.11978497226525,189.05043820761966,190.8438720703125,12800,0.0,0.0
2023-05-25 00:00:00-04:00,190.63694288393563,192.07562942365243,188.61685448774395,190.66650390625,12400,0.0,0.0
2023-05-26 00:00:00-04:00,189.34604943962597,190.93255615234375,188.61685749607435,190.93255615234375,17500,0.0,0.0
2023-05-30 00:00:00-04:00,206.86658770515186,210.17755748174844,201.00341613137925,202.5406494140625,86200,0.0,0.0
2023-05-31 00:00:00-04:00,205.447599216401,205.447599216401,198.75667438807014,203.32896423339844,50100,0.0,0.0
2023-06-01 00:00:00-04:00,196.04683872874696,196.04683872874696,192.65703418387776,193.57347106933594,45000,0.0,0.0
2023-06-02 00:00:00-04:00,195.10083697356686,195.11068563559388,193.42563218920955,193.849365234375,13800,0.0,0.0
2023-06-05 00:00:00-04:00,193.85922387880598,194.42091340189893,192.36141522281008,193.40594482421875,20100,0.0,0.0
2023-06-06 00:00:00-04:00,197.68259583591592,197.93879636858145,195.3668822355978,196.7661590576172,17000,0.0,0.0
2023-06-07 00:00:00-04:00,201.6045257113506,202.5899332548279,200.86547005374263,201.71292114257812,41000,0.0,0.0
2023-06-08 00:00:00-04:00,201.4074513947605,201.70307667117143,200.2545263492715,200.3530731201172,10100,0.0,0.0
2023-06-09 00:00:00-04:00,201.4074381350711,203.93994262504117,201.4074381350711,203.4866485595703,23700,0.0,0.0
2023-06-12 00:00:00-04:00,207.85200874369613,208.90640204683908,206.24580465063755,207.7337646484375,46300,0.0,0.0
2023-06-13 00:00:00-04:00,207.82245269667828,207.94071183089497,205.49689020543588,207.00457763671875,18600,0.0,0.0
2023-06-14 00:00:00-04:00,202.826444520069,204.47207337858802,201.09213258779107,201.94943237304688,24700,0.0,0.0
2023-06-15 00:00:00-04:00,202.38300443434096,205.47718349408754,202.38300443434096,203.40782165527344,26700,0.0,0.0
2023-06-16 00:00:00-04:00,205.59543008851512,205.59543008851512,202.35344587345784,203.04322814941406,55900,0.0,0.0
2023-06-20 00:00:00-04:00,204.17643975842688,207.2509215149849,204.17643975842688,206.76806640625,18100,0.0,0.0
2023-06-21 00:00:00-04:00,207.507118959753,209.57646574597192,206.43302836337324,208.91624450683594,13900,0.0,0.0
2023-06-22 00:00:00-04:00,209.40894696587316,211.54727948303903,208.16733890187777,208.51223754882812,15900,0.0,0.0
2023-06-23 00:00:00-04:00,208.51224279357467,208.6702699836872,207.55413230473775,208.0282440185547,16000,0.5,0.0
2023-06-26 00:00:00-04:00,206.4379854561444,207.22818171625755,204.57115451589385,205.79595947265625,11200,0.0,0.0
2023-06-27 00:00:00-04:00,207.24792146039252,207.44546673908258,204.78843978624596,206.01324462890625,15500,0.0,0.0
2023-06-28 00:00:00-04:00,206.1416771323251,206.9812635545275,204.82797894328934,206.71456909179688,11900,0.0,0.0
2023-06-29 00:00:00-04:00,208.1566523862524,208.1566523862524,206.70467115284015,207.38621520996094,14000,0.0,0.0
2023-06-30 00:00:00-04:00,207.39608149489084,207.8504341393148,205.77618605702023,206.39846801757812,7000,0.0,0.0
2023-07-03 00:00:00-04:00,210.91245791608026,211.8508094007053,209.59875980890905,211.15939331054688,16900,0.0,0.0
2023-07-05 00:00:00-04:00,209.21352646032489,210.4975934354553,208.76904579594034,209.11476135253906,12900,0.0,0.0
2023-07-06 00:00:00-04:00,207.4257403171148,207.82083093664144,204.95638626572057,206.93186950683594,15400,0.0,0.0
2023-07-07 00:00:00-04:00,207.68253286816167,208.47272912247536,206.06263732910156,206.06263732910156,9700,0.0,0.0
2023-07-10 00:00:00-04:00,206.4280911163842,207.81092311805764,205.86507125529957,207.71214294433594,9600,0.0,0.0
2023-07-11 00:00:00-04:00,204.30446082397407,204.30446082397407,200.93625848434073,203.76119995117188,21600,0.0,0.0
2023-07-12 00:00:00-04:00,202.77346809042768,202.77346809042768,200.17571790997067,201.89437866210938,15200,0.0,0.0
2023-07-13 00:00:00-04:00,205.65767365065676,207.1590299469269,204.48225880100193,205.74656677246094,17900,0.0,0.0
2023-07-14 00:00:00-04:00,205.07488533003266,205.26255862644044,203.89947053399578,204.68966674804688,9000,0.0,0.0
2023-07-17 00:00:00-04:00,207.60350732136754,208.90733337402344,207.16891370888857,208.90733337402344,19300,0.0,0.0
2023-07-18 00:00:00-04:00,210.97172349118708,212.26566256813038,209.7864365924771,210.93222045898438,19100,0.0,0.0
2023-07-19 00:00:00-04:00,217.31301719545272,222.45915740211439,217.14510293731178,219.04156494140625,31700,0.0,0.0
2023-07-20 00:00:00-04:00,214.6164849779175,215.56472350720182,211.8211745541589,213.4311981201172,16900,0.0,0.0
2023-07-21 00:00:00-04:00,213.43118633596376,214.1621204759247,212.26564352206606,213.20401000976562,7000,0.0,0.0
2023-07-24 00:00:00-04:00,210.69514600347028,210.82355722694243,207.82081449779224,208.67027282714844,20500,0.0,0.0
2023-07-25 00:00:00-04:00,201.10420164574387,201.10420164574387,194.35792451265343,198.74349975585938,73100,0.0,0.0
2023-07-26 00:00:00-04:00,198.80274868734102,201.58817205884847,198.18046667943676,200.83749389648438,13400,0.0,0.0
2023-07-27 00:00:00-04:00,202.21044615947844,202.21044615947844,199.2768526251314,200.39300537109375,14000,0.0,0.0
2023-07-28 00:00:00-04:00,200.313975553025,201.75606967649256,198.14094730709127,201.1041717529297,15600,0.0,0.0
2023-07-31 00:00:00-04:00,207.05038137187583,210.41858371499927,207.05038137187583,209.62838745117188,28000,0.0,0.0
2023-08-01 00:00:00-04:00,210.89269817874563,212.8484373482154,210.10251697641397,211.73228454589844,24300,0.0,0.0
2023-08-02 00:00:00-04:00,210.30006196815845,210.3198059479695,207.96899125252654,209.38145446777344,8800,0.0,0.0
2023-08-03 00:00:00-04:00,208.3739495682772,208.42332458496094,206.20090625159156,208.42332458496094,8400,0.0,0.0
2023-08-04 00:00:00-04:00,208.67028248168072,210.161781925665,207.6825408935547,207.6825408935547,11000,0.0,0.0
2023-08-07 00:00:00-04:00,210.9223201193017,211.39644690633133,207.64302607024837,210.09262084960938,15100,0.0,0.0
2023-08-08 00:00:00-04:00,207.6232764900779,207.6232764900779,204.58103062403026,206.17129516601562,18400,0.0,0.0
2023-08-09 00:00:00-04:00,212.97682735736132,214.517701757873,210.15188593250994,211.61375427246094,23000,0.0,0.0
2023-08-10 00:00:00-04:00,206.8627087920617,208.96660314916573,205.52926672191398,207.00100708007812,16500,0.0,0.0
2023-08-11 00:00:00-04:00,205.8354744474994,207.09978250834908,205.67743217195795,206.61578369140625,6400,0.0,0.0
2023-08-14 00:00:00-04:00,205.36134361231012,205.36134361231012,202.69444451523123,203.31671142578125,18400,0.0,0.0
2023-08-15 00:00:00-04:00,205.58850905400462,205.58850905400462,199.69169126975328,201.6474151611328,22000,0.0,0.0
2023-08-16 00:00:00-04:00,203.20805272532812,206.41821257110948,203.20805272532812,204.06739807128906,12500,0.0,0.0
2023-08-17 00:00:00-04:00,201.98326784524602,201.98326784524602,198.08167680327475,198.89163208007812,24800,0.0,0.0
2023-08-18 00:00:00-04:00,197.67673180474642,200.90663599446842,197.54832057341665,198.64471435546875,15900,0.0,0.0
2023-08-21 00:00:00-04:00,198.9311509375271,198.9311509375271,195.859273978327,197.14334106445312,17000,0.0,0.0
2023-08-22 00:00:00-04:00,194.71350797271137,195.27651285186408,193.52820598593348,194.5554656982422,20500,0.0,0.0
2023-08-23 00:00:00-04:00,194.40727890712773,197.65694163743237,194.40727890712773,197.4593963623047,13800,0.0,0.0
2023-08-24 00:00:00-04:00,195.27648656022438,195.28637362088554,191.49343490300362,194.05169677734375,51400,0.0,0.0
2023-08-25 00:00:00-04:00,194.81227417135628,195.57283943368586,192.88618103976665,194.57522583007812,12000,0.0,0.0
2023-08-28 00:00:00-04:00,195.9679098850945,196.82725524902344,194.77275109615724,196.82725524902344,18100,0.0,0.0
2023-08-29 00:00:00-04:00,195.77037108500468,197.83474729557543,195.05919596730013,197.53843688964844,13600,0.0,0.0
2023-08-30 00:00:00-04:00,198.17059803702395,199.09907753378988,197.6964712269262,198.55581665039062,9700,0.0,0.0
2023-08-31 00:00:00-04:00,196.2444648599737,196.2444648599737,193.97267157300604,194.8517608642578,14500,0.0,0.0
2023-09-01 00:00:00-04:00,195.96791401546866,195.96791401546866,194.62458492842535,195.14810180664062,7600,0.0,0.0
2023-09-05 00:00:00-04:00,202.15120070491176,202.15120070491176,198.56569385210847,198.95091247558594,14700,0.0,0.0
2023-09-06 00:00:00-04:00,197.57794661267894,197.57794661267894,194.18011317337786,195.02957153320312,13700,0.0,0.0
2023-09-07 00:00:00-04:00,195.73086158390618,196.6692130057127,195.52342923487512,196.24447631835938,8600,0.0,0.0
2023-09-08 00:00:00-04:00,195.86913850182532,196.7383407554583,195.08881429243766,196.70870971679688,14300,0.0,0.0
2023-09-11 00:00:00-04:00,198.35826766411577,198.48666381835938,196.82726522906262,198.48666381835938,8500,0.0,0.0
2023-09-12 00:00:00-04:00,196.7680003590946,197.3606362447014,195.15797681330326,196.96554565429688,19100,0.0,0.0
2023-09-13 00:00:00-04:00,196.59019404892203,198.88176161592403,196.48154187856005,198.04217529296875,10000,0.0,0.0
2023-09-14 00:00:00-04:00,196.50130049052882,198.91139221191406,196.16547199079204,198.91139221191406,14400,0.0,0.0
2023-09-15 00:00:00-04:00,199.52380301523334,199.72134832070225,197.16310119628906,197.16310119628906,13500,0.0,0.0
2023-09-18 00:00:00-04:00,195.06908150140868,199.7213356989173,195.06908150140868,199.26698303222656,25600,0.0,0.0
2023-09-19 00:00:00-04:00,199.0299100958009,200.00777959604304,197.6767090784038,199.67193603515625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,199.48429000455158,199.86950860605646,198.34837817937782,199.61268615722656,7600,0.0,0.0
2023-09-21 00:00:00-04:00,199.53366637600934,199.9090129903859,198.32862047150155,198.46690368652344,15500,0.0,0.0
2023-09-22 00:00:00-04:00,198.31873758949945,199.6028045566006,198.31873758949945,198.8422393798828,7900,0.0,0.0
2023-09-25 00:00:00-04:00,199.28671462963916,200.01764874718322,198.41751238016218,199.90899658203125,8300,0.0,0.0
2023-09-26 00:00:00-04:00,199.8003783498979,200.03744177005618,197.81502307319943,198.50643920898438,11300,0.0,0.0
2023-09-27 00:00:00-04:00,197.47916004830623,197.64708937424965,193.73562622070312,193.73562622070312,14000,0.0,0.0
2023-09-28 00:00:00-04:00,194.58508451813427,196.0271938065347,193.96280252133778,195.49380493164062,22000,0.0,0.0
2023-09-29 00:00:00-04:00,195.7703591418198,196.8865118418523,194.18009474948795,195.5530548095703,8800,0.0,0.0
2023-10-02 00:00:00-04:00,199.53369140625,200.8078866139785,199.06945161078204,199.53369140625,18400,0.0,0.0
2023-10-03 00:00:00-04:00,199.2175773954338,199.99788651694197,197.91375143434541,198.091552734375,9600,0.0,0.0
2023-10-04 00:00:00-04:00,199.16820672811903,201.17332088084993,199.16820672811903,200.807861328125,16000,0.0,0.0
2023-10-05 00:00:00-04:00,202.0030025241569,203.40559360239476,201.68693309118578,202.81295776367188,9300,0.0,0.0
2023-10-06 00:00:00-04:00,201.37724293225793,207.24884066550308,201.37724293225793,206.070556640625,28500,0.5,0.0
2023-10-09 00:00:00-04:00,197.93151051712812,202.88227381278946,195.0996733076686,201.4564666748047,91400,0.0,0.0
2023-10-10 00:00:00-04:00,204.40711902104087,206.16958955986155,202.98129676299928,203.9912567138672,32300,0.0,0.0
2023-10-11 00:00:00-04:00,210.93222760889745,213.63534023844392,209.12024636229077,212.53627014160156,46400,0.0,0.0
2023-10-12 00:00:00-04:00,210.76388690212548,211.79363897724036,208.36771937924453,209.78363037109375,19000,0.0,0.0
2023-10-13 00:00:00-04:00,210.96192284337812,212.82341467468254,208.46673391545332,209.77374267578125,30900,0.0,0.0
2023-10-16 00:00:00-04:00,200.69404344950598,200.8227681289946,193.21838790526465,193.2678985595703,109600,0.0,0.0
2023-10-17 00:00:00-04:00,190.06971066975785,194.4659757753087,189.44590966116965,192.61439514160156,48900,0.0,0.0
2023-10-18 00:00:00-04:00,191.69355037909995,194.8917390629899,190.3073276669265,193.82237243652344,36500,0.0,0.0
2023-10-19 00:00:00-04:00,193.4461220074469,193.4461220074469,190.05980169424728,191.198486328125,29400,0.0,0.0
2023-10-20 00:00:00-04:00,191.53511886393875,191.69354690392012,188.9211166383639,189.6043243408203,19900,0.0,0.0
2023-10-23 00:00:00-04:00,187.19824951448595,188.62407168633007,186.4457389720259,186.99032592773438,37800,0.0,0.0
2023-10-24 00:00:00-04:00,185.1288465905011,185.65362629882333,184.23771522767908,185.10903930664062,40600,0.0,0.0
2023-10-25 00:00:00-04:00,186.08928175890333,187.53489609177709,185.01001905270462,187.11903381347656,29200,0.0,0.0
2023-10-26 00:00:00-04:00,182.54454277855461,184.5644475325988,181.9900597130731,183.68321228027344,31600,0.0,0.0
2023-10-27 00:00:00-04:00,184.77240229171244,185.60412696220516,183.0396350072534,184.09909057617188,18800,0.0,0.0
2023-10-30 00:00:00-04:00,184.0990765221228,184.83179492840148,183.38618050793104,184.297119140625,23300,0.0,0.0
2023-10-31 00:00:00-04:00,185.12882368291798,185.12882368291798,183.2673320521703,184.68325805664062,27400,0.0,0.0
2023-11-01 00:00:00-04:00,185.76252822436408,187.1388397216797,184.77237563324405,187.1388397216797,23600,0.0,0.0
2023-11-02 00:00:00-04:00,186.58436039688408,186.67347050580912,183.0693156068312,184.63375854492188,51100,0.0,0.0
2023-11-03 00:00:00-04:00,185.80214060779505,189.79245461896002,185.80214060779505,188.5547637939453,23900,0.0,0.0
2023-11-06 00:00:00-05:00,193.1193596068299,193.55502917530225,191.34699307166827,192.40646362304688,33100,0.0,0.0
2023-11-07 00:00:00-05:00,192.455968054572,193.17879037588526,191.5945400734676,191.9608917236328,16900,0.0,0.0
2023-11-08 00:00:00-05:00,192.23812443850497,192.23812443850497,189.77265409302734,190.48556518554688,23800,0.0,0.0
