Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.361563044198498,9.488807033331828,9.116162436381932,9.470629692077637,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.407007545512808,9.588785289040882,9.252496246817783,9.316118240356445,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.307029558010061,9.370652421214931,9.070718047328418,9.352474212646484,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.397918867282907,9.534251964407483,9.26158490337364,9.352474212646484,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.379740414939155,9.443363276490494,9.05254047027314,9.070717811584473,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.052540029029288,9.252495974415604,8.91620694209317,9.107073783874512,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.24340729229993,9.779652294460867,9.24340729229993,9.470629692077637,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.652406854542425,9.988695881852747,9.597873967294596,9.606962203979492,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.523747207693903,9.856615718525074,9.496008385574953,9.625456809997559,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.58847094910175,9.838122981317907,9.468268216753364,9.496007919311523,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.449775189073844,9.699426319029008,9.14464554035023,9.468267440795898,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.459021766611011,9.523746858248677,9.135399835627574,9.209370613098145,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.135398950067977,9.4867605498938,9.126152383330187,9.394296646118164,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.477513734454945,9.606963019983706,9.38504983310567,9.422035217285156,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.357311260968137,9.412789779593746,9.107660131655742,9.394296646118164,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.412789228359882,9.810381874988474,9.329571896195429,9.773396492004395,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.754905051352837,9.921338847699486,9.569978121078138,9.912093162536621,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.9583240814575,10.041540530088833,9.71791865616413,9.727165222167969,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.791889884618291,9.939831420486186,9.69017941735828,9.78264331817627,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.78264399110127,9.865861331201565,9.48676089901238,9.699426651000977,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.810382096416449,10.21722220022512,9.745657895183705,10.18023681640625,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.272699862184838,10.808988369875427,10.217222227210561,10.762757301330566,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.790497555328878,11.01240988837082,10.596324043466872,10.929192543029785,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,11.058641142069545,11.095626528559363,10.873714209620456,10.938438415527344,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.892205854940661,11.021655141341382,10.540844261968237,10.661046981811523,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.485367390246898,10.753511667343107,10.097020384548777,10.688787460327148,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.7257728778867,10.864467859543373,10.503859672714357,10.79974365234375,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.901453215837403,10.947685170192168,10.59632355161762,10.688787460327148,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.577830127315337,10.64255521435897,10.420642897698077,10.568584442138672,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.587077014428838,10.836729039572276,10.281947349343204,10.79974365234375,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.79049693906235,10.910699666378695,10.45762845851021,10.540844917297363,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.476119647589615,10.808988094353769,10.328178115694435,10.716525077819824,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.744264347450578,11.317538248607367,10.494613222305405,11.280552864074707,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.345277999209541,11.613422258723482,11.104872557769145,11.428494453430176,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.280553147187014,11.530205160398921,11.151104738974452,11.363770484924316,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.456234106196645,11.853826769619639,11.280552868250632,11.826087951660156,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.909305607900723,12.195942125400016,11.75211749889744,12.020261764526367,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,12.06649342096642,12.482579218558133,12.001768336504687,12.44559383392334,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.390114256064729,12.408607387700554,11.918550862764839,12.186695098876953,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.232928816311732,12.48258085671054,11.983277657714169,12.362378120422363,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.390115006038878,12.88017244243884,12.390115006038878,12.796955108642578,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.89866499364536,13.250026587963438,12.843187357690525,12.917158126831055,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.787708342674803,12.889417925837694,12.334637178856791,12.464085578918457,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.362376731849768,12.417855250751765,12.094232467725918,12.38086986541748,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.214434964111515,12.214434964111515,10.799742899045778,10.84597396850586,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.688786173254602,10.984669234614925,10.45762731111658,10.494612693786621,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.54084377350923,10.54084377350923,9.976816466659367,10.060033798217773,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.060034743001482,10.725772576190133,9.986063970625096,10.642555236816406,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.661047300178678,10.855220794677734,10.531598891713406,10.855220794677734,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.827480298626709,11.049392577447508,10.753509539019776,10.790494918823242,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.790494918823242,10.892204492832523,10.624060268807137,10.790494918823242,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.642554596987463,10.781249566404576,10.23571449157534,10.291193008422852,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,11.021655269102915,12.769216687665095,10.346670893204921,12.667506217956543,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.39011521242701,12.556549882791916,12.001768236109642,12.149710655212402,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10347885376689,12.21443500811282,11.983276132775183,12.04800033569336,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,12.038755954632494,12.094233596913062,11.54869845094721,11.65965461730957,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.54869670718563,11.54869670718563,11.32678440796791,11.373016357421875,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.419249409917226,11.604176343794995,11.20658277460691,11.234321594238281,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.308291161201906,11.927796984942436,11.27130577837267,11.733623504638672,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.56718897575771,11.705883931959669,11.067885898909228,11.197334289550781,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.132611947841454,11.160350767340232,10.836728855051357,11.049394607543945,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.12336538074147,11.188090468640183,10.855221107450152,11.049394607543945,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,11.012408627396807,11.141857914415985,10.762757501761188,10.808988571166992,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.762757724277806,10.836728495017766,10.559337663842348,10.707279205322266,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.707279773137373,10.929192097125428,10.550091656528869,10.910699844360352,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.919945692974368,10.966176762745071,10.300439834594727,10.300439834594727,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.254208069637363,10.328178840778026,10.023049189372502,10.309685707092285,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.13400590476935,10.309686275463363,9.717920073714097,9.819629669189453,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.06900154677386,10.0972321414537,9.617308442158723,9.76787281036377,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.57966691366054,9.843154546014947,9.29735828742077,9.833744049072266,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.720820351982926,9.796102529355867,9.193845110372346,9.69258975982666,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.654948867928674,9.69258995738235,9.23148638721623,9.363229751586914,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.53261564803898,9.805513786544426,9.44792296756584,9.636128425598145,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.796103054007908,9.861974738378548,9.607897600495797,9.654949188232422,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.720821465747422,9.749052061138213,9.32558954053856,9.335000038146973,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.372640944945605,9.494974719121297,9.118562899172758,9.17502498626709,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,9.043279342259597,9.137382507324219,8.911535988090279,9.137382507324219,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.203255763932537,9.400871726536968,9.146794573150954,9.335000038146973,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.240896427287526,9.382051192547555,9.21266583320928,9.297358512878418,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.410282206785311,9.57966757368647,9.297358927996022,9.438512802124023,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.532615775288265,9.786692922664907,9.457333591070414,9.664360046386719,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.739642911684943,9.918437887346629,9.730232413641042,9.890207290649414,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.97490077180822,10.050182967280131,9.805515383279143,9.937259674072266,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.993719948480011,10.021950544814663,9.617309005903062,9.86197566986084,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.83374342389832,10.247796288709338,9.83374342389832,10.228975296020508,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.360720189576517,10.501874053684402,10.266617015215004,10.426591873168945,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.436002057762224,10.58656641428703,10.332488389575651,10.520694732666016,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.548927017221667,10.8218251815548,10.548927017221667,10.567747116088867,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.661848901641712,10.699489991864148,10.285437999417354,10.530104637145996,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.483054031251514,10.595977302821598,10.436002443738717,10.454822540283203,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.454822193138943,10.464232689815912,10.228975657497836,10.238386154174805,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.257206445513956,10.398361206054688,10.144283175541997,10.398361206054688,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.360719925998561,10.464232697215342,10.078411307530374,10.134873390197754,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.059589007573992,10.163102662780265,10.003127829674426,10.12546157836914,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,10.012539086729253,10.040769677826368,9.730230483455186,9.786691665649414,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.833743852279017,9.890205935370803,9.645538404363673,9.673768997192383,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.673769677728114,9.78669295442131,9.551435903618543,9.58907699584961,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.457333388006345,9.523205073423988,9.146794160416876,9.193845748901367,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.137383706046315,9.344410157887452,8.996229837365874,9.015049934387207,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.071512049620988,9.316178696295067,9.024460460764061,9.222076416015625,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.231487169315733,9.598487598223073,9.231487169315733,9.410282135009766,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.419692271172009,9.617308224323674,9.353819688498518,9.400871276855469,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.306769625524852,9.325589723676824,8.808024011697855,8.873896598815918,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.958589590784507,9.033871780838622,8.82684530947256,8.883306503295898,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.770382671898677,8.996230125427246,8.619818301169257,8.996230125427246,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.459843576848217,8.525716163238936,6.333120009241751,7.462353706359863,7255400,0.0,0.0
2023-05-08 00:00:00-04:00,7.462353234713753,7.481173780185625,6.954198058256015,7.010659694671631,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.897735974368395,6.973018151372154,6.380170783108966,6.765992164611816,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.9165572723694835,6.935377818671442,6.624838580330515,6.7471723556518555,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.62483846548078,7.236506882766239,6.502504692280246,6.963608741760254,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.944787577312252,7.0200697545106765,6.822453815006226,6.973018169403076,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.954197747259912,6.973018291890118,6.681299625763348,6.860095024108887,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.81304362815277,6.841274670243874,6.558966044201596,6.568376541137695,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.5777864253613565,6.7754023689206155,6.502504246618244,6.718940734863281,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.634249318857728,6.634249318857728,6.3519406653550545,6.521325588226318,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.596607480489112,6.747171839384175,6.483683762600631,6.540145397186279,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.5401453675593055,7.048300525245375,6.493094229976333,7.02947998046875,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,7.029480240143503,7.180045052635676,6.925967464406807,7.010659694671631,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.048301540471198,7.048301540471198,6.615428948258553,6.681300640106201,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.587196822821173,6.624837911625634,6.286067663668308,6.342529296875,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.314298847566749,6.37076048205156,6.210785626652669,6.3331193923950195,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.398991584777832,6.493094309818085,6.29547836287496,6.398991584777832,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.333119550248517,6.417812228445298,6.25783736905902,6.286067962646484,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.3519406694634855,6.389581763459224,6.116683607631504,6.21078634262085,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.248426617305187,6.577786370939929,6.060221172004527,6.549555778503418,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,6.587197288851969,6.784813243414905,6.464863517224018,6.483684062957764,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.455453621584662,6.813043998993785,6.351940393239203,6.784813404083252,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.897736563610239,7.08594247091437,6.850685423322112,7.00124979019165,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.982429158912203,7.085942384227268,6.822454296711795,7.076531887054443,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.076531828181782,7.076531828181782,6.85068528251932,7.010659694671631,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.104762761453355,7.3400198005913175,6.982428993409488,7.227096080780029,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.264737035092132,7.4717634769380155,7.095352131623196,7.132993221282959,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.186045030346547,7.340376515495765,6.9834853297916695,7.0606513023376465,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,7.0220675299102915,7.398249579387175,7.0124216122593275,7.369312286376953,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.369312636171746,7.369312636171746,7.012421945113802,7.263210296630859,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.234273002247087,7.330729883621844,7.089587450213608,7.263210296630859,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.214981889191815,7.243919184631289,7.07994225034059,7.099233627319336,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.041359209973717,7.060650586167781,6.742342189051691,6.887027740478516,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.89667384505777,7.0799421538289575,6.838799714910453,7.022068023681641,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,7.0027766730036145,7.4271869623286495,6.993130754638512,7.41754150390625,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.417541479309616,7.832306308836887,7.3982501025860845,7.764786720275879,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.726204014722266,7.822660438995138,7.629746670563986,7.803369522094727,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.803369319337304,8.044511753581917,7.803369319337304,8.025219917297363,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.04451259941105,8.092741275307986,7.851598815708785,7.938409328460693,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,8.005929319517037,8.266362680525509,7.98663748246471,8.256717681884766,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.160261071091593,8.517151809723014,7.919118605539106,8.102386474609375,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,8.025220552348232,8.169906576275508,7.86124361049526,8.150614738464355,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.150614647443561,8.613608631000789,8.150614647443561,8.449631690979004,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.468921184360488,8.53644168470424,8.102384610656168,8.121676445007324,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.102386881868387,8.131324641506778,7.735851125304267,8.015576362609863,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.198843626372863,8.324237815750704,7.861243814979787,7.938409328460693,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.9094714535273525,7.948054205207569,7.764786364697879,7.851597785949707,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.8033689218742825,7.8033689218742825,7.340375453309399,7.369312286376953,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.91596534594932,7.128170493632947,6.751988410949707,6.751988410949707,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.186044962243436,7.552581603577852,7.060651235422909,7.398250579833984,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,7.73584956746574,7.909471490904507,7.649037685860992,7.899825572967529,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.899825953610199,7.899825953610199,7.649038054419777,7.822660446166992,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.861243515352697,7.880535352930367,7.668329739003238,7.687621116638184,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.697266833377436,7.986637490305784,7.687620914841803,7.890181064605713,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.841952557642796,8.112031843153819,7.735850211163397,8.034866333007812,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.996283123969372,8.083094547926526,7.803369359556467,8.044511795043945,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.102385358985922,8.160259947499346,7.600809578039552,7.61045503616333,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.697266630947611,7.861243102256582,7.649037959423227,7.745494842529297,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.813015363946826,7.899825868976341,7.6779752674252455,7.735849857330322,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.76478655581446,7.76478655581446,7.436832698517928,7.649037837982178,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.600810027385648,7.658684159377796,7.465769926127918,7.581518650054932,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.513998175729213,7.697266480008303,7.369312623935965,7.620100975036621,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.417354485806532,14.46854764142977,10.060463754370856,14.314216613769531,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,14.294923703211156,14.65181440787906,12.732320785522461,12.732320785522461,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417165657323737,16.484497889740794,13.417165657323737,16.38804054260254,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,16.07937814207093,16.48449751912677,15.327013978918123,16.11795997619629,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.96362775751209,16.764220532836,15.886462255303906,16.619535446166992,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.416977864715875,16.860679074144013,16.301228683255463,16.79315948486328,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.793157049633464,17.651623428463775,16.609888305468708,17.400836944580078,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.27544297039537,17.844539233678113,16.860677710060084,17.535877227783203,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.55517081265357,18.22072263927977,17.55517081265357,17.815603256225586,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.796312445365185,18.172494055375022,17.37190124447538,17.912059783935547,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.77702047459722,18.278597177331655,17.314027444275013,17.439420700073242,2031400,0.0,0.0
2023-08-21 00:00:00-04:00,17.66127212561281,18.085683343202465,17.333318253807736,17.34296417236328,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.323671169256013,17.767374194092643,17.10182057672306,17.52623176574707,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.35260807853848,17.709499664621497,17.101819744490804,17.265796661376953,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.12111102256031,17.45871076279026,16.995717779499763,17.19827651977539,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.198278129524123,17.42012872481125,16.86067835769503,16.966781616210938,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.957136196283614,17.748083099946285,16.957136196283614,17.709501266479492,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.777019839479,19.07918930053711,17.728790250686803,19.07918930053711,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.99237854367384,20.506752728985717,18.69336060203296,20.3331298828125,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.25596441414619,20.97939171465141,20.063049731436493,20.72860336303711,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.718959259679192,20.969747633259818,20.342777619193715,20.651439666748047,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.55498041795421,20.8347065225644,19.55182885607969,19.580764770507812,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.677221429701685,19.899072018228328,18.471509309747283,18.6837158203125,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.924859150170107,19.32997851545726,18.297887345966323,18.307533264160156,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.278596329324497,18.539028746941653,17.24650521742872,17.535877227783203,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.217570988214234,17.574460777522177,16.75457793408838,17.024656295776367,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,17.015010363634886,17.256152809104865,16.455559963735375,16.986074447631836,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.17898814445336,17.246507738140053,16.54237220430607,16.928199768066406,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,17.05980488951777,17.51798183717691,16.96231991827486,17.303516387939453,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.17678601842644,17.332761217693132,16.747853290757522,16.786846160888672,16109000,0.0,0.0
2023-09-18 00:00:00-04:00,17.13779030113081,17.449740681683895,16.66986473030118,16.747852325439453,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.903828176226156,17.595967877702023,16.86483344744785,17.44974136352539,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.703203201293945,18.161380151662637,17.46924038455007,17.703203201293945,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.498482721105894,18.015149801192127,17.362003045768294,17.5374755859375,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.469238951621332,17.771440666039098,17.303515070933326,17.439992904663086,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.284017927876974,17.51798072842928,16.93307465673404,17.43024444580078,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.26451873779297,17.751941652256292,16.91357550375156,17.26451873779297,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.23527541863844,17.761691225827487,17.07930022692532,17.391250610351562,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.39125047112574,18.04439727845977,17.39125047112574,17.96640968322754,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.81043530716624,18.15163174917296,17.664208791840796,17.849428176879883,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.751943243451464,17.859176889243958,16.855086785445256,16.874582290649414,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,17.040305568223147,17.18653207862417,16.435902162733314,16.49439239501953,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.455400784898636,16.504144203847908,16.10445746532042,16.201942443847656,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.26042836431889,16.357913316929384,15.889985916273185,16.221433639526367,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.14344690802318,16.367662868765173,15.480552355941176,16.104454040527344,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.153197567758422,17.137792229260167,16.153197567758422,16.991565704345703,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.9233250352122,17.49848425191844,16.9233250352122,17.391250610351562,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.352255810631128,17.73244696580157,17.352255810631128,17.556974411010742,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55697508743167,17.712950284505926,17.2157786465676,17.28401756286621,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.46923917557836,17.59596832861338,17.14754009239756,17.43024444580078,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.449742577532874,18.775533698296645,17.420498388285584,18.531822204589844,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.50257410964186,19.24345719169562,18.307606051861985,18.86326789855957,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.687796223656274,19.106980263679947,18.424587380938476,19.06798553466797,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.23370951887021,19.23370951887021,18.171127319335938,18.171127319335938,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.21987083046457,18.67804774512658,17.508231893202197,17.517980575561523,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.430244143112475,18.132134391951638,16.94282118558351,17.605716705322266,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.888423119932877,18.648801752468692,17.888423119932877,18.083391189575195,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.96640906893428,18.210120528123575,17.547225061629348,17.586219787597656,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.66420827661932,18.19062408831087,17.517979906187975,17.790937423706055,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.67395585677215,18.063895715474622,17.10854529289882,17.352256774902344,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.58622075430602,18.083390522135062,17.439992383257618,17.625213623046875,597800,0.0,0.0
2023-10-31 00:00:00-04:00,17.73244857788086,17.917667972002203,17.254774279397044,17.73244857788086,755400,0.0,0.0
