Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.57654984934939,34.605494307102504,33.45035767459414,34.4695930480957,89700,0.0,0.0
2022-12-06 00:00:00-05:00,34.38222653714256,34.90640594899255,34.149260378273894,34.71226501464844,109900,0.0,0.0
2022-12-07 00:00:00-05:00,34.683146221255996,34.83845823285043,33.01353931941803,33.10090255737305,110000,0.0,0.0
2022-12-08 00:00:00-05:00,33.15915192393016,33.44065615282372,32.63497240176927,33.37270736694336,53700,0.0,0.0
2022-12-09 00:00:00-05:00,33.324167223498144,33.68332555792882,32.70291547087231,32.79998779296875,96900,0.0,0.0
2022-12-12 00:00:00-05:00,33.023243225229194,33.401815962699935,32.41170065542962,33.168846130371094,69200,0.0,0.0
2022-12-13 00:00:00-05:00,33.59596670997448,34.34340702460875,33.013543810073664,33.392120361328125,360500,0.0,0.0
2022-12-14 00:00:00-05:00,33.32416828554481,33.85805311383361,33.003835166813175,33.28533935546875,121700,0.0,0.0
2022-12-15 00:00:00-05:00,33.0135368453393,33.0135368453393,32.36316900269283,32.68349838256836,118200,0.0,0.0
2022-12-16 00:00:00-05:00,32.130203001646855,32.38258734615002,31.91665129044873,31.984600067138672,447600,0.0,0.0
2022-12-19 00:00:00-05:00,32.29522358741465,33.71244619702426,31.98459955525173,33.18826675415039,137800,0.0,0.0
2022-12-20 00:00:00-05:00,32.82910546413884,33.65419978120203,32.44082360732662,32.87763977050781,187600,0.0,0.0
2022-12-21 00:00:00-05:00,28.004724807085886,30.091731630522627,26.490431733766634,28.15032958984375,775800,0.0,0.0
2022-12-22 00:00:00-05:00,28.150326741096745,29.480187819027673,28.024136435867497,29.237512588500977,273300,0.0,0.0
2022-12-23 00:00:00-05:00,29.12103041126286,29.3345839677513,28.23769263690511,28.752164840698242,251400,0.0,0.0
2022-12-27 00:00:00-05:00,28.742460572905888,29.043377399782138,28.130917834373815,28.3638858795166,102900,0.0,0.0
2022-12-28 00:00:00-05:00,28.295933858351855,28.50948926388315,27.985309833722955,28.25710678100586,118400,0.0,0.0
2022-12-29 00:00:00-05:00,28.32505470654549,28.975424432931323,28.32505470654549,28.567729949951172,102700,0.0,0.0
2022-12-30 00:00:00-05:00,28.315347769121825,28.703627792316112,28.19886283643094,28.53860855102539,120600,0.0,0.0
2023-01-03 00:00:00-05:00,28.65509383436981,30.615910289827042,28.65509383436981,30.256750106811523,157200,0.0,0.0
2023-01-04 00:00:00-05:00,30.460598448971243,31.528369985292915,30.26645934784525,31.402177810668945,127500,0.0,0.0
2023-01-05 00:00:00-05:00,31.178917218009566,31.40217801894465,29.839350560933724,30.05290412902832,111700,0.0,0.0
2023-01-06 00:00:00-05:00,30.392648619536708,31.217744862306766,30.227629370982697,30.518840789794922,77500,0.0,0.0
2023-01-09 00:00:00-05:00,30.58679066300215,30.926536404742038,29.761694390623955,29.781108856201172,79100,0.0,0.0
2023-01-10 00:00:00-05:00,29.674330292528058,30.441184997558594,29.586967051411534,30.441184997558594,73600,0.0,0.0
2023-01-11 00:00:00-05:00,30.44118447043781,30.470304315995552,29.7616930182899,30.198509216308594,157800,0.0,0.0
2023-01-12 00:00:00-05:00,30.460597250701134,30.868291753932635,29.96554135885206,30.295578002929688,127000,0.0,0.0
2023-01-13 00:00:00-05:00,30.295576590184243,31.16920895027336,30.03348873362269,31.013896942138672,129900,0.0,0.0
2023-01-17 00:00:00-05:00,30.86828989490851,31.62543916433778,30.7712212797426,31.169208526611328,139600,0.0,0.0
2023-01-18 00:00:00-05:00,31.110966803450903,31.22744988848011,30.528547675374362,30.722686767578125,122200,0.0,0.0
2023-01-19 00:00:00-05:00,30.489717944683,30.89741243450016,30.480010712608163,30.858585357666016,144100,0.0,0.0
2023-01-20 00:00:00-05:00,31.17891323879875,31.17891323879875,29.81022505788037,31.052722930908203,178500,0.0,0.0
2023-01-23 00:00:00-05:00,31.110968585565047,31.90694316756597,31.00419272674943,31.373058319091797,127700,0.0,0.0
2023-01-24 00:00:00-05:00,31.324521664993394,31.441004747989325,30.81004946927657,31.353641510009766,76800,0.0,0.0
2023-01-25 00:00:00-05:00,31.2468651969037,31.635147094726562,30.965362857593956,31.635147094726562,50000,0.0,0.0
2023-01-26 00:00:00-05:00,31.654559611669107,31.703093920177174,30.965360951770375,31.110965728759766,42400,0.0,0.0
2023-01-27 00:00:00-05:00,31.12067641302144,31.65456123993319,30.732394519123492,30.79063606262207,81700,0.0,0.0
2023-01-30 00:00:00-05:00,30.69356575058333,31.140089163393665,30.528546510202467,30.71297836303711,81400,0.0,0.0
2023-01-31 00:00:00-05:00,30.722685706299657,31.343935593701023,30.712978474305007,31.110965728759766,101500,0.0,0.0
2023-02-01 00:00:00-05:00,30.98478126199157,32.07196738147616,30.98478126199157,31.955480575561523,87300,0.0,0.0
2023-02-02 00:00:00-05:00,32.07196036295267,32.46994760540575,31.266276794879463,32.0234260559082,96800,0.0,0.0
2023-02-03 00:00:00-05:00,31.897236740641432,32.17874093071331,31.295403133156857,31.76133918762207,95700,0.0,0.0
2023-02-06 00:00:00-05:00,31.77104560726058,31.83899438599138,31.140092132913054,31.54778480529785,203300,0.0,0.0
2023-02-07 00:00:00-05:00,31.40217624930365,31.40217624930365,30.761515581123707,31.19832992553711,87500,0.0,0.0
2023-02-08 00:00:00-05:00,31.091551307635317,31.101260391108546,30.586788203473873,30.936241149902344,59700,0.0,0.0
2023-02-09 00:00:00-05:00,31.208039706638974,31.703095604409803,30.55766808870255,30.61591148376465,172300,0.0,0.0
2023-02-10 00:00:00-05:00,30.67415069463254,31.38276380227668,30.567372996604284,30.771221160888672,125400,0.0,0.0
2023-02-13 00:00:00-05:00,30.66444546918619,31.78075312697219,30.66444546918619,31.51866340637207,93700,0.0,0.0
2023-02-14 00:00:00-05:00,31.46041843105083,31.489538275344064,30.887704708058294,31.14008903503418,69200,0.0,0.0
2023-02-15 00:00:00-05:00,30.955656904164446,31.693391799926758,30.86829365869077,31.693391799926758,108700,0.0,0.0
2023-02-16 00:00:00-05:00,31.37305484021792,31.450712694694896,31.05272359636102,31.169208526611328,48300,0.0,0.0
2023-02-17 00:00:00-05:00,31.402181003604237,32.4602454147325,31.256578051554015,32.382591247558594,67000,0.0,0.0
2023-02-21 00:00:00-05:00,32.25639561395577,32.44082748135449,32.03313481565289,32.178741455078125,91000,0.0,0.0
2023-02-22 00:00:00-05:00,32.23698036454078,32.81940320514725,32.22727498351609,32.537899017333984,66200,0.0,0.0
2023-02-23 00:00:00-05:00,32.6543821867807,32.96500622138335,32.21756598095492,32.58643341064453,59900,0.0,0.0
2023-02-24 00:00:00-05:00,32.34375910313252,32.34375910313252,31.703096550061804,31.974891662597656,76100,0.0,0.0
2023-02-27 00:00:00-05:00,32.13990731227794,32.382582536680005,31.557484551954953,31.5963134765625,63200,0.0,0.0
2023-02-28 00:00:00-05:00,31.547786648134196,32.07196614576046,31.178919182812272,31.324525833129883,86000,0.0,0.0
2023-03-01 00:00:00-05:00,31.285693081040804,31.55748817866929,30.819757040993196,31.149795532226562,92400,0.0,0.0
2023-03-02 00:00:00-05:00,31.062434339422747,32.24669083355107,30.810051838239094,32.12049865722656,71800,0.0,0.0
2023-03-03 00:00:00-05:00,32.12049894283652,32.12049894283652,31.110968929125338,31.693391799926758,79100,0.0,0.0
2023-03-06 00:00:00-05:00,31.722511144127665,31.722511144127665,30.033491510877123,30.40235710144043,183000,0.0,0.0
2023-03-07 00:00:00-05:00,25.26734681687019,25.98566530968683,21.97666928243547,23.15121841430664,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,23.23858394205814,24.083092829154573,22.81147495637946,23.694812774658203,417700,0.0,0.0
2023-03-09 00:00:00-05:00,23.471551461213835,24.102506767398715,23.170634656996178,23.626863479614258,283000,0.0,0.0
2023-03-10 00:00:00-05:00,23.335653988664998,23.743346649776765,22.937664857239366,23.675397872924805,204200,0.0,0.0
2023-03-13 00:00:00-04:00,23.539499144967504,24.29664658811662,22.481434911571338,22.617332458496094,219600,0.0,0.0
2023-03-14 00:00:00-04:00,23.11239077680019,23.578328673695438,22.3649523982224,22.685283660888672,279700,0.0,0.0
2023-03-15 00:00:00-04:00,22.3358327242197,23.393897080386814,22.258176709614105,22.957080841064453,216600,0.0,0.0
2023-03-16 00:00:00-04:00,22.8600103599411,23.21917058465787,22.529971835000968,22.957080841064453,140400,0.0,0.0
2023-03-17 00:00:00-04:00,22.69498932821067,22.733818258219152,22.034914181254102,22.131982803344727,706200,0.0,0.0
2023-03-20 00:00:00-04:00,22.39407167384393,23.17063358125807,22.326122900381552,22.617332458496094,183200,0.0,0.0
2023-03-21 00:00:00-04:00,23.0541475488284,23.63656848877604,23.025025853818224,23.48125648498535,268300,0.0,0.0
2023-03-22 00:00:00-04:00,23.568621089869808,24.500493166834065,23.45213615451666,24.112213134765625,287300,0.0,0.0
2023-03-23 00:00:00-04:00,24.248660926143202,24.60927287130384,23.956274269271677,24.229169845581055,219100,0.1,0.0
2023-03-24 00:00:00-04:00,25.09658416188474,26.539028164653082,25.09658416188474,26.051715850830078,291100,0.0,0.0
2023-03-27 00:00:00-04:00,26.37334320079403,26.578015349320143,26.110195951187652,26.4610595703125,168200,0.0,0.0
2023-03-28 00:00:00-04:00,26.95811610492833,27.815786788138077,26.792429849691146,27.386951446533203,336000,0.0,0.0
2023-03-29 00:00:00-04:00,27.474670221730307,27.76705688185297,26.217403493514944,26.227149963378906,171100,0.0,0.0
2023-03-30 00:00:00-04:00,27.201771561606527,27.708576783439224,26.899638465838468,27.29923439025879,210100,0.0,0.0
2023-03-31 00:00:00-04:00,27.57213006812594,28.078933433388862,27.28948804960247,28.039949417114258,266400,0.0,0.0
2023-04-03 00:00:00-04:00,28.205636808215836,28.205636808215836,27.611115199685862,27.942487716674805,154600,0.0,0.0
2023-04-04 00:00:00-04:00,27.942487716674805,27.991218203723623,27.25050327509828,27.942487716674805,159800,0.0,0.0
2023-04-05 00:00:00-04:00,27.97172773332568,28.264114379882812,27.70857863605488,28.020458221435547,88100,0.0,0.0
2023-04-06 00:00:00-04:00,27.991220022034216,28.215385110287748,27.893759041605513,28.17639923095703,101900,0.0,0.0
2023-04-10 00:00:00-04:00,28.00096451453745,28.498023287209282,28.00096451453745,28.166650772094727,94700,0.0,0.0
2023-04-11 00:00:00-04:00,28.166652993314806,28.878128566424,28.07893662304665,28.449295043945312,107300,0.0,0.0
2023-04-12 00:00:00-04:00,28.605233208620845,28.605233208620845,28.19589079043089,28.488277435302734,101600,0.0,0.0
2023-04-13 00:00:00-04:00,28.517516681563723,28.887873220229952,28.517516681563723,28.712440490722656,79400,0.0,0.0
2023-04-14 00:00:00-04:00,28.712439879756168,28.946351420087833,28.46878372928051,28.634469985961914,123500,0.0,0.0
2023-04-17 00:00:00-04:00,28.702696737314753,28.85863653287719,28.48827812420465,28.57599449157715,123700,0.0,0.0
2023-04-18 00:00:00-04:00,28.585739657284957,28.585739657284957,28.01071099027142,28.410306930541992,116700,0.0,0.0
2023-04-19 00:00:00-04:00,28.468786533410803,29.034070642784865,28.25436976909412,28.995084762573242,99700,0.0,0.0
2023-04-20 00:00:00-04:00,28.790411663504102,29.63833402706115,28.76117225619393,29.609094619750977,163000,0.0,0.0
2023-04-21 00:00:00-04:00,29.648081352974007,30.18412415650944,29.375185787039282,29.9599609375,152100,0.0,0.0
2023-04-24 00:00:00-04:00,29.94046907030846,30.02818543896441,29.345949288133596,29.365440368652344,104300,0.0,0.0
2023-04-25 00:00:00-04:00,29.151022566032047,29.78452820442568,29.004829243164124,29.228992462158203,111000,0.0,0.0
2023-04-26 00:00:00-04:00,29.034067873824824,29.082798360492877,28.731932907846396,28.88787269592285,79500,0.0,0.0
2023-04-27 00:00:00-04:00,28.88787420895671,30.447274030345454,28.731934412712736,30.30108070373535,147800,0.0,0.0
2023-04-28 00:00:00-04:00,30.36930497956939,31.20748280197883,30.291335079271935,31.149003982543945,123900,0.0,0.0
2023-05-01 00:00:00-04:00,30.963823682761344,31.67529918759655,30.58371882842495,31.012554168701172,90600,0.0,0.0
2023-05-02 00:00:00-04:00,30.954078345598177,30.993062363985686,30.29133330246998,30.91509246826172,75900,0.0,0.0
2023-05-03 00:00:00-04:00,30.944329748055875,31.41214909022522,30.622703717945843,30.642196655273438,96800,0.0,0.0
2023-05-04 00:00:00-04:00,30.505748618522073,30.788390639092587,30.18412258139461,30.24260139465332,85400,0.0,0.0
2023-05-05 00:00:00-04:00,30.603213211656374,30.91509279787749,30.223110198318004,30.466766357421875,79600,0.0,0.0
2023-05-08 00:00:00-04:00,30.379050437570672,30.700676497953175,29.959961540325505,30.281587600708008,98200,0.0,0.0
2023-05-09 00:00:00-04:00,30.22310817763069,30.427778445298383,29.70655648564499,29.726049423217773,79700,0.0,0.0
2023-05-10 00:00:00-04:00,29.872247614787018,30.07691977482332,28.85863886183079,29.86250114440918,108700,0.0,0.0
2023-05-11 00:00:00-04:00,29.61884014096728,30.193868787022453,29.394676935609866,29.96970558166504,114000,0.0,0.0
2023-05-12 00:00:00-04:00,29.979452354984556,30.14513860822498,29.25823038762884,29.521379470825195,114700,0.0,0.0
2023-05-15 00:00:00-04:00,29.75529021506127,30.14513968992513,29.55061807891466,29.9014835357666,115200,0.0,0.0
2023-05-16 00:00:00-04:00,29.833263592224814,29.92097996667621,29.57011446887063,29.86250114440918,61000,0.0,0.0
2023-05-17 00:00:00-04:00,29.794275002125065,30.086663510031812,29.41417198669017,29.998947143554688,87500,0.0,0.0
2023-05-18 00:00:00-04:00,29.765036456754967,30.671435781778392,29.765036456754967,30.603212356567383,110800,0.0,0.0
2023-05-19 00:00:00-04:00,30.876108614563037,31.178241729736328,30.515496683073145,31.178241729736328,120800,0.0,0.0
2023-05-22 00:00:00-04:00,31.246465551999588,31.655806093350456,31.090523908074516,31.236717224121094,113200,0.0,0.0
2023-05-23 00:00:00-04:00,31.139255609128117,32.53296903512752,31.139255609128117,32.35753631591797,123500,0.0,0.0
2023-05-24 00:00:00-04:00,32.1626149870166,32.84485301819962,31.304944213018008,32.67916488647461,128500,0.0,0.0
2023-05-25 00:00:00-04:00,32.45500022781447,32.45500022781447,31.753273005252268,31.996929168701172,87400,0.0,0.0
2023-05-26 00:00:00-04:00,31.99692730461579,32.48423960312363,31.86047673799946,32.250328063964844,100500,0.0,0.0
2023-05-30 00:00:00-04:00,32.13337674846527,32.37703291739716,31.860479311090852,32.094390869140625,82800,0.0,0.0
2023-05-31 00:00:00-04:00,32.016418400191014,32.3965251383263,31.304942848842103,31.50961685180664,106000,0.0,0.0
2023-06-01 00:00:00-04:00,31.4511361452563,31.597327603853433,31.002807864639752,31.032047271728516,101900,0.0,0.0
2023-06-02 00:00:00-04:00,30.934581881278636,32.698651732823336,30.739658093658885,32.630428314208984,113400,0.0,0.0
2023-06-05 00:00:00-04:00,32.260076563188626,32.260076563188626,30.700678507128686,31.772764205932617,128300,0.0,0.0
2023-06-06 00:00:00-04:00,31.62657402025093,32.38678013886871,31.460885878714677,32.18210983276367,191300,0.0,0.0
2023-06-07 00:00:00-04:00,27.28948988856994,31.850733495948464,27.28948988856994,31.45113754272461,474100,0.0,0.0
2023-06-08 00:00:00-04:00,31.412150352606147,31.431643290717115,30.583719072378862,31.041793823242188,142600,0.0,0.0
2023-06-09 00:00:00-04:00,30.632450868413816,31.149000706450476,30.18412259464454,30.486257553100586,189500,0.0,0.0
2023-06-12 00:00:00-04:00,30.525243553869267,31.265960365361757,30.232856904237163,31.226974487304688,147000,0.0,0.0
2023-06-13 00:00:00-04:00,31.080779921492127,31.33418441600335,30.80788620546285,30.8176326751709,118000,0.0,0.0
2023-06-14 00:00:00-04:00,30.544736006882953,30.80788510273412,30.16463299661946,30.43752670288086,204200,0.0,0.0
2023-06-15 00:00:00-04:00,30.55448231639764,31.08077864639772,30.32057262984772,30.905345916748047,133700,0.0,0.0
2023-06-16 00:00:00-04:00,31.295196508028685,31.295196508028685,30.447272287897036,30.564228057861328,316500,0.0,0.0
2023-06-20 00:00:00-04:00,30.564226351058398,30.73965906673367,29.98919772032225,30.593463897705078,110100,0.0,0.0
2023-06-21 00:00:00-04:00,30.476512106291754,31.363420355744406,30.232855952948743,31.35367202758789,151700,0.0,0.0
2023-06-22 00:00:00-04:00,31.451137896014476,32.21134393315096,31.37316613943741,31.987180709838867,162500,0.0,0.0
2023-06-23 00:00:00-04:00,31.918957427124777,32.09439016232402,31.139258447293695,31.265960693359375,261700,0.0,0.0
2023-06-26 00:00:00-04:00,31.089974362917864,31.33439240622622,30.063419326927455,30.219846725463867,124100,0.1,0.0
2023-06-27 00:00:00-04:00,30.190518516312043,30.513150286965946,29.906994531076478,30.122081756591797,123900,0.0,0.0
2023-06-28 00:00:00-04:00,30.073199679094405,30.073199679094405,29.388828334401413,29.71146011352539,87400,0.0,0.0
2023-06-29 00:00:00-04:00,29.652800944921356,30.092754228207614,29.564810288264106,29.603918075561523,127300,0.0,0.0
2023-06-30 00:00:00-04:00,29.75056506415169,30.16118745887465,28.332939641599115,28.372047424316406,192900,0.0,0.0
2023-07-03 00:00:00-04:00,28.391601969610623,28.89021315740842,28.098299186760542,28.743562698364258,80900,0.0,0.0
2023-07-05 00:00:00-04:00,28.62624241769364,28.851106574032908,28.137406322297817,28.372047424316406,170300,0.0,0.0
2023-07-06 00:00:00-04:00,28.156957627189524,28.763115190438768,27.86365672337446,28.62624168395996,146500,0.0,0.0
2023-07-07 00:00:00-04:00,28.577358347511073,29.095525291879653,28.36227113189709,28.743562698364258,129400,0.0,0.0
2023-07-10 00:00:00-04:00,28.69467983360346,29.388826209967977,28.50892159094125,28.743562698364258,109400,0.0,0.0
2023-07-11 00:00:00-04:00,28.74356569174429,28.958654794519603,28.14718684755572,28.196069717407227,96700,0.0,0.0
2023-07-12 00:00:00-04:00,28.548030681159865,29.574585806214643,28.31338769823584,29.486595153808594,204000,0.0,0.0
2023-07-13 00:00:00-04:00,29.623468951972352,30.22962657816671,29.369275803476057,29.98520851135254,162400,0.0,0.0
2023-07-14 00:00:00-04:00,29.936324897833035,30.278508691035608,29.535477562666646,30.239402770996094,72300,0.0,0.0
2023-07-17 00:00:00-04:00,31.637475496616148,35.538385795306894,31.46149418830429,34.77580261230469,337000,0.0,0.0
2023-07-18 00:00:00-04:00,34.93223014025658,35.42106628058402,34.22830490473744,34.629150390625,163000,0.0,0.0
2023-07-19 00:00:00-04:00,34.73669577476519,35.929457179336374,34.5216104039175,35.33307647705078,316900,0.0,0.0
2023-07-20 00:00:00-04:00,35.538387298583984,35.587273898145895,34.44339534573264,35.538387298583984,120700,0.0,0.0
2023-07-21 00:00:00-04:00,35.69480622879443,35.69480622879443,34.93222319494977,35.00065994262695,77900,0.0,0.0
2023-07-24 00:00:00-04:00,35.04954578891216,36.99511504743761,35.04954578891216,36.81913375854492,275700,0.0,0.0
2023-07-25 00:00:00-04:00,36.97556349250798,37.59149804254528,36.535610242481326,37.3275260925293,165000,0.0,0.0
2023-07-26 00:00:00-04:00,37.337305878804955,37.74793020708132,36.72137498067649,37.40574264526367,120800,0.0,0.0
2023-07-27 00:00:00-04:00,37.70881538198703,38.0998857426618,36.53560802948607,36.672481536865234,130700,0.0,0.0
2023-07-28 00:00:00-04:00,37.06355479094801,37.38618842311996,36.789807754819314,36.907127380371094,76000,0.0,0.0
2023-07-31 00:00:00-04:00,36.916898398268906,37.53283289128365,36.77024981485232,36.887569427490234,92100,0.0,0.0
2023-08-01 00:00:00-04:00,36.82890825074415,37.1124340704877,36.62359799349121,36.92667770385742,57500,0.0,0.0
2023-08-02 00:00:00-04:00,36.975565970376124,37.15154728217993,36.652936051751695,36.89735412597656,74600,0.0,0.0
2023-08-03 00:00:00-04:00,36.789807837440115,37.640381651267056,36.662709400584795,37.38618850708008,156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.35685855112194,37.60127663176972,36.58449652118919,36.66271209716797,126400,0.0,0.0
2023-08-07 00:00:00-04:00,36.79958318957528,37.034226172454964,36.32052587175131,36.780029296875,129700,0.0,0.0
2023-08-08 00:00:00-04:00,36.66270555082781,36.66270555082781,35.685033402805736,36.594268798828125,102800,0.0,0.0
2023-08-09 00:00:00-04:00,36.76047046732216,36.76047046732216,35.95877962189445,36.056549072265625,98900,0.0,0.0
2023-08-10 00:00:00-04:00,36.37918515059331,36.68226490424475,35.68503871720733,35.939231872558594,87000,0.0,0.0
2023-08-11 00:00:00-04:00,35.939224325286624,36.39873140023971,35.78279694033794,36.25208282470703,101400,0.0,0.0
2023-08-14 00:00:00-04:00,36.2227571417261,36.516058079122004,35.34285432953839,35.567718505859375,118500,0.0,0.0
2023-08-15 00:00:00-04:00,35.4992798645987,35.81213467852077,35.245082997334784,35.41128921508789,106100,0.0,0.0
2023-08-16 00:00:00-04:00,35.587271639100194,35.68503737297009,34.63892835656273,34.717140197753906,78200,0.0,0.0
2023-08-17 00:00:00-04:00,34.805133330953474,35.07888411844475,34.07187908609189,34.120765686035156,99400,0.0,0.0
2023-08-18 00:00:00-04:00,33.84700840409084,34.570487427859355,33.65147323040828,34.05232238769531,80000,0.0,0.0
2023-08-21 00:00:00-04:00,33.90567354019436,34.07187603062024,33.47549909774771,33.5537109375,88300,0.0,0.0
2023-08-22 00:00:00-04:00,33.475496173503586,33.553708006423705,32.654251415464266,32.84000778198242,114500,0.0,0.0
2023-08-23 00:00:00-04:00,32.83023919614965,32.957333915978026,32.27296252730417,32.42938995361328,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.14586432119496,32.351174596673616,31.862338476282368,32.136085510253906,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.18496718673707,32.41961015684217,31.52015351874018,32.351173400878906,190600,0.0,0.0
2023-08-28 00:00:00-04:00,32.35117429267753,32.654254027100635,31.891667150380073,31.950328826904297,122500,0.0,0.0
2023-08-29 00:00:00-04:00,31.960104696914733,32.175193786621094,31.696132740327027,32.175193786621094,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.106756571475174,33.3288468737854,32.106756571475174,32.928001403808594,153500,0.0,0.0
2023-08-31 00:00:00-04:00,32.937775586924396,33.231080235098446,32.1067556958273,32.22407531738281,125800,0.0,0.0
2023-09-01 00:00:00-04:00,32.37072729251462,32.72268988291052,32.15563821404524,32.351173400878906,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.126309322928776,32.36094856410619,31.31483960084179,31.7254638671875,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.14586446456004,32.14586446456004,30.55225766071075,30.562034606933594,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.07187635993486,35.87079344590805,32.08720288942143,32.1556396484375,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.20452098778479,32.4880468214199,26.993530091037947,27.453035354614258,593900,0.0,0.0
2023-09-11 00:00:00-04:00,27.492143237185203,27.756113315432362,25.849653633701017,26.358041763305664,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.328713426252392,26.582908429572694,25.419477954888716,25.458585739135742,301100,0.0,0.0
2023-09-13 00:00:00-04:00,25.50746889055396,26.925094384446066,25.429255185945127,26.749113082885742,288400,0.0,0.0
2023-09-14 00:00:00-04:00,26.885985712671133,28.196066620214957,26.885985712671133,28.098299026489258,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.098298469424055,28.45026105395401,27.247724709825615,27.892988204956055,506300,0.0,0.0
2023-09-18 00:00:00-04:00,27.922319409735174,27.922319409735174,27.277055863011597,27.286832809448242,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.189062658910206,27.58013115587579,26.65134370867774,26.758888244628906,95400,0.0,0.0
2023-09-20 00:00:00-04:00,26.94464832164927,27.081523712986723,26.230947983417057,26.270055770874023,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.377594692211375,27.22817030038576,26.27982710228441,26.90553855895996,144400,0.0,0.0
2023-09-22 00:00:00-04:00,26.93486870511658,26.93486870511658,25.888759736233713,25.898536682128906,122500,0.0,0.0
2023-09-25 00:00:00-04:00,25.8789848523876,27.237950603914385,25.644343726491915,25.751888275146484,105200,0.0,0.0
2023-09-26 00:00:00-04:00,25.663559723069564,25.85002588461197,25.418210200149456,25.44765281677246,124700,0.1,0.0
2023-09-27 00:00:00-04:00,25.447653715694052,25.78132922840173,24.780302690278695,24.8980712890625,102400,0.0,0.0
2023-09-28 00:00:00-04:00,24.947140283042582,25.310258411032173,24.57420982109803,24.69197654724121,176900,0.0,0.0
2023-09-29 00:00:00-04:00,24.819558756478468,25.035465663814097,24.623278388450938,24.76067352294922,100300,0.0,0.0
2023-10-02 00:00:00-04:00,24.57421011047991,24.584022444550424,24.014811603173154,24.564395904541016,141400,0.0,0.0
2023-10-03 00:00:00-04:00,24.544767034443637,24.584021985597996,23.84797340073736,23.94611358642578,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.07369756008349,24.269976069136998,23.141368558506915,24.162023544311523,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.230721941143468,24.544769063817313,23.592813489228664,24.505512237548828,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.289602530074614,25.084534452390297,24.054067215013234,24.868627548217773,145000,0.0,0.0
2023-10-09 00:00:00-04:00,24.770487895420604,25.457467316276944,24.770487895420604,24.966768264770508,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.153232619674018,25.742071857332025,24.672347772616007,25.693002700805664,175400,0.0,0.0
2023-10-11 00:00:00-04:00,25.79114331785111,26.036492848330354,25.280815845205865,25.418210983276367,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.26118825535642,26.00705107690314,24.23072094256612,24.495697021484375,145800,0.0,0.0
2023-10-13 00:00:00-04:00,24.544767201809183,24.544767201809183,23.867601974996813,24.15220832824707,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.15220903134876,25.123792973649675,24.15220903134876,24.82937240600586,151400,0.0,0.0
2023-10-17 00:00:00-04:00,24.780302578403997,25.535979581528487,24.780302578403997,25.418210983276367,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.43783970980524,26.42905204983376,25.202304382254162,26.370168685913086,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.193517531003305,26.66458820064969,25.594864051743247,25.987422943115234,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.105189914515968,26.105189914515968,24.966768264770508,24.966768264770508,83800,0.0,0.0
2023-10-23 00:00:00-04:00,24.809745515541362,25.251373552972183,24.53495336399203,24.584022521972656,105500,0.0,0.0
2023-10-24 00:00:00-04:00,24.927510735951476,24.99620830171723,24.63309206213589,24.662532806396484,59800,0.0,0.0
2023-10-25 00:00:00-04:00,24.53495251662767,25.1434201626621,24.49569569410427,25.13360595703125,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.113977668826596,25.830397836574143,25.094349257468718,25.693002700805664,74300,0.0,0.0
2023-10-27 00:00:00-04:00,25.594862469879683,25.781328633707698,25.09434921236343,25.15323257446289,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.457467678043496,25.50653683514411,24.898071050875718,25.21211814880371,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.23174379032012,25.23174379032012,24.711604004843522,24.868627548217773,64500,0.0,0.0
2023-11-01 00:00:00-04:00,24.69197513571248,24.69197513571248,23.759646226345588,23.897043228149414,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.112951105006438,24.68216193019736,23.808718217025515,24.260160446166992,90000,0.0,0.0
2023-11-03 00:00:00-04:00,24.584022747294185,25.05509527882036,24.152208911875434,24.623279571533203,103700,0.0,0.0
2023-11-06 00:00:00-05:00,24.790115048522175,25.104162126048095,24.41718274005897,24.731231689453125,82800,0.0,0.0
