Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.59722789725,40.79535794137137,40.00284856196737,40.493446350097656,1598400,0.0,0.0
2022-11-30 00:00:00-05:00,40.436838590581914,41.29539007035884,39.84245568949728,41.2387809753418,1756500,0.0,0.0
2022-12-01 00:00:00-05:00,41.418043737008524,41.53125833464966,40.757618652552104,40.99348449707031,1816000,0.0,0.0
2022-12-02 00:00:00-05:00,40.493441888173585,40.6538325158341,39.77641138535354,39.98397445678711,1359400,0.0,0.0
2022-12-05 00:00:00-05:00,39.499493300332,40.25946355316982,38.53052986902977,40.13596725463867,1479700,0.29,0.0
2022-12-06 00:00:00-05:00,40.21196534380619,40.47795402139547,39.25249997308953,39.4424934387207,1492000,0.0,0.0
2022-12-07 00:00:00-05:00,39.27150355396006,40.15497017599897,39.05301231528072,39.49949645996094,1434100,0.0,0.0
2022-12-08 00:00:00-05:00,39.75597577612569,40.15496237819078,39.62298145004519,39.72747802734375,1000900,0.0,0.0
2022-12-09 00:00:00-05:00,39.64198231097135,39.82247409821623,39.31899452802218,39.51848602294922,1173400,0.0,0.0
2022-12-12 00:00:00-05:00,39.66098659382835,39.66098659382835,38.98651320051337,39.527992248535156,980200,0.0,0.0
2022-12-13 00:00:00-05:00,40.13596914739775,40.17396856778765,39.4329943654814,39.48049545288086,1909500,0.0,0.0
2022-12-14 00:00:00-05:00,39.49949379485804,40.07896862852279,39.195502066092985,39.689483642578125,1528100,0.0,0.0
2022-12-15 00:00:00-05:00,39.252497107406995,39.33799397950801,37.723055075279774,38.43552780151367,1630100,0.0,0.0
2022-12-16 00:00:00-05:00,38.23603577775365,38.54952551238548,37.856048879501174,38.312034606933594,4080900,0.0,0.0
2022-12-19 00:00:00-05:00,38.32153287504533,38.43552749566501,37.010582054536144,37.06758117675781,2071300,0.0,0.0
2022-12-20 00:00:00-05:00,37.096079714580895,38.09354081981136,37.096079714580895,37.76105499267578,1558900,0.0,0.0
2022-12-21 00:00:00-05:00,38.04604205246166,38.055543717952,37.48556337471062,37.7420539855957,1173900,0.0,0.0
2022-12-22 00:00:00-05:00,37.60906217023967,37.70405708854364,36.75409341020854,37.324073791503906,833100,0.0,0.0
2022-12-23 00:00:00-05:00,37.324076344986175,37.44756902246517,37.086585409154736,37.19108200073242,709700,0.0,0.0
2022-12-27 00:00:00-05:00,37.22907492395478,37.22907492395478,35.86112854368611,35.89912796020508,1203500,0.0,0.0
2022-12-28 00:00:00-05:00,35.823130808472385,35.832632474959986,34.79717188107499,34.844669342041016,1783100,0.0,0.0
2022-12-29 00:00:00-05:00,34.930168820701816,35.20565918815949,34.740175338875,34.88267135620117,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,34.53117628371275,34.740169440621415,34.03719838818551,34.683170318603516,1646700,0.0,0.0
2023-01-03 00:00:00-05:00,34.45518864725936,34.578684960182535,33.305733279397835,33.31523132324219,2583200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229733306773625,33.89470869189134,33.011242067516605,33.8662109375,2338900,0.0,0.0
2023-01-05 00:00:00-05:00,33.666718907473275,34.05620395684705,33.46722736058479,33.91371154785156,1582500,0.0,0.0
2023-01-06 00:00:00-05:00,34.26519089631308,34.92066455482187,34.06569938596136,34.844669342041016,1388300,0.0,0.0
2023-01-09 00:00:00-05:00,34.85417111615373,35.110661781418685,33.980206144576286,34.33169174194336,1722900,0.0,0.0
2023-01-10 00:00:00-05:00,34.32218872043456,34.58817739080301,33.619214003830145,34.540679931640625,2263000,0.0,0.0
2023-01-11 00:00:00-05:00,34.67367395614683,36.02262062815602,34.55967933041373,35.89912796020508,2132500,0.0,0.0
2023-01-12 00:00:00-05:00,36.03212477791804,36.174620787774636,35.59514232929979,35.709136962890625,1611700,0.0,0.0
2023-01-13 00:00:00-05:00,35.49064694980225,36.070125428053466,35.367150645300136,35.95612716674805,1149000,0.0,0.0
2023-01-17 00:00:00-05:00,35.984625493411194,36.39311016889943,35.918128325199056,36.250614166259766,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,36.3836067616353,36.725594252546415,36.16511555884736,36.56410217285156,1456000,0.0,0.0
2023-01-19 00:00:00-05:00,36.5071039607814,36.65909800233223,35.32914742089467,35.386146545410156,1945100,0.0,0.0
2023-01-20 00:00:00-05:00,35.557140904196494,36.174618746974474,35.2246550650538,35.5666389465332,1365400,0.0,0.0
2023-01-23 00:00:00-05:00,35.68063995822041,37.210078560437275,35.68063995822041,36.573604583740234,1727300,0.0,0.0
2023-01-24 00:00:00-05:00,36.602104884816335,37.15308564075283,36.31711646311529,36.72560119628906,1128800,0.0,0.0
2023-01-25 00:00:00-05:00,36.54510931062933,36.55460735434546,35.82313477817449,35.92763137817383,1487600,0.0,0.0
2023-01-26 00:00:00-05:00,36.041623651535986,36.69710096339593,35.737635539070915,36.6306037902832,1099300,0.0,0.0
2023-01-27 00:00:00-05:00,36.554604200940744,36.8395925975569,36.155621170442934,36.33611297607422,961700,0.0,0.0
2023-01-30 00:00:00-05:00,36.22211583416632,36.63060050310141,36.12711729265593,36.35511016845703,1094500,0.0,0.0
2023-01-31 00:00:00-05:00,36.61160027208832,37.077080435460076,36.38360739954231,37.02958297729492,2892800,0.0,0.0
2023-02-01 00:00:00-05:00,36.96308965839774,37.67556247650396,36.754096472129525,37.48556900024414,1837300,0.0,0.0
2023-02-02 00:00:00-05:00,37.49507388235252,37.742062885992624,36.792099047058535,37.13408660888672,1757000,0.0,0.0
2023-02-03 00:00:00-05:00,37.077083783292586,37.751560795904425,36.69710045983746,37.36207580566406,1550000,0.0,0.0
2023-02-06 00:00:00-05:00,37.200582475704394,37.685062421991226,37.124587255658604,37.40007400512695,1524000,0.0,0.0
2023-02-07 00:00:00-05:00,37.10558574717579,37.68506059640429,36.868094807323,37.54256820678711,2573900,0.0,0.0
2023-02-08 00:00:00-05:00,38.19804193505665,38.19804193505665,36.56410673140799,37.42857360839844,2382600,0.0,0.0
2023-02-09 00:00:00-05:00,37.48557073217269,37.48557073217269,35.728139149175874,35.804134368896484,1766000,0.0,0.0
2023-02-10 00:00:00-05:00,35.595141974901935,36.98208814522437,35.54764088953996,36.953590393066406,1894800,0.0,0.0
2023-02-13 00:00:00-05:00,37.02958254915378,37.77055303466948,36.80159330306759,37.76105499267578,1293800,0.0,0.0
2023-02-14 00:00:00-05:00,37.65655973521578,37.704057194501246,37.23857702015029,37.66606140136719,1239000,0.0,0.0
2023-02-15 00:00:00-05:00,37.71356256464977,37.80855749255052,37.11508437216721,37.723060607910156,1124900,0.0,0.0
2023-02-16 00:00:00-05:00,37.40957326811794,37.60906478471869,37.19108204177082,37.36207580566406,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,37.44757085131893,37.5710671586533,36.85859431636345,37.048587799072266,1412200,0.0,0.0
2023-02-21 00:00:00-05:00,36.69709999294463,36.8490940451577,35.471645908575724,35.481143951416016,1176000,0.0,0.0
2023-02-22 00:00:00-05:00,35.386145450702664,35.98462355621739,35.07265571130134,35.76613235473633,1353100,0.0,0.0
2023-02-23 00:00:00-05:00,35.93713048789985,36.298114104609986,35.433647234995085,35.775634765625,729200,0.0,0.0
2023-02-24 00:00:00-05:00,35.54764044235755,35.66163869720336,35.18665684015107,35.24365234375,956600,0.0,0.0
2023-02-27 00:00:00-05:00,35.54764242411869,35.65213901830766,35.072660540586426,35.21515655517578,999900,0.0,0.0
2023-02-28 00:00:00-05:00,34.9681656069084,35.49064492469406,34.90166843685335,34.95866394042969,1382400,0.0,0.0
2023-03-01 00:00:00-05:00,34.8636677804178,34.98716407348725,34.379184274281265,34.711673736572266,1142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.645176516092185,34.882667435727974,34.41718363875934,34.540679931640625,872300,0.0,0.0
2023-03-03 00:00:00-05:00,34.588177255584256,34.6071769639397,34.22719004447842,34.312686920166016,1061400,0.0,0.0
2023-03-06 00:00:00-05:00,34.389305190469905,34.51380105305689,34.04454966524738,34.418033599853516,1390800,0.29,0.0
2023-03-07 00:00:00-05:00,34.47548788702097,35.184152300975335,34.47548788702097,34.705326080322266,1838600,0.0,0.0
2023-03-08 00:00:00-05:00,34.829825875854816,35.825785509133524,34.74363699118349,35.595947265625,2053800,0.0,0.0
2023-03-09 00:00:00-05:00,35.69171071153846,35.69171071153846,34.590408825963955,34.69575119018555,1606500,0.0,0.0
2023-03-10 00:00:00-05:00,34.69574843125749,34.83939776252872,33.87216672536482,34.07327651977539,1441000,0.0,0.0
2023-03-13 00:00:00-04:00,33.64233270307162,34.14031243190553,33.1922348676891,33.355037689208984,1558700,0.0,0.0
2023-03-14 00:00:00-04:00,33.80513424204462,34.28396051644513,33.56572110484437,33.88174819946289,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,33.25927003560227,33.48910823710923,32.87621123729638,33.31673049926758,1676700,0.0,0.0
2023-03-16 00:00:00-04:00,32.991129589228635,33.56571963203534,32.742137891699166,33.55614471435547,1123700,0.0,0.0
2023-03-17 00:00:00-04:00,33.47953172409078,33.47953172409078,32.51230427178608,32.924095153808594,5700200,0.0,0.0
2023-03-20 00:00:00-04:00,33.144355683443806,34.08285475378991,33.077320296501554,33.96793746948242,1314000,0.0,0.0
2023-03-21 00:00:00-04:00,34.49464414099547,34.49464414099547,33.49868464539549,33.642333984375,1393700,0.0,0.0
2023-03-22 00:00:00-04:00,33.623180115277954,33.814711347365815,32.68468109651727,32.74213790893555,1376100,0.0,0.0
2023-03-23 00:00:00-04:00,32.7517182451974,32.895363937140466,31.72703029942094,31.832372665405273,1948600,0.0,0.0
2023-03-24 00:00:00-04:00,31.736606882719954,32.65595251074662,31.516347220994074,32.636802673339844,1171700,0.0,0.0
2023-03-27 00:00:00-04:00,32.89536346022877,33.34546132539836,32.78044617770946,33.019859313964844,1103400,0.0,0.0
2023-03-28 00:00:00-04:00,32.971977417344675,33.22096547166228,32.76129268843048,33.019859313964844,985200,0.0,0.0
2023-03-29 00:00:00-04:00,33.268850543602596,33.393342742396065,32.8953629877587,32.90494155883789,860900,0.0,0.0
2023-03-30 00:00:00-04:00,33.211387203782884,33.30715098736415,32.85705682074719,33.13477325439453,1007000,0.0,0.0
2023-03-31 00:00:00-04:00,33.41249624361509,33.83386569554548,33.192236599721696,33.75725173950195,1471500,0.0,0.0
2023-04-03 00:00:00-04:00,33.81471690067568,33.996669591805876,33.594457226205954,33.948787689208984,946400,0.0,0.0
2023-04-04 00:00:00-04:00,33.86259368142774,33.86259368142774,32.56976058792743,32.81875228881836,1087000,0.0,0.0
2023-04-05 00:00:00-04:00,32.41653718771799,33.31673291805716,32.29204498713646,33.019859313964844,961900,0.0,0.0
2023-04-06 00:00:00-04:00,33.173085341976005,33.18266391370296,32.34950352488541,32.56976318359375,1234600,0.0,0.0
2023-04-10 00:00:00-04:00,32.37822751014082,32.92408906146003,32.36864894080324,32.454837799072266,1211900,0.0,0.0
2023-04-11 00:00:00-04:00,32.646376809542296,33.115628184166326,32.41653858146723,32.46442413330078,1651900,0.0,0.0
2023-04-12 00:00:00-04:00,32.75171758813584,33.17308339046519,32.66552871343728,32.97197723388672,1951800,0.0,0.0
2023-04-13 00:00:00-04:00,32.96240234375,33.18266566725298,32.66553236131152,32.96240234375,1146000,0.0,0.0
2023-04-14 00:00:00-04:00,32.962394416196666,33.37418524746629,32.62721753174653,32.89535903930664,902300,0.0,0.0
2023-04-17 00:00:00-04:00,32.84747674222233,32.99112606415238,32.50272129211339,32.80916976928711,931200,0.0,0.0
2023-04-18 00:00:00-04:00,32.91451844219112,33.04858922006956,32.28246787993939,32.4931526184082,1179800,0.0,0.0
2023-04-19 00:00:00-04:00,32.473995021398295,32.55060897229959,32.177121441387136,32.42611312866211,783800,0.0,0.0
2023-04-20 00:00:00-04:00,32.272891497757556,32.368655290997594,31.85152203993046,32.16754913330078,1734500,0.0,0.0
2023-04-21 00:00:00-04:00,32.47399905177467,32.60806982933734,32.02390116725312,32.46442413330078,2187300,0.0,0.0
2023-04-24 00:00:00-04:00,32.47399560901335,32.82832600545782,32.33034627505121,32.560184478759766,1435700,0.0,0.0
2023-04-25 00:00:00-04:00,32.50273117674976,32.78045133525852,32.25374308325733,32.445274353027344,1126100,0.0,0.0
2023-04-26 00:00:00-04:00,32.426120369892594,32.63680512876593,31.81322323843024,31.908987045288086,1062300,0.0,0.0
2023-04-27 00:00:00-04:00,31.928137650853852,32.54103472690775,31.85152368976975,32.53145980834961,1097500,0.0,0.0
2023-04-28 00:00:00-04:00,32.48357394190303,32.5889163107974,32.21543238701169,32.4739990234375,1259100,0.0,0.0
2023-05-01 00:00:00-04:00,32.65595251074662,32.79002694467762,32.09093732522204,32.636802673339844,1286900,0.0,0.0
2023-05-02 00:00:00-04:00,32.37823165759944,32.50272384970399,31.066245129985095,31.688720703125,1542700,0.0,0.0
2023-05-03 00:00:00-04:00,31.727028601005447,31.947288239384182,30.970482243212576,31.066246032714844,2414400,0.0,0.0
2023-05-04 00:00:00-04:00,30.845986923218344,30.951329285369667,30.166054507892753,30.759798049926758,1855300,0.0,0.0
2023-05-05 00:00:00-04:00,31.114135429978248,31.659997134613405,30.903450683222623,31.05667495727539,2102800,0.0,0.0
2023-05-08 00:00:00-04:00,31.123707246418412,31.372695297001787,30.778951750876445,30.798105239868164,1806900,0.0,0.0
2023-05-09 00:00:00-04:00,30.913019378539502,31.61210521648414,30.616147635652077,31.372692108154297,2299600,0.0,0.0
2023-05-10 00:00:00-04:00,29.505275618044045,30.68318968521938,29.447816974413676,29.907489776611328,5411400,0.0,0.0
2023-05-11 00:00:00-04:00,29.926643159774653,30.88429574088744,29.907489669773835,30.309703826904297,2537600,0.0,0.0
2023-05-12 00:00:00-04:00,30.635303763002145,31.51634415065155,30.328855250181004,30.68318748474121,2568900,0.0,0.0
2023-05-15 00:00:00-04:00,29.22755501333479,30.213935928604702,29.20840152477608,29.811721801757812,4358600,0.0,0.0
2023-05-16 00:00:00-04:00,29.735111358015665,29.95537283575995,28.461433521967646,28.901954650878906,4279100,0.0,0.0
2023-05-17 00:00:00-04:00,29.036026740432273,29.30417012785342,28.451858065889986,28.7774600982666,2014300,0.0,0.0
2023-05-18 00:00:00-04:00,28.652964806765397,28.720000194037066,27.915571893622445,28.068796157836914,2663900,0.0,0.0
2023-05-19 00:00:00-04:00,28.164561265765098,28.42312789187607,27.90599463965413,28.36566925048828,3107900,0.0,0.0
2023-05-22 00:00:00-04:00,28.423129659238366,28.547623694415886,27.791079084939668,27.915573120117188,1393500,0.0,0.0
2023-05-23 00:00:00-04:00,27.88684163786662,28.2124418078146,27.60912153576925,27.647428512573242,2014100,0.0,0.0
2023-05-24 00:00:00-04:00,28.001760440379208,28.901954351957457,27.896418075007425,28.413551330566406,2866000,0.0,0.0
2023-05-25 00:00:00-04:00,28.298629463354995,28.873221304690432,28.298629463354995,28.64338493347168,2441400,0.0,0.0
2023-05-26 00:00:00-04:00,28.65296403370777,29.07433166221771,28.65296403370777,28.739152908325195,2286900,0.0,0.0
2023-05-30 00:00:00-04:00,28.729576949575304,29.256285129686592,28.65296481743953,28.911531448364258,2764400,0.0,0.0
2023-05-31 00:00:00-04:00,28.767884372198047,29.045602670502927,28.53804614567198,28.58592987060547,3440000,0.0,0.0
2023-06-01 00:00:00-04:00,28.71999721856757,29.237130426647987,28.585926457914333,28.672115325927734,2822600,0.0,0.0
2023-06-02 00:00:00-04:00,28.901955118616947,29.610617807695053,28.901955118616947,29.43824005126953,2985600,0.0,0.0
2023-06-05 00:00:00-04:00,29.313745349287824,29.926642401158823,29.20840298353101,29.706382751464844,2425700,0.0,0.0
2023-06-06 00:00:00-04:00,29.648378826768102,30.209058885938536,29.648378826768102,30.180057525634766,1993800,0.29,0.0
2023-06-07 00:00:00-04:00,29.919054712975573,30.876077542951897,29.90938759221039,30.76974105834961,1614700,0.0,0.0
2023-06-08 00:00:00-04:00,30.789075381130022,30.905077142988862,30.32506464606515,30.6344051361084,1500200,0.0,0.0
2023-06-09 00:00:00-04:00,30.750406581015184,30.982411946156283,30.692405700683594,30.692405700683594,1107700,0.0,0.0
2023-06-12 00:00:00-04:00,30.78907351606459,30.95341087192208,30.52806680197069,30.740737915039062,1290700,0.0,0.0
2023-06-13 00:00:00-04:00,30.71173934714394,31.146750550741046,30.682737985632563,31.050079345703125,1178200,0.0,0.0
2023-06-14 00:00:00-04:00,31.417420905313456,31.55275689765413,31.02107820447467,31.504423141479492,1747800,0.0,0.0
2023-06-15 00:00:00-04:00,31.523758698856703,31.96843517445321,31.398087977447474,31.862098693847656,1273500,0.0,0.0
2023-06-16 00:00:00-04:00,31.97810204392429,32.04577003848985,31.65909262300455,31.78476333618164,2616200,0.0,0.0
2023-06-20 00:00:00-04:00,31.804101943969727,31.910434744585174,31.427089752656332,31.804101943969727,1644000,0.0,0.0
2023-06-21 00:00:00-04:00,31.74609744229372,32.32610992512481,31.74609744229372,32.25844192504883,1791900,0.0,0.0
2023-06-22 00:00:00-04:00,32.08443744267362,32.27777616616046,31.88143344244568,32.25844192504883,1175800,0.0,0.0
2023-06-23 00:00:00-04:00,32.103771019347825,32.239107016698796,31.4464215856751,31.514089584350586,2248800,0.0,0.0
2023-06-26 00:00:00-04:00,31.378753891376974,31.79443085163241,30.934077413587705,30.972745895385742,980500,0.0,0.0
2023-06-27 00:00:00-04:00,31.0114168550346,31.35942215613483,30.847077638076723,31.233755111694336,1005600,0.0,0.0
2023-06-28 00:00:00-04:00,31.233752616078416,31.378753891376974,30.53773469423129,30.972745895385742,2121600,0.0,0.0
2023-06-29 00:00:00-04:00,30.91474452615259,31.050080530741415,30.740740038072797,30.953413009643555,1107300,0.0,0.0
2023-06-30 00:00:00-04:00,31.059748339072172,31.311086097147015,30.750406014105614,30.808408737182617,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,30.78907389746264,31.494758930659774,30.731073019328175,31.301420211791992,747000,0.0,0.0
2023-07-05 00:00:00-04:00,31.108079573432157,31.117744849345954,29.93838389970482,30.035053253173828,1698000,0.0,0.0
2023-07-06 00:00:00-04:00,29.909386159281013,30.16072575569014,29.638712322267796,30.064056396484375,1637200,0.0,0.0
2023-07-07 00:00:00-04:00,30.112391774345152,30.653737633683455,30.025389530760364,30.363731384277344,1522900,0.0,0.0
2023-07-10 00:00:00-04:00,30.247728978662316,30.653736981669052,30.238061858045764,30.615070343017578,1017400,0.0,0.0
2023-07-11 00:00:00-04:00,30.65373419457022,31.117744879087475,30.644068918647182,31.030742645263672,908400,0.0,0.0
2023-07-12 00:00:00-04:00,31.301420501326795,31.40775698206914,30.84707506092926,30.866409301757812,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,30.934078088603236,31.446422576904297,30.84707584647386,31.446422576904297,906000,0.0,0.0
2023-07-14 00:00:00-04:00,31.552759613650124,31.562428578294867,31.195085362014883,31.465757369995117,1237000,0.0,0.0
2023-07-17 00:00:00-04:00,31.12741598145471,31.871767658064183,31.117747017238184,31.862098693847656,918800,0.0,0.0
2023-07-18 00:00:00-04:00,31.968434569120152,32.509782238484455,31.900766571403278,32.490447998046875,938000,0.0,0.0
2023-07-19 00:00:00-04:00,32.741781123601605,32.96411932578386,32.345438469689086,32.90612030029297,1217700,0.0,0.0
2023-07-20 00:00:00-04:00,32.94479240733703,33.01246040295491,32.62578298145634,32.935123443603516,851100,0.0,0.0
2023-07-21 00:00:00-04:00,33.186466838059545,33.24446587337666,32.54844794853601,32.5581169128418,951500,0.0,0.0
2023-07-24 00:00:00-04:00,32.54845037174659,32.645121583854575,31.968437849617434,32.09410858154297,987700,0.0,0.0
2023-07-25 00:00:00-04:00,32.026435904353534,32.31644212310737,31.978102149166087,32.26810836791992,783700,0.0,0.0
2023-07-26 00:00:00-04:00,32.413109633482264,32.67411633664946,32.24877412831911,32.26810836791992,798200,0.0,0.0
2023-07-27 00:00:00-04:00,32.3454404664486,32.42277742204903,31.91042931026871,31.98776626586914,904600,0.0,0.0
2023-07-28 00:00:00-04:00,32.103767466980344,32.64511508411202,32.01676523722041,32.61611557006836,775700,0.0,0.0
2023-07-31 00:00:00-04:00,32.70312095523094,32.79011950575609,32.30677455770453,32.490447998046875,926400,0.0,0.0
2023-08-01 00:00:00-04:00,32.442111110548495,32.64511508411202,32.123101705552436,32.61611557006836,858100,0.0,0.0
2023-08-02 00:00:00-04:00,32.35511499677247,32.93512751305729,32.28744699279356,32.87712478637695,808100,0.0,0.0
2023-08-03 00:00:00-04:00,32.87711967525045,33.3024655628554,32.56777922297179,33.138126373291016,1738900,0.0,0.0
2023-08-04 00:00:00-04:00,33.109125746955336,33.26379596790311,32.52911334030843,32.61611557006836,1240000,0.0,0.0
2023-08-07 00:00:00-04:00,32.80945325371355,33.34113563869299,32.73211998075333,33.33146667480469,1053900,0.0,0.0
2023-08-08 00:00:00-04:00,33.273464884831355,33.95981752255385,33.08979512973906,33.91148376464844,1069100,0.0,0.0
2023-08-09 00:00:00-04:00,33.89215164758649,34.617169124484086,33.853483163787516,34.472164154052734,1638500,0.0,0.0
2023-08-10 00:00:00-04:00,34.52049428257317,34.64616499788136,34.28849077945103,34.44316101074219,1128100,0.0,0.0
2023-08-11 00:00:00-04:00,34.423828781295114,34.771837743931904,34.008151818993326,34.03715133666992,1358400,0.0,0.0
2023-08-14 00:00:00-04:00,34.1048208859209,34.26916009802381,33.84381415208421,33.98881912231445,1032700,0.0,0.0
2023-08-15 00:00:00-04:00,34.02748788248119,34.414161660187006,33.89215187590267,34.172489166259766,1770700,0.0,0.0
2023-08-16 00:00:00-04:00,35.139174999853175,38.20358377919334,35.11984444773168,37.48823165893555,5407800,0.0,0.0
2023-08-17 00:00:00-04:00,37.37223480915447,38.15525502741233,37.120897034693115,37.52690505981445,2513800,0.0,0.0
2023-08-18 00:00:00-04:00,37.52690350897849,38.11658496763479,37.323899504807166,38.08758544921875,1749700,0.0,0.0
2023-08-21 00:00:00-04:00,37.9522434116415,38.52259059353732,37.89424437839637,38.28091812133789,1409700,0.0,0.0
2023-08-22 00:00:00-04:00,38.2035874642057,38.55159643802724,37.83624424876856,38.02958297729492,1533300,0.0,0.0
2023-08-23 00:00:00-04:00,38.242255722145046,38.53226196941135,37.83624402586862,38.32925796508789,1398900,0.0,0.0
2023-08-24 00:00:00-04:00,38.213250080262924,38.54192478958199,37.97157760834094,38.03924560546875,934600,0.0,0.0
2023-08-25 00:00:00-04:00,38.28091725137257,38.62892619345165,37.95224254914558,38.45492172241211,931100,0.0,0.0
2023-08-28 00:00:00-04:00,38.435590852950064,38.754600307039325,38.33892333284214,38.541927337646484,864700,0.0,0.0
2023-08-29 00:00:00-04:00,38.532264261890724,38.74493724343277,38.32926024548953,38.619266510009766,1099300,0.0,0.0
2023-08-30 00:00:00-04:00,38.6675975898721,38.8996047979683,38.34858813969351,38.38725662231445,1478000,0.0,0.0
2023-08-31 00:00:00-04:00,38.512929828359674,38.97694058681826,38.367924853003366,38.64826583862305,1810000,0.0,0.0
2023-09-01 00:00:00-04:00,38.764263341291596,39.41194748895734,38.66759582677638,38.73526382446289,1507200,0.0,0.0
2023-09-05 00:00:00-04:00,38.63859324198445,38.65792748087819,37.95224066795834,38.077911376953125,1590000,0.0,0.0
2023-09-06 00:00:00-04:00,37.960964894043315,38.16563158768386,37.717313006042815,37.912235260009766,2132900,0.32,0.0
2023-09-07 00:00:00-04:00,37.93172029530343,38.38004254934363,37.824516598426904,38.136390686035156,1778500,0.0,0.0
2023-09-08 00:00:00-04:00,38.292329952727485,38.90633000706851,38.019437321854426,38.5262336730957,1333900,0.0,0.0
2023-09-11 00:00:00-04:00,38.49699966615387,38.75039600279347,38.399540394638535,38.643192291259766,864200,0.0,0.0
2023-09-12 00:00:00-04:00,38.43852189186085,38.59445895706348,38.097410723552876,38.19486999511719,942700,0.0,0.0
2023-09-13 00:00:00-04:00,38.19486705208263,38.263089280487485,37.795278120925914,38.07791519165039,1344900,0.0,0.0
2023-09-14 00:00:00-04:00,38.155886361872874,38.419027123799005,38.0974085715378,38.40928268432617,1448100,0.0,0.0
2023-09-15 00:00:00-04:00,38.32156402872503,38.74064552300424,38.24359736723456,38.63343811035156,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,38.69192008211806,39.82246467982087,38.69192008211806,39.77373504638672,1854400,0.0,0.0
2023-09-19 00:00:00-04:00,39.822465086942344,40.33900589872405,39.69576506445207,40.241546630859375,2187100,0.0,0.0
2023-09-20 00:00:00-04:00,40.44621658325195,40.8652981609388,40.38773878712133,40.44621658325195,1321100,0.0,0.0
2023-09-21 00:00:00-04:00,40.41697260635055,40.59240224679609,40.212302213942465,40.39748001098633,1387400,0.0,0.0
2023-09-22 00:00:00-04:00,40.34875748303458,41.255142878919884,40.075864817737745,40.98225021362305,1738500,0.0,0.0
2023-09-25 00:00:00-04:00,40.83605564275709,41.54751866997292,40.80681488969852,41.5085334777832,1164600,0.0,0.0
2023-09-26 00:00:00-04:00,41.4792943126378,41.635231355556904,40.77757576058565,40.8263053894043,1490200,0.0,0.0
2023-09-27 00:00:00-04:00,40.855543376093266,41.391580459098705,40.855543376093266,41.3136100769043,911000,0.0,0.0
2023-09-28 00:00:00-04:00,41.40132698351637,42.21025300928636,41.40132698351637,41.9958381652832,1061000,0.0,0.0
2023-09-29 00:00:00-04:00,42.19076161518003,42.775524656430854,41.92761713126733,41.96660232543945,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,41.96660167503399,42.04456834433715,41.206405271790274,41.34284973144531,1094000,0.0,0.0
2023-10-03 00:00:00-04:00,41.31361429507062,41.36234393000125,40.14408446757132,40.3487548828125,1148600,0.0,0.0
2023-10-04 00:00:00-04:00,40.407228665883025,40.933517642133175,40.28053235954461,40.86529541015625,1351100,0.0,0.0
2023-10-05 00:00:00-04:00,40.76783485480096,40.97250154427466,40.47544962088689,40.514434814453125,1138700,0.0,0.0
2023-10-06 00:00:00-04:00,40.377989980005715,40.94326041013838,39.80297139265563,39.82246398925781,1756400,0.0,0.0
2023-10-09 00:00:00-04:00,40.0466252965542,41.567014447839234,40.03688085667715,41.333106994628906,1507700,0.0,0.0
2023-10-10 00:00:00-04:00,41.67421598479735,42.02507528740155,41.44031226161631,41.54751968383789,1393900,0.0,0.0
2023-10-11 00:00:00-04:00,41.55726367684006,42.22974523888586,41.547519237575784,42.13228225708008,991600,0.0,0.0
2023-10-12 00:00:00-04:00,42.16152247441414,42.28822250140675,41.30387047679637,41.95685577392578,985500,0.0,0.0
2023-10-13 00:00:00-04:00,42.044567330577465,42.23948957588451,41.635233961482015,41.7521858215332,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,42.14203392286655,42.911971095156865,41.986096856826784,42.648826599121094,1973000,0.0,0.0
2023-10-17 00:00:00-04:00,42.64882512722883,43.69165863530617,42.41492139515811,42.814510345458984,1735000,0.0,0.0
2023-10-18 00:00:00-04:00,42.67806515250837,42.91196888058038,42.18101322414806,42.25898361206055,1243900,0.0,0.0
2023-10-19 00:00:00-04:00,42.17127139532526,42.79501966590945,41.93736393493972,42.28822326660156,1534100,0.0,0.0
2023-10-20 00:00:00-04:00,42.28822364548835,42.57086074495193,42.00558654602477,42.15177917480469,944100,0.0,0.0
2023-10-23 00:00:00-04:00,42.044567186900345,42.083552379395044,41.48904120626484,41.596248626708984,915100,0.0,0.0
2023-10-24 00:00:00-04:00,41.85939559898774,42.07380673484729,41.40132885440236,41.46955108642578,942800,0.0,0.0
2023-10-25 00:00:00-04:00,41.35259668587161,41.50853373777465,40.77757810988556,40.99199295043945,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,40.943260929504184,41.32336099131933,40.55342014601337,40.670372009277344,1180700,0.0,0.0
