Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.8787922713446,63.96606807419243,62.666579017818904,63.17085647583008,322200,0.0,0.0
2022-12-06 00:00:00-05:00,63.02538157201562,63.81090069382395,62.918706227063396,63.76240921020508,434300,0.0,0.0
2022-12-07 00:00:00-05:00,63.384205431728645,63.41329736520321,61.26040550293708,61.32829284667969,360300,0.0,0.0
2022-12-08 00:00:00-05:00,61.66771073460227,62.29805938588579,61.367080525928465,61.483455657958984,382700,0.0,0.0
2022-12-09 00:00:00-05:00,61.19252036380806,61.677405639906,61.00826529066802,61.11494064331055,252900,0.0,0.0
2022-12-12 00:00:00-05:00,61.04705622459614,61.35738250140356,60.63005459650221,61.02766036987305,308700,0.0,0.0
2022-12-13 00:00:00-05:00,62.31746025278309,62.31746025278309,60.339127359181454,60.42640686035156,361100,0.0,0.0
2022-12-14 00:00:00-05:00,60.436103297186364,60.63975423466475,58.962051546110935,59.320865631103516,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.787494914771166,59.50512681309354,58.438376893932244,59.14631271362305,446400,0.0,0.0
2022-12-16 00:00:00-05:00,58.24442572624964,59.476034877817426,58.24442572624964,59.14631271362305,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,59.146314360967494,59.728175278984104,58.66142902949316,59.243289947509766,404900,0.0,0.0
2022-12-20 00:00:00-05:00,59.55361366793577,60.29063771192419,59.50512587677808,60.00940704345703,369200,0.0,0.0
2022-12-21 00:00:00-05:00,60.51368612963056,61.250710148279545,60.44580248446741,60.97917556762695,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.70763773173057,60.86280087886454,59.9124261402463,60.746429443359375,367100,0.0,0.0
2022-12-23 00:00:00-05:00,60.65914692148874,61.32829096593261,60.26154114554457,61.308895111083984,268200,0.0,0.0
2022-12-27 00:00:00-05:00,61.22162273945375,61.38648197578321,60.630062045553466,60.668853759765625,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.68824687479477,60.68824687479477,59.99001084805018,60.16456985473633,229800,0.0,0.0
2022-12-29 00:00:00-05:00,60.59126513921411,60.824011705161304,60.1451715621449,60.37791442871094,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.84454135183418,60.47489370593109,59.66028627418764,60.37791442871094,259100,0.0,0.0
2023-01-03 00:00:00-05:00,60.45549796971334,60.81431204768262,59.020237958455056,59.42753982543945,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.66998048862348,60.40700817495334,59.45663348416467,59.960914611816406,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.82515506241764,60.32943628645338,59.32087383838191,59.52452850341797,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.902730017215134,60.43610310387781,59.26268157334368,60.31003189086914,149400,0.0,0.0
2023-01-09 00:00:00-05:00,60.358522675332416,60.6494531101715,59.21419309216834,59.3111686706543,281100,0.0,0.0
2023-01-10 00:00:00-05:00,59.194801367841904,59.514823758685125,58.486869237219956,58.71961212158203,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.71960774755145,59.45663545835346,58.68081603658688,59.42753982543945,214300,0.0,0.0
2023-01-12 00:00:00-05:00,59.5245184956748,60.28093835486211,59.029933434374534,60.17426300048828,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.85424561449074,60.853108198731604,59.6408948879999,60.503990173339844,190800,0.0,0.0
2023-01-17 00:00:00-05:00,60.26154453678713,60.26154453678713,58.02137681672989,58.768096923828125,445500,0.0,0.0
2023-01-18 00:00:00-05:00,58.603237433049046,59.43724073780632,58.42867842975654,58.48686599731445,271500,0.0,0.0
2023-01-19 00:00:00-05:00,58.05046722245366,58.84567879815458,57.487998513143616,58.593536376953125,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.758396705606394,59.059026902425074,58.20562779809344,58.923255920410156,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.86507596618253,59.320865631103516,58.51595795943029,59.320865631103516,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.78749100980346,59.902728646805585,58.748702998472275,59.62149429321289,115500,0.0,0.0
2023-01-25 00:00:00-05:00,59.44693705813535,59.93182235828226,59.41784512392854,59.718475341796875,131100,0.0,0.0
2023-01-26 00:00:00-05:00,60.01910332999428,61.26040854496468,59.59240558719355,61.24101638793945,208600,0.0,0.0
2023-01-27 00:00:00-05:00,61.24101638055753,61.522247049965685,60.25184990022922,60.329429626464844,145000,0.0,0.0
2023-01-30 00:00:00-05:00,60.14517329778893,60.4748954510901,59.25298241852289,59.56330871582031,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.75725929240548,60.70763397216797,59.2044903837618,60.70763397216797,302300,0.0,0.0
2023-02-01 00:00:00-05:00,60.40701551163682,60.67855011358943,59.388757054933016,60.116085052490234,263700,0.0,0.0
2023-02-02 00:00:00-05:00,60.20336075372638,60.20336075372638,58.85537650933483,59.640892028808594,246500,0.0,0.0
2023-02-03 00:00:00-05:00,59.54391462612436,60.45549763241864,59.417843415883496,60.057891845703125,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.796056323105574,60.12577848211177,59.08812421393551,60.00940704345703,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.71847558972734,60.58157083567112,59.35965780257443,60.47489547729492,242300,0.0,0.0
2023-02-08 00:00:00-05:00,60.203359020229556,60.84340745120708,59.796053455399594,59.980308532714844,156800,0.0,0.0
2023-02-09 00:00:00-05:00,60.164568500005885,60.45549893813812,58.981447192302724,59.0008430480957,191600,0.0,0.0
2023-02-10 00:00:00-05:00,59.14630905275491,60.52338149485058,58.58384034302152,60.37791442871094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,60.18396354806331,61.12463849541993,60.18396354806331,60.736732482910156,202900,0.0,0.0
2023-02-14 00:00:00-05:00,60.61066077603003,61.08584998424181,59.728169703106275,60.057891845703125,182400,0.0,0.0
2023-02-15 00:00:00-05:00,59.5245184455486,60.81431137613776,59.40814331393999,60.6882438659668,119500,0.0,0.0
2023-02-16 00:00:00-05:00,60.28094401640697,61.105247596817264,59.97061770147264,60.668853759765625,162500,0.0,0.0
2023-02-17 00:00:00-05:00,60.6106610479316,61.0567546253929,60.571869337009446,60.81431198120117,233100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45550193279479,60.581573152003465,59.54391886165695,59.82514953613281,193300,0.0,0.0
2023-02-22 00:00:00-05:00,60.0094072442482,60.95978201176803,60.0094072442482,60.329429626464844,226400,0.0,0.0
2023-02-23 00:00:00-05:00,60.59126796950051,61.01796571105721,60.0288029328749,60.445804595947266,156100,0.0,0.0
2023-02-24 00:00:00-05:00,60.067588522945314,60.75612844775969,59.75726223262666,60.659149169921875,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.89189484848785,61.047057991382204,60.067587646114454,60.17426300048828,166100,0.0,0.0
2023-02-28 00:00:00-05:00,60.25184570753934,60.872498271760946,59.863936005210284,60.523380279541016,389800,0.0,0.0
2023-03-01 00:00:00-05:00,58.33170090876178,58.70991083684939,55.073271221574494,56.68309020996094,650900,0.0,0.0
2023-03-02 00:00:00-05:00,56.489136168200474,59.17540111317197,56.02364673468868,58.55474853515625,358700,0.0,0.0
2023-03-03 00:00:00-05:00,58.38988444238396,58.38988444238396,57.274650519681266,57.71104431152344,187200,0.0,0.0
2023-03-06 00:00:00-05:00,57.52679206104543,57.52679206104543,55.83939327799273,55.99455642700195,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.96532283611572,56.43308061427514,55.18572653918335,55.72169876098633,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.76067238122988,55.98480605562471,54.990819509999014,55.64373016357422,245300,0.0,0.0
2023-03-09 00:00:00-05:00,55.40010922203722,55.40010922203722,53.81168304271054,53.88964080810547,189400,0.0,0.0
2023-03-10 00:00:00-05:00,53.37316158123058,53.59729527903574,51.736007537132835,52.145294189453125,301400,0.0,0.0
2023-03-13 00:00:00-04:00,51.02462323078912,51.02462323078912,48.76379227311055,48.793025970458984,420800,0.0,0.0
2023-03-14 00:00:00-04:00,50.322980511165504,50.88819006162216,49.81624206788264,50.83946228027344,370900,0.0,0.0
2023-03-15 00:00:00-04:00,49.34848478733845,50.0208895146956,47.76005501082323,48.315521240234375,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.89649122263146,49.465427031329625,47.516434570061335,48.793025970458984,315400,0.0,0.0
2023-03-17 00:00:00-04:00,48.227820051879576,48.227820051879576,45.606422814390605,46.210609436035156,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.92199422364865,48.72481073383742,46.92199422364865,47.584651947021484,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.7150661226436,49.64083452824584,48.451951705530725,48.559146881103516,400000,0.0,0.0
2023-03-22 00:00:00-04:00,48.47144578712747,48.63710836758353,46.327553263725655,46.38602066040039,288400,0.0,0.0
2023-03-23 00:00:00-04:00,46.47372082566842,46.49321119508046,44.89503807737141,45.04121398925781,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.50523795132765,45.879281108988465,44.05697060881286,45.723358154296875,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.561429175564484,46.67837140094339,45.986476245046696,46.473724365234375,189200,0.0,0.0
2023-03-28 00:00:00-04:00,46.27883234242173,47.0291912451222,46.27883234242173,47.00970458984375,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.565162658691406,47.682101166238574,46.921995291069756,47.565162658691406,239000,0.0,0.0
2023-03-30 00:00:00-04:00,48.14011651309334,48.51042241368351,47.691845410291855,48.02317428588867,182600,0.0,0.0
2023-03-31 00:00:00-04:00,48.28628800003511,49.14384573302432,48.04266393977519,48.9879264831543,365500,0.0,0.0
2023-04-03 00:00:00-04:00,49.12435092562146,49.7870086070755,48.93919799481229,49.47517013549805,292600,0.0,0.0
2023-04-04 00:00:00-04:00,49.358233895761224,49.358233895761224,48.06215216858799,49.09511947631836,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.76752786025816,50.2060519573906,48.82226521948475,50.186561584472656,567400,0.0,0.0
2023-04-06 00:00:00-04:00,50.41069448188121,51.102585980943445,50.167070400458584,50.9466667175293,239500,0.0,0.0
2023-04-10 00:00:00-04:00,51.03436762203751,51.62881092991,50.86870504372979,51.49238204956055,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.6677893098928,52.73973364997946,51.63855561327109,52.486366271972656,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.671525116421364,53.236734763843906,52.44739140991505,52.924896240234375,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.71049871506662,53.59729009336969,52.320698754697126,53.051570892333984,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.61678223843286,53.61678223843286,52.496110103319964,52.749481201171875,200300,0.0,0.0
2023-04-17 00:00:00-04:00,52.515599318394095,53.10029926544507,52.164780093645106,53.04182815551758,167500,0.0,0.0
2023-04-18 00:00:00-04:00,53.041829301126754,53.24647261418094,52.46687638534972,52.81769561767578,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.895653318464234,53.06131960793436,52.496110019329045,53.0223388671875,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.78846269772283,52.963872328820024,51.91141825964521,52.33045196533203,225400,0.0,0.0
2023-04-21 00:00:00-04:00,52.310959380092505,52.5643267712865,51.67753532599519,52.505859375,148800,0.0,0.0
2023-04-24 00:00:00-04:00,52.583813360606754,52.95412295255693,52.25248450831617,52.36942672729492,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.921161925950074,52.330452306985144,51.219527114388846,51.239017486572266,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.995389048395026,51.64829973235381,50.96615163391658,51.1805419921875,129600,0.0,0.0
2023-04-27 00:00:00-04:00,51.502124192224365,52.20376266635532,50.95640868337416,52.12580490112305,116600,0.0,0.0
2023-04-28 00:00:00-04:00,52.08682996096173,52.74948776757586,51.87243957723113,52.496116638183594,114900,0.0,0.0
2023-05-01 00:00:00-04:00,52.5545843766113,53.188008441944575,52.28172660934566,52.89565658569336,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.62279367259055,52.68126478160472,50.49839170471185,51.424163818359375,164300,0.0,0.0
2023-05-03 00:00:00-04:00,51.472889010323,52.16478042046386,50.91742647345971,50.92716979980469,215100,0.0,0.0
2023-05-04 00:00:00-04:00,50.36196469558254,50.91742724081699,48.86123963209632,50.030635833740234,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.72252588428612,52.09656536181751,50.72252588428612,51.3462028503418,271300,0.0,0.0
2023-05-08 00:00:00-04:00,51.521616831321914,52.19402163777199,51.463149434175484,51.47289276123047,325000,0.0,0.0
2023-05-09 00:00:00-04:00,51.28773500406805,51.677531245697736,50.673801369676596,51.219520568847656,309600,0.0,0.0
2023-05-10 00:00:00-04:00,52.04784299060395,52.04784299060395,48.56889178065149,51.31697082519531,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.85895806766917,51.71651581054047,49.835737746268016,51.01487731933594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,51.32671360363801,51.34620397392974,50.46915961524993,51.190284729003906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,51.53136064705245,51.84319913698918,51.32671361763745,51.4631462097168,252100,0.0,0.0
2023-05-16 00:00:00-04:00,51.28680149134402,51.78644579093161,50.96350553621946,51.012489318847656,196300,0.28,0.0
2023-05-17 00:00:00-04:00,51.228023178495505,51.923602618527134,51.051678568737756,51.306396484375,248700,0.0,0.0
2023-05-18 00:00:00-04:00,51.36518154625301,51.82563735185776,50.91452474008253,51.69827651977539,439100,0.0,0.0
2023-05-19 00:00:00-04:00,52.109737577896965,52.33506594974154,50.98309571867409,51.09086227416992,186700,0.0,0.0
2023-05-22 00:00:00-04:00,51.18883207607571,51.4141604578003,50.52264219218436,51.237815856933594,186900,0.0,0.0
2023-05-23 00:00:00-04:00,51.31619537772794,51.87461872840347,50.85573959350586,50.85573959350586,169200,0.0,0.0
2023-05-24 00:00:00-04:00,50.45406834995951,50.60102344198461,50.01320681110745,50.17975616455078,177300,0.0,0.0
2023-05-25 00:00:00-04:00,50.02300240460096,50.698987560000695,50.02300240460096,50.30710983276367,212100,0.0,0.0
2023-05-26 00:00:00-04:00,50.503042605496354,51.82562697249467,50.18954195640546,51.66887664794922,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.67868250700412,52.197917362821805,51.37497705587537,51.86482238769531,235700,0.0,0.0
2023-05-31 00:00:00-04:00,51.44354922842467,51.47294248628896,50.6989860534668,50.6989860534668,322900,0.0,0.0
2023-06-01 00:00:00-04:00,51.0222831215882,51.39456282142793,50.434466578243985,50.63040542602539,332000,0.0,0.0
2023-06-02 00:00:00-04:00,51.139848018060185,52.4624287801697,51.139848018060185,52.29588317871094,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.85502182388447,51.85502182388447,50.405080238403336,51.27700424194336,328400,0.0,0.0
2023-06-06 00:00:00-04:00,51.44355561055474,52.71715647562217,51.42396508584529,52.68776321411133,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.726947502298344,53.285370842241484,52.413446811004754,53.05024719238281,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.7759295905633,53.39313569177133,52.57999073048836,52.74654006958008,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.69755567598622,53.26577425264986,52.49182155705057,52.903289794921875,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.73675187144463,53.00126507016613,51.95299632617525,52.4134521484375,173600,0.0,0.0
2023-06-13 00:00:00-04:00,52.560403968615844,53.73602973873426,52.560403968615844,53.23638916015625,275900,0.0,0.0
2023-06-14 00:00:00-04:00,53.43232575165552,53.736027443165455,52.02156890822297,52.1097412109375,239200,0.0,0.0
2023-06-15 00:00:00-04:00,52.14893139939387,52.65837097167969,51.91380774278388,52.65837097167969,221800,0.0,0.0
2023-06-16 00:00:00-04:00,53.07963696251791,53.491105220306196,52.60938592337856,53.46171569824219,950500,0.0,0.0
2023-06-20 00:00:00-04:00,53.500900249604236,53.52049450860078,52.34486512936757,52.76613235473633,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.8445068826701,53.11882277777956,52.4330386458402,52.94247817993164,199500,0.0,0.0
2023-06-22 00:00:00-04:00,53.05024658177305,53.05024658177305,52.256695863881994,52.962074279785156,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.756336226168415,52.903291308024336,52.2371014147973,52.2664909362793,363200,0.0,0.0
2023-06-26 00:00:00-04:00,52.52120800700252,52.89349144132708,52.090141797609036,52.462425231933594,162500,0.0,0.0
2023-06-27 00:00:00-04:00,52.37425600003917,53.069835394853726,52.0607553224545,52.903289794921875,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.72694519662764,53.4421188509441,52.442834039684385,53.39313507080078,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.79480596385854,54.54916810795954,53.79480596385854,54.43160629272461,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.8626716485611,54.892061169604354,54.402215887027914,54.66673278808594,175600,0.0,0.0
2023-07-03 00:00:00-04:00,54.451201773702365,54.86267000487196,54.118106842041016,54.118106842041016,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.863388535191575,54.206282486224566,53.197198630741056,53.99074935913086,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.902576303592404,54.33363881453992,53.520497574330726,54.18668746948242,221800,0.0,0.0
2023-07-07 00:00:00-04:00,54.176888565389525,55.71500248379233,54.176888565389525,55.37211227416992,465500,0.0,0.0
2023-07-10 00:00:00-04:00,55.088000633908784,55.783580045858194,55.088000633908784,55.2447509765625,253500,0.0,0.0
2023-07-11 00:00:00-04:00,55.264346555619525,56.195053372375476,55.264346555619525,56.116676330566406,174900,0.0,0.0
2023-07-12 00:00:00-04:00,56.498754220562894,56.498754220562894,54.82348421781417,54.882266998291016,378200,0.0,0.0
2023-07-13 00:00:00-04:00,54.5295737000458,56.21464257510187,54.11810547923781,55.94032669067383,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.66530076463404,56.66530076463404,55.25454773787296,55.587642669677734,137900,0.0,0.0
2023-07-17 00:00:00-04:00,55.31332619128073,56.91022279480175,55.1173873386707,56.47916030883789,240700,0.0,0.0
2023-07-18 00:00:00-04:00,56.57712829025758,57.70377389828603,56.57712829025758,57.58620834350586,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.87032669378076,58.340577759729484,57.693982076897086,58.193626403808594,188900,0.0,0.0
2023-07-20 00:00:00-04:00,58.389558316260924,58.967575920256195,58.301386012694756,58.52671813964844,229500,0.0,0.0
2023-07-21 00:00:00-04:00,58.61488552090815,58.8206196328779,57.94869566929139,58.311180114746094,220700,0.0,0.0
2023-07-24 00:00:00-04:00,58.154434452967074,58.712857794443345,57.72336819833764,58.56590270996094,218500,0.0,0.0
2023-07-25 00:00:00-04:00,58.32098263142893,58.947984043375754,58.32098263142893,58.634483337402344,180000,0.0,0.0
2023-07-26 00:00:00-04:00,58.595292771025974,59.467216757066424,58.54630525405691,59.143917083740234,165800,0.0,0.0
2023-07-27 00:00:00-04:00,59.55538940374355,59.878685341737345,59.31046676635742,59.31046676635742,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.76112052842361,59.76112052842361,58.58549118041992,58.58549118041992,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.83041961969545,59.27128113591962,58.4385456231141,58.56590270996094,222800,0.0,0.0
2023-08-01 00:00:00-04:00,58.56590242850158,58.9381859001043,58.42874634349611,58.88920211791992,175000,0.0,0.0
2023-08-02 00:00:00-04:00,58.5071196169475,60.16279526638238,58.5071196169475,59.86888885498047,163100,0.0,0.0
2023-08-03 00:00:00-04:00,59.565187068848424,60.9955344319772,59.300670161329045,60.88777160644531,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.809392515115015,61.83806685152411,60.62325265486554,61.15228271484375,192500,0.0,0.0
2023-08-07 00:00:00-04:00,61.02492719220616,62.02421203337123,61.02492719220616,61.49517822265625,201200,0.0,0.0
2023-08-08 00:00:00-04:00,60.40771974392858,61.4265988226518,60.06482954302312,61.3580207824707,198700,0.0,0.0
2023-08-09 00:00:00-04:00,59.310471442984266,60.34894111556207,56.85144587688877,59.565189361572266,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.70234260290302,60.7114264416671,59.07534122962611,59.085140228271484,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.9185912913475,59.36924806433548,58.83041898904784,58.96757507324219,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.66386914806796,58.9773698142292,57.733162410366845,57.86052322387695,285100,0.0,0.0
2023-08-15 00:00:00-04:00,57.51600030802625,58.35270255420166,57.417566074955715,58.116458892822266,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.8506851706059,58.66769986454023,57.42741118584787,57.88021469116211,163300,0.0,0.0
2023-08-17 00:00:00-04:00,58.313333761974675,58.549577434081804,57.634124755859375,57.634124755859375,155400,0.0,0.0
2023-08-18 00:00:00-04:00,57.220696770794156,58.21489609358004,57.220696770794156,57.76209259033203,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86052537640417,58.00818048485703,57.023823108572365,57.151790618896484,151900,0.0,0.0
2023-08-22 00:00:00-04:00,57.02382419893417,57.555378093497914,56.019779205322266,56.019779205322266,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.88197124556237,56.74820682752377,55.88197124556237,56.63992691040039,171500,0.0,0.0
2023-08-24 00:00:00-04:00,56.62023328017262,57.73255809891996,56.62023328017262,57.2994384765625,199300,0.0,0.0
2023-08-25 00:00:00-04:00,57.27975372152381,57.65381057165692,56.76788744108517,56.89585494995117,144500,0.0,0.0
2023-08-28 00:00:00-04:00,57.12225739860294,57.91958822596216,57.11241547704189,57.171478271484375,108000,0.0,0.0
2023-08-29 00:00:00-04:00,57.4372482341068,57.62427852849451,57.00413236425534,57.417564392089844,153800,0.0,0.0
2023-08-30 00:00:00-04:00,57.44709357600712,57.811304731605304,57.230533764828394,57.2994384765625,121900,0.0,0.0
2023-08-31 00:00:00-04:00,57.42740751040133,58.02786609011731,57.26006480956684,57.919586181640625,185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.34286061930022,60.301729644134234,58.34286061930022,59.691429138183594,218900,0.0,0.0
2023-09-05 00:00:00-04:00,59.28784372106373,59.79971000213774,58.51020050048828,58.51020050048828,374300,0.0,0.0
2023-09-06 00:00:00-04:00,58.500361816127324,58.63817125422953,57.74240615153959,58.2542724609375,225400,0.0,0.0
2023-09-07 00:00:00-04:00,58.362549740900214,59.28784432279512,58.0869271221243,58.7464485168457,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.785819838095705,59.396120319753344,58.54957243114993,58.73659896850586,204100,0.0,0.0
2023-09-11 00:00:00-04:00,59.022068875627774,59.711119807483165,58.94332223614385,59.37643814086914,280000,0.0,0.0
2023-09-12 00:00:00-04:00,59.57330854472827,60.44938600413193,59.4158115155661,60.20329666137695,244400,0.0,0.0
2023-09-13 00:00:00-04:00,60.46907322516518,60.60688265544474,60.01626973852508,60.03595733642578,310300,0.0,0.0
2023-09-14 00:00:00-04:00,60.518287547498566,60.92187389826083,60.12454687274463,60.478912353515625,339600,0.0,0.0
2023-09-15 00:00:00-04:00,60.04579865883407,60.64625724622646,59.47486959048547,59.79970932006836,1746600,0.0,0.0
2023-09-18 00:00:00-04:00,59.829240835592856,59.829240835592856,58.89410432109821,59.04175567626953,249600,0.0,0.0
2023-09-19 00:00:00-04:00,59.29769271630042,60.203299741560166,59.29769271630042,59.87846374511719,266900,0.0,0.0
2023-09-20 00:00:00-04:00,60.16392119726441,60.66594555706196,60.01626984528452,60.085174560546875,202800,0.0,0.0
2023-09-21 00:00:00-04:00,60.04579750685769,60.04579750685769,59.169720078463314,59.32721710205078,215800,0.0,0.0
2023-09-22 00:00:00-04:00,59.19925414246251,59.82924228518504,58.90394766993951,59.642215728759766,175800,0.0,0.0
2023-09-25 00:00:00-04:00,59.41580834850948,60.45922470295685,59.41580834850948,60.44938278198242,159400,0.0,0.0
2023-09-26 00:00:00-04:00,60.25251225436229,60.51828918841579,59.553619439828225,59.573307037353516,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.71111473811703,60.63640926489384,59.327215985039686,60.42969512939453,231100,0.0,0.0
2023-09-28 00:00:00-04:00,60.59703897856175,61.610925833411684,60.59703897856175,60.8923454284668,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.793908043719306,61.00062594022222,59.49455664725235,59.573307037353516,229500,0.0,0.0
2023-10-02 00:00:00-04:00,59.34691017673902,59.34691017673902,58.18536811244364,58.40192794799805,250400,0.0,0.0
2023-10-03 00:00:00-04:00,58.25427096643516,58.264112888179014,57.58490763708918,57.634124755859375,181800,0.0,0.0
2023-10-04 00:00:00-04:00,57.38803630243049,58.205054755860786,57.35850678171271,58.01802444458008,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.653808877400344,59.40596373412398,57.653808877400344,59.337059020996094,269900,0.0,0.0
2023-10-06 00:00:00-04:00,59.13034900235326,59.967051294372396,59.06144428442347,59.465030670166016,164000,0.0,0.0
2023-10-09 00:00:00-04:00,59.19925523961537,60.25251738931722,58.982695403406375,60.10486602783203,162400,0.0,0.0
2023-10-10 00:00:00-04:00,60.28204486135027,60.5379761162975,59.248466655344515,59.3173713684082,167300,0.0,0.0
2023-10-11 00:00:00-04:00,59.55362105204379,60.350951875789384,59.46502873829428,60.25251388549805,178700,0.0,0.0
2023-10-12 00:00:00-04:00,60.59704186646319,60.59704186646319,59.78986911257646,60.51829147338867,162600,0.0,0.0
2023-10-13 00:00:00-04:00,61.16796616183416,61.33530886677513,59.72095963127403,60.085174560546875,197300,0.0,0.0
2023-10-16 00:00:00-04:00,60.449384791911186,61.59123916919511,60.449384791911186,61.2762451171875,224900,0.0,0.0
2023-10-17 00:00:00-04:00,61.15812537006013,62.683878565520715,61.15812537006013,62.15232467651367,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.955451212269374,62.201540553562985,61.41405541242851,61.630615234375,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72904626270342,62.07357357563508,60.09501327158582,60.341102600097656,275100,0.0,0.0
2023-10-20 00:00:00-04:00,60.341103231393795,60.60688015957019,59.01222234553701,59.03190994262695,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.8055102282585,59.16972139936794,58.2837982750203,58.293643951416016,230400,0.0,0.0
2023-10-24 00:00:00-04:00,58.401921087455825,59.08112628050907,58.08692329318641,58.73659896850586,194900,0.0,0.0
2023-10-25 00:00:00-04:00,58.62832440371863,60.20329464252544,58.62832440371863,59.36659240722656,235100,0.0,0.0
2023-10-26 00:00:00-04:00,59.53392897254975,61.010464920544614,59.07127984057,59.95720291137695,213800,0.0,0.0
2023-10-27 00:00:00-04:00,59.62252754533904,59.70127793991999,59.04175652789372,59.39612579345703,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.86861601349802,60.803756282724166,59.86861601349802,60.63641357421875,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.99077717597386,61.99482206877706,60.99077717597386,61.42389678955078,219400,0.0,0.0
2023-11-01 00:00:00-04:00,61.030159161075545,62.79215981870627,60.862820204497744,62.713409423828125,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.811846593706875,63.96354669603051,62.683879081220816,63.95370101928711,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.983227913170055,64.8199301607937,63.90447752255709,64.46556091308594,244500,0.0,0.0
2023-11-06 00:00:00-05:00,64.37697214115013,64.57384060697437,64.03244857093243,64.36712646484375,243500,0.0,0.0
