Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1510500,0.0,0.0
2023-09-29 00:00:00-04:00,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.1399999856948853,1029300,0.0,0.0
2023-10-02 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,966900,0.0,0.0
2023-10-03 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1356200,0.0,0.0
2023-10-04 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0449999570846558,1.1100000143051147,1436700,0.0,0.0
2023-10-05 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.059999942779541,1017900,0.0,0.0
2023-10-09 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,708800,0.0,0.0
2023-10-10 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,887900,0.0,0.0
2023-10-11 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1067900,0.0,0.0
2023-10-12 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9129999876022339,0.9300000071525574,3153300,0.0,0.0
2023-10-13 00:00:00-04:00,0.9150000214576721,0.9200000166893005,0.8840000033378601,0.9070000052452087,1573000,0.0,0.0
2023-10-16 00:00:00-04:00,0.9070000052452087,0.9200000166893005,0.8519999980926514,0.8799999952316284,2302000,0.0,0.0
2023-10-17 00:00:00-04:00,0.9049999713897705,0.9589999914169312,0.8999999761581421,0.9070000052452087,1561700,0.0,0.0
2023-10-18 00:00:00-04:00,0.9070000052452087,0.9390000104904175,0.800000011920929,0.8669999837875366,1906000,0.0,0.0
2023-10-19 00:00:00-04:00,0.8679999709129333,0.8799999952316284,0.8199999928474426,0.8339999914169312,1498300,0.0,0.0
2023-10-20 00:00:00-04:00,0.8349999785423279,0.8629999756813049,0.8100000023841858,0.8299999833106995,1283200,0.0,0.0
2023-10-23 00:00:00-04:00,0.8339999914169312,0.8809999823570251,0.800000011920929,0.8399999737739563,1025000,0.0,0.0
2023-10-24 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8569999933242798,757600,0.0,0.0
2023-10-25 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.800000011920929,3508900,0.0,0.0
2023-10-26 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8230000138282776,874600,0.0,0.0
2023-10-27 00:00:00-04:00,0.8399999737739563,0.8489999771118164,0.800000011920929,0.8399999737739563,1230600,0.0,0.0
2023-10-30 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8460000157356262,1332700,0.0,0.0
2023-10-31 00:00:00-04:00,0.859000027179718,0.8999999761581421,0.8360000252723694,0.8799999952316284,954100,0.0,0.0
2023-11-01 00:00:00-04:00,0.8799999952316284,0.8989999890327454,0.8370000123977661,0.8820000290870667,983500,0.0,0.0
2023-11-02 00:00:00-04:00,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8840000033378601,934300,0.0,0.0
2023-11-03 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9449999928474426,2217300,0.0,0.0
2023-11-06 00:00:00-05:00,0.9800000190734863,1.0199999809265137,0.9020000100135803,1.0,2931600,0.0,0.0
2023-11-07 00:00:00-05:00,1.0099999904632568,1.159999966621399,0.9900000095367432,1.090000033378601,2739100,0.0,0.0
2023-11-08 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9520000219345093,0.9599999785423279,2761400,0.0,0.0
2023-11-09 00:00:00-05:00,0.9700000286102295,0.996999979019165,0.9010000228881836,0.9100000262260437,1431500,0.0,0.0
2023-11-10 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8859999775886536,0.8930000066757202,1348500,0.0,0.0
2023-11-13 00:00:00-05:00,0.9100000262260437,0.9430000185966492,0.8799999952316284,0.9229999780654907,981600,0.0,0.0
2023-11-14 00:00:00-05:00,0.9319999814033508,1.0299999713897705,0.9319999814033508,1.0299999713897705,1691400,0.0,0.0
2023-11-15 00:00:00-05:00,1.0099999904632568,1.100000023841858,1.0,1.0,1884100,0.0,0.0
2023-11-16 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.953000009059906,0.9890000224113464,599000,0.0,0.0
2023-11-17 00:00:00-05:00,1.0199999809265137,1.0490000247955322,0.9900000095367432,1.0,1090000,0.0,0.0
2023-11-20 00:00:00-05:00,1.0,1.059999942779541,1.0,1.0199999809265137,894400,0.0,0.0
2023-11-21 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9810000061988831,0.9850000143051147,680600,0.0,0.0
2023-11-22 00:00:00-05:00,1.0,1.0180000066757202,0.972000002861023,0.9900000095367432,466200,0.0,0.0
2023-11-24 00:00:00-05:00,1.0,1.0299999713897705,0.9909999966621399,1.0,195300,0.0,0.0
2023-11-27 00:00:00-05:00,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,499400,0.0,0.0
2023-11-28 00:00:00-05:00,0.9900000095367432,1.0,0.9520000219345093,0.9599999785423279,558100,0.0,0.0
2023-11-29 00:00:00-05:00,1.0,1.0399999618530273,0.9700000286102295,1.0,610000,0.0,0.0
2023-11-30 00:00:00-05:00,0.9869999885559082,1.0800000429153442,0.9800000190734863,1.059999942779541,1611900,0.0,0.0
2023-12-01 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0700000524520874,1206900,0.0,0.0
2023-12-04 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.149999976158142,2065400,0.0,0.0
2023-12-05 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1062300,0.0,0.0
2023-12-06 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,961700,0.0,0.0
2023-12-07 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1440000534057617,1.1699999570846558,912500,0.0,0.0
2023-12-08 00:00:00-05:00,1.1699999570846558,1.1749999523162842,1.1200000047683716,1.1299999952316284,884200,0.0,0.0
2023-12-11 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,779300,0.0,0.0
2023-12-12 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,816200,0.0,0.0
2023-12-13 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.0720000267028809,1.1100000143051147,1044500,0.0,0.0
2023-12-14 00:00:00-05:00,1.1399999856948853,1.159000039100647,1.1050000190734863,1.1299999952316284,1296600,0.0,0.0
2023-12-15 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.149999976158142,1347500,0.0,0.0
2023-12-18 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1071700,0.0,0.0
2023-12-19 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,1458500,0.0,0.0
2023-12-20 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1166400,0.0,0.0
2023-12-21 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1579300,0.0,0.0
2023-12-22 00:00:00-05:00,1.2200000286102295,1.2209999561309814,1.159999966621399,1.190000057220459,1479900,0.0,0.0
2023-12-26 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.1749999523162842,1.190000057220459,1168400,0.0,0.0
2023-12-27 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,1498700,0.0,0.0
2023-12-28 00:00:00-05:00,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2799999713897705,3844900,0.0,0.0
2023-12-29 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,2123700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1300900,0.0,0.0
2024-01-03 00:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3700000047683716,2889300,0.0,0.0
2024-01-04 00:00:00-05:00,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5199999809265137,4494400,0.0,0.0
2024-01-05 00:00:00-05:00,1.5299999713897705,1.5950000286102295,1.4550000429153442,1.4800000190734863,2401900,0.0,0.0
2024-01-08 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.5700000524520874,2537100,0.0,0.0
2024-01-09 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,1793700,0.0,0.0
2024-01-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,2009200,0.0,0.0
2024-01-11 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,1308300,0.0,0.0
2024-01-12 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,1157600,0.0,0.0
2024-01-16 00:00:00-05:00,1.5499999523162842,1.559000015258789,1.399999976158142,1.4500000476837158,3667200,0.0,0.0
2024-01-17 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,2260600,0.0,0.0
2024-01-18 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1934400,0.0,0.0
2024-01-19 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.2899999618530273,1.399999976158142,2831400,0.0,0.0
2024-01-22 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1786000,0.0,0.0
2024-01-23 00:00:00-05:00,1.399999976158142,1.4450000524520874,1.3799999952316284,1.399999976158142,1512700,0.0,0.0
2024-01-24 00:00:00-05:00,1.409999966621399,1.5399999618530273,1.409999966621399,1.4700000286102295,1915900,0.0,0.0
2024-01-25 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,872600,0.0,0.0
2024-01-26 00:00:00-05:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6200000047683716,2121300,0.0,0.0
2024-01-29 00:00:00-05:00,1.6299999952316284,1.8200000524520874,1.600000023841858,1.7899999618530273,3280000,0.0,0.0
2024-01-30 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.5809999704360962,1.6399999856948853,3410300,0.0,0.0
2024-01-31 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.590000033378601,1.6799999475479126,1964000,0.0,0.0
2024-02-01 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7100000381469727,2003600,0.0,0.0
2024-02-02 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,1368100,0.0,0.0
2024-02-05 00:00:00-05:00,1.649999976158142,1.690000057220459,1.590000033378601,1.649999976158142,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,1278000,0.0,0.0
2024-02-07 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,1182100,0.0,0.0
2024-02-08 00:00:00-05:00,1.6399999856948853,1.684999942779541,1.6200000047683716,1.6299999952316284,1438600,0.0,0.0
2024-02-09 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1329700,0.0,0.0
2024-02-12 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6200000047683716,1898400,0.0,0.0
2024-02-13 00:00:00-05:00,1.6200000047683716,1.6339999437332153,1.5,1.5199999809265137,2112400,0.0,0.0
2024-02-14 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,1429200,0.0,0.0
2024-02-15 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4700000286102295,3557000,0.0,0.0
2024-02-16 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1930500,0.0,0.0
2024-02-20 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.440000057220459,2490600,0.0,0.0
2024-02-21 00:00:00-05:00,1.4600000381469727,1.475000023841858,1.409999966621399,1.4199999570846558,1866000,0.0,0.0
2024-02-22 00:00:00-05:00,1.4199999570846558,1.465000033378601,1.3799999952316284,1.3899999856948853,2313200,0.0,0.0
2024-02-23 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,3083000,0.0,0.0
2024-02-26 00:00:00-05:00,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.5099999904632568,2936900,0.0,0.0
2024-02-27 00:00:00-05:00,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6399999856948853,4206900,0.0,0.0
2024-02-28 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5399999618530273,2506300,0.0,0.0
2024-02-29 00:00:00-05:00,1.5800000429153442,1.6349999904632568,1.5399999618530273,1.5800000429153442,1966900,0.0,0.0
2024-03-01 00:00:00-05:00,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,3505600,0.0,0.0
2024-03-04 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.6200000047683716,3042700,0.0,0.0
2024-03-05 00:00:00-05:00,1.600000023841858,1.659000039100647,1.5800000429153442,1.600000023841858,2042500,0.0,0.0
2024-03-06 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,3950100,0.0,0.0
2024-03-07 00:00:00-05:00,1.5,1.559999942779541,1.4600000381469727,1.4600000381469727,2199700,0.0,0.0
2024-03-08 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4700000286102295,2469000,0.0,0.0
2024-03-11 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.440000057220459,3167300,0.0,0.0
2024-03-12 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,3376800,0.0,0.0
2024-03-13 00:00:00-04:00,1.4500000476837158,1.5,1.4049999713897705,1.409999966621399,2066000,0.0,0.0
2024-03-14 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,2804900,0.0,0.0
2024-03-15 00:00:00-04:00,1.600000023841858,1.8200000524520874,1.5199999809265137,1.7000000476837158,13530200,0.0,0.0
2024-03-18 00:00:00-04:00,1.7599999904632568,2.049999952316284,1.6950000524520874,1.8899999856948853,9670000,0.0,0.0
2024-03-19 00:00:00-04:00,1.8799999952316284,1.937000036239624,1.7920000553131104,1.8300000429153442,4344200,0.0,0.0
2024-03-20 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.7799999713897705,1.940000057220459,5227400,0.0,0.0
2024-03-21 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.940000057220459,2.0399999618530273,6558700,0.0,0.0
2024-03-22 00:00:00-04:00,2.069999933242798,2.240000009536743,2.0199999809265137,2.1700000762939453,7855700,0.0,0.0
2024-03-25 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.1480000019073486,2.2100000381469727,8573000,0.0,0.0
2024-03-26 00:00:00-04:00,2.200000047683716,2.2209999561309814,1.909999966621399,2.0,10250500,0.0,0.0
2024-03-27 00:00:00-04:00,2.059999942779541,2.3350000381469727,2.0450000762939453,2.240000009536743,10580800,0.0,0.0
2024-03-28 00:00:00-04:00,2.4700000286102295,2.4800000190734863,1.7699999809265137,1.8300000429153442,61074400,0.0,0.0
2024-04-01 00:00:00-04:00,1.875,1.9299999475479126,1.5499999523162842,1.6299999952316284,14082300,0.0,0.0
2024-04-02 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5800000429153442,8133100,0.0,0.0
2024-04-03 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.4900000095367432,8637000,0.0,0.0
2024-04-04 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5099999904632568,6193600,0.0,0.0
2024-04-05 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,3631500,0.0,0.0
2024-04-08 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5299999713897705,3751900,0.0,0.0
2024-04-09 00:00:00-04:00,1.5,1.559999942779541,1.4700000286102295,1.5399999618530273,3604400,0.0,0.0
2024-04-10 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.559999942779541,5435300,0.0,0.0
2024-04-11 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,3154700,0.0,0.0
2024-04-12 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4600000381469727,4103600,0.0,0.0
2024-04-15 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,3897700,0.0,0.0
2024-04-16 00:00:00-04:00,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.399999976158142,4129500,0.0,0.0
2024-04-17 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,2944300,0.0,0.0
2024-04-18 00:00:00-04:00,1.3700000047683716,1.434999942779541,1.3300000429153442,1.3899999856948853,2562600,0.0,0.0
2024-04-19 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,2940100,0.0,0.0
2024-04-22 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,2006100,0.0,0.0
2024-04-23 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,2108800,0.0,0.0
2024-04-24 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1535800,0.0,0.0
2024-04-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,2561100,0.0,0.0
2024-04-26 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,2476000,0.0,0.0
2024-04-29 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1974300,0.0,0.0
2024-04-30 00:00:00-04:00,1.309999942779541,1.315000057220459,1.2300000190734863,1.2599999904632568,4653600,0.0,0.0
2024-05-01 00:00:00-04:00,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,3111100,0.0,0.0
2024-05-02 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.215000033378601,1.2999999523162842,2500300,0.0,0.0
2024-05-03 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3700000047683716,3117000,0.0,0.0
2024-05-06 00:00:00-04:00,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,2336100,0.0,0.0
2024-05-07 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.3799999952316284,1.399999976158142,4088600,0.0,0.0
2024-05-08 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.399999976158142,2848000,0.0,0.0
2024-05-09 00:00:00-04:00,1.1100000143051147,1.3300000429153442,1.0299999713897705,1.3300000429153442,8226800,0.0,0.0
2024-05-10 00:00:00-04:00,1.25,1.3300000429153442,1.190000057220459,1.2100000381469727,2316600,0.0,0.0
2024-05-13 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2899999618530273,2413800,0.0,0.0
2024-05-14 00:00:00-04:00,1.2599999904632568,1.2680000066757202,1.2000000476837158,1.2300000190734863,2215500,0.0,0.0
2024-05-15 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1449999809265137,1.1799999475479126,3627700,0.0,0.0
2024-05-16 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,3468800,0.0,0.0
2024-05-17 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,2392800,0.0,0.0
2024-05-20 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,2384800,0.0,0.0
2024-05-21 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1299999952316284,3374500,0.0,0.0
2024-05-22 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1810200,0.0,0.0
2024-05-23 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1716800,0.0,0.0
2024-05-24 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1626900,0.0,0.0
2024-05-28 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0700000524520874,2845400,0.0,0.0
2024-05-29 00:00:00-04:00,1.0499999523162842,1.0570000410079956,1.0,1.0299999713897705,3395800,0.0,0.0
2024-05-30 00:00:00-04:00,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.0800000429153442,2226200,0.0,0.0
2024-05-31 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,2114000,0.0,0.0
2024-06-03 00:00:00-04:00,1.1299999952316284,1.184999942779541,1.1100000143051147,1.1399999856948853,2008000,0.0,0.0
2024-06-04 00:00:00-04:00,1.1399999856948853,1.187999963760376,1.1100000143051147,1.1299999952316284,2570500,0.0,0.0
2024-06-05 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1362300,0.0,0.0
2024-06-06 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,2236500,0.0,0.0
2024-06-07 00:00:00-04:00,1.059999942779541,1.0980000495910645,1.0499999523162842,1.059999942779541,1249600,0.0,0.0
2024-06-10 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0549999475479126,1.090000033378601,1365800,0.0,0.0
2024-06-11 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1135700,0.0,0.0
2024-06-12 00:00:00-04:00,1.1399999856948853,1.184999942779541,1.1150000095367432,1.159999966621399,2212400,0.0,0.0
2024-06-13 00:00:00-04:00,1.1299999952316284,1.1950000524520874,1.100000023841858,1.1200000047683716,2573700,0.0,0.0
2024-06-14 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,2142400,0.0,0.0
2024-06-17 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0499999523162842,2013600,0.0,0.0
2024-06-18 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1755200,0.0,0.0
2024-06-20 00:00:00-04:00,1.0099999904632568,1.0149999856948853,0.9399999976158142,0.9399999976158142,4691600,0.0,0.0
2024-06-21 00:00:00-04:00,0.9430000185966492,0.9599999785423279,0.902999997138977,0.9100000262260437,3683500,0.0,0.0
2024-06-24 00:00:00-04:00,0.925000011920929,0.9399999976158142,0.8830000162124634,0.9039999842643738,4017100,0.0,0.0
2024-06-25 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8510000109672546,0.8569999933242798,3809000,0.0,0.0
2024-06-26 00:00:00-04:00,0.8500000238418579,0.9350000023841858,0.800000011920929,0.925000011920929,5988900,0.0,0.0
2024-06-27 00:00:00-04:00,0.9300000071525574,1.0299999713897705,0.9129999876022339,0.9890000224113464,7758400,0.0,0.0
2024-06-28 00:00:00-04:00,1.0,1.0399999618530273,0.9449999928474426,1.0199999809265137,25512100,0.0,0.0
2024-07-01 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9710000157356262,0.9940000176429749,4350800,0.0,0.0
2024-07-02 00:00:00-04:00,0.9800000190734863,0.9950000047683716,0.9200000166893005,0.9599999785423279,3298200,0.0,0.0
2024-07-03 00:00:00-04:00,0.9670000076293945,0.968999981880188,0.9330000281333923,0.9470000267028809,1366600,0.0,0.0
2024-07-05 00:00:00-04:00,0.9399999976158142,0.9449999928474426,0.9100000262260437,0.9359999895095825,1779900,0.0,0.0
2024-07-08 00:00:00-04:00,0.949999988079071,1.0,0.9229999780654907,0.9480000138282776,2358000,0.0,0.0
2024-07-09 00:00:00-04:00,0.9300000071525574,1.0,0.9300000071525574,0.9769999980926514,2839000,0.0,0.0
2024-07-10 00:00:00-04:00,0.9850000143051147,1.0800000429153442,0.9850000143051147,1.0800000429153442,1820500,0.0,0.0
2024-07-11 00:00:00-04:00,1.149999976158142,1.2699999809265137,1.0800000429153442,1.2699999809265137,5098000,0.0,0.0
2024-07-12 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.1699999570846558,1.2599999904632568,5177700,0.0,0.0
2024-07-15 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,2998400,0.0,0.0
2024-07-16 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.309999942779541,1.4199999570846558,3792100,0.0,0.0
2024-07-17 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.409999966621399,2389600,0.0,0.0
2024-07-18 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,2217500,0.0,0.0
2024-07-19 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1882000,0.0,0.0
2024-07-22 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3799999952316284,2013200,0.0,0.0
2024-07-23 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.340000033378601,1.4600000381469727,2357600,0.0,0.0
2024-07-24 00:00:00-04:00,1.4299999475479126,1.569000005722046,1.4240000247955322,1.4700000286102295,3011300,0.0,0.0
2024-07-25 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4800000190734863,2334400,0.0,0.0
2024-07-26 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.440000057220459,1137200,0.0,0.0
2024-07-29 00:00:00-04:00,1.440000057220459,1.4850000143051147,1.375,1.399999976158142,1547300,0.0,0.0
2024-07-30 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1846700,0.0,0.0
2024-07-31 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,2043200,0.0,0.0
2024-08-01 00:00:00-04:00,1.3799999952316284,1.3849999904632568,1.274999976158142,1.2899999618530273,2418500,0.0,0.0
2024-08-02 00:00:00-04:00,1.25,1.3200000524520874,1.2000000476837158,1.25,2185500,0.0,0.0
2024-08-05 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.184999942779541,1875300,0.0,0.0
2024-08-06 00:00:00-04:00,1.25,1.2510000467300415,1.2200000286102295,1.2300000190734863,1330000,0.0,0.0
2024-08-07 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1100000143051147,2283400,0.0,0.0
2024-08-08 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.0700000524520874,1.190000057220459,2226600,0.0,0.0
2024-08-09 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1100000143051147,1360100,0.0,0.0
2024-08-12 00:00:00-04:00,1.1699999570846558,1.2949999570846558,1.149999976158142,1.2300000190734863,2981200,0.0,0.0
2024-08-13 00:00:00-04:00,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.340000033378601,2354700,0.0,0.0
2024-08-14 00:00:00-04:00,1.3600000143051147,1.3949999809265137,1.2999999523162842,1.350000023841858,1740500,0.0,0.0
