Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41028546763948,72.59831960413297,68.67789931104734,70.2667465209961,94200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26676135186516,71.35733805540345,69.49583916144927,70.0975341796875,82000,0.0,0.0
2022-12-07 00:00:00-05:00,70.0693279951202,70.75564015790435,69.24199917190175,69.62745666503906,70600,0.0,0.0
2022-12-08 00:00:00-05:00,70.00352635412695,70.29497038487578,68.99756674149576,69.88130950927734,63500,0.0,0.0
2022-12-09 00:00:00-05:00,69.58984860536664,70.55820841750001,69.42062144305663,70.10693359375,63400,0.0,0.0
2022-12-12 00:00:00-05:00,69.87189081496571,71.75218928379984,69.70266366585986,71.2257080078125,81700,0.0,0.0
2022-12-13 00:00:00-05:00,71.99663039007622,72.25987102915563,69.0821691859164,70.32316589355469,127800,0.0,0.0
2022-12-14 00:00:00-05:00,70.4548073069056,71.05650242573712,68.35827072179735,68.40528106689453,139500,0.0,0.0
2022-12-15 00:00:00-05:00,67.93518684448263,68.24543064581984,67.09845458542107,67.78475952148438,77700,0.0,0.0
2022-12-16 00:00:00-05:00,67.41809899439349,68.10441107377329,67.09845170589415,67.23007202148438,294200,0.0,0.0
2022-12-19 00:00:00-05:00,67.4275128613487,68.23604188014784,67.4275128613487,67.9728012084961,85200,0.0,0.0
2022-12-20 00:00:00-05:00,68.02921013468413,68.9693595205446,68.02921013468413,68.54629516601562,68100,0.0,0.0
2022-12-21 00:00:00-05:00,68.82833161397251,69.96591144295998,68.82833161397251,69.71207427978516,63300,0.0,0.0
2022-12-22 00:00:00-05:00,69.1667806642613,69.52403480031143,68.10441458430226,68.94114685058594,89200,0.0,0.0
2022-12-23 00:00:00-05:00,68.64969307575129,69.99410675093144,68.51807275841358,69.35480499267578,51800,0.0,0.0
2022-12-27 00:00:00-05:00,69.49583247329376,69.65565612808861,68.57449020337187,69.0069580078125,85900,0.0,0.0
2022-12-28 00:00:00-05:00,69.13857877334488,69.22318876544578,67.82236834942925,67.83177185058594,64000,0.0,0.0
2022-12-29 00:00:00-05:00,68.19843536190363,69.58985239645817,67.70015734928194,69.48644256591797,72900,0.0,0.0
2022-12-30 00:00:00-05:00,69.3360146258115,69.6086587982929,68.28304477065271,68.60269927978516,62700,0.0,0.0
2023-01-03 00:00:00-05:00,68.63089206749324,68.63089206749324,67.40869523006033,68.13261413574219,77300,0.0,0.0
2023-01-04 00:00:00-05:00,68.33004579504107,69.90009327553814,67.15485926662662,67.65313720703125,108100,0.0,0.0
2023-01-05 00:00:00-05:00,67.29588516734603,67.73775646334855,66.71299004901535,67.51211547851562,92500,0.0,0.0
2023-01-06 00:00:00-05:00,68.32065133668533,69.4958380206359,67.95399366511438,69.23259735107422,69900,0.0,0.0
2023-01-09 00:00:00-05:00,69.1761799521741,69.51463423845901,67.64373216350376,67.69074249267578,117000,0.0,0.0
2023-01-10 00:00:00-05:00,67.40870479065448,69.3924204713394,67.40870479065448,69.25140380859375,77600,0.0,0.0
2023-01-11 00:00:00-05:00,69.31721469441146,70.50179771038269,69.15738385369158,69.94711303710938,125600,0.0,0.0
2023-01-12 00:00:00-05:00,70.3513810816057,71.82741534762044,69.89070271279455,71.02828979492188,100500,0.0,0.0
2023-01-13 00:00:00-05:00,70.33256963224653,72.41970230881803,69.5898507950036,72.02484130859375,85400,0.0,0.0
2023-01-17 00:00:00-05:00,71.73339816669713,72.45731000909423,70.8402519818723,72.36329650878906,87000,0.0,0.0
2023-01-18 00:00:00-05:00,72.23168367293097,72.23168367293097,69.58046252156075,69.86250305175781,128000,0.0,0.0
2023-01-19 00:00:00-05:00,69.47703363732079,69.97531161102359,68.78132517438311,69.15737915039062,90400,0.0,0.0
2023-01-20 00:00:00-05:00,69.90949867681911,70.04111899775843,68.83772910758772,69.6744613647461,118000,0.0,0.0
2023-01-23 00:00:00-05:00,69.57105665873203,70.35138239407199,69.07277861679255,69.47704315185547,71200,0.0,0.0
2023-01-24 00:00:00-05:00,70.11088243870937,70.11088243870937,68.54045576695839,69.39189147949219,57900,0.46,0.0
2023-01-25 00:00:00-05:00,67.15923573491662,68.48369038113559,64.63331600205368,64.98335266113281,162600,0.0,0.0
2023-01-26 00:00:00-05:00,65.64557660027018,66.67676177909136,64.26436197886795,64.73738098144531,193700,0.0,0.0
2023-01-27 00:00:00-05:00,64.33059632732794,65.41854167934451,64.21706914720235,64.36843872070312,109600,0.0,0.0
2023-01-30 00:00:00-05:00,64.29274747105949,66.27942600850999,64.0467755476958,65.30500793457031,87800,0.0,0.0
2023-01-31 00:00:00-05:00,65.52259588996898,67.27276479955795,65.00227208709511,66.89434814453125,82500,0.0,0.0
2023-02-01 00:00:00-05:00,66.50648094312974,68.11474281700772,66.19428663963764,67.08356475830078,96300,0.0,0.0
2023-02-02 00:00:00-05:00,67.33899436408315,68.75805155870331,66.82813290789612,68.71074676513672,80800,0.0,0.0
2023-02-03 00:00:00-05:00,68.35124490730641,69.35404286894777,67.99175306879464,69.21214294433594,175400,0.0,0.0
2023-02-06 00:00:00-05:00,68.88102863422132,69.60948198016702,67.57549871367252,67.68902587890625,95700,0.0,0.0
2023-02-07 00:00:00-05:00,67.3768415595242,68.0390654104858,66.9322024520077,67.53766632080078,101100,0.0,0.0
2023-02-08 00:00:00-05:00,67.04570945988692,67.4714236334501,66.61998806862726,66.93218231201172,67900,0.0,0.0
2023-02-09 00:00:00-05:00,67.30114196550369,67.30114196550369,65.51313074356442,65.82532501220703,74500,0.0,0.0
2023-02-10 00:00:00-05:00,65.73072342895338,66.22266001326518,65.73072342895338,65.89154815673828,58900,0.0,0.0
2023-02-13 00:00:00-05:00,65.7401766278537,66.40240753861528,65.31446242769742,66.109130859375,119000,0.0,0.0
2023-02-14 00:00:00-05:00,65.79695359010229,66.25104784204404,65.01174022473458,65.99562072753906,111700,0.0,0.0
2023-02-15 00:00:00-05:00,65.80640126668872,66.78081925624537,65.54151178032737,66.6578369140625,88600,0.0,0.0
2023-02-16 00:00:00-05:00,66.34565131967385,66.75244800343039,65.93885463591731,66.26997375488281,187200,0.0,0.0
2023-02-17 00:00:00-05:00,66.26995769469391,67.31059793978244,66.26995769469391,67.11193084716797,164600,0.0,0.0
2023-02-21 00:00:00-05:00,68.41746907035366,69.17430237069652,67.641718185466,68.74858093261719,167400,0.0,0.0
2023-02-22 00:00:00-05:00,68.81480212540836,69.23106115523092,67.71740179819045,68.82426452636719,160800,0.0,0.0
2023-02-23 00:00:00-05:00,68.72966012578794,69.21214151257855,67.52818785915012,67.82146453857422,78800,0.0,0.0
2023-02-24 00:00:00-05:00,67.40519929080313,67.50926403554497,66.85649558538177,67.49980163574219,61200,0.0,0.0
2023-02-27 00:00:00-05:00,67.72686134697669,67.96337086231219,66.8565080627895,67.093017578125,71200,0.0,0.0
2023-02-28 00:00:00-05:00,67.29167759621384,68.47422504796741,67.07409290700141,67.75524139404297,117000,0.0,0.0
2023-03-01 00:00:00-05:00,67.52819225548241,67.73632177775372,66.50647666441013,67.10247802734375,78600,0.0,0.0
2023-03-02 00:00:00-05:00,66.44970428143276,67.04571281548688,66.15643482353111,66.74298095703125,83900,0.0,0.0
2023-03-03 00:00:00-05:00,67.04571602090058,67.78362451005906,66.23212275908556,67.67009735107422,65100,0.0,0.0
2023-03-06 00:00:00-05:00,67.52818890495658,67.65117846257678,65.0495739986632,65.37122344970703,126000,0.0,0.0
2023-03-07 00:00:00-05:00,65.28608184044785,65.28608184044785,64.01838721696407,64.22651672363281,100000,0.0,0.0
2023-03-08 00:00:00-05:00,64.49142108589861,64.6995506406129,63.63053009413319,64.36843872070312,66700,0.0,0.0
2023-03-09 00:00:00-05:00,64.09408179155746,64.09408179155746,60.792410816903505,61.63438415527344,151100,0.0,0.0
2023-03-10 00:00:00-05:00,60.73563363727196,62.72231911082403,58.90032130939756,62.22091293334961,173000,0.0,0.0
2023-03-13 00:00:00-04:00,59.85582970804046,62.29660607593793,56.33656689834995,59.269287109375,283000,0.0,0.0
2023-03-14 00:00:00-04:00,63.81973461953213,65.13472710949041,62.52365971734583,63.810272216796875,291500,0.0,0.0
2023-03-15 00:00:00-04:00,61.49246490717286,64.44410582108792,61.33164019273973,63.48860549926758,207300,0.0,0.0
2023-03-16 00:00:00-04:00,62.44797750717999,67.73632706446948,61.86143128206339,66.44971466064453,223200,0.0,0.0
2023-03-17 00:00:00-04:00,65.08741512901196,65.42798937513551,60.9910689925849,62.164154052734375,412400,0.0,0.0
2023-03-20 00:00:00-04:00,62.693940322303305,64.00893989245313,61.3978727733428,61.62491989135742,169400,0.0,0.0
2023-03-21 00:00:00-04:00,62.703405921981485,66.28889129053618,62.183089282590586,62.34391403198242,206400,0.0,0.0
2023-03-22 00:00:00-04:00,62.324985095961075,62.73178175243709,60.06395830788669,60.4423713684082,155800,0.0,0.0
2023-03-23 00:00:00-04:00,60.849164424394374,61.293803443267564,59.12737553745167,59.41118621826172,133000,0.0,0.0
2023-03-24 00:00:00-04:00,58.862483917355206,61.14243168227691,58.673275600720444,60.45182800292969,170100,0.0,0.0
2023-03-27 00:00:00-04:00,61.42625062026514,61.68167771691811,60.413990199674316,60.5180549621582,108300,0.0,0.0
2023-03-28 00:00:00-04:00,60.366688698127305,61.10459360646038,59.874748483723195,60.64103698730469,61700,0.0,0.0
2023-03-29 00:00:00-04:00,61.09513207045056,61.09513207045056,59.17467259279552,59.88420104980469,94900,0.0,0.0
2023-03-30 00:00:00-04:00,60.28154484789009,60.28154484789009,57.87860736876627,58.86248779296875,131400,0.0,0.0
2023-03-31 00:00:00-04:00,59.19360047069944,59.6003971207074,58.465150739495606,59.259822845458984,138100,0.0,0.0
2023-04-03 00:00:00-04:00,59.09899822628398,59.32604533766657,58.06781660589541,59.136837005615234,126800,0.0,0.0
2023-04-04 00:00:00-04:00,59.12737492774622,59.12737492774622,56.4784692527529,57.30152130126953,107300,0.0,0.0
2023-04-05 00:00:00-04:00,56.686595033070006,57.22584001135873,56.08113129256517,56.74335861206055,105800,0.0,0.0
2023-04-06 00:00:00-04:00,56.63929677772228,57.52857485022008,55.96761063149218,56.80012512207031,91300,0.0,0.0
2023-04-10 00:00:00-04:00,56.355487435612744,56.95149242907383,55.844626012646096,56.82850646972656,226800,0.0,0.0
2023-04-11 00:00:00-04:00,57.197454367526106,57.244755543898705,56.194656436572686,56.5257682800293,170200,0.0,0.0
2023-04-12 00:00:00-04:00,56.7055203719942,57.04609465314082,54.90805021205755,55.03103256225586,94700,0.0,0.0
2023-04-13 00:00:00-04:00,55.06887383017286,55.683800004043796,54.64315598740443,55.33376693725586,116400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36214470872435,55.939228471515285,53.943087695506755,54.330963134765625,87600,0.0,0.0
2023-04-17 00:00:00-04:00,54.34988888281735,55.40945053100586,53.76334627867626,55.40945053100586,113700,0.0,0.0
2023-04-18 00:00:00-04:00,55.58919331738319,55.58919331738319,52.84568518273832,53.12003707885742,126800,0.0,0.0
2023-04-19 00:00:00-04:00,53.26193910419764,54.803982067007865,53.025429602306126,54.103912353515625,117000,0.0,0.0
2023-04-20 00:00:00-04:00,53.88632257944884,54.274198007649055,53.28085884848738,54.198516845703125,111300,0.0,0.0
2023-04-21 00:00:00-04:00,54.05661082958894,54.05661082958894,53.03489166454573,53.79172134399414,103800,0.0,0.0
2023-04-24 00:00:00-04:00,53.572358402907156,54.182763995926614,53.4388334300938,53.54374694824219,96000,0.46,0.0
2023-04-25 00:00:00-04:00,53.90617284954097,53.90617284954097,52.25617897837836,52.4946174621582,151100,0.0,0.0
2023-04-26 00:00:00-04:00,52.48507678443221,53.22900731225262,48.536536157988515,49.185089111328125,186000,0.0,0.0
2023-04-27 00:00:00-04:00,49.37584715746297,49.7573465910346,48.2408811580342,48.71775817871094,327600,0.0,0.0
2023-04-28 00:00:00-04:00,48.526997006624015,49.68103829431217,48.01196905337597,48.32670593261719,322300,0.0,0.0
2023-05-01 00:00:00-04:00,48.48885691122678,48.99434540248012,47.000999256942826,47.53510284423828,275900,0.0,0.0
2023-05-02 00:00:00-04:00,47.5637063327723,47.763997418376526,45.51313761528644,46.171226501464844,209800,0.0,0.0
2023-05-03 00:00:00-04:00,46.037701929480356,47.06775426612781,44.96949856303199,45.103023529052734,259900,0.0,0.0
2023-05-04 00:00:00-04:00,44.36862978093736,44.91226918734417,42.20360809301805,44.4544677734375,145400,0.0,0.0
2023-05-05 00:00:00-04:00,45.51314131837129,46.18076619709726,44.587998788875694,45.427303314208984,203100,0.0,0.0
2023-05-08 00:00:00-04:00,45.780183699324326,45.780183699324326,44.07296347568264,44.111114501953125,136900,0.0,0.0
2023-05-09 00:00:00-04:00,43.987135608219624,44.340027225007276,43.071532596718434,43.64378356933594,135200,0.0,0.0
2023-05-10 00:00:00-04:00,44.16834823748783,44.77875020413676,42.82355526775104,43.15736770629883,114500,0.0,0.0
2023-05-11 00:00:00-04:00,42.5278878761394,42.78540187378431,41.27846891829543,41.440608978271484,139600,0.0,0.0
2023-05-12 00:00:00-04:00,41.64090046199004,42.48974095958751,41.05910992634696,41.65043640136719,87800,0.0,0.0
2023-05-15 00:00:00-04:00,41.812573069155256,42.48020155790978,41.28800912737762,41.61228561401367,143200,0.0,0.0
2023-05-16 00:00:00-04:00,41.774422735067766,42.83309021316614,41.106794235175926,41.12586975097656,85000,0.0,0.0
2023-05-17 00:00:00-04:00,41.64089737882883,45.24608615141032,41.64089737882883,44.998111724853516,292500,0.0,0.0
2023-05-18 00:00:00-04:00,44.998112703269356,46.085391649544206,44.82643669719621,45.62759017944336,298600,0.0,0.0
2023-05-19 00:00:00-04:00,46.20937902696382,46.648104965286464,44.330482604723,44.82643508911133,202500,0.0,0.0
2023-05-22 00:00:00-04:00,44.6642924494944,48.35531865736246,44.6642924494944,48.011966705322266,289600,0.0,0.0
2023-05-23 00:00:00-04:00,48.21226092877587,50.53942287036661,48.21226092877587,48.49838638305664,394300,0.0,0.0
2023-05-24 00:00:00-04:00,48.3648587621414,48.374398338454554,47.04868101694913,48.097808837890625,124000,0.0,0.0
2023-05-25 00:00:00-04:00,47.81168162253845,48.364856964827105,46.5145758016103,48.078731536865234,149600,0.0,0.0
2023-05-26 00:00:00-04:00,47.87845005988745,48.965729004430415,47.43972410652496,48.92757797241211,111500,0.0,0.0
2023-05-30 00:00:00-04:00,49.042024722602974,49.814566706050016,48.298097830731166,49.433067321777344,130600,0.0,0.0
2023-05-31 00:00:00-04:00,49.18508519104097,49.74780010163801,47.458789432498335,47.90705490112305,179800,0.0,0.0
2023-06-01 00:00:00-04:00,48.25040840406199,49.728726174146644,47.97381890871623,49.118324279785156,211600,0.0,0.0
2023-06-02 00:00:00-04:00,49.66196467060575,52.04634939125431,49.4807527416181,51.80791091918945,181500,0.0,0.0
2023-06-05 00:00:00-04:00,51.502711474530294,51.502711474530294,49.14693813727824,49.55705261230469,126100,0.0,0.0
2023-06-06 00:00:00-04:00,49.4521387441092,52.990568512865494,49.4521387441092,51.655311584472656,175300,0.0,0.0
2023-06-07 00:00:00-04:00,52.20848780900709,53.772643554638364,51.72207130379112,53.190853118896484,212400,0.0,0.0
2023-06-08 00:00:00-04:00,53.19085648204882,53.25761896529467,51.84606360222435,52.609066009521484,170500,0.0,0.0
2023-06-09 00:00:00-04:00,52.504146330970684,53.0859367351805,51.80790648867628,52.2943229675293,112200,0.0,0.0
2023-06-12 00:00:00-04:00,52.29433185514261,53.62004928963577,51.28335133844324,51.8556022644043,142100,0.0,0.0
2023-06-13 00:00:00-04:00,52.074962527414286,53.24808304959287,51.53132308459127,52.36109161376953,132600,0.0,0.0
2023-06-14 00:00:00-04:00,52.456467104714925,53.190858080774845,51.13074970001189,51.38826370239258,101700,0.0,0.0
2023-06-15 00:00:00-04:00,51.38825668100373,52.513686476177206,51.26426766606914,52.342010498046875,118300,0.0,0.0
2023-06-16 00:00:00-04:00,52.84750432043406,52.84750432043406,50.77786006985702,51.4931755065918,396600,0.0,0.0
2023-06-20 00:00:00-04:00,51.235666727532305,51.86514423039574,50.58711370782054,51.67439270019531,160900,0.0,0.0
2023-06-21 00:00:00-04:00,51.445483891598705,51.903285325539905,49.60473857942629,50.205604553222656,91900,0.0,0.0
2023-06-22 00:00:00-04:00,50.03393103655276,50.03393103655276,48.61283969721796,48.87035369873047,107600,0.0,0.0
2023-06-23 00:00:00-04:00,48.24087680372888,49.35676718501443,46.877008356635926,47.26804733276367,909100,0.0,0.0
2023-06-26 00:00:00-04:00,47.372952724960186,48.87988557793342,47.372952724960186,48.25040817260742,147700,0.0,0.0
2023-06-27 00:00:00-04:00,48.42208595214105,49.04202380433226,47.792608523509244,48.26948547363281,107800,0.0,0.0
2023-06-28 00:00:00-04:00,48.33624799473543,48.33624799473543,47.21081810046972,47.36341857910156,87000,0.0,0.0
2023-06-29 00:00:00-04:00,47.89751636927615,48.72728114562634,47.84982576927879,47.878440856933594,98100,0.0,0.0
2023-06-30 00:00:00-04:00,48.393477054973744,48.393477054973744,46.21891557354279,46.27614212036133,94900,0.0,0.0
2023-07-03 00:00:00-04:00,46.48596725224114,47.31573213661428,45.96139969023504,46.791168212890625,84600,0.0,0.0
2023-07-05 00:00:00-04:00,46.73393907782712,47.010528570046894,45.50359572687618,45.85648727416992,113500,0.0,0.0
2023-07-06 00:00:00-04:00,45.37007691461773,45.427303463675116,44.34002449956375,44.8931999206543,105800,0.0,0.0
2023-07-07 00:00:00-04:00,45.0171893211544,45.86602979513536,44.73106385012346,45.722965240478516,214900,0.0,0.0
2023-07-10 00:00:00-04:00,45.608516693115234,47.18221227272559,45.38915370632229,45.608516693115234,119500,0.0,0.0
2023-07-11 00:00:00-04:00,45.856488561832606,46.53365294735895,45.40822307139122,45.78972244262695,129800,0.0,0.0
2023-07-12 00:00:00-04:00,46.67671703179894,47.992898502323975,46.67671703179894,47.9261360168457,187600,0.0,0.0
2023-07-13 00:00:00-04:00,48.2504048819249,49.223234194405705,47.84029045690999,48.83219528198242,173700,0.0,0.0
2023-07-14 00:00:00-04:00,49.50936709493063,49.61428061091157,48.50792618123702,48.87035369873047,237500,0.0,0.0
2023-07-17 00:00:00-04:00,48.765437961627335,50.80647072700506,48.64144893581697,49.547515869140625,133800,0.0,0.0
2023-07-18 00:00:00-04:00,49.54751249172377,51.15935516425738,49.509361465108476,50.911380767822266,86800,0.0,0.0
2023-07-19 00:00:00-04:00,51.14982295395604,53.05733076433221,50.73016890717253,52.971492767333984,123700,0.0,0.0
2023-07-20 00:00:00-04:00,52.847503662109375,53.12409316738911,51.71253782641022,52.847503662109375,103400,0.0,0.0
2023-07-21 00:00:00-04:00,53.31484510653243,53.31484510653243,51.62670024663517,52.39923858642578,249100,0.0,0.0
2023-07-24 00:00:00-04:00,51.677885154920276,53.861187294458034,51.649032121521806,53.63035202026367,171000,0.46,0.0
2023-07-25 00:00:00-04:00,53.514932604837426,54.38056023837441,52.51465259919513,52.60121536254883,119800,0.0,0.0
2023-07-26 00:00:00-04:00,53.29372045000669,54.32285354465725,53.29372045000669,54.09202194213867,93500,0.0,0.0
2023-07-27 00:00:00-04:00,54.64025748786574,54.64025748786574,52.543517915272936,53.17831039428711,106400,0.0,0.0
2023-07-28 00:00:00-04:00,53.47646786149701,54.55369434577937,53.12060029795861,53.890045166015625,137500,0.0,0.0
2023-07-31 00:00:00-04:00,53.77462119739367,54.02468936570995,52.86090394996519,53.32257080078125,82200,0.0,0.0
2023-08-01 00:00:00-04:00,53.2263943112468,53.2263943112468,52.12993502572634,53.13983154296875,58600,0.0,0.0
2023-08-02 00:00:00-04:00,52.21649930641054,53.197542818976075,52.21649930641054,53.09174346923828,55000,0.0,0.0
2023-08-03 00:00:00-04:00,53.01479855977342,54.168967644526596,52.40886281720496,53.36104965209961,76400,0.0,0.0
2023-08-04 00:00:00-04:00,53.187919656904675,53.870801660203135,52.94746793723603,53.50531768798828,82100,0.0,0.0
2023-08-07 00:00:00-04:00,53.37066732104591,54.72681492426646,52.76472793735096,54.582542419433594,109400,0.0,0.0
2023-08-08 00:00:00-04:00,53.55340739086396,53.99583767525997,51.93757153837222,53.74576950073242,98700,0.0,0.0
2023-08-09 00:00:00-04:00,53.49570177512437,53.78424312763697,52.63007771758654,53.51493835449219,89200,0.0,0.0
2023-08-10 00:00:00-04:00,53.620738116669365,54.34209333796985,53.18792425008859,53.84195327758789,108100,0.0,0.0
2023-08-11 00:00:00-04:00,53.572645080520694,54.77490370589592,53.361046388373964,54.24591064453125,97500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08240339214331,54.1785862868266,52.77434537646884,53.64958953857422,120000,0.0,0.0
2023-08-15 00:00:00-04:00,53.01479314954066,53.43799051653029,52.197258785313956,52.610836029052734,147700,0.0,0.0
2023-08-16 00:00:00-04:00,52.322297363701225,52.87052700879828,51.802920751819116,52.66854476928711,136500,0.0,0.0
2023-08-17 00:00:00-04:00,52.803197886739426,53.639968824530904,52.418473676558385,53.32257080078125,142000,0.0,0.0
2023-08-18 00:00:00-04:00,52.91861489280501,54.82299207186317,52.91861489280501,54.06316375732422,239300,0.0,0.0
2023-08-21 00:00:00-04:00,54.1208753775021,54.34209052697768,52.322297479416555,52.35115051269531,110300,0.0,0.0
2023-08-22 00:00:00-04:00,52.2164997259542,52.90899822879803,50.552574157714844,50.552574157714844,84900,0.0,0.0
2023-08-23 00:00:00-04:00,50.687224538217066,50.82187691764006,49.76389079160035,49.95624923706055,82900,0.0,0.0
2023-08-24 00:00:00-04:00,49.715796377740624,50.91805497946681,49.40801846921888,49.8504524230957,91300,0.0,0.0
2023-08-25 00:00:00-04:00,50.09090746436704,51.0623308646043,48.830939045383886,48.96559143066406,81600,0.0,0.0
2023-08-28 00:00:00-04:00,49.090627176253115,49.95625122222875,49.090627176253115,49.35993194580078,74800,0.0,0.0
2023-08-29 00:00:00-04:00,49.44649539382177,49.667710553120045,49.15795404121542,49.533058166503906,64200,0.0,0.0
2023-08-30 00:00:00-04:00,49.53305456602676,49.53305456602676,48.81169940244385,49.061767578125,47800,0.0,0.0
2023-08-31 00:00:00-04:00,49.061769724508444,50.36021127716394,48.87902772924682,50.13899612426758,123700,0.0,0.0
2023-09-01 00:00:00-04:00,50.37944589377219,51.225833314757296,50.2544099708304,50.735313415527344,96100,0.0,0.0
2023-09-05 00:00:00-04:00,50.25441419237843,50.62951832371177,48.42697948141824,49.07139205932617,106000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08100446622185,49.2445135455482,47.272810153097005,47.39784240722656,79500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66715428198257,48.35003634335926,47.3112830649251,48.186527252197266,118900,0.0,0.0
2023-09-08 00:00:00-04:00,48.45583477099312,49.3695520998013,47.744096019468195,48.48468780517578,84400,0.0,0.0
2023-09-11 00:00:00-04:00,48.773230896129704,49.10986553929496,47.62868191497371,47.72486114501953,87300,0.0,0.0
2023-09-12 00:00:00-04:00,47.388225200012194,48.13843338888243,47.34975204442858,47.8595085144043,63500,0.0,0.0
2023-09-13 00:00:00-04:00,47.92683737688117,48.301941463534334,46.984263429647584,47.359371185302734,97300,0.0,0.0
2023-09-14 00:00:00-04:00,47.79218694280984,48.21538435710152,47.60944493963997,47.71524429321289,95900,0.0,0.0
2023-09-15 00:00:00-04:00,47.7152418510845,48.08072950772052,46.782287965330276,47.186248779296875,450300,0.0,0.0
2023-09-18 00:00:00-04:00,47.1477740249252,47.1477740249252,44.55089469711129,44.608604431152344,133900,0.0,0.0
2023-09-19 00:00:00-04:00,44.87790758902186,45.16644891095945,43.6179392914586,43.78144836425781,119600,0.0,0.0
2023-09-20 00:00:00-04:00,44.10846213915766,44.89714345210799,43.5409959584737,43.60832214355469,72000,0.0,0.0
2023-09-21 00:00:00-04:00,43.29092918098865,43.781452779856316,42.77155621672017,43.71412658691406,137200,0.0,0.0
2023-09-22 00:00:00-04:00,43.72374206139943,44.406624099642045,43.53137994202062,44.25273513793945,98000,0.0,0.0
2023-09-25 00:00:00-04:00,44.24311292369805,45.041414331050845,44.05075082935988,44.925994873046875,129900,0.0,0.0
2023-09-26 00:00:00-04:00,44.52204013453517,45.59926278326672,44.52204013453517,45.21453857421875,150600,0.0,0.0
2023-09-27 00:00:00-04:00,45.21453976615258,45.406901875747565,44.90676185840144,45.07988739013672,105600,0.0,0.0
2023-09-28 00:00:00-04:00,45.060653706245944,46.5995470128374,44.43548139616386,45.3780517578125,170300,0.0,0.0
2023-09-29 00:00:00-04:00,45.82048348888897,46.10902484624673,45.070275225958305,45.64735794067383,120800,0.0,0.0
2023-10-02 00:00:00-04:00,45.39729028068185,45.44537989597763,44.12770535806045,44.541282653808594,130100,0.0,0.0
2023-10-03 00:00:00-04:00,44.30082254159305,44.9067581840862,43.84877217138236,44.685543060302734,80600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75287629777955,45.099127387503565,44.137320435604565,45.070274353027344,73900,0.0,0.0
2023-10-05 00:00:00-04:00,45.166454192966874,45.94551915540819,45.166454192966874,45.801246643066406,87800,0.0,0.0
2023-10-06 00:00:00-04:00,45.358814918344805,46.12825973272255,44.8586748717487,45.53194046020508,129300,0.0,0.0
2023-10-09 00:00:00-04:00,45.253016705386315,46.46489552885603,45.253016705386315,45.955135345458984,67900,0.0,0.0
2023-10-10 00:00:00-04:00,46.13787584382639,47.0900625722382,46.13787584382639,46.87846755981445,91300,0.0,0.0
2023-10-11 00:00:00-04:00,47.15739301548577,47.59982699558978,46.84961508871917,47.20548629760742,79200,0.0,0.0
2023-10-12 00:00:00-04:00,47.07082654335605,47.32089838231861,46.41679758314905,47.05158996582031,176000,0.0,0.0
2023-10-13 00:00:00-04:00,47.29204253355603,47.542114377024035,46.55145446459835,46.83037567138672,117200,0.0,0.0
2023-10-16 00:00:00-04:00,47.09006584230658,48.686665180022786,47.09006584230658,48.61933898925781,154300,0.0,0.0
2023-10-17 00:00:00-04:00,48.417361583381634,50.61028023598936,48.417361583381634,49.35993194580078,167200,0.0,0.0
2023-10-18 00:00:00-04:00,49.13871775742858,49.62923769290979,48.03263828528136,48.186527252197266,105000,0.0,0.0
2023-10-19 00:00:00-04:00,48.09034282983743,48.85978758131443,48.09034282983743,48.234615325927734,109600,0.0,0.0
2023-10-20 00:00:00-04:00,48.36926652544664,48.36926652544664,46.60915825945117,46.782283782958984,110000,0.0,0.0
2023-10-23 00:00:00-04:00,46.48413107348964,47.599826974781436,46.20520618091612,46.88808822631836,124600,0.0,0.0
2023-10-24 00:00:00-04:00,47.179376260066284,47.179376260066284,44.91701707651486,45.52872848510742,88500,0.46,0.0
2023-10-25 00:00:00-04:00,46.68418469556536,47.79108860638853,45.14034405574561,47.33473205566406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,47.295894641592845,49.150445108571965,47.2570549963063,48.14064025878906,140300,0.0,0.0
2023-10-27 00:00:00-04:00,47.9367296142417,48.053248539506534,46.24724594137475,46.90750503540039,121000,0.0,0.0
2023-10-30 00:00:00-04:00,47.53863738757711,47.87847873161494,46.88808998971302,47.40270233154297,100800,0.0,0.0
2023-10-31 00:00:00-04:00,47.4027040010545,48.45135224845525,47.043446525460965,47.820220947265625,54900,0.0,0.0
2023-11-01 00:00:00-04:00,47.60659840832368,47.994987404435065,46.8104042998521,47.43182373046875,71000,0.0,0.0
2023-11-02 00:00:00-04:00,47.97557131294522,49.956348679947816,47.43182741691933,49.868961334228516,136900,0.0,0.0
2023-11-03 00:00:00-04:00,50.61660763810047,52.432318366653895,50.61660763810047,51.7429313659668,179500,0.0,0.0
2023-11-06 00:00:00-05:00,51.742933232457325,52.03422315976692,51.09238214764527,51.69438552856445,118300,0.0,0.0
