Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41519085816986,72.41519085816986,71.33436655962582,71.7238540649414,38900,0.0,0.0
2022-12-06 00:00:00-05:00,71.40251363753872,71.79200107369626,70.7988077400518,71.34408569335938,28000,0.0,0.0
2022-12-07 00:00:00-05:00,68.99744924175148,69.09481926126874,65.57970732604478,66.2126235961914,42300,0.0,0.0
2022-12-08 00:00:00-05:00,65.88156072893433,66.65078904461288,65.1902165387804,66.09577178955078,37300,0.0,0.0
2022-12-09 00:00:00-05:00,65.78417764397561,66.38788356900221,65.7257571259862,65.84260559082031,32000,0.0,0.0
2022-12-12 00:00:00-05:00,66.35867653431424,66.84553401816268,65.44338208744536,66.77737426757812,24900,0.0,0.0
2022-12-13 00:00:00-05:00,67.55633613568304,67.90687408905205,66.4755120176044,67.23501586914062,70400,0.0,0.0
2022-12-14 00:00:00-05:00,67.18633079300932,67.30317926008077,66.60210331536294,67.03053283691406,32600,0.0,0.0
2022-12-15 00:00:00-05:00,66.23208890852852,66.23208890852852,65.0052133966268,65.14153289794922,41100,0.0,0.0
2022-12-16 00:00:00-05:00,64.76178912394748,64.76178912394748,63.79780588953836,64.20677185058594,69300,0.0,0.0
2022-12-19 00:00:00-05:00,64.54756572967412,64.54756572967412,63.554372308163714,63.82701873779297,42300,0.0,0.0
2022-12-20 00:00:00-05:00,63.87570595125234,63.87570595125234,63.24278968142521,63.564117431640625,42800,0.0,0.0
2022-12-21 00:00:00-05:00,63.64201754001714,64.89811087119784,63.486219563038254,64.85916137695312,61600,0.0,0.0
2022-12-22 00:00:00-05:00,64.5086227244716,64.77152252197266,63.895184911064916,64.77152252197266,13400,0.0,0.0
2022-12-23 00:00:00-05:00,64.89810313024502,64.90784235985863,64.30413641435925,64.55730438232422,37000,0.0,0.0
2022-12-27 00:00:00-05:00,64.3820385166919,64.76178677263296,64.37229928660587,64.67414855957031,33500,0.0,0.0
2022-12-28 00:00:00-05:00,64.92731737818401,64.92731737818401,63.62253539747374,63.63227462768555,28100,0.0,0.0
2022-12-29 00:00:00-05:00,64.30414581298828,64.56704562013648,63.92439751996497,64.30414581298828,17100,0.0,0.0
2022-12-30 00:00:00-05:00,64.15807440370476,64.15807440370476,63.330418221418256,64.031494140625,26600,0.0,0.0
2023-01-03 00:00:00-05:00,63.88543994478228,64.430717952189,62.53197672721513,63.398582458496094,62200,0.0,0.0
2023-01-04 00:00:00-05:00,63.27200478386931,64.04123310638657,63.262265553664186,63.836753845214844,40000,0.0,0.0
2023-01-05 00:00:00-05:00,63.31094805939308,63.349897552103485,61.830904480678264,61.86985397338867,30300,0.0,0.0
2023-01-06 00:00:00-05:00,62.298290727718886,62.91173227165492,62.298290727718886,62.59040451049805,20400,0.0,0.0
2023-01-09 00:00:00-05:00,62.454074362627566,64.25544547851432,62.454074362627566,62.7754020690918,32400,0.0,0.0
2023-01-10 00:00:00-05:00,62.66829545513781,63.301211665264724,62.66829545513781,63.21357345581055,28800,0.0,0.0
2023-01-11 00:00:00-05:00,63.34016401672659,64.40150980582195,63.34016401672659,64.1580810546875,34900,0.0,0.0
2023-01-12 00:00:00-05:00,64.31387621884751,64.31387621884751,63.42779203747755,63.82701873779297,34300,0.0,0.0
2023-01-13 00:00:00-05:00,63.262261427094174,65.48233032226562,63.262261427094174,65.48233032226562,26900,0.0,0.0
2023-01-17 00:00:00-05:00,65.2486388472346,66.91369046840941,65.2486388472346,66.2515640258789,42200,0.0,0.0
2023-01-18 00:00:00-05:00,66.12499310534727,66.35868263901332,64.7325802762908,64.87863159179688,35000,0.0,0.0
2023-01-19 00:00:00-05:00,64.3333509165306,64.83967945699267,63.93413162231445,63.93413162231445,19900,0.0,0.0
2023-01-20 00:00:00-05:00,64.304144377648,64.34309387207031,63.11621079876529,64.34309387207031,48500,0.0,0.0
2023-01-23 00:00:00-05:00,64.26519129080891,64.98573832520192,64.14834281407381,64.7423095703125,33600,0.0,0.0
2023-01-24 00:00:00-05:00,64.25545136391428,65.17074584960938,63.486215615340555,65.17074584960938,22400,0.0,0.0
2023-01-25 00:00:00-05:00,64.57677798946173,66.22235870361328,64.479407976007,66.22235870361328,22500,0.0,0.0
2023-01-26 00:00:00-05:00,66.1736723100869,66.1736723100869,64.77152029468003,64.93705749511719,40000,0.0,0.0
2023-01-27 00:00:00-05:00,64.63520338933144,64.97600960542502,64.35282512880451,64.66442108154297,18600,0.0,0.0
2023-01-30 00:00:00-05:00,64.18730315516427,64.86890824137221,63.836765094567575,63.94387435913086,24300,0.0,0.0
2023-01-31 00:00:00-05:00,64.2262452766308,64.77152333987783,64.10939679356797,64.7520523071289,61300,0.0,0.0
2023-02-01 00:00:00-05:00,64.70335350167369,65.78417765783719,64.64493298367198,65.32653045654297,39400,0.0,0.0
2023-02-02 00:00:00-05:00,65.32653800372506,66.03735324657276,64.68388994489511,65.02468872070312,80200,0.0,0.0
2023-02-03 00:00:00-05:00,65.21943027786693,65.31680028658549,63.90490915917222,65.28759002685547,19900,0.0,0.0
2023-02-06 00:00:00-05:00,64.78126445530334,65.18049121240671,64.4794151513468,64.90785217285156,26200,0.0,0.0
2023-02-07 00:00:00-05:00,64.85915722376299,64.85915722376299,63.33042495961647,64.05097198486328,23500,0.0,0.0
2023-02-08 00:00:00-05:00,63.77833634842463,63.817285842237574,63.14542007446289,63.14542007446289,18500,0.0,0.0
2023-02-09 00:00:00-05:00,63.50568888060948,63.82701659021919,62.55144498115335,62.755924224853516,15800,0.0,0.0
2023-02-10 00:00:00-05:00,63.00909994497148,63.57385645645721,62.473561125202274,63.16489791870117,28600,0.0,0.0
2023-02-13 00:00:00-05:00,63.223319784591624,64.0996648332567,63.05779000563722,64.0412368774414,26200,0.0,0.0
2023-02-14 00:00:00-05:00,64.0607057128758,64.0607057128758,63.13567207817482,63.690696716308594,22500,0.0,0.0
2023-02-15 00:00:00-05:00,63.45699785739999,63.739376068115234,63.048039384855876,63.739376068115234,20700,0.0,0.0
2023-02-16 00:00:00-05:00,63.29148171121016,63.98281854305442,63.067523968765855,63.68096923828125,42600,0.0,0.0
2023-02-17 00:00:00-05:00,63.729642555780565,63.914650779465006,63.52516330116629,63.895179748535156,19300,0.0,0.0
2023-02-21 00:00:00-05:00,63.74911965565384,63.74911965565384,63.12594267521197,63.21357345581055,25300,0.0,0.0
2023-02-22 00:00:00-05:00,63.16489280923268,63.97307058879831,63.16489280923268,63.301212310791016,32800,0.0,0.0
2023-02-23 00:00:00-05:00,63.564117431640625,63.72964720762203,63.1162093990023,63.564117431640625,10100,0.0,0.0
2023-02-24 00:00:00-05:00,63.340161089993785,63.62253189086914,62.590396410984425,63.62253189086914,22500,0.0,0.0
2023-02-27 00:00:00-05:00,64.0704463809162,64.08017818159456,63.49595070010693,63.65174865722656,17900,0.0,0.0
2023-02-28 00:00:00-05:00,63.904910186336515,64.05096891618975,63.15515293541149,63.21357345581055,36900,0.0,0.0
2023-03-01 00:00:00-05:00,63.27200212624595,63.27200212624595,62.19117419898273,62.580657958984375,25500,0.0,0.0
2023-03-02 00:00:00-05:00,62.3177589362126,63.992549896240234,62.3177589362126,63.992549896240234,34200,0.0,0.0
2023-03-03 00:00:00-05:00,64.16781166160818,65.46285422653433,64.16781166160818,65.20968627929688,19800,0.0,0.0
2023-03-06 00:00:00-05:00,65.46285704886819,65.9983957951709,65.18047883186264,65.5407485961914,21800,0.0,0.0
2023-03-07 00:00:00-05:00,65.72243132163166,65.72243132163166,64.5113201114703,64.87269592285156,22900,0.206,0.0
2023-03-08 00:00:00-05:00,62.88021093085448,63.75924616228814,60.72169563857155,62.16722106933594,49300,0.0,0.0
2023-03-09 00:00:00-05:00,62.20628530252723,62.89974807319314,60.84866714477539,60.84866714477539,28500,0.0,0.0
2023-03-10 00:00:00-05:00,61.200287058957834,61.200287058957834,60.32125175938204,60.350555419921875,48200,0.0,0.0
2023-03-13 00:00:00-04:00,60.22357776946965,61.678868593048065,60.22357776946965,61.01470947265625,29500,0.0,0.0
2023-03-14 00:00:00-04:00,61.58119655648765,61.58119655648765,60.20404383961554,60.89750289916992,19300,0.0,0.0
2023-03-15 00:00:00-04:00,60.15521586193617,60.838909592961,60.038012393307405,60.42869186401367,30900,0.0,0.0
2023-03-16 00:00:00-04:00,60.57518904760491,61.39562064495197,60.57518904760491,61.05377197265625,48900,0.0,0.0
2023-03-17 00:00:00-04:00,61.239352998398665,61.239352998398665,60.33101781045172,60.6630973815918,66000,0.0,0.0
2023-03-20 00:00:00-04:00,61.08307776174327,61.415157318115234,60.79006726513991,61.415157318115234,33300,0.0,0.0
2023-03-21 00:00:00-04:00,61.708167341732896,61.708167341732896,60.985404644875935,61.5421257019043,26000,0.0,0.0
2023-03-22 00:00:00-04:00,61.55189331322387,62.46999383314605,61.55189331322387,61.76676940917969,29400,0.0,0.0
2023-03-23 00:00:00-04:00,62.07931480802857,62.07931480802857,60.7509966172646,61.073307037353516,31100,0.0,0.0
2023-03-24 00:00:00-04:00,60.584959950070164,62.255126953125,60.584959950070164,62.255126953125,36800,0.0,0.0
2023-03-27 00:00:00-04:00,62.636036729593634,62.70440572450789,62.0890847702796,62.235591888427734,29300,0.0,0.0
2023-03-28 00:00:00-04:00,62.128153298762065,62.63603619210092,62.108618768121225,62.21605682373047,32600,0.0,0.0
2023-03-29 00:00:00-04:00,62.38208827510892,63.300188765017765,62.38208827510892,63.25135803222656,48800,0.0,0.0
2023-03-30 00:00:00-04:00,63.104857330234516,63.3685641787006,62.714174169980524,63.06578826904297,16600,0.0,0.0
2023-03-31 00:00:00-04:00,63.476003262654146,63.671348571777344,63.26112714844943,63.671348571777344,24400,0.0,0.0
2023-04-03 00:00:00-04:00,63.563910225317,63.563910225317,62.97788920393833,63.378334045410156,23300,0.0,0.0
2023-04-04 00:00:00-04:00,63.4857681581908,63.49553728591102,62.421160512350994,62.51883316040039,49700,0.0,0.0
2023-04-05 00:00:00-04:00,62.81183777398522,62.8899758897463,62.39185844217586,62.44069290161133,26800,0.0,0.0
2023-04-06 00:00:00-04:00,62.30396003674837,62.66534326304838,62.01094953026434,62.2062873840332,26100,0.0,0.0
2023-04-10 00:00:00-04:00,61.747238956679496,62.2062873840332,61.590966438165964,62.2062873840332,23300,0.0,0.0
2023-04-11 00:00:00-04:00,62.12815136561337,62.80207961134513,62.09885143347917,62.71417236328125,18200,0.0,0.0
2023-04-12 00:00:00-04:00,62.59696975485786,62.81184587508387,61.942579717196324,62.03048324584961,23100,0.0,0.0
2023-04-13 00:00:00-04:00,61.92304304770602,62.65557114183899,61.80583587004674,62.51883316040039,40000,0.0,0.0
2023-04-14 00:00:00-04:00,62.509066942885084,62.509066942885084,61.79607334516749,62.3430290222168,37500,0.0,0.0
2023-04-17 00:00:00-04:00,62.34302957401964,63.114626770124715,62.264891451250676,63.075557708740234,17800,0.0,0.0
2023-04-18 00:00:00-04:00,62.85091322222454,63.1048583984375,62.460233781188094,63.1048583984375,16100,0.0,0.0
2023-04-19 00:00:00-04:00,63.17323037994225,63.53461363041771,63.02672325398399,63.505306243896484,30500,0.0,0.0
2023-04-20 00:00:00-04:00,63.515074445692896,63.905757625325336,63.38810557926865,63.61274337768555,36300,0.0,0.0
2023-04-21 00:00:00-04:00,63.9936500672205,64.44294051569466,63.30996017025722,63.33926010131836,39100,0.0,0.0
2023-04-24 00:00:00-04:00,63.05601776028735,63.671346146005426,62.860679910267805,63.01694869995117,15200,0.0,0.0
2023-04-25 00:00:00-04:00,62.94858852001728,63.427178987391606,62.94858852001728,63.20253372192383,20700,0.0,0.0
2023-04-26 00:00:00-04:00,63.085311903618994,63.41739516017228,63.0560119739709,63.36855697631836,16900,0.0,0.0
2023-04-27 00:00:00-04:00,63.251362102204226,64.55037294327977,62.92904794806752,64.54061126708984,18400,0.0,0.0
2023-04-28 00:00:00-04:00,64.32574507185703,64.40388320337865,63.28067178065804,64.34527587890625,24900,0.0,0.0
2023-05-01 00:00:00-04:00,64.63827621853639,64.84338318083904,64.47223831357626,64.6773452758789,20400,0.0,0.0
2023-05-02 00:00:00-04:00,64.19877060754153,64.28667040910376,63.544373127599755,64.13040161132812,24200,0.0,0.0
2023-05-03 00:00:00-04:00,63.83738191081471,64.56991000117597,63.63227493971289,63.64204406738281,29400,0.0,0.0
2023-05-04 00:00:00-04:00,63.524841452850346,63.88622468598206,63.476003262654146,63.671348571777344,12200,0.0,0.0
2023-05-05 00:00:00-04:00,63.93504655393237,64.05225372314453,63.602970751988764,64.05225372314453,17800,0.0,0.0
2023-05-08 00:00:00-04:00,63.79831558987558,64.12062975186618,63.79831558987558,63.88622283935547,15400,0.0,0.0
2023-05-09 00:00:00-04:00,63.681112305821145,63.729950497595155,62.9388224621568,63.03649139404297,51300,0.0,0.0
2023-05-10 00:00:00-04:00,63.4076241972661,63.4076241972661,62.6457962418297,63.30018615722656,22800,0.0,0.0
2023-05-11 00:00:00-04:00,63.29043150400125,63.41740036010742,63.0657862721782,63.41740036010742,10200,0.0,0.0
2023-05-12 00:00:00-04:00,63.222065250484576,63.38810317373724,62.95835094728415,63.378334045410156,25300,0.0,0.0
2023-05-15 00:00:00-04:00,63.45647701099284,63.700653076171875,63.20253181674124,63.700653076171875,27400,0.0,0.0
2023-05-16 00:00:00-04:00,63.329494719827565,63.3490329761314,62.186752630881294,62.1965217590332,14400,0.0,0.0
2023-05-17 00:00:00-04:00,62.47976850167751,62.73371367866094,61.87420921861293,62.68487548828125,14600,0.0,0.0
2023-05-18 00:00:00-04:00,62.75324234397382,62.75324234397382,62.11838314899433,62.60673522949219,10800,0.0,0.0
2023-05-19 00:00:00-04:00,62.958349146637346,63.04625639574381,62.80208035618115,63.02671813964844,27100,0.0,0.0
2023-05-22 00:00:00-04:00,62.8606910165999,63.72995727059454,62.82162194936094,63.72018814086914,28100,0.0,0.0
2023-05-23 00:00:00-04:00,63.143928583947414,63.54437343465766,62.51883848650087,62.57743835449219,30200,0.0,0.0
2023-05-24 00:00:00-04:00,62.7141709504287,62.7141709504287,61.31748375409379,61.5225944519043,25800,0.0,0.0
2023-05-25 00:00:00-04:00,60.82913390602122,61.12214813475074,60.44821987966967,60.89750289916992,50600,0.0,0.0
2023-05-26 00:00:00-04:00,60.877973143601,61.33702157324714,60.43845551876469,61.219818115234375,30300,0.0,0.0
2023-05-30 00:00:00-04:00,61.33701743852908,61.33701743852908,60.51658583608338,61.210044860839844,32600,0.0,0.0
2023-05-31 00:00:00-04:00,60.9951733989148,61.61049804137653,60.77053189708953,61.3858528137207,30100,0.0,0.0
2023-06-01 00:00:00-04:00,62.05001267579266,62.05001267579266,61.36632276006739,61.69839859008789,39000,0.0,0.0
2023-06-02 00:00:00-04:00,62.167220091187815,63.8373832788025,61.981643919788,63.55413818359375,58600,0.0,0.0
2023-06-05 00:00:00-04:00,63.651804508393475,63.651804508393475,62.85090744320428,62.889976501464844,58000,0.0,0.0
2023-06-06 00:00:00-04:00,62.75324391444446,62.81184378103909,61.97188131125956,62.235591888427734,53800,0.0,0.0
2023-06-07 00:00:00-04:00,62.58443689257718,65.09291109127739,62.58443689257718,64.96553039550781,90800,0.206,0.0
2023-06-08 00:00:00-04:00,65.1614875554116,65.72981510573318,65.09289681491278,65.66122436523438,68700,0.0,0.0
2023-06-09 00:00:00-04:00,65.47505138330914,65.60243206104191,64.4559835339551,64.52457427978516,70200,0.0,0.0
2023-06-12 00:00:00-04:00,64.87732223408526,64.87732223408526,63.84846115112305,63.84846115112305,93600,0.0,0.0
2023-06-13 00:00:00-04:00,64.03463038199307,65.72001133066925,64.00523541965123,65.65142059326172,85000,0.0,0.0
2023-06-14 00:00:00-04:00,65.79839791891835,66.65088166586447,65.45544425774295,65.7885971069336,290100,0.0,0.0
2023-06-15 00:00:00-04:00,64.7597383338361,66.32753954941595,64.7597383338361,66.18055725097656,294000,0.0,0.0
2023-06-16 00:00:00-04:00,66.65089886510864,66.7292904295574,65.24968142286902,65.56324768066406,351000,0.0,0.0
2023-06-20 00:00:00-04:00,65.15167422486151,65.42603713414428,64.50496272095621,65.132080078125,277900,0.0,0.0
2023-06-21 00:00:00-04:00,64.91651280439571,66.690078535541,64.52456255267501,66.48430633544922,295300,0.0,0.0
2023-06-22 00:00:00-04:00,66.31772791808747,66.47450352857376,65.72980629606307,65.96497344970703,82100,0.0,0.0
2023-06-23 00:00:00-04:00,65.43584263661072,66.21974312718487,64.85772181857985,65.12228393554688,648700,0.0,0.0
2023-06-26 00:00:00-04:00,64.83812735525598,65.47504563970935,64.61276098551137,65.37705993652344,64500,0.0,0.0
2023-06-27 00:00:00-04:00,65.71021165771067,66.12176356512407,65.28886641323325,66.01397705078125,43300,0.0,0.0
2023-06-28 00:00:00-04:00,65.40645369618733,66.26873833451623,65.3574571075811,65.68081665039062,42500,0.0,0.0
2023-06-29 00:00:00-04:00,65.88658662692525,66.30793185679823,65.43584643521945,66.28833770751953,42100,0.0,0.0
2023-06-30 00:00:00-04:00,66.08257343658943,67.04284385901282,66.08257343658943,66.69989013671875,64300,0.0,0.0
2023-07-03 00:00:00-04:00,66.6998890444722,67.15062928293906,66.59210252268335,66.67049407958984,22200,0.0,0.0
2023-07-05 00:00:00-04:00,66.18056208118887,66.86646955619358,66.18056208118887,66.7096939086914,40200,0.0,0.0
2023-07-06 00:00:00-04:00,66.44512317040902,66.73908778393553,65.84740060518091,66.6802978515625,25700,0.0,0.0
2023-07-07 00:00:00-04:00,66.89585235269034,66.89585235269034,65.91598043761702,65.92578125,41200,0.0,0.0
2023-07-10 00:00:00-04:00,65.77880135939913,66.49411117277744,65.2300754592709,65.31826782226562,19400,0.0,0.0
2023-07-11 00:00:00-04:00,65.10270380498277,65.86700283615146,65.10270380498277,65.75921630859375,28000,0.0,0.0
2023-07-12 00:00:00-04:00,66.01397437935798,66.10215926434448,65.6906148494151,65.87679290771484,28600,0.0,0.0
2023-07-13 00:00:00-04:00,66.25894038271092,66.9840434934368,66.25894038271092,66.8958511352539,26400,0.0,0.0
2023-07-14 00:00:00-04:00,67.03304931325098,67.3760030293654,66.7782804916387,67.33680725097656,28700,0.0,0.0
2023-07-17 00:00:00-04:00,67.12123729602162,67.12123729602162,66.21975677909192,66.6802978515625,28300,0.0,0.0
2023-07-18 00:00:00-04:00,66.96445248260122,67.61117162568026,66.28834584990913,67.23882293701172,30400,0.0,0.0
2023-07-19 00:00:00-04:00,67.62096819991564,68.5322494506836,67.58177242317153,68.5322494506836,37500,0.0,0.0
2023-07-20 00:00:00-04:00,68.33626070083423,68.80660247802734,68.11089436188065,68.80660247802734,66300,0.0,0.0
2023-07-21 00:00:00-04:00,68.9927947271273,68.9927947271273,68.21869490942552,68.7772216796875,40100,0.0,0.0
2023-07-24 00:00:00-04:00,69.11037335844037,69.11037335844037,68.4146651114347,69.08097839355469,48100,0.0,0.0
2023-07-25 00:00:00-04:00,69.1495704112196,69.70809718183133,69.0417838874322,69.64930725097656,35000,0.0,0.0
2023-07-26 00:00:00-04:00,69.56111614001864,70.21763610839844,69.24755737672422,70.21763610839844,39300,0.0,0.0
2023-07-27 00:00:00-04:00,70.58017295499141,70.60956791635606,69.78647909482854,69.79627990722656,46800,0.0,0.0
2023-07-28 00:00:00-04:00,70.21763906138537,70.89374573439808,69.99226518649385,70.76636505126953,39600,0.0,0.0
2023-07-31 00:00:00-04:00,70.5409847881564,70.84475019861678,70.27642263151566,70.46260070800781,51100,0.0,0.0
2023-08-01 00:00:00-04:00,70.55079090365678,70.82515389437141,70.13924641758484,70.73696899414062,20600,0.0,0.0
2023-08-02 00:00:00-04:00,70.40380235613107,71.18770295371486,70.2862224995746,70.30581665039062,66700,0.0,0.0
2023-08-03 00:00:00-04:00,70.41361112420174,70.67817330717197,70.09025153048066,70.1784439086914,21800,0.0,0.0
2023-08-04 00:00:00-04:00,70.56059139933008,70.56059139933008,69.64931005523823,69.65910339355469,39900,0.0,0.0
2023-08-07 00:00:00-04:00,69.72768927349397,70.36460003953238,69.61990276444727,70.335205078125,29400,0.0,0.0
2023-08-08 00:00:00-04:00,70.29602551905359,70.29602551905359,69.24756262398108,69.61991882324219,22900,0.0,0.0
2023-08-09 00:00:00-04:00,69.91386682231618,70.55078512766251,69.91386682231618,70.38420867919922,30600,0.0,0.0
2023-08-10 00:00:00-04:00,70.82513605553281,71.03090824674061,70.2078194819094,70.47238159179688,74400,0.0,0.0
2023-08-11 00:00:00-04:00,70.42339524215016,70.50177931151575,70.011843367792,70.27641296386719,60300,0.0,0.0
2023-08-14 00:00:00-04:00,70.1882198414714,70.40379285049264,69.92365772410932,70.32540130615234,28500,0.0,0.0
2023-08-15 00:00:00-04:00,70.12943415074612,70.12943415074612,68.62043047241616,68.69882202148438,48100,0.0,0.0
2023-08-16 00:00:00-04:00,68.62043525968544,68.94379481527864,68.34607229463549,68.35587310791016,28600,0.0,0.0
2023-08-17 00:00:00-04:00,68.59103849752817,68.64003508678694,67.6503622952331,67.70915222167969,34300,0.0,0.0
2023-08-18 00:00:00-04:00,67.43479021042329,68.05210687426772,67.43479021042329,67.86593627929688,78200,0.0,0.0
2023-08-21 00:00:00-04:00,67.73854609004715,67.80713682840286,67.26821173441657,67.67975616455078,32900,0.0,0.0
2023-08-22 00:00:00-04:00,67.503380374387,67.64056185406983,66.83706712628619,66.91545867919922,28300,0.0,0.0
2023-08-23 00:00:00-04:00,67.46418804236926,69.12997498558438,67.46418804236926,69.08097839355469,54500,0.0,0.0
2023-08-24 00:00:00-04:00,69.15936615558526,69.15936615558526,67.23881797152423,67.3759994506836,34400,0.0,0.0
2023-08-25 00:00:00-04:00,67.78754333922369,68.1500986602546,67.3661980921234,67.96392059326172,26000,0.0,0.0
2023-08-28 00:00:00-04:00,68.42446665671874,68.42446665671874,67.86593989042709,68.36566925048828,25400,0.0,0.0
2023-08-29 00:00:00-04:00,68.59104034952632,68.93399405610793,68.1794959016284,68.8947982788086,44300,0.0,0.0
2023-08-30 00:00:00-04:00,66.65088166586447,66.65088166586447,64.30898848205786,65.7885971069336,159600,0.0,0.0
2023-08-31 00:00:00-04:00,66.18055081266327,66.43531960678459,65.20067888616691,65.87679290771484,44200,0.0,0.0
2023-09-01 00:00:00-04:00,66.54122490886331,67.08181395490946,65.8630402405963,67.00318145751953,75200,0.206,0.0
2023-09-05 00:00:00-04:00,66.88522953703695,66.88522953703695,65.16518329984885,65.2536392211914,73100,0.0,0.0
2023-09-06 00:00:00-04:00,64.88997457598327,65.48953419594282,63.44514192501266,64.02503967285156,79300,0.0,0.0
2023-09-07 00:00:00-04:00,64.16264600556569,64.72288940823385,63.50411573377823,64.71305847167969,95400,0.0,0.0
2023-09-08 00:00:00-04:00,65.05707478360486,65.05707478360486,64.00538952001484,64.46733856201172,98500,0.0,0.0
2023-09-11 00:00:00-04:00,64.57544911541797,65.63696519647307,64.57544911541797,65.21432495117188,72300,0.0,0.0
2023-09-12 00:00:00-04:00,64.99809711651508,65.18484742124551,64.3690521413056,64.53614807128906,84100,0.0,0.0
2023-09-13 00:00:00-04:00,64.64425269833957,65.14552544661257,64.14298744887354,64.9489517211914,286300,0.0,0.0
2023-09-14 00:00:00-04:00,65.12588127411266,65.73526441764872,64.81135876489168,65.7254409790039,290200,0.0,0.0
2023-09-15 00:00:00-04:00,65.59765199618516,65.82371853273018,63.99555436347766,64.02503967285156,552400,0.0,0.0
2023-09-18 00:00:00-04:00,64.12332588448369,64.2117893105122,63.44514127936429,63.88743591308594,251700,0.0,0.0
2023-09-19 00:00:00-04:00,63.90708851408964,63.946404758033545,63.071638952000335,63.6220588684082,216500,0.0,0.0
2023-09-20 00:00:00-04:00,63.72034684454782,64.13315616497654,63.592567174791135,63.74983215332031,33300,0.0,0.0
2023-09-21 00:00:00-04:00,63.33702331179148,63.33702331179148,61.53834447500026,61.7054328918457,104500,0.0,0.0
2023-09-22 00:00:00-04:00,61.89218401992027,61.97081276144227,60.83066788884688,60.86015319824219,66500,0.0,0.0
2023-09-25 00:00:00-04:00,60.732377877428576,60.732377877428576,59.87726645524145,60.093502044677734,81600,0.0,0.0
2023-09-26 00:00:00-04:00,59.92641512408242,59.92641512408242,58.45208970360661,58.48157501220703,72800,0.0,0.0
2023-09-27 00:00:00-04:00,58.79610107812779,58.805932014533745,56.45683688419864,56.604270935058594,154700,0.0,0.0
2023-09-28 00:00:00-04:00,56.49615265194871,56.96793636153491,56.21111548905176,56.84016418457031,64700,0.0,0.0
2023-09-29 00:00:00-04:00,57.10553741455078,57.77389858303546,56.97776524219599,57.10553741455078,60200,0.0,0.0
2023-10-02 00:00:00-04:00,57.144855347363084,57.65595530008786,56.2995748005261,56.54529571533203,78300,0.0,0.0
2023-10-03 00:00:00-04:00,56.89913442973879,57.72475685342197,56.89913442973879,57.44955062866211,68300,0.0,0.0
2023-10-04 00:00:00-04:00,57.48886286116887,57.68543657975675,56.65340955955701,57.3021125793457,41800,0.0,0.0
2023-10-05 00:00:00-04:00,56.958104627746344,56.958104627746344,56.29957067463694,56.702552795410156,115100,0.0,0.0
2023-10-06 00:00:00-04:00,56.59444374805631,56.623929058466835,55.37566634257113,56.604270935058594,68700,0.0,0.0
2023-10-09 00:00:00-04:00,56.21111450510961,56.338890429241204,55.414981149482834,55.95556640625,62200,0.0,0.0
2023-10-10 00:00:00-04:00,55.70984039734346,56.594437099780336,55.70984039734346,56.358543395996094,58100,0.0,0.0
2023-10-11 00:00:00-04:00,56.56495122256617,56.712385264393006,55.69018540621568,55.99488067626953,38300,0.0,0.0
2023-10-12 00:00:00-04:00,55.85728245941184,56.07351432377353,52.603936063284756,52.888973236083984,104500,0.0,0.0
2023-10-13 00:00:00-04:00,52.790677483616726,53.52784018679314,52.790677483616726,53.51801300048828,58400,0.0,0.0
2023-10-16 00:00:00-04:00,53.75390300401205,55.30686089952015,53.61629989922594,54.874393463134766,155200,0.0,0.0
2023-10-17 00:00:00-04:00,54.50089611394033,55.650868120826345,54.50089611394033,55.562408447265625,57300,0.0,0.0
2023-10-18 00:00:00-04:00,55.37566047547278,56.34871685936431,55.37566047547278,55.81795883178711,41300,0.0,0.0
2023-10-19 00:00:00-04:00,55.75898446781078,56.33888592399995,55.19874113294704,55.81795883178711,34400,0.0,0.0
2023-10-20 00:00:00-04:00,55.591899355316094,56.45683424847661,55.32652032579974,55.37566375732422,25400,0.0,0.0
2023-10-23 00:00:00-04:00,54.835079167950376,55.83762093054156,54.835079167950376,55.28720474243164,41300,0.0,0.0
2023-10-24 00:00:00-04:00,55.444465459840195,56.7418715524594,55.444465459840195,56.42734909057617,48500,0.0,0.0
2023-10-25 00:00:00-04:00,56.35854589996826,56.41752026588532,55.778644424695734,56.08333969116211,25300,0.0,0.0
2023-10-26 00:00:00-04:00,56.35854951041092,56.781189786383216,56.20128827396102,56.38803482055664,59100,0.0,0.0
2023-10-27 00:00:00-04:00,56.338888061549376,56.348718997286724,55.13976886102444,55.247886657714844,41200,0.0,0.0
2023-10-30 00:00:00-04:00,55.61155628183161,55.945733108772664,55.22822852561613,55.70001220703125,30000,0.0,0.0
2023-10-31 00:00:00-04:00,55.532924618603346,56.447006686614046,55.532924618603346,56.43717575073242,31800,0.0,0.0
2023-11-01 00:00:00-04:00,56.869645944836,56.869645944836,55.91624764885368,56.68289566040039,86500,0.0,0.0
2023-11-02 00:00:00-04:00,56.65341172610012,58.442259629363114,56.65341172610012,58.31448745727539,41700,0.0,0.0
2023-11-03 00:00:00-04:00,58.855074940580465,60.44734542887388,58.855074940580465,60.15248107910156,56100,0.0,0.0
2023-11-06 00:00:00-05:00,59.82812553683221,60.41785796475588,59.513603075034325,59.59223556518555,43200,0.0,0.0
2023-11-07 00:00:00-05:00,58.973016527499695,59.9755582583956,58.973016527499695,59.5430908203125,51400,0.0,0.0
