Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.67400756066243,13.863798842066343,13.61978111087552,13.827648162841797,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,13.845723209396064,14.026477469219142,13.439027848594518,13.990325927734375,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,13.97224988491002,14.225304621464245,13.827647178307608,14.089739799499512,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,13.9180235384278,14.008400661650109,13.836685161807871,13.972249984741211,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.035513612660491,14.044551497465006,13.375763536133372,13.45710277557373,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.411913801016363,13.529403714161667,13.113670506839862,13.267311096191406,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.19500965722392,13.565554301382246,13.158858981254818,13.258273124694824,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.312499322592416,13.366725770000796,13.140783819282799,13.213085174560547,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.195011756407153,13.294425915662874,13.140785302876608,13.149823188781738,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.16789652566222,13.222122972714905,12.99618102347897,13.204047203063965,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.213085408809516,13.3396132137388,12.725050821082494,12.842540740966797,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,12.869654641095536,12.914843208306873,12.5262227369497,12.589487075805664,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.453921066237353,12.490071746732518,12.300280458657847,12.417770385742188,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.349215616792877,12.504609218677288,12.276089318463065,12.47718620300293,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.486325076013587,12.64171865136238,12.413198790171108,12.513747215270996,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,12.577733840223257,12.67828226908871,12.513747683914222,12.596014976501465,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,12.742268263222156,12.84281756942086,12.705705116895583,12.797113418579102,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,12.751409758757465,12.760550763624643,12.477185714881498,12.71484661102295,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,12.75140805981966,12.851957356493513,12.687422777742908,12.842816352844238,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,12.888521492583894,12.897661625203447,12.760550046834448,12.8336763381958,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,12.833676637601206,12.888521793268819,12.751409339966875,12.778831481933594,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,12.815395627062149,12.943366205329744,12.769691475509072,12.925085067749023,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,12.851959951560797,12.97078953605909,12.787973784829873,12.88852310180664,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.062197847540832,13.089619992291647,12.787973784829873,12.88852310180664,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.0256331690326,13.208448898812541,12.979929018654074,13.126181602478027,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.043914830778416,13.098759112385908,12.888521246666958,13.034773826599121,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,13.107901085378664,13.372984124031706,13.043915794862684,13.345561981201172,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,13.372984193270035,13.372984193270035,13.144464301119285,13.171886444091797,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.17188614392461,13.272435452089468,13.117041859229404,13.226731300354004,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,13.235870827546728,13.327279126834167,13.14446339999344,13.318138122558594,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,13.345561635842868,13.47353221356319,13.299857484485248,13.391264915466309,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,13.245011796091415,13.345561099383175,12.915943488665828,13.327279090881348,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,13.29071639816244,13.327279544676928,13.171885954056805,13.25415325164795,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,13.171885459050449,13.245011749331304,12.842817152786603,12.861098289489746,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,12.751408246801187,12.91594282796446,12.596014669421228,12.815394401550293,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,12.952507319454813,13.208449349887271,12.568593837939032,12.897662162780762,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,12.961647687309348,13.491813731593576,12.906802533330154,13.473531723022461,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,13.491814113319704,13.546658397116467,13.336420523005252,13.41868782043457,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,13.354700302268736,13.482671737670898,13.217588734986055,13.482671737670898,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,13.61064510248638,13.665489388480415,13.5100957919403,13.638067245483398,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.638065807315263,13.766037247363453,13.61978379942233,13.720333099365234,11921800,0.0,0.0
2023-01-30 00:00:00-05:00,13.656347883127484,13.729475047996772,13.55579944800025,13.564940452575684,9499000,0.0,0.0
2023-01-31 00:00:00-05:00,13.555797637645833,13.894006916161972,13.482671354276617,13.866584777832031,29536400,0.0,0.0
2023-02-01 00:00:00-05:00,13.711193774023178,14.049403115840976,13.647208482032688,13.912291526794434,16821200,0.0,0.0
2023-02-02 00:00:00-05:00,13.985417183515892,14.259641220787612,13.848304729012941,14.168232917785645,16912900,0.0,0.0
2023-02-03 00:00:00-05:00,14.076823926904273,14.232217511373632,14.031120649370814,14.122528076171875,12975700,0.0,0.0
2023-02-06 00:00:00-05:00,14.040260314941406,14.076823458792786,13.939711887283641,14.040260314941406,9788000,0.0,0.0
2023-02-07 00:00:00-05:00,14.021979918396521,14.27792193885446,13.97627576823835,14.232217788696289,12364900,0.0,0.0
2023-02-08 00:00:00-05:00,14.122528112072706,14.250499556000475,14.067683830199478,14.113387107849121,9641100,0.0,0.0
2023-02-09 00:00:00-05:00,14.168232365306004,14.195654506443615,13.884867334436858,13.948853492736816,10169100,0.0,0.0
2023-02-10 00:00:00-05:00,13.90314849835785,13.967133781036353,13.80260007247248,13.921429634094238,7695800,0.0,0.0
2023-02-13 00:00:00-05:00,13.866586470057849,14.095106351407868,13.848304461117447,14.05854320526123,8589100,0.0,0.0
2023-02-14 00:00:00-05:00,14.040259478236223,14.085963623260314,13.857443769873914,14.031119346618652,9903900,0.0,0.0
2023-02-15 00:00:00-05:00,13.912289490723674,14.11338634233008,13.875726347546683,14.08596420288086,8182600,0.0,0.0
2023-02-16 00:00:00-05:00,13.957994996787756,14.095106579119184,13.884867831578921,14.021980285644531,8596400,0.0,0.0
2023-02-17 00:00:00-05:00,14.049402046856441,14.10424720134256,13.830023172380285,14.076824188232422,12383900,0.0,0.0
2023-02-21 00:00:00-05:00,14.021980072722801,14.040261209946777,13.6654887436465,13.738615036010742,10887700,0.0,0.0
2023-02-22 00:00:00-05:00,13.720334509424958,13.775178795271959,13.583222051339044,13.647208213806152,15023100,0.0,0.0
2023-02-23 00:00:00-05:00,13.720333601493216,13.830023037662816,13.61978429787047,13.79345989227295,9539600,0.0,0.0
2023-02-24 00:00:00-05:00,13.683769350863198,13.994556497441812,13.628924201341174,13.976274490356445,10727700,0.0,0.0
2023-02-27 00:00:00-05:00,14.113387909066585,14.204796213023407,13.957995187114696,13.994558334350586,10134800,0.0,0.0
2023-02-28 00:00:00-05:00,14.021979403410194,14.085964688241146,13.95799411857924,14.003697395324707,14643200,0.0,0.0
2023-03-01 00:00:00-05:00,13.99455741649651,14.04026069374321,13.830022828859155,13.985416412353516,11757700,0.0,0.0
2023-03-02 00:00:00-05:00,13.875725940049636,13.903148078693532,13.5192346507427,13.683769226074219,11208400,0.0,0.0
2023-03-03 00:00:00-05:00,13.73861591748564,13.939713670256896,13.619785466836001,13.912291526794434,14027400,0.0,0.0
2023-03-06 00:00:00-05:00,13.930571937563695,14.040261377418428,13.820882497708963,13.875727653503418,11530800,0.0,0.0
2023-03-07 00:00:00-05:00,13.830022740018796,13.830022740018796,13.17188526543121,13.20844841003418,18582400,0.0,0.0
2023-03-08 00:00:00-05:00,13.217589449929507,13.318137879926562,13.135322156416402,13.199307441711426,17392800,0.0,0.0
2023-03-09 00:00:00-05:00,13.043913826607605,13.126180242685658,12.54116996799335,12.55945110321045,20986200,0.0,0.0
2023-03-10 00:00:00-05:00,12.102412464138364,12.504607935411904,11.572246419787547,12.221242904663086,43247700,0.0,0.0
2023-03-13 00:00:00-04:00,10.932391067071741,10.932391067071741,9.652680090925662,10.16456413269043,79742800,0.0,0.0
2023-03-14 00:00:00-04:00,11.901315106354327,12.138975105807193,9.780650145220374,10.100578308105469,67471600,0.0,0.0
2023-03-15 00:00:00-04:00,9.76236823549899,9.926901934122268,9.085948819437798,9.91776180267334,71165700,0.0,0.0
2023-03-16 00:00:00-04:00,9.8263547808944,10.292535542506517,9.232203445161888,10.173705101013184,47780600,0.0,0.0
2023-03-17 00:00:00-04:00,9.844622498983801,9.91878154392923,9.501636695099812,9.585065841674805,80446700,0.155,0.0
2023-03-20 00:00:00-04:00,9.807544215301908,10.094911213796927,9.68703553103275,9.863163948059082,30271000,0.0,0.0
2023-03-21 00:00:00-04:00,10.298847667751376,10.493515396818118,10.104179938684634,10.419356346130371,34061900,0.0,0.0
2023-03-22 00:00:00-04:00,10.400817646632074,10.400817646632074,9.844623849211706,9.88170337677002,25852000,0.0,0.0
2023-03-23 00:00:00-04:00,9.965132712528279,10.261768938285664,9.84462402480292,9.900243759155273,38668600,0.0,0.0
2023-03-24 00:00:00-04:00,9.742654339170105,10.030020426347184,9.649955088054261,9.992940902709961,21344900,0.0,0.0
2023-03-27 00:00:00-04:00,10.373007775141065,10.586215730622124,10.159800703705717,10.30811882019043,24809600,0.0,0.0
2023-03-28 00:00:00-04:00,10.298848716898709,10.419357407553965,10.141260497122273,10.30811882019043,14751700,0.0,0.0
2023-03-29 00:00:00-04:00,10.428627191726884,10.530595672678434,10.363738238761867,10.512056350708008,14239500,0.0,0.0
2023-03-30 00:00:00-04:00,10.669644088447724,10.688183409588955,10.261768414792957,10.326658248901367,15931100,0.0,0.0
2023-03-31 00:00:00-04:00,10.437896263541973,10.474975787865302,10.224688335648624,10.38227653503418,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,10.447166647298143,10.558405223267217,10.196879188333515,10.354467391967773,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,10.410087234660246,10.428627441119728,9.94659268172159,10.178339958190918,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,9.974402508452863,10.280308827856816,9.928052878594094,10.233959197998047,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,10.335928245234665,10.512056671581163,10.21542043863427,10.373007774353027,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,10.289578904689927,10.641833969018688,10.224689069433023,10.474976539611816,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,10.474977209151922,10.660374855924067,10.447167783147528,10.567675590515137,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.604753586628794,10.715993042654738,10.447166272690811,10.493515014648438,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,10.474976259195815,10.61402426065349,10.308117950210097,10.502785682678223,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,10.715994197870115,10.734533519842643,10.4564366178893,10.576945304870605,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,10.651104606897631,10.892121986427854,10.326658950495286,10.855042457580566,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,10.87358245924351,10.882852563045851,10.651105272261848,10.753074645996094,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,10.799422234447597,11.02190028152709,10.632564804195054,10.975550651550293,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,11.031169420990697,11.160948207183708,10.660374151933027,10.780882835388184,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,10.743804303418903,10.743804303418903,10.549136548124887,10.604755401611328,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.614023783066395,10.632563987250858,10.354467112803079,10.38227653503418,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,10.19687892197488,10.345197019392673,10.020751402302647,10.14125919342041,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,10.104180332706719,10.252499323911671,9.93732290417533,10.039291381835938,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,10.122720897654256,10.391547697439853,10.085641369547472,10.335927963256836,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,10.28957816624865,10.539864734419734,10.243228539833087,10.38227653503418,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,10.3915484883528,10.428628019281751,10.150531095291754,10.187610626220703,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,10.13199117891607,10.13199117891607,9.34405008772979,9.547987937927246,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.640685079692748,9.751924535729529,9.306969363719164,9.334778785705566,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,9.065952711065123,9.075222813786793,8.537569232569055,8.750776290893555,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,9.140112381838446,9.232811647222398,8.824936824433571,9.130843162536621,28412800,0.0,0.0
2023-05-08 00:00:00-04:00,9.344049471043176,9.41820852366688,8.991793529057759,9.038143157958984,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,8.945443798290386,9.112302106816443,8.834205220621557,9.084492683410645,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,9.214270897319512,9.260620527279045,8.769316571417585,8.880555152893066,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.658078691122395,8.82493701887158,8.556109320144232,8.602458953857422,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.66734879467418,8.685888117732015,8.463410936763587,8.602458953857422,14215000,0.0,0.0
2023-05-15 00:00:00-04:00,8.611728255854384,8.880555045514377,8.583918831833186,8.862015724182129,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,9.001063074444364,9.01033317645988,8.78785514831543,8.78785514831543,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,8.982524055335997,9.34405012522127,8.954714629666576,9.306970596313477,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,9.28843116856591,9.492368133223598,9.177191699058108,9.483098030090332,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.557258543458113,9.603607293808704,9.27916162112584,9.42747974395752,14659700,0.0,0.0
2023-05-22 00:00:00-04:00,9.510907650966658,9.7890045365125,9.399669073557448,9.761194229125977,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,9.798273754929047,10.057831319596168,9.761194229125977,9.761194229125977,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.631418444899479,9.73338694222823,9.538719168021833,9.603608131408691,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.473829711163322,9.677766695198182,9.455289503135184,9.65922737121582,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,9.65922620756322,9.761194687296449,9.529447419138108,9.751925468444824,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,9.779735176467772,9.88170365915563,9.603606752498377,9.853894233703613,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,9.751924418259451,9.779733839910865,9.492366869360998,9.557256698608398,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.631416325852998,9.863163583013646,9.473828120260107,9.696305274963379,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,9.974401944442786,10.150529467092053,9.853893267242503,10.094910621643066,13302600,0.0,0.0
2023-06-05 00:00:00-04:00,10.159800636858451,10.178339959274204,9.789005348086343,9.983673095703125,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928053120747746,10.474976821520704,9.890973592765462,10.44716739654541,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.502785863298454,10.651103969816157,10.335927551443213,10.586215019226074,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.549134836511964,10.576944258743065,10.261767859971956,10.38227653503418,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,10.363737801409606,10.391547225214522,10.104180232411572,10.150529861450195,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,10.150529473543072,10.502785403111087,10.011481475786628,10.159799575805664,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,10.104179938684634,10.512055601512865,10.057831195039004,10.419356346130371,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,10.41935675244306,10.521326114149318,9.946592122838547,10.039291381835938,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,10.006376240613848,10.279106375428753,9.93114040320849,10.241488456726074,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,10.260297253544419,10.316724581611775,10.091016166224302,10.269701957702637,25614400,0.0,0.0
2023-06-20 00:00:00-04:00,10.203870087911925,10.222678597992623,9.987566392251628,10.081611633300781,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,10.043994185279411,10.119230022879247,9.978162154718106,10.006376266479492,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,9.99697010869604,9.99697010869604,9.658408888733856,9.696026802062988,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.554959498141537,9.667813244550864,9.517341582671762,9.601982116699219,13094300,0.0,0.0
2023-06-26 00:00:00-04:00,9.677219064663367,9.855903959549627,9.63960114485142,9.733646392822266,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,9.733646680940351,9.968758910944882,9.649006134637604,9.912331581115723,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,9.865309384940026,9.949949934925158,9.743050912392837,9.921736717224121,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,10.072206983202667,10.232083355704447,10.025184362428869,10.147442817687988,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,10.213274473606363,10.250892392782593,10.072207500915992,10.138038635253906,11012000,0.0,0.0
2023-07-03 00:00:00-04:00,10.20386973116964,10.40136401296266,10.156847112289043,10.288509368896484,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,10.147442817687988,10.250891865884832,10.09101549338305,10.147442817687988,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,10.034589767456055,10.043994471644655,9.827690759716623,10.034589767456055,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,10.015780047628072,10.34493750893796,10.015780047628072,10.241488456726074,14058900,0.0,0.0
2023-07-10 00:00:00-04:00,10.175656229778058,10.31672409484963,10.147443015516506,10.194465637207031,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,10.250892364296998,10.401364937465711,10.185061230142017,10.373150825500488,9507100,0.0,0.0
2023-07-12 00:00:00-04:00,10.533027453573084,10.664690621862457,10.420173693703031,10.486004829406738,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.495409877580634,10.711713597081921,10.467196660908984,10.664690971374512,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,10.796353291963007,10.796353291963007,10.486005216639185,10.580050468444824,16241300,0.0,0.0
2023-07-17 00:00:00-04:00,10.533027420461183,10.739926428013511,10.514218908982947,10.72111701965332,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,10.664689627952116,10.993846172676417,10.608262304834932,10.956228256225586,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,10.956228386772985,11.210149998503066,10.899801959865334,11.172532081604004,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,11.163127466581255,11.191340680258556,10.946824666918799,11.153722763061523,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.238363775295747,11.294791101913782,10.90920721014999,11.078487396240234,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,11.144319873520761,11.492285860448861,11.12551046493342,11.388835906982422,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.548711215392293,11.567520622225434,11.219554667749296,11.257172584533691,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.464071420103668,11.586329881783243,11.370027070499184,11.445262908935547,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.501688888312554,11.558116213368143,11.257172871423412,11.285386085510254,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.379431774524214,11.529903451396942,11.323004447255972,11.445262908935547,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.464070520096818,11.558115759200057,11.388834687566975,11.511093139648438,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.482879926670213,11.548711055913358,11.36062147458875,11.511093139648438,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398239514029603,11.426452727312714,11.172532014000948,11.341813087463379,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.313597631669264,11.511091894925016,11.219553299617147,11.482878684997559,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.454667466780629,11.595734437828083,11.370026925399385,11.464071273803711,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.46406991518323,11.623946275093573,11.454666109274605,11.539306640625,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.332408706909595,11.332408706909595,10.975038039909276,11.285386085510254,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,11.153723480529665,11.304196055878895,11.078487641296023,11.191341400146484,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,11.210150483572798,11.323004239153232,11.172532565045987,11.24776840209961,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,11.191340842711574,11.332408706909595,11.17253233228098,11.285386085510254,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,11.163126480252133,11.191339691436628,10.975036910885818,11.003250122070312,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.815161927566496,10.852779846221884,10.589454415634162,10.62707233428955,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.598858455584343,10.71171220448112,10.542431132695018,10.655284881591797,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.664689618143628,10.739925450976095,10.55183586889493,10.57064437866211,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.438981778112858,10.589453438854791,10.373149753876877,10.47659969329834,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.49540820245016,10.551835523669308,10.344936541708226,10.47659969329834,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.43898317237688,10.504814308523631,10.015780448913574,10.015780448913574,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,10.006376240613848,10.250892263740297,9.959353618015017,10.241488456726074,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,10.175656049527953,10.410768256933919,10.175656049527953,10.297914505004883,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.29791416133585,10.391959399912452,10.138037793884745,10.203869819641113,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.288509910765812,10.429577774837284,10.24148818629056,10.363746643066406,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.344936541708226,10.514217608483824,10.279105414354092,10.47659969329834,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.457791078620176,10.476600486077173,10.335532620795428,10.344937324523926,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.401364613249747,10.51421836694712,10.354341991655366,10.429577827453613,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.533027558860923,10.655286024162727,10.51421904713555,10.551836967468262,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.50481371558293,10.674094795413238,10.486004308098712,10.49540901184082,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.420173636706316,10.429578340864534,10.194466118200797,10.269701957702637,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.213274513670834,10.34493767974509,9.996971701779497,10.053398132324219,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,10.072207462059174,10.288510272267544,9.959353704965858,10.222679138183594,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.335532642953737,10.4107684791792,10.081611919913273,10.109825134277344,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,10.138038132218275,10.326127718766669,10.02518438028924,10.297914505004883,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.382555303180103,10.438982628998666,9.978162009312507,10.025184631347656,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,10.156848522762388,10.307320206570692,10.138039113845359,10.213274955749512,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,10.12263765686839,10.256207194394392,10.027231624236705,10.208503723144531,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,10.170340945626242,10.189422697731006,10.055853162601716,10.103556632995605,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,10.122638114022713,10.160800710772477,10.017691200427882,10.08447551727295,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.198962755858659,10.256207102820987,10.008149782430943,10.017690658569336,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.941366242869318,10.10355751037216,9.836419326783753,9.912744522094727,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.931824179664195,9.941365055405466,9.779173807275841,9.836418151855469,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.826878718859476,9.950907392101433,9.807796964575425,9.931825637817383,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.817337448687786,9.94136611696435,9.721930500823325,9.750553131103516,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.741011711460539,9.788715182734174,9.578820455051,9.655145645141602,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.70284902488258,9.845958527485415,9.664686430197289,9.741011619567871,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.817336270446335,10.036771860251488,9.807795394831333,9.922283172607422,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,9.922284894595952,9.989070125623401,9.521577147903795,9.569280624389648,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.521577397510628,9.540659152552449,9.34030527395412,9.397549629211426,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.397548312115546,9.454791749481844,9.27351965133119,9.435710906982422,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.378467628314368,9.597903256202041,9.330764151828514,9.569280624389648,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.483413512503727,9.712389992643573,9.388007479824493,9.655145645141602,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.50249499622107,9.6837670900927,9.483413244304051,9.607441902160645,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.721929822547782,9.912743704964079,9.674227261811732,9.769633293151855,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.779174901807213,9.941366168090049,9.616983635524377,9.69330883026123,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.702850176576412,9.712391053847211,9.483414548688739,9.569280624389648,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.6551464782288,9.702849953618497,9.464333486538136,9.492955207824707,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.607442127712465,9.721929912298354,9.550198690353536,9.712389945983887,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.664686563030784,9.989069077248155,9.588361372611173,9.903203010559082,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807796349043167,9.855499821891325,9.588361647756937,9.645605087280273,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.6360658554171,9.82687885149238,9.550199779716188,9.569280624389648,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,9.178113299505918,9.512036708467868,8.977759436102367,9.197195053100586,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.235358023672974,9.37846754194445,9.130410194396973,9.130410194396973,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,9.17811404133165,9.25443924214316,9.00638188457167,9.09224796295166,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,9.015922860438689,9.082708094278027,8.825109856329522,9.035004615783691,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.063626036703399,9.321224266062204,9.015922559799751,9.2639799118042,14788100,0.0,0.0
