Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.8151841228044,50.080524878005214,49.37295327966579,49.6776008605957,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.933119700871416,51.11240703875279,47.89884416950411,51.02396011352539,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,51.308945507731956,52.036176047128286,50.00190093881203,51.6430778503418,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.67017224510774,51.50550133635376,49.74639248660778,51.348262786865234,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.99447260102931,51.19102171542254,48.11503875942667,48.71451187133789,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64571813252017,49.04864211255221,47.928317082651546,48.20348358154297,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.84969970945322,48.14452526590038,46.44437855280909,46.5328254699707,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.827648006007,47.55487483455132,46.79816320294647,47.436946868896484,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.38781237402873,47.741600033630675,47.03402471442678,47.171607971191406,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.857130769969984,47.60401291152009,46.857130769969984,47.495914459228516,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.64811705341401,50.52275667087946,48.39020872706933,49.078125,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.98968102719295,49.57932840220855,47.9381475196073,48.49831008911133,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.58436248572281,47.58436248572281,46.5230031499603,46.650760650634766,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.913702497550354,46.375588638606594,44.999752236017606,45.776119232177734,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.39284294674049,45.6680132033273,44.724578214670736,45.20612335205078,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.8916483374358,45.5992236742658,44.773720364251695,45.43215560913086,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,46.1004250939099,47.12247762982589,45.83508431542038,46.82765579223633,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.923531012017456,46.247837655948935,44.71475885973863,45.80560302734375,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.71715328737737,46.12007731333388,45.13733542086798,46.06111145019531,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.7073174861329,45.79576439425138,44.940780115014306,45.098018646240234,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.86216791081553,45.35353884631685,44.25286525161273,44.4199333190918,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.78354728680535,46.090595790019194,44.478895953631664,45.93335723876953,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,45.01941176271212,45.72698344394679,44.92113531471899,45.61888122558594,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.473862774018215,46.99471475250385,45.51077621527937,45.8743896484375,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.680242349866276,47.613847946636206,46.27731830269563,47.2698860168457,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.94557984441476,47.122473681920994,46.395243044521706,46.581966400146484,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,47.14212822192837,47.49591589133208,46.1986931872309,47.34850311279297,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.9872913540384,49.22554456505015,47.672810480192595,48.78330993652344,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.53761998871068,49.43191493362479,48.52779421958534,49.26485061645508,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.71691333531732,51.593950231894596,49.71691333531732,51.328609466552734,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.9870473856566,52.812550721704376,51.2499909695019,52.74375534057617,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.72409987818564,53.4906372943062,52.389967511106484,53.068058013916016,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,53.06806437709762,53.677363325819705,52.57669341064301,52.60617446899414,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.82237296269721,53.12702427728188,52.01652496810553,52.09514236450195,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,51.27947430527771,51.6725725775739,48.68503620493915,49.62846755981445,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,50.001905385567696,52.331002474173324,49.766045696747945,52.262210845947266,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.64548003411945,53.59874081792587,52.11479854114293,52.959957122802734,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.88134147056445,53.294091257261776,52.1639403540219,52.44893264770508,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.417053785334836,52.674962165765905,50.76844430806723,52.64548110961914,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,53.15650436673964,54.434067963090655,52.86168257509901,54.36527633666992,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,54.23752016186539,55.03354239249015,53.932872594321864,54.542171478271484,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.80511582228207,54.24735040073088,53.4021918172204,53.490638732910156,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.461162489403385,54.84682846069336,53.39237085421518,54.84682846069336,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.68958408639966,56.40938228095484,53.94269819968695,56.0064582824707,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.999028143207724,57.90314885912865,56.438865580330045,57.008853912353516,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.859044976484235,57.4314303826825,55.82956392163755,56.1636962890625,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10233611158038,55.328366290834786,54.22769645089858,55.053199768066406,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,55.24975038813917,58.34538509975682,54.43407281802587,57.92280578613281,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.63781676934551,59.48536893303242,56.920411848062095,57.264373779296875,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.60832524695687,58.0603893396348,56.60592812662985,56.70420455932617,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,56.17352307052611,57.166090673172924,55.76077329978068,56.989200592041016,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,57.24471469161948,58.2471118622633,57.16609354151591,58.08004379272461,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.49039614134899,58.60089544128219,56.97936994800683,57.58866882324219,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.490400887755804,58.099699813294876,57.12678743609604,57.88349914550781,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.52865597722737,57.40560334090281,56.33158826703252,56.706016540527344,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,56.34144973754883,56.538517468792,55.73054315357392,56.34144973754883,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,55.346260679428745,55.66157131203796,54.60725948906515,54.883155822753906,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,55.02110042837433,55.58274101518247,54.21312611897475,54.69593811035156,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,55.3166975263951,55.59259007984214,54.37077697850173,55.08021926879883,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,54.16385518744433,54.47916202291075,53.32631835174904,54.22297286987305,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,55.090078261726774,55.50392090547739,54.65653222619459,54.833892822265625,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.84374087157171,56.04585066306777,54.74520888419685,55.52362060546875,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.6565258029621,55.74039264379388,54.6565258029621,55.129486083984375,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.61711449698549,55.109781953203104,54.07518104689699,54.99154281616211,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,55.18860308041794,56.124671936035156,54.469309093760586,56.124671936035156,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,56.02614503326613,56.548371346273505,55.61230240580871,56.242919921875,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.91775536376503,56.22321053476271,54.873299020559,55.03095245361328,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,55.32655604283086,56.20350350091375,55.09007401338788,56.16408920288086,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,56.09511551611584,56.144381508801494,53.57265684781474,53.651485443115234,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.735124940519164,53.0996978055026,48.10405010243603,49.572200775146484,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.53254933871402,49.81852562650627,46.9019319500526,49.0992317199707,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.8235759259012,51.66110908706492,49.670732138809434,50.123985290527344,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.55729460793716,49.9170575966467,48.28140208454097,49.0992317199707,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.379937829469384,49.926913185648175,47.90697757013644,49.010555267333984,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.6262765087133,48.88246569128904,46.76399412241215,47.72962188720703,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.59167217986295,48.12375389734844,47.108860211545995,47.887271881103516,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.823340183816605,50.6462118786412,48.5572993280718,50.28163528442383,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,50.3407577669431,51.286678323286594,49.591904932859705,49.621463775634766,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,50.0747142849611,50.97136880350019,48.96128490740575,49.8283805847168,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.5868638221471,49.43424865350448,47.78874122381435,49.316009521484375,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,50.29149429939096,50.390026286087675,49.247037950135805,49.68058395385742,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.8677995899566,50.084574469451965,49.21747871022483,49.611610412597656,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,50.25207814451577,50.527970704076466,49.680582118278075,50.38017272949219,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,51.040340486487366,51.1782867532982,50.2816322602739,50.59693908691406,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,51.04034408758193,51.8089078206521,50.941812106837766,51.749786376953125,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.47388927035861,51.66110152071291,50.31119395841255,51.168434143066406,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.45418657196733,51.52315971009966,49.89735571982812,50.26192855834961,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.67072433730217,49.80867060017991,48.48832189173704,49.079524993896484,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.77407291680285,49.109086901329036,48.40950009088595,48.58686065673828,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,48.281410662895965,49.7397058808472,48.23214466907246,49.66088104248047,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,50.20281372062531,51.385216347992454,50.05501198267154,50.744747161865234,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,51.31623811640047,51.50345037498709,50.39987645298232,50.53782272338867,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,51.060050927749565,51.48374520815336,50.63635664734577,51.23741149902344,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,51.29653678644233,51.54287051403208,50.39002671435974,51.14873504638672,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,51.188142485982745,51.64139558191351,50.9418087914003,51.55271530151367,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,52.1340687577731,52.794245087083276,51.86802788704401,52.2523078918457,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.6512511102353,53.621920813189796,51.6512511102353,53.12925338745117,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,52.39025760313964,52.715419941560796,51.94685988166286,52.1833381652832,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,52.193187807810126,52.321278631026715,51.454186675966504,51.749786376953125,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.917290244580194,52.084799118312674,51.49359597183537,51.7202262878418,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.46403569589609,51.54286428339792,50.261926047770785,50.29148864746094,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,50.252082631349396,50.547682365665246,49.36527966964729,49.562347412109375,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.98603428408505,50.705328241799585,49.522925722215895,50.60679626464844,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.63636215266264,52.311432308614904,50.45900156210567,52.291725158691406,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,52.203044807807295,53.227794050210605,52.193193112233295,52.469085693359375,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.82860456950836,52.42965934780126,49.85793513707453,50.46884536743164,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.70533123862213,51.85817498494747,50.202812111444665,50.557533264160156,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,50.03530363535779,50.04515908898765,48.11390364050199,48.87260818481445,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,49.31600872448774,50.774303858348986,49.31600872448774,50.75459671020508,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.75459422381521,51.335941909941404,48.22228407206738,48.58686065673828,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.926694492194756,49.04997580705013,47.91684279590426,48.29126739501953,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.833195222767,49.296300034020035,48.261699220736624,48.45876693725586,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.39964433844353,48.626270891462795,47.650791544064816,47.897125244140625,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,48.03507794561449,48.39965081808379,47.207396452201415,47.778892517089844,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.65079604072859,48.67554523184744,47.394606863571724,48.38979721069336,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,48.12375412848307,48.35038069248111,47.08915328979492,47.08915328979492,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.55225812989291,48.96128726380408,47.22709958447334,48.665687561035156,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.774074044669135,49.2371826171875,48.163167503025434,49.2371826171875,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.56836030891361,50.16152205602886,49.00485910043831,49.45961380004883,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.509049957860086,50.80411250182499,49.429960211342724,50.60639190673828,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,50.270268588377284,50.89308714993998,49.449733200724474,49.54859161376953,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,48.88623087724911,49.12349257183491,48.36227074022609,48.8763427734375,2049900,0.0,0.0
2023-05-25 00:00:00-04:00,49.291559056179,50.36913238619968,49.15315576499948,50.12198257446289,2756100,0.0,0.0
2023-05-26 00:00:00-04:00,50.59650547213185,51.36761161260914,50.41855732106686,51.09080505371094,1946900,0.0,0.0
2023-05-30 00:00:00-04:00,51.42692933099274,51.65430668779134,50.70525238866504,51.08091735839844,2583100,0.0,0.0
2023-05-31 00:00:00-04:00,51.11058192694402,51.29841442661736,50.11209457358986,50.902976989746094,5241000,0.0,0.0
2023-06-01 00:00:00-04:00,50.57673860387098,52.2969029964548,50.38890609982845,51.83226013183594,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,52.583587719030405,53.621619849184135,52.583587719030405,53.01857376098633,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,52.73188374251884,53.79956896332489,52.702226972031866,53.43378829956055,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,53.10754704611462,54.62010252462589,53.038345407960925,53.90830993652344,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,54.39272931607119,55.03531654373778,53.92808647777182,54.076377868652344,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,54.224665034955294,54.34329965515051,53.344812343477635,54.08626174926758,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,54.185126466983824,54.79805694849886,54.02695073719908,54.550907135009766,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,54.877140743795465,55.322011144612325,54.570677400837965,55.035316467285156,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,55.4702993507186,56.300722794166276,55.42087014706707,56.24140548706055,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,56.300724359452055,57.04217374845834,55.82619720303282,56.37981033325195,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,56.3501538635769,58.05054567817622,56.3501538635769,57.94179916381836,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,58.04066148440334,58.21860965239369,56.51821772324455,56.54787826538086,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,55.79653113044356,56.132654970979026,55.539497027072315,55.98436737060547,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,55.648253594526516,55.668026032393584,54.91668847827269,55.144065856933594,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,54.798048831365335,54.94634020597541,53.98739786489788,54.56078338623047,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,53.38435996904109,53.61173734599403,52.405645043610974,52.979034423828125,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,52.73188339050273,53.21629867539485,52.47484924851557,52.48473358154297,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,52.73188045909137,54.491585794275124,52.69233558676651,54.29386520385742,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,54.036829986381605,55.22314973375638,53.50298553438197,55.10451889038086,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,55.252808849856166,55.697679245428006,54.99577471641836,55.31212615966797,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,55.618587315485584,56.211749076696705,55.351668859828095,55.36155319213867,3649200,0.0,0.0
2023-07-03 00:00:00-04:00,55.361554441198834,56.00414542087397,55.282464696103666,55.85585403442383,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,55.27258019332204,55.34178183446386,54.58056001069726,54.63987731933594,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,53.690824647284714,53.81933982978157,52.34632911341982,53.29538345336914,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00868914579613,54.7288534487492,53.00868914579613,54.24443817138672,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,54.07637278687412,54.798049694179845,54.07637278687412,54.541011810302734,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,55.0056587325651,55.905283851230166,54.65965052200417,55.66802215576172,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,56.79502509727058,57.99122923056332,56.42924444725683,57.922027587890625,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,58.66347795200214,60.64067639491262,58.39655570966442,60.51215744018555,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,60.78896541284175,60.887823822644215,59.404925048367645,59.86956787109375,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,59.75093566855383,60.5418180637613,59.51367396695699,59.98820114135742,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,60.353981230626886,61.431554524202525,60.11671953125992,61.04600143432617,2560600,0.0,0.0
2023-07-19 00:00:00-04:00,60.9273686332092,61.72813155693358,60.29466576021975,60.393524169921875,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,59.652079081992525,60.63079400187762,59.50378768554704,60.29467010498047,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,60.57147545763875,60.60113222784218,59.642193536265715,59.80036926269531,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,59.800368565159545,60.56158664701816,59.5729874255629,60.07717514038086,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,59.94865687986839,60.393527288916275,59.731163841843475,60.2353515625,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,60.215578510057206,60.41329910885907,59.35549824215685,59.98820114135742,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,60.51215595102703,60.51215595102703,58.41632670905659,58.45587158203125,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,59.31595065849819,59.46424204362707,58.79199430113423,59.26652145385742,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,59.34560922538924,59.46424384556995,58.416327327880474,58.70302200317383,2452300,0.0,0.0
2023-08-01 00:00:00-04:00,58.22849115978297,59.29617627555365,57.872594864123926,59.04902648925781,1568200,0.0,0.0
2023-08-02 00:00:00-04:00,58.09997333782419,58.33723502537795,57.556244551706406,58.23837661743164,1808100,0.0,0.0
2023-08-03 00:00:00-04:00,57.77373855819364,58.76233780384436,57.56613362169663,58.56462097167969,2053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.91062617126713,60.294666552523516,58.63381960349851,59.5037841796875,3211100,0.0,0.0
2023-08-07 00:00:00-04:00,59.770708748933195,62.91445461298159,59.770708748933195,61.10531997680664,5203800,0.0,0.0
2023-08-08 00:00:00-04:00,60.35398257467713,60.98668548202127,59.1973232792899,60.49238586425781,3451700,0.0,0.0
2023-08-09 00:00:00-04:00,60.492384678206754,61.04600159688172,59.97831263326716,60.8680534362793,4422800,0.0,0.0
2023-08-10 00:00:00-04:00,61.668818646130404,62.726619479757794,61.303034229861765,61.59961700439453,4354000,0.0,0.0
2023-08-11 00:00:00-04:00,61.22394647755647,61.30303244958363,60.12660080303143,61.20417404174805,2093300,0.0,0.0
2023-08-14 00:00:00-04:00,60.87794387173115,61.7182517291516,60.61102162060531,61.075660705566406,2441400,0.0,0.0
2023-08-15 00:00:00-04:00,60.37375274319857,60.50227169492547,59.592758471390994,59.76082229614258,2043400,0.0,0.0
2023-08-16 00:00:00-04:00,59.84507902336932,59.84507902336932,58.54647195360742,58.62577438354492,3338700,0.165,0.0
2023-08-17 00:00:00-04:00,58.794301246077396,59.34942962905963,58.34821323723204,58.63569259643555,2232100,0.0,0.0
2023-08-18 00:00:00-04:00,57.90212636057402,59.80543397502098,57.72369115354685,59.67656326293945,2205100,0.0,0.0
2023-08-21 00:00:00-04:00,59.6765595246925,60.03342991639183,58.685254561762484,59.339515686035156,2087100,0.0,0.0
2023-08-22 00:00:00-04:00,59.74595419980445,59.86490974375599,58.377952209011816,58.526649475097656,2404000,0.0,0.0
2023-08-23 00:00:00-04:00,58.814127400640906,59.81534378567049,58.50682148962763,59.696388244628906,3819600,0.0,0.0
2023-08-24 00:00:00-04:00,59.99378222939532,60.36056403998197,58.81413057830384,59.0322151184082,2609800,0.0,0.0
2023-08-25 00:00:00-04:00,59.09169491790157,59.349432568260504,57.872390154358825,58.98265075683594,1980900,0.0,0.0
2023-08-28 00:00:00-04:00,59.359345597708845,60.13256230245483,59.081777620944,60.112735748291016,4215500,0.0,0.0
2023-08-29 00:00:00-04:00,60.122649747467186,61.29238994969482,59.656735187495435,61.183345794677734,3502500,0.0,0.0
2023-08-30 00:00:00-04:00,61.26264783238269,61.589780295320026,60.84630155031167,61.33203887939453,4135000,0.0,0.0
2023-08-31 00:00:00-04:00,61.46091180433476,62.382825783922065,61.163521051909825,62.26387023925781,8895100,0.0,0.0
2023-09-01 00:00:00-04:00,62.72977949695091,62.759521218535845,61.460910300829354,61.65917205810547,3926200,0.0,0.0
2023-09-05 00:00:00-04:00,61.669081691585006,62.02595208823371,61.1734292032459,61.44108200073242,5758100,0.0,0.0
2023-09-06 00:00:00-04:00,60.99499542454696,61.34195444337664,60.509258092325254,61.183345794677734,3483500,0.0,0.0
2023-09-07 00:00:00-04:00,60.53899232531749,60.97516513714972,59.97394881258072,60.84629821777344,3865100,0.0,0.0
2023-09-08 00:00:00-04:00,60.82647268045238,62.313430113847296,60.657948871606244,62.27377700805664,3700100,0.0,0.0
2023-09-11 00:00:00-04:00,62.90821217538397,62.99742977350085,62.263866217009486,62.650474548339844,3542400,0.0,0.0
2023-09-12 00:00:00-04:00,62.74960662709188,63.661609206325984,62.69013074643279,63.235347747802734,3360900,0.0,0.0
2023-09-13 00:00:00-04:00,63.245254428955164,63.75081828458874,62.65047297744175,62.6702995300293,3957700,0.0,0.0
2023-09-14 00:00:00-04:00,63.49309088311118,63.58230470650818,62.650479329585025,63.165958404541016,4974400,0.0,0.0
2023-09-15 00:00:00-04:00,62.99743061379731,64.01847731287164,62.9082130144904,63.84004211425781,8057100,0.0,0.0
2023-09-18 00:00:00-04:00,63.8003918843364,64.06804091279712,63.39395697617383,63.89952087402344,2570000,0.0,0.0
2023-09-19 00:00:00-04:00,63.77065118389536,64.0184774289162,62.68021343688664,62.878475189208984,2765700,0.0,0.0
2023-09-20 00:00:00-04:00,63.13621614665305,64.20682361515603,62.98752266072328,63.07674026489258,2755500,0.0,0.0
2023-09-21 00:00:00-04:00,62.134993882233985,62.134993882233985,60.82647166520903,60.84629821777344,2982300,0.0,0.0
2023-09-22 00:00:00-04:00,61.579861360457286,62.09534037924434,61.064382341670225,61.61951446533203,3991600,0.0,0.0
2023-09-25 00:00:00-04:00,61.332039987315085,63.21552102130474,61.332039987315085,62.997432708740234,3966900,0.0,0.0
2023-09-26 00:00:00-04:00,62.214297518668474,62.6603855062065,60.95534354937982,60.97516632080078,2579300,0.0,0.0
2023-09-27 00:00:00-04:00,61.46090752440279,61.70873376442054,60.7471667430626,61.55012512207031,2667300,0.0,0.0
2023-09-28 00:00:00-04:00,61.36178420391183,62.244045094751854,61.30230453946816,62.00613021850586,2152700,0.0,0.0
2023-09-29 00:00:00-04:00,62.650478590498906,62.650478590498906,60.92560617612797,61.064388275146484,3513800,0.0,0.0
2023-10-02 00:00:00-04:00,61.01482614094318,61.33204345998253,60.31100045067016,60.45969772338867,1973700,0.0,0.0
2023-10-03 00:00:00-04:00,59.845082504378574,60.13256186537146,58.021081131379816,58.486995697021484,4492600,0.0,0.0
2023-10-04 00:00:00-04:00,58.48699604367965,59.4683896750648,58.447342935405224,59.250301361083984,4120100,0.0,0.0
2023-10-05 00:00:00-04:00,59.16108211584833,60.073080891670784,58.6852561743503,59.89464569091797,2783000,0.0,0.0
2023-10-06 00:00:00-04:00,59.537778133846906,61.669081560249026,59.458471920747925,61.49064636230469,3795300,0.0,0.0
2023-10-09 00:00:00-04:00,60.72734441401784,61.292391759566705,60.39030055288921,61.064388275146484,1874800,0.0,0.0
2023-10-10 00:00:00-04:00,61.35186494048912,62.214299218946906,61.35186494048912,61.53030014038086,2498600,0.0,0.0
2023-10-11 00:00:00-04:00,61.71864944946891,62.64056342907774,61.500564914500785,62.55134582519531,3355300,0.0,0.0
2023-10-12 00:00:00-04:00,62.68021338893793,62.71986649567774,60.68769204436712,60.76699447631836,3807900,0.0,0.0
2023-10-13 00:00:00-04:00,61.17342814311619,61.17342814311619,58.655512638421946,59.72612380981445,4286400,0.0,0.0
2023-10-16 00:00:00-04:00,59.597253646307784,60.49934101636524,58.96281907152387,59.81534194946289,3542400,0.0,0.0
2023-10-17 00:00:00-04:00,59.28995504282041,60.84630363312387,59.15116916251755,59.91447448730469,4310000,0.0,0.0
2023-10-18 00:00:00-04:00,59.43864640014232,59.498126060999944,57.22803672223475,57.44612503051758,3555000,0.0,0.0
2023-10-19 00:00:00-04:00,56.37551122667854,57.495686874615345,54.85881586921308,55.126468658447266,5312400,0.0,0.0
2023-10-20 00:00:00-04:00,54.78942654921669,55.0471641794425,53.85760123190386,54.43255615234375,3637600,0.0,0.0
2023-10-23 00:00:00-04:00,54.25412243071897,55.364382976689875,53.837776144053066,54.74977493286133,3136200,0.0,0.0
2023-10-24 00:00:00-04:00,54.7398618657556,55.949251362406,54.7398618657556,55.73116683959961,2726000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22559791543787,55.5329038116136,54.21446641158331,54.40281677246094,1749900,0.0,0.0
2023-10-26 00:00:00-04:00,54.11534275959135,55.136385749659354,53.94681893491808,54.095516204833984,2919700,0.0,0.0
