Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.51332171563856,51.59035274481539,50.64674100260743,50.84894561767578,719200,0.2,0.0
2022-12-02 00:00:00-05:00,50.13642745057691,51.65775734569358,50.13642745057691,51.522953033447266,650400,0.0,0.0
2022-12-05 00:00:00-05:00,50.820059245593384,51.42666576978607,50.425284387350295,51.31112289428711,959100,0.0,0.0
2022-12-06 00:00:00-05:00,51.31112557159495,51.49406877343405,50.21345901447638,50.800804138183594,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,50.81042814486039,51.29186103953629,50.43491107469981,50.44453811645508,764100,0.0,0.0
2022-12-08 00:00:00-05:00,50.50231453015903,50.983747454806796,49.71276482758003,49.74164962768555,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,49.472050813031764,49.76090984750423,48.8461865108065,48.89432907104492,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,49.04838757683332,50.31937026977539,47.08414393422224,50.31937026977539,867000,0.0,0.0
2022-12-13 00:00:00-05:00,51.8503272299308,51.8503272299308,50.25196998334115,50.598602294921875,886200,0.0,0.0
2022-12-14 00:00:00-05:00,50.483059728145726,51.436294917856,50.184569975092785,50.656375885009766,864100,0.0,0.0
2022-12-15 00:00:00-05:00,50.11716854320037,50.406027573881964,49.17356041735151,49.3083610534668,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,48.84618214532717,49.00024052814678,47.700373152671425,48.499549865722656,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,48.63435787225098,48.91358988131292,47.89295431763318,48.133670806884766,915200,0.0,0.0
2022-12-20 00:00:00-05:00,48.32623682596074,48.53806849331691,47.671487738716046,48.0470085144043,508500,0.0,0.0
2022-12-21 00:00:00-05:00,48.42252973378266,48.80767391176095,48.114412922183185,48.412899017333984,874400,0.0,0.0
2022-12-22 00:00:00-05:00,48.027747551810506,48.027747551810506,46.516048526454284,47.632972717285156,752400,0.0,0.0
2022-12-23 00:00:00-05:00,47.61371830910835,48.21069412385563,47.39225959836407,48.10477828979492,481200,0.0,0.0
2022-12-27 00:00:00-05:00,48.201072692871094,48.47067399420075,47.86406739316676,48.201072692871094,430300,0.0,0.0
2022-12-28 00:00:00-05:00,48.47066667394711,48.56695178901137,47.093768224886325,47.170799255371094,530200,0.0,0.0
2022-12-29 00:00:00-05:00,47.478917007127635,48.36475183766007,47.21894278346047,48.23957824707031,576000,0.0,0.0
2022-12-30 00:00:00-05:00,47.94109384504272,48.30698024094532,47.507803457219225,48.02775192260742,493100,0.0,0.0
2023-01-03 00:00:00-05:00,48.22995075922724,48.663241128004834,47.95071878012149,48.40326690673828,647300,0.0,0.0
2023-01-04 00:00:00-05:00,48.04700975906862,49.74165212269249,48.04700975906862,49.173561096191406,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,47.950715252952314,48.778780413918106,47.58482522700526,48.18180465698242,914200,0.0,0.0
2023-01-06 00:00:00-05:00,48.85582201813076,50.87783913078582,48.788418019536145,50.52157974243164,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,50.47342370354907,52.04289599317149,50.38676930727303,50.868202209472656,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,50.935607277316265,52.05253156777446,50.357885536915326,51.93698501586914,916300,0.0,0.0
2023-01-11 00:00:00-05:00,52.56284568836976,52.73616183122318,51.66738017464098,51.96586990356445,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,52.66876445360505,52.726534055749305,51.94661504246707,52.60136413574219,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,52.27398887517641,53.03465379271639,52.004383934365215,52.456932067871094,981900,0.0,0.0
2023-01-17 00:00:00-05:00,52.582108486839275,53.22722689027669,51.32075280915339,51.946617126464844,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,52.10067601063697,52.851710259952135,51.946617608904575,52.06216049194336,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,51.75404455806433,51.99476104438091,51.24372678244665,51.39778518676758,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,51.542212379413904,52.01401830419888,51.137810449348535,51.86958694458008,862000,0.0,0.0
2023-01-23 00:00:00-05:00,52.14880842931761,52.18732394051978,51.301485548076336,51.79254913330078,897400,0.0,0.0
2023-01-24 00:00:00-05:00,50.588978503380936,51.89847679882781,49.86682903218969,50.45417785644531,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,49.76091003417969,50.16531194934986,49.26021932512954,49.76091003417969,863000,0.0,0.0
2023-01-26 00:00:00-05:00,49.87645317912159,50.69489140276665,49.5683363831504,50.656375885009766,921600,0.0,0.0
2023-01-27 00:00:00-05:00,50.5600824660264,51.63849482632811,50.5600824660264,51.57109451293945,527700,0.0,0.0
2023-01-30 00:00:00-05:00,51.291872678584404,52.38953933983914,50.9837558499179,51.003013610839844,669200,0.0,0.0
2023-01-31 00:00:00-05:00,51.657757718692146,52.745793556150524,51.41704124036281,52.72653579711914,778800,0.0,0.0
2023-02-01 00:00:00-05:00,52.27399015873473,53.00576662052365,51.85032681550368,52.745792388916016,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,52.93836510873322,54.334521355287244,52.66876384042054,54.132320404052734,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,53.61237428975535,54.315265964956836,52.92874037356456,52.97688293457031,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,52.48582087092526,52.6687677506126,51.898475731787684,51.92736053466797,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,51.7059025112359,52.302878374804756,51.301496900207745,52.07179260253906,968200,0.0,0.0
2023-02-08 00:00:00-05:00,51.58072779118357,52.187334358062955,51.40741162921803,51.56147003173828,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,50.62748462703454,51.36888804757776,47.98923076579758,48.18180465698242,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,47.912201452039,48.721008885481346,46.99748186405009,47.46928405761719,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,47.555947864614,48.87507316496668,47.411520178424134,48.740272521972656,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,48.701761691554346,49.645369885228284,48.3551293606043,48.94247817993164,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,48.57658863343113,49.443165797473824,48.38401470596314,48.807674407958984,980600,0.0,0.0
2023-02-16 00:00:00-05:00,48.124031822074166,48.94246994873647,47.97960415716306,48.01811599731445,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,48.095148740844515,48.53806613925183,47.79665901250481,48.39363479614258,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,48.085518074085535,48.28772268925036,46.573819019664604,46.747135162353516,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,47.03599155831298,47.45965484932793,46.87230613990552,47.25745391845703,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,47.66185976215749,47.87369142536266,46.81453678237856,47.565574645996094,748500,0.0,0.0
2023-02-24 00:00:00-05:00,46.64122165437394,47.43077137788957,46.602709810892605,47.23820114135742,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,47.95071661343264,48.287721850828156,47.48854146530085,47.66185760498047,846200,0.0,0.0
2023-02-28 00:00:00-05:00,47.31522388041926,47.60408288004849,46.79527547726177,46.81453323364258,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,46.862684693142015,47.690750009662416,46.41014018784345,47.10340118408203,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,46.891563505636334,47.045621881165694,46.60270451064896,46.920448303222656,925300,0.0,0.0
2023-03-03 00:00:00-05:00,46.93970778424252,47.60408386443223,46.93970778424252,47.29596710205078,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,47.238202207412584,47.315229569155406,46.13090495715455,46.381248474121094,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,46.39087406842529,46.467901421664266,45.32209245355338,45.5339241027832,775000,0.0,0.0
2023-03-08 00:00:00-05:00,45.60132688664442,45.81315854735921,45.23543683805753,45.80352783203125,952800,0.0,0.0
2023-03-09 00:00:00-05:00,46.025923712024806,46.16129717860501,45.445766466594584,45.6004753112793,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,45.67783156836043,45.72617739071122,43.57958894367789,43.77297592163086,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,43.26050229010967,43.98570066964388,42.88339603437013,43.47322463989258,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,44.27578225680232,44.575528579798856,43.33785777595523,43.82132339477539,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,42.980087353575826,43.79230961039401,42.76736133509626,43.28950500488281,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,42.87372434433605,43.705285665429585,42.71901551868255,43.28950500488281,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,43.06711466790066,43.13479955388507,42.080844443992675,42.64166259765625,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,42.94141103953397,43.69561613539536,42.92207197444143,43.21215057373047,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,43.73429920968264,43.73429920968264,43.29917941728464,43.4828987121582,854800,0.0,0.0
2023-03-22 00:00:00-04:00,43.241167342652005,43.560252741993374,41.97448605787251,41.984153747558594,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,41.87778976846014,42.35158397015208,41.02688931687815,41.278289794921875,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,40.96887050754082,41.52969232745204,40.5917679610382,41.38465118408203,804800,0.0,0.0
2023-03-27 00:00:00-04:00,41.848783960653165,42.16787304854458,41.53936625099787,41.984153747558594,742100,0.0,0.0
2023-03-28 00:00:00-04:00,41.98415192457557,42.42894309037318,41.89713165552918,42.216217041015625,708600,0.0,0.0
2023-03-29 00:00:00-04:00,42.757702073932094,42.796376521555416,42.39026715738487,42.78670883178711,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,43.21215468567419,43.21215468567419,42.75769952267822,42.93174743652344,706300,0.0,0.0
2023-03-31 00:00:00-04:00,43.2218255007704,44.459496259958335,43.03810621157544,44.39181137084961,895600,0.0,0.0
2023-04-03 00:00:00-04:00,44.246763519503176,44.61419835374226,44.03404119530097,44.353126525878906,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,44.391811556229506,44.391811556229506,43.811654307574884,44.266109466552734,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,45.17502813203577,45.600476544285115,44.633545316723044,45.436100006103516,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,45.426423743743555,45.61981070617193,44.865605610105725,45.32006072998047,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,45.00097841658634,45.252378902738045,44.46916700040214,45.078330993652344,945700,0.0,0.0
2023-04-11 00:00:00-04:00,45.44576426228196,45.75518193664332,45.18469240793652,45.33940124511719,647500,0.0,0.0
2023-04-12 00:00:00-04:00,45.6971655733817,45.832539035866034,44.59486462728576,44.681888580322266,624200,0.0,0.0
2023-04-13 00:00:00-04:00,44.79791965379443,45.56179241984285,44.69155664257835,45.484439849853516,666500,0.0,0.0
2023-04-14 00:00:00-04:00,45.097667489761804,45.43609559971777,44.86560608324014,45.068660736083984,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,45.12668065997318,45.70684163586917,45.05899576606783,45.69717025756836,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,45.82286774878823,45.86154588100277,45.117008434346495,45.300724029541016,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,45.24271506828243,45.74551977197225,45.13635203827399,45.69717025756836,959500,0.0,0.0
2023-04-20 00:00:00-04:00,45.83254445745606,46.21931475894231,45.32006836737532,45.629486083984375,886400,0.0,0.0
2023-04-21 00:00:00-04:00,45.86155174112484,45.99692153262339,45.33940795515886,45.53279495239258,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,45.25237510604115,45.416755312408185,44.923618381856535,45.233036041259766,607100,0.0,0.0
2023-04-25 00:00:00-04:00,44.98163456047472,45.14601107458053,44.430484136573845,44.807586669921875,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,44.46916743482766,44.904283523242874,44.188756502055796,44.3628044128418,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,44.73990531098326,45.542456257444385,44.1984225323537,45.52312088012695,882300,0.0,0.0
2023-04-28 00:00:00-04:00,45.600475720623535,46.567406930720345,45.600475720623535,46.40303039550781,925900,0.0,0.0
2023-05-01 00:00:00-04:00,46.20964235709239,46.83814541612609,46.20964235709239,46.28699493408203,875600,0.0,0.0
2023-05-02 00:00:00-04:00,45.07832673371523,45.68749435794838,40.43705820331607,41.268619537353516,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,41.2686208703051,41.91646295606651,40.52408345853857,40.669124603271484,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,40.49507975597166,40.988213045827806,39.78922042142668,40.42739486694336,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,41.0558911216932,41.34596969632635,40.59176466457031,41.13324737548828,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,41.32663335386193,42.35157787280571,41.22027035165853,42.0711669921875,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,41.76174983558709,41.993814905625165,41.18159269331565,41.22993850708008,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,41.239614146322225,41.58770625454143,40.35970696606769,40.82383346557617,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,40.504747881670035,40.92052859792591,40.359710412995796,40.79482650756836,681200,0.0,0.0
2023-05-12 00:00:00-04:00,41.055901494824205,41.287966626293525,40.45640513064115,41.0172233581543,748700,0.0,0.0
2023-05-15 00:00:00-04:00,41.16226597381838,41.752094668849715,40.86251593691139,41.50069046020508,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,41.423328294556704,41.423328294556704,40.01160977984028,40.05995559692383,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,40.301687734002726,40.485403311436734,39.80855081731508,40.43705749511719,932800,0.0,0.0
2023-05-18 00:00:00-04:00,40.408049911798614,40.82383056298246,39.914913005255315,40.785152435302734,941000,0.0,0.0
2023-05-19 00:00:00-04:00,41.11391559402758,41.3943265308766,40.73681301135815,40.94953536987305,884700,0.0,0.0
2023-05-22 00:00:00-04:00,40.92052406062169,41.355643795497635,40.00193877333901,40.86250686645508,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,40.659450863320686,41.007546639609174,40.340365527422456,40.68846130371094,641300,0.0,0.0
2023-05-24 00:00:00-04:00,40.58210665280476,40.58210665280476,39.344432116838504,39.56682586669922,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,39.3734382698908,39.42178409049318,38.59989038605391,38.88997268676758,691900,0.0,0.0
2023-05-26 00:00:00-04:00,38.97699940264491,39.315423859404746,38.66758170259307,38.77394104003906,595100,0.0,0.0
2023-05-30 00:00:00-04:00,38.870633755875936,39.14137330302975,38.32915097301862,38.45485305786133,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,37.8456889206739,38.0390759103555,36.2019050412053,36.59834671020508,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,36.782062711522904,37.139826212791036,36.1052101526145,36.6563606262207,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,37.333207734369566,38.541871524326886,37.04312916248964,38.40650177001953,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,38.493531349052944,38.65790787806176,37.83601785591825,38.174442291259766,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,37.990727283862256,38.90931265070633,37.952049151067826,38.69658660888672,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,38.435513355887224,39.11236590112221,37.88436289341508,38.986663818359375,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,38.879768831712234,38.879768831712234,37.48044826002661,37.78169250488281,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,37.86914498618575,38.06349225825498,37.18891841313366,37.529029846191406,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,37.315252314320944,38.170390810215814,37.0917462477565,37.78169250488281,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,37.89830263826251,38.66598709418968,37.645648918393135,38.39389419555664,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,38.65626765585426,39.06440515192997,37.85943184254244,38.02463150024414,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,38.05377995326498,38.3064336548583,37.72338436998943,38.25784683227539,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,38.5590931477765,39.423951240089615,38.20926207516958,39.287906646728516,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,38.889486785653965,38.95750907890055,38.39389155550093,38.6368293762207,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,38.33558758449366,38.51050310618826,37.82055690086542,37.83027648925781,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,37.781693629171144,37.89830275354733,36.9168355184181,37.839996337890625,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,37.344402593351425,37.441576240154546,36.84880735661928,36.98485565185547,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,37.11118091030664,38.131522743545304,37.082029557449665,37.742820739746094,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,37.81084856797647,38.500791204102775,37.47073704507973,38.19955062866211,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,38.25784781043363,38.38417651792868,37.315251566027,37.558189392089844,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,37.286091431292505,38.306429420494105,37.150046860323826,38.238407135009766,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,38.3841766834259,39.18101245979269,38.16067432731688,38.870052337646484,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,38.85061699212162,39.67660783112656,38.85061699212162,39.2490348815918,639300,0.0,0.0
2023-07-05 00:00:00-04:00,38.568813508682126,38.947799685972534,38.1898310383293,38.19955062866211,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,37.92745406022015,39.33649426118581,37.64564898557679,39.14214324951172,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,39.02553202949636,40.288807977130524,38.90892291152905,39.78349685668945,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,40.41513995689029,41.0467798353276,39.987570685093196,40.68722915649414,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,40.70666207415774,42.348924172252346,40.53174654055078,41.67841339111328,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,42.86395498156728,43.02915094075552,41.979661353070895,42.41695022583008,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,42.43637860555372,43.38869816665509,42.3197694844353,43.3692626953125,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,43.38869838907688,43.53445886448784,42.484969355167806,43.1943473815918,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,42.79593285806421,43.340111273596634,42.52383994336057,43.1749153137207,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,43.05830194183393,43.82598266055354,42.9125377623518,43.524742126464844,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,43.6024842484923,44.7588707860951,43.136044021662464,44.6519775390625,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,44.797734349932256,45.069827240132305,44.27299145463044,44.66168975830078,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,44.70056410854699,44.92406648425724,43.87457690670749,44.64225769042969,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,44.778304383985336,45.429376014922795,44.45762465631482,44.749149322509766,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,45.01152091868857,45.497396579474874,44.73943173486811,45.40993881225586,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,45.33220556883511,45.65288161225439,44.72971701488067,44.904632568359375,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,44.982371051949244,45.623726797106784,44.749149096011394,44.92406463623047,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,45.691747912202814,45.78892156228073,44.45762328014024,44.68112564086914,937000,0.0,0.0
2023-07-31 00:00:00-04:00,44.72971676281742,45.040676921263334,44.13694780236193,44.331298828125,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,44.03977053589257,44.185534720010494,43.19434790604528,43.59276580810547,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,43.24293313990378,43.903724324888735,42.84451525251024,43.69965744018555,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,43.58304746852305,43.89400761041657,42.902824474966785,43.097171783447266,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33039636308235,44.31186367522233,43.077742622619965,43.22350311279297,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,43.33039227110104,43.563614223065656,42.7376233623391,42.834800720214844,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,40.32767700138205,41.05649044116606,38.64654777844601,38.76315689086914,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,38.607677257532785,38.96722418711814,36.92654801635736,38.413326263427734,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,38.34530430176891,38.65626441224029,37.7816904916409,37.86914825439453,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,37.072315929310655,37.56790749269426,36.95570309691912,37.111183166503906,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,36.89739770924741,36.95570041427367,36.01310418262483,36.42123794555664,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,36.17830064448022,36.226887468348394,35.49807398951454,35.51750946044922,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,35.46892289069561,35.57581612813366,34.10846957101739,34.22508239746094,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,34.34169443905493,34.77898330808389,34.25423666524914,34.370845794677734,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,34.01129597645736,34.1959273915465,33.447678435231985,33.486549377441406,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,33.51570982649643,33.719776745501825,32.99096314310742,33.1853141784668,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,33.185310515131604,33.544857481346476,32.864630786147906,33.19502639770508,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,33.34078814730155,33.52541955819721,33.02982803056309,33.26304626464844,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,33.17558806145503,34.225081221772754,33.13671712064246,33.98214340209961,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,34.20564707812481,34.48745584954125,33.8461001290049,34.234798431396484,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,34.409718600518765,35.01220345990055,34.05988748638173,34.83728790283203,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,34.924742186739884,35.604968873170904,34.59434657944123,35.595252990722656,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,35.74101138181762,35.896491440470164,35.35231308865479,35.867340087890625,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,36.100565071851136,36.34350291565381,35.886778583084855,36.01310729980469,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,36.23660659790039,36.615589008979576,36.061691068642766,36.23660659790039,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,35.97423141442547,36.1880178738303,35.167676104443125,35.21626663208008,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,35.04134707834045,35.19682711084544,34.39027189370705,34.468013763427734,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,34.272565253038806,34.54619731798689,32.708948127682206,32.84576416015625,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,32.884856446189524,33.246442217617094,32.68940336802743,33.18780517578125,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,33.42234963861573,33.61780271691495,32.826219427383926,32.9141731262207,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,32.81644912917139,33.25621390448523,32.71872072402361,33.15848922729492,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,33.64712048384671,33.67643714177362,33.09008161549029,33.578712463378906,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,34.10643369994009,34.68301823310328,34.10643369994009,34.604835510253906,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,34.65369703646619,34.839379134906075,34.0966581970612,34.3116569519043,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,34.21392353246835,34.3702852236141,33.305073765654015,33.64711380004883,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,33.5200744354992,33.64711949604861,32.91417324573322,32.963035583496094,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,33.15848934888114,33.23666834532855,32.31804370131586,32.386451721191406,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,32.171453694830426,32.22031976268289,31.116012986861982,31.12578582763672,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,31.174645401409904,31.203963921132683,30.549198559152916,30.69578742980957,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,31.62419055081413,32.200775127406516,31.428737456926292,31.79032325744629,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,31.61441257462948,31.976002065693844,31.262599651603512,31.30168914794922,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,31.418962826269265,31.418962826269265,30.725106101233308,31.01828384399414,908600,0.0,0.0
2023-09-28 00:00:00-04:00,31.21373830816736,31.88804938338493,30.852150669578602,31.780550003051758,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,32.03463694715306,32.53304249580531,31.858729545035498,32.11281967163086,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,31.84895774708568,32.28872624103817,31.575325674385194,32.0932731628418,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,31.624188423186236,31.888049522988982,30.5882897048448,30.734880447387695,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,31.15510069713627,31.262600075507237,30.471018657992083,31.174646377563477,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,31.145331665464692,31.233283504921058,29.72830143365713,29.94329833984375,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,29.796707397702427,29.904206775361295,29.014898825579763,29.210350036621094,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.926947390080624,29.88466343181149,28.66308627736534,29.767391204833984,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.98238743154056,31.076919425173415,29.474210931078836,30.480791091918945,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,30.568745302418566,31.028057610182643,29.962842254919494,30.265792846679688,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,30.373293056252635,30.41238441831225,28.82921967049381,29.05398941040039,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,29.190807582815157,29.29830510151292,28.653312533411317,28.878082275390625,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,29.132170535377625,29.552393361445002,28.68263105147776,29.288532257080078,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,29.034443993318906,29.9042081672649,28.907400793427694,29.288532257080078,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.858539974124813,29.122399228406234,28.58490601474614,28.731494903564453,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,28.516496259066244,29.21035116052468,28.291726518930023,28.36990737915039,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,28.32104205625267,28.711946341891824,28.24286119912484,28.389450073242188,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,28.05718274352234,28.321043852051844,27.8519586795408,27.930139541625977,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.829220750742998,30.0898892647226,28.584905320651952,29.58171272277832,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,29.474210626095438,30.246248208882733,29.39602977021635,30.10943031311035,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,30.236475368900518,30.969421591758948,29.92375194538417,30.10943031311035,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,30.187614027431035,30.314659095251,29.777164029205977,30.177841186523438,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,30.6567011942127,31.076922171054065,30.29511353509476,30.773971557617188,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,30.764198777217135,30.842379640966932,29.826028412219564,30.089889526367188,3284900,0.0,0.0
