Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,223.46556480023878,229.1469636528625,222.28029838223597,229.1077880859375,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,230.8416176815192,237.52216582924908,230.8416176815192,235.84713745117188,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,232.94765995399908,239.0698704988008,232.94765995399908,238.13929748535156,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,235.5924480573943,236.53282615825148,232.78113380429056,233.0358123779297,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,232.18358502208497,233.00640644612957,229.17636328892146,230.7240447998047,968200,0.0,0.0
2022-12-07 00:00:00-05:00,232.2815382313851,237.17930598427188,232.2815382313851,237.1303253173828,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,237.68866708534216,244.22230253128347,236.9442117551719,242.77255249023438,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,241.15627487329823,244.10472548241833,239.55959790970826,239.628173828125,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,239.01108789832946,244.39863291243114,238.43315483859476,244.07537841796875,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,252.45055058726425,253.3909136566637,246.749541560174,248.75762939453125,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,248.2384948724387,253.2832053551216,246.29898274707566,248.6303253173828,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,244.6924757975752,245.5544727437236,239.8828643581079,239.99061584472656,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,237.2184883407851,238.76618478862085,230.98852698288994,234.93612670898438,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,234.3778137186722,234.97534206266994,231.43915267215277,234.14271545410156,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,234.00554527410122,234.81857650835417,231.76237423737024,233.7214813232422,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,235.0928430440129,237.81600061352867,233.79982523280663,236.60134887695312,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,235.14182689585618,236.95399195080026,232.6145770052655,236.82666015625,992800,0.0,0.0
2022-12-23 00:00:00-05:00,235.86671369041443,238.10010973396302,234.72063772867375,237.8748016357422,584100,0.0,0.0
2022-12-27 00:00:00-05:00,238.26661032371308,239.96123377613208,236.32708353756783,239.0404510498047,667600,0.0,0.0
2022-12-28 00:00:00-05:00,239.3931103222709,241.95953604222302,236.5328155248367,236.71893310546875,795800,0.0,0.0
2022-12-29 00:00:00-05:00,238.58587525242868,242.8602050740837,237.4558875950569,241.2290802001953,638800,0.75,0.0
2022-12-30 00:00:00-05:00,239.6961986061485,240.86549867453573,237.47550604153642,240.23663330078125,690300,0.0,0.0
2023-01-03 00:00:00-05:00,242.96828069361948,245.15948148025944,239.54881099841384,241.74984741210938,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,244.65836214166276,248.97198934267013,242.50645885807734,248.09747314453125,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,246.45652586588116,247.82234362572848,243.88209545307495,245.4739227294922,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,247.42930790082346,252.17529812073562,243.97054045954945,251.7920684814453,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,254.12084166153238,259.58411320241106,252.95154142296263,256.4594421386719,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,256.45943791481454,260.3702094874142,256.22362274005263,259.2205505371094,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,258.42461983617835,259.1517365472082,251.1730040330226,254.30751037597656,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,253.6983059954362,253.72778289003932,250.5736202274982,251.89031982421875,938700,0.0,0.0
2023-01-13 00:00:00-05:00,251.65447800355008,255.62420312030642,249.76789675070333,255.29995727539062,752100,0.0,0.0
2023-01-17 00:00:00-05:00,255.0641086393251,255.0641086393251,250.95683473101772,251.93943786621094,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,251.75274524840188,251.75274524840188,246.9773083219407,247.63565063476562,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,246.09295267054776,249.79737069528514,244.47166349178153,248.9031982421875,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,250.23955057015235,252.12614688046315,247.75356571906562,251.76258850097656,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,252.0377304374127,258.1200468769218,251.428521227985,253.010498046875,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,253.06942437340814,254.12081692029128,249.39449825950643,251.30075073242188,941500,0.0,0.0
2023-01-25 00:00:00-05:00,247.32121503094234,249.58120532189412,244.9629734189354,248.54946899414062,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,249.7679076031714,250.31816299138276,246.50565781115424,248.0188751220703,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,247.0559071631927,251.45798014800005,245.1693108811329,249.7482452392578,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,247.47843808354835,249.73842840141157,244.93349943989722,245.19879150390625,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,244.75659773400417,249.54188493171412,244.62886952900016,249.3944854736328,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,264.9294340463099,275.58084769095905,262.3550188094174,274.0971374511719,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,271.6308037348876,277.64432991725545,271.2279328649359,277.56573486328125,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,275.4727927940033,279.0592882120714,275.197665117768,278.2142639160156,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,276.2687017710439,276.30801429281564,266.0299638829316,266.7571105957031,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,264.08445774004883,268.9581614393152,260.8516846675091,267.71026611328125,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,266.3542581411311,268.12293191655857,262.9544294593228,263.5538330078125,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,264.90984785910535,265.25376500129,258.6604754624718,259.760986328125,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,258.9847088907601,260.28175219271645,257.2847947153173,259.7413024902344,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,260.5470642088114,262.79723389938357,259.5349841274337,262.34521484375,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,260.9695693561489,264.153193995035,258.03159550697114,260.0557556152344,799000,0.0,0.0
2023-02-15 00:00:00-05:00,258.16912725538134,261.17589032331415,257.59923065514135,260.6649475097656,999400,0.0,0.0
2023-02-16 00:00:00-05:00,256.6166568677559,261.0776838190966,254.80867056718404,258.6309814453125,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,256.99006617162297,258.906124545231,256.0172685489143,258.5818786621094,851100,0.0,0.0
2023-02-21 00:00:00-05:00,256.54785493611814,258.3263642532499,255.25081157069548,256.67559814453125,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,256.9114170120168,258.40499302525734,256.03691578181014,257.0981140136719,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,257.6876851869985,260.3407257803504,256.8623021102527,258.7685546875,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,254.49425900490195,257.8351042840795,252.89261080094155,257.7466735839844,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,259.62341007877836,260.72392082835216,257.40271732481534,258.0512390136719,787800,0.0,0.0
2023-02-28 00:00:00-05:00,257.8645487462096,260.4782768380307,257.18655014409546,258.3067321777344,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,257.00970803213335,258.0709363526768,255.05433712718852,255.44737243652344,746100,0.0,0.0
2023-03-02 00:00:00-05:00,253.4919719813213,257.54029217022395,253.17753177583975,257.53045654296875,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,260.4684115119217,267.1304592014963,259.04365503650115,266.80621337890625,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,265.7842866699267,266.8258434932997,262.2174328371816,262.748046875,714800,0.0,0.0
2023-03-07 00:00:00-05:00,263.7012390081675,264.9884469136116,259.06335029979687,260.08526611328125,897800,0.0,0.0
2023-03-08 00:00:00-05:00,258.87662441138775,261.97181841915574,258.2674152399967,260.9695739746094,677500,0.0,0.0
2023-03-09 00:00:00-05:00,262.2862698259254,268.62407257770815,261.66722500061906,263.68157958984375,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,263.0920297688486,264.8508980466715,256.3022374656757,260.08526611328125,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,257.0882933570668,265.76466566685997,257.07845773018494,262.070068359375,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,265.94156164134756,271.5620533890991,263.87808883432837,270.8938903808594,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,264.73296819727733,268.5159665402184,264.65434314848704,268.2801513671875,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,265.46994225332264,270.5696257061036,263.16081854014595,270.4222412109375,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,270.03901290244454,272.66254659835334,269.1743173068882,269.6656188964844,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,269.49854598885116,272.79027242672345,269.1644645276145,272.0140075683594,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,272.4660382657917,273.87115358589926,270.6089039022914,273.2815856933594,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,273.18332111388924,275.6398290261715,267.4154453337174,267.6021423339844,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,268.3783743126883,272.8295649043181,267.0911667234679,269.50836181640625,826300,0.0,0.0
2023-03-24 00:00:00-04:00,269.3806444752041,272.32845389128147,267.9853648107949,271.87646484375,854000,0.0,0.0
2023-03-27 00:00:00-04:00,274.3329566358413,275.4334672889054,271.876448932871,273.271728515625,861400,0.0,0.0
2023-03-28 00:00:00-04:00,272.4070619826857,275.2566049102297,271.44410017149295,272.58392333984375,824500,0.0,0.0
2023-03-29 00:00:00-04:00,273.3503676999121,274.9323443488888,272.4463596243055,274.1757507324219,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,276.30387822599823,276.7570854071509,274.6191069142803,276.56988525390625,887000,0.75,0.0
2023-03-31 00:00:00-04:00,278.45173222382857,281.46659895481764,276.78665503395405,281.25970458984375,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,280.1561995558172,283.9001422869071,276.0083002032574,283.31884765625,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,284.03811310407184,285.8411098004042,281.19072234041516,282.86566162109375,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,283.0134874706074,285.6243978776391,282.56028020895957,283.781982421875,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,283.8213657332509,284.51102364291745,282.0183389114754,283.4371032714844,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,281.84102019395675,284.06769803576714,280.3434488524443,283.9888610839844,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,285.68348615841177,287.89046972974455,285.200722596317,286.2450866699219,792900,0.0,0.0
2023-04-12 00:00:00-04:00,288.2057332381107,289.73289097262983,285.2499789916072,285.8214416503906,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,286.3041670632532,287.3978116237899,284.550420980103,287.3091125488281,920100,0.0,0.0
2023-04-14 00:00:00-04:00,286.9643140287784,287.782059408774,286.0086190292138,287.4569396972656,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,287.71308291161773,288.8067275243374,285.8115550586054,288.4618835449219,841700,0.0,0.0
2023-04-18 00:00:00-04:00,290.1663822039463,290.1959385414916,285.7524453697746,286.62933349609375,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,288.00873138341575,297.77257754931816,287.30918115600946,294.8956298828125,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,294.2453406721429,297.72327710145515,292.7280450143516,297.64447021484375,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,300.1667092309074,302.0386809653365,297.4474056175862,299.063232421875,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,300.4819377177014,300.93514487481457,296.6887143832671,297.5852966308594,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,296.90552028091656,298.89571731731536,294.1271040710773,295.07293701171875,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,295.072953361642,295.65424812130226,292.91525023523957,294.39312744140625,848100,0.0,0.0
2023-04-27 00:00:00-04:00,294.45220049477786,295.5557072502217,289.9988752705185,293.8216552734375,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,292.7674016707006,295.45714839597963,292.31419451653574,295.23052978515625,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,295.1813401940383,297.01389345715734,294.2552014263905,295.4670715332031,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,282.4518281373819,294.90541867856814,280.1266495621189,289.5555114746094,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,291.5260397438925,291.99894115415253,282.32376556944433,282.90509033203125,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,280.3434598826211,282.38290756106176,277.7621058586862,280.43212890625,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,281.4272013538771,282.7474345140005,278.4615852603816,280.5108947753906,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,279.02320049631015,284.2745770778504,278.44187572761166,284.0184020996094,758200,0.0,0.0
2023-05-09 00:00:00-04:00,283.83124020090963,284.3830087055479,279.37791422464244,279.4665832519531,782400,0.0,0.0
2023-05-10 00:00:00-04:00,281.1907550677436,282.2351191891355,278.2744192231487,281.3878173828125,902200,0.0,0.0
2023-05-11 00:00:00-04:00,280.53065404712834,284.5012161577011,280.12669734760505,280.9148864746094,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,281.38779207637026,282.2449559416045,278.5699575752422,281.25970458984375,738500,0.0,0.0
2023-05-15 00:00:00-04:00,281.40749637617876,286.20566582061724,281.40749637617876,284.6588439941406,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,283.841093493169,284.5406136207052,280.9838702325036,281.7228088378906,974500,0.0,0.0
2023-05-17 00:00:00-04:00,283.0430352865347,283.7129990561795,277.5749017673198,279.7917175292969,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,279.8113691507799,282.1168535842763,278.599499227699,281.05279541015625,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,281.78190705511406,284.88544302491596,279.99860438439504,281.16119384765625,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,282.3434963956645,287.3190038590435,281.4961645701319,281.94940185546875,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,280.1562298639814,281.0922006142691,268.0573443816661,270.11651611328125,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,268.9736130882522,271.08206536683105,266.2247534586744,268.54010009765625,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,269.032715750757,270.07707971628605,263.81089592311173,268.3824462890625,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,269.06230229072423,271.78160578716256,267.32825019821445,268.559814453125,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,266.98341263567767,271.25939974225,266.6878192001639,267.4858703613281,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,265.84053642234426,271.76187681156205,265.091735746725,271.51556396484375,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,271.09188369137564,275.4368454444799,269.45636295840006,274.4614562988281,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,274.80634624041676,276.2546670671151,273.24963211968594,274.1954650878906,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,275.9393389947387,275.9393389947387,273.01314142905056,273.8604431152344,858900,0.0,0.0
2023-06-06 00:00:00-04:00,274.68806800840645,275.2890869749967,268.4711343125736,272.47125244140625,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,272.5303125449533,274.707739285979,270.0474904131601,273.8702697753906,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,273.8998581903429,274.84569100836393,271.6633485898452,272.68798828125,963700,0.0,0.0
2023-06-09 00:00:00-04:00,272.68799816373223,276.766953078151,271.2692338515417,276.5009460449219,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,275.8605096830726,276.29402267275674,272.4712427096248,275.79156494140625,851100,0.0,0.0
2023-06-13 00:00:00-04:00,275.87038900110656,278.7867246945078,274.9442502897754,277.584716796875,983900,0.0,0.0
2023-06-14 00:00:00-04:00,292.93492678854875,295.5852552185998,286.70813129138514,289.240234375,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,289.41760958226166,291.6836758600809,286.08745491482347,291.2895812988281,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,293.870896310308,296.7970938927632,289.6737461912947,290.00872802734375,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,288.2648537011571,294.84635618570405,286.75742019743717,293.4078674316406,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,292.2156867740193,293.7132579632143,289.43727082227036,293.1812438964844,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,293.289596576757,294.7970298466565,291.3979309391295,293.49652099609375,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,292.6295304214538,295.07293467101886,291.99895508770356,293.4866943359375,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,292.1861669301507,294.89560841137796,289.55556240253424,292.4620361328125,807000,0.0,0.0
2023-06-27 00:00:00-04:00,292.9349393348876,294.52117957998394,290.7279558594475,294.3438415527344,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,294.215797266019,297.92035251687304,294.1566845815896,295.851318359375,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,295.7920111064036,298.49834969969857,294.3005467742705,298.0637512207031,684700,0.75,0.0
2023-06-30 00:00:00-04:00,301.1059747963756,303.16041590467836,299.4861020736884,301.343017578125,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,299.2194192758042,299.5256095732619,293.39188665149095,294.340087890625,577100,0.0,0.0
2023-07-05 00:00:00-04:00,292.7696027692454,294.6067444507196,290.922574258482,293.7178039550781,806200,0.0,0.0
2023-07-06 00:00:00-04:00,291.62384181205556,293.21405388143336,289.60888794516467,292.0485534667969,918700,0.0,0.0
2023-07-07 00:00:00-04:00,290.64602710211204,292.2954999562452,288.93726341240864,290.6558837890625,979500,0.0,0.0
2023-07-10 00:00:00-04:00,291.38683164128764,293.7178327312438,290.51763457629545,291.6732482910156,688200,0.0,0.0
2023-07-11 00:00:00-04:00,291.3769362023968,293.6684501891696,289.2533476111715,292.7696228027344,848200,0.0,0.0
2023-07-12 00:00:00-04:00,294.4190638003377,296.16734451952175,292.85848211629775,294.36968994140625,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,294.0240111373887,296.38467262254295,292.77950642905887,295.9599609375,789300,0.0,0.0
2023-07-14 00:00:00-04:00,295.959955098354,301.15533337216937,295.959955098354,298.7156677246094,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,297.80700497229435,298.6169112076535,293.8462442693952,294.9524841308594,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,293.6585806775772,295.7821693940402,289.83611495938874,292.996826171875,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,292.36466348951416,293.9943929162216,287.92981725997276,290.86334228515625,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,292.0584368413598,294.20176874801865,290.53734216572445,292.4041442871094,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,292.018946973507,293.25359500750864,289.638541946819,291.9596862792969,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,291.30779267863096,292.5424407303419,286.7741686498812,287.1593933105469,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,286.0333627042639,288.25572906437003,283.4455453655617,287.337158203125,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,287.53468580765445,287.93965396435385,284.46289608581446,286.5568542480469,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,286.9321979213289,286.9321979213289,278.36866604929014,278.5464782714844,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,280.2453372363567,281.1342777194383,277.4402207501048,279.5242919921875,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,280.5021542122007,280.91700922585915,277.42047745739546,279.9292907714844,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,276.6500241576128,278.8526468906831,274.71410466571507,275.840087890625,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,274.68449016846176,276.3241063122837,270.25950093178193,271.1978454589844,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,269.9631841892747,274.21036099835425,268.52109370865713,272.23492431640625,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,280.51200217197476,288.90760787078386,278.54645236582263,280.2255554199219,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,281.4997588080373,284.97651690753054,279.11935372168546,282.754150390625,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,281.49970885452984,282.28987141876803,275.9783673050067,278.86248779296875,976600,0.0,0.0
2023-08-09 00:00:00-04:00,278.5365905761719,280.2354674407162,277.27231222182075,278.5365905761719,878700,0.0,0.0
2023-08-10 00:00:00-04:00,279.75144838876054,284.1862936473671,278.7242129776352,279.5341491699219,880600,0.0,0.0
2023-08-11 00:00:00-04:00,279.3465349457557,279.9292852051159,278.30941250362025,278.6452331542969,625100,0.0,0.0
2023-08-14 00:00:00-04:00,278.53658514108287,282.98131788269586,277.9044309048557,281.2923278808594,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,281.07503356084726,282.5960982007531,280.6898089146185,281.3614501953125,724200,0.0,0.0
2023-08-16 00:00:00-04:00,281.5984940423767,282.3985434558978,278.1315931552713,278.1513366699219,748400,0.0,0.0
2023-08-17 00:00:00-04:00,278.8822686863823,279.4255016955458,274.24986743711685,274.51654052734375,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,274.2202662235601,275.88951274320954,273.22266098656496,274.496826171875,993000,0.0,0.0
2023-08-21 00:00:00-04:00,275.16843404277995,276.53149010210217,271.8793454088777,272.8472900390625,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,272.10650585587547,273.10411098835493,270.69407591577027,272.0966491699219,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,273.3905628334468,275.47463402469566,272.00776321096276,272.57073974609375,969600,0.0,0.0
2023-08-24 00:00:00-04:00,272.0670497360058,274.90179676699546,269.5384930025449,270.08172607421875,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,271.15831836113523,275.4647860563269,269.7360015207758,274.7042236328125,907300,0.0,0.0
2023-08-28 00:00:00-04:00,277.0747559721965,278.53659006221943,272.72880102105705,274.89190673828125,890800,0.0,0.0
2023-08-29 00:00:00-04:00,274.77339700654903,281.8849818775089,274.77339700654903,281.5195007324219,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,282.12199998619985,285.49997989740615,281.85529673762886,283.61346435546875,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,283.76162264934027,285.5987643729128,280.0181615383572,280.0675354003906,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,281.96394374619365,281.96394374619365,279.45513082920525,280.95648193359375,657400,0.0,0.0
2023-09-05 00:00:00-04:00,286.19139231955654,286.26053983842013,280.6305331783037,282.7738952636719,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,282.8232651838222,286.41857440137636,279.8502233418272,285.54937744140625,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,286.4383117153948,288.4927525503964,285.19377699122055,285.4703369140625,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,284.77899107293536,286.15190404580585,283.6233472222563,285.9840087890625,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,287.86063382552743,297.8760820633746,287.534669895182,296.0389404296875,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,296.1574583704826,297.54025799421845,289.82618030250757,291.14971923828125,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,290.04348691304983,294.0437643088219,288.3940141515497,293.6684265136719,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,295.0413184622523,295.77225048525605,290.8830329507084,291.37689208984375,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,291.3769086256124,293.3523452942606,289.04590782513776,289.1742858886719,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,288.79898145028454,290.95220020876945,286.15187337637866,289.6187744140625,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,289.8953402687721,290.58675518171793,287.62360008527395,290.1027526855469,683900,0.0,0.0
2023-09-20 00:00:00-04:00,291.6930391071134,292.0288597851067,285.37164663916934,285.4210205078125,834400,0.0,0.0
2023-09-21 00:00:00-04:00,283.9196368277033,284.9468421548666,280.808300074672,280.95648193359375,961900,0.0,0.0
2023-09-22 00:00:00-04:00,280.3144416982452,284.2060542146566,279.9193604064958,281.7762756347656,953400,0.0,0.0
2023-09-25 00:00:00-04:00,281.3417116707951,284.3048669364312,280.6799572080899,283.85052490234375,922000,0.0,0.0
2023-09-26 00:00:00-04:00,281.252827296717,281.92446860524916,269.9434390410209,270.19036865234375,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,270.63485056016253,271.5435647810685,259.9180995367983,263.2664794921875,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,264.0192041046053,273.01301012638146,263.9498916992737,270.8140869140625,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,272.58714427512325,273.36962190943285,268.0506118482549,270.6754455566406,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,268.84301438492037,272.90406272659504,267.3869701001515,271.2400207519531,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,269.5561609703186,270.50703771488503,262.1174555528641,263.3456726074219,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,264.4253405314092,265.31678943825455,259.38367115011226,263.6725769042969,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,264.10838775106134,266.2676823778218,260.81990240171405,262.2957458496094,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,260.9585745265125,264.79182603323324,258.67050920501515,263.3258972167969,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,261.5726696319415,264.86115502708844,260.12654011829846,264.266845703125,715700,0.0,0.0
2023-10-10 00:00:00-04:00,264.3955847300656,273.5181607299642,263.36548093434885,271.83428955078125,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,268.42701129097634,268.42701129097634,252.37090924223085,257.5809631347656,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,258.05638861377673,259.42329099736617,250.5186413905882,251.4398193359375,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,247.62637611932104,256.12490004749134,247.6065617773354,255.4315643310547,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,258.16538502077356,262.58303137773333,255.9862606862207,261.5826110839844,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,259.84921016554785,269.03118530114034,258.0266836664144,266.2577819824219,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,267.52563474104414,269.60570239782714,265.6634795097875,267.6147766113281,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,267.55533163398434,270.59619066922073,264.95029742200524,265.8714904785156,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,266.2379926542422,266.29742056843673,261.47366342338916,263.16741943359375,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,264.0192223712108,264.27676346771443,260.3246562938562,261.0675354003906,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,261.1368950569755,263.68247132144927,259.15588397711196,262.54339599609375,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,261.5033559101815,262.1471784129824,256.0159472033894,256.600341796875,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,253.5793321904254,258.33374667670864,252.79682435243336,256.1249084472656,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,259.33413694791676,259.5817633035172,255.53059975323308,259.42327880859375,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,260.4435117516104,262.23632424132296,255.87726579800287,260.0869140625,1847400,0.0,0.0
2023-10-31 00:00:00-04:00,262.9494874607872,269.0212908082683,262.33537890786977,267.6543884277344,2719000,0.0,0.0
