Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.96141662069726,11.019899534186802,10.794322013034334,10.844449996948242,297800,0.0,0.0
2022-12-06 00:00:00-05:00,10.802678704232616,10.861161627259127,10.719130988391825,10.744194984436035,312000,0.0,0.0
2022-12-07 00:00:00-05:00,10.710776204218012,10.861161776084064,10.66900314249529,10.794323921203613,256800,0.0,0.0
2022-12-08 00:00:00-05:00,10.794323773294522,10.869516558197219,10.727485919329917,10.744194984436035,246800,0.0,0.0
2022-12-09 00:00:00-05:00,10.694066772406526,10.74419476346398,10.493553214636604,10.501907348632812,465700,0.0,0.0
2022-12-12 00:00:00-05:00,10.476841816259945,10.635581493683155,10.476841816259945,10.610517501831055,185900,0.0,0.0
2022-12-13 00:00:00-05:00,10.811033187017875,10.88622597434527,10.58545562180578,10.618874549865723,350200,0.0,0.0
2022-12-14 00:00:00-05:00,10.585454345377864,10.735839901898686,10.526971427517545,10.694066047668457,302800,0.0,0.0
2022-12-15 00:00:00-05:00,10.585452821758707,10.593807750756184,10.501905125323704,10.57709789276123,250300,0.0,0.0
2022-12-16 00:00:00-05:00,10.485198081106937,10.543681001799705,10.393295437995404,10.443424224853516,314200,0.0,0.0
2022-12-19 00:00:00-05:00,10.46013435761751,10.510262349006956,10.359876781298507,10.410005569458008,334200,0.0,0.0
2022-12-20 00:00:00-05:00,10.37658649409392,10.4267144847643,10.30974864202005,10.35987663269043,312100,0.0,0.0
2022-12-21 00:00:00-05:00,10.384941304160748,10.510262076150976,10.384941304160748,10.443424224853516,280200,0.0,0.0
2022-12-22 00:00:00-05:00,10.439216401534345,10.456054233239817,10.279261014692398,10.413960456848145,303800,0.095,0.0
2022-12-23 00:00:00-05:00,10.39712201665169,10.464471728587139,10.32977230471624,10.371865272521973,291400,0.0,0.0
2022-12-27 00:00:00-05:00,10.321351603237115,10.34660754012278,10.10246467590332,10.10246467590332,618100,0.0,0.0
2022-12-28 00:00:00-05:00,10.152979210352413,10.195072178573499,9.976186014059373,10.001441955566406,342100,0.0,0.0
2022-12-29 00:00:00-05:00,10.077209906873827,10.17823446899607,10.06037207841753,10.127721786499023,619300,0.0,0.0
2022-12-30 00:00:00-05:00,10.12772203509652,10.346608993170154,10.043535299364109,10.338190078735352,572600,0.0,0.0
2023-01-03 00:00:00-05:00,10.355026879140985,10.363445792739618,10.228745583776854,10.237164497375488,302200,0.0,0.0
2023-01-04 00:00:00-05:00,10.32977175033011,10.380283630134839,10.228746384976946,10.312933921813965,182800,0.0,0.0
2023-01-05 00:00:00-05:00,10.228746936544608,10.254003680680754,10.119304256775571,10.178235054016113,262600,0.0,0.0
2023-01-06 00:00:00-05:00,10.237165328466684,10.254003157030908,10.136140765696902,10.22874641418457,546100,0.0,0.0
2023-01-09 00:00:00-05:00,10.287679267845897,10.45605355969445,10.270841437225066,10.346610069274902,261900,0.0,0.0
2023-01-10 00:00:00-05:00,10.405540801948014,10.439215660095215,10.279260284614004,10.439215660095215,190500,0.0,0.0
2023-01-11 00:00:00-05:00,10.439213246346245,10.590750474406265,10.422376222601667,10.565494537353516,274700,0.0,0.0
2023-01-12 00:00:00-05:00,10.607589381684656,10.641264235476246,10.52340184576976,10.573914527893066,465900,0.0,0.0
2023-01-13 00:00:00-05:00,10.565493929043734,10.59916877746582,10.514981254974748,10.59916877746582,205300,0.0,0.0
2023-01-17 00:00:00-05:00,10.641264207216647,10.641264207216647,10.557076671525325,10.582332611083984,349300,0.0,0.0
2023-01-18 00:00:00-05:00,10.666518963598316,10.666518963598316,10.531819563731121,10.557075500488281,270800,0.0,0.0
2023-01-19 00:00:00-05:00,10.531821344577152,10.573915114871305,10.514983515310734,10.54865837097168,268000,0.0,0.0
2023-01-20 00:00:00-05:00,10.58233069094902,10.674937123980659,10.531818820996941,10.666518211364746,221300,0.0,0.0
2023-01-23 00:00:00-05:00,10.831925960153873,10.86585521697998,10.73013738073826,10.86585521697998,465500,0.095,0.0
2023-01-24 00:00:00-05:00,10.925230794983992,10.933713311099362,10.730136969016767,10.857372283935547,243700,0.0,0.0
2023-01-25 00:00:00-05:00,10.73862025024486,10.840408024069774,10.670761734361584,10.789514541625977,219800,0.0,0.0
2023-01-26 00:00:00-05:00,10.84888938494751,11.027018172397575,10.82344264643671,10.891301155090332,168100,0.0,0.0
2023-01-27 00:00:00-05:00,10.925228161678607,10.97612162822947,10.916745647607774,10.967639923095703,251200,0.0,0.0
2023-01-30 00:00:00-05:00,10.95915832274592,10.967640837523982,10.865853086998628,10.9252290725708,227700,0.0,0.0
2023-01-31 00:00:00-05:00,11.027020893134225,11.094879418530825,10.993091630435924,11.07791519165039,276100,0.0,0.0
2023-02-01 00:00:00-05:00,11.111840673483762,11.340862916536853,11.077911422330075,11.289969444274902,338700,0.0,0.0
2023-02-02 00:00:00-05:00,11.374792635000103,11.374792635000103,11.23907562480971,11.366310119628906,365300,0.0,0.0
2023-02-03 00:00:00-05:00,11.281489132347637,11.340865131227488,11.120324551191882,11.128807067871094,271700,0.0,0.0
2023-02-06 00:00:00-05:00,11.14576939295186,11.230592112321206,11.137286878333791,11.154251098632812,245400,0.0,0.0
2023-02-07 00:00:00-05:00,11.17121810330993,11.2645233537968,11.128806331656893,11.239076614379883,212400,0.0,0.0
2023-02-08 00:00:00-05:00,11.247557984128896,11.264522205698732,11.154251934214663,11.17121696472168,120700,0.0,0.0
2023-02-09 00:00:00-05:00,11.256044195325812,11.281490940504643,11.103362106377928,11.145773887634277,192900,0.0,0.0
2023-02-10 00:00:00-05:00,11.162738114774351,11.188184859953184,11.103362106377928,11.145773887634277,169700,0.0,0.0
2023-02-13 00:00:00-05:00,11.196666914584732,11.332383961838046,11.188184396897046,11.306937217712402,224200,0.0,0.0
2023-02-14 00:00:00-05:00,11.2984533607193,11.34934765187505,11.18818307066294,11.340865135192871,233700,0.0,0.0
2023-02-15 00:00:00-05:00,11.332380867081307,11.417204402918898,11.306934129904906,11.366310119628906,268100,0.0,0.0
2023-02-16 00:00:00-05:00,11.289971738517222,11.349347737867717,11.247559963722301,11.25604248046875,195100,0.0,0.0
2023-02-17 00:00:00-05:00,11.239076766403432,11.298452762158467,11.205147510409516,11.26452350616455,127600,0.0,0.0
2023-02-21 00:00:00-05:00,11.14918659495466,11.234620484884507,11.080839157104492,11.080839157104492,199700,0.095,0.0
2023-02-22 00:00:00-05:00,11.072296853828812,11.123557845757434,11.012493042216942,11.03812313079834,171800,0.0,0.0
2023-02-23 00:00:00-05:00,11.106469242606874,11.106469242606874,10.969774366906536,11.080839157104492,177600,0.0,0.0
2023-02-24 00:00:00-05:00,11.00394675668199,11.00394675668199,10.875794715117916,10.935599327087402,246800,0.0,0.0
2023-02-27 00:00:00-05:00,10.995405773318792,11.072296853828812,10.978319319186468,11.03812313079834,165200,0.0,0.0
2023-02-28 00:00:00-05:00,11.080838399883351,11.123555749312002,11.046664683293566,11.089381217956543,166300,0.0,0.0
2023-03-01 00:00:00-05:00,11.097929000854492,11.234623918330561,11.055211635451727,11.097929000854492,264700,0.0,0.0
2023-03-02 00:00:00-05:00,11.029577350431877,11.191903114318848,11.021033717645054,11.191903114318848,149200,0.0,0.0
2023-03-03 00:00:00-05:00,11.208991294520155,11.26879510372349,11.208991294520155,11.243165016174316,137700,0.0,0.0
2023-03-06 00:00:00-05:00,11.226079940795898,11.337144753497213,11.226079940795898,11.226079940795898,167400,0.0,0.0
2023-03-07 00:00:00-05:00,11.183362865465156,11.226080227559295,11.072298049926758,11.072298049926758,130400,0.0,0.0
2023-03-08 00:00:00-05:00,11.07229766928163,11.157732390532821,11.07229766928163,11.115015029907227,138400,0.0,0.0
2023-03-09 00:00:00-05:00,11.106471922019905,11.140645649189329,10.85016856086626,10.858712196350098,280300,0.0,0.0
2023-03-10 00:00:00-05:00,10.833079501624617,10.892883306109598,10.619493554445997,10.704927444458008,267900,0.0,0.0
2023-03-13 00:00:00-04:00,10.576777324121482,10.764733205712849,10.559690055446897,10.653668403625488,194000,0.0,0.0
2023-03-14 00:00:00-04:00,10.764731937996007,10.89288317890031,10.704927319443708,10.781818389892578,182400,0.0,0.0
2023-03-15 00:00:00-04:00,10.653668028190665,10.722015470948817,10.610950672775374,10.696385383605957,154000,0.0,0.0
2023-03-16 00:00:00-04:00,10.679300251981443,10.875798985530245,10.653670159511153,10.867256164550781,158500,0.0,0.0
2023-03-17 00:00:00-04:00,10.850166696132073,10.884340417428325,10.78181925353957,10.807449340820312,136300,0.0,0.0
2023-03-20 00:00:00-04:00,10.798906764766445,10.875797028340271,10.773275862142699,10.841623306274414,141000,0.0,0.0
2023-03-21 00:00:00-04:00,10.932007019914781,10.966438505768396,10.906183610752414,10.957830429077148,144100,0.095,0.0
2023-03-22 00:00:00-04:00,10.888966210889746,10.9836534018317,10.802887916564941,10.802887916564941,163200,0.0,0.0
2023-03-23 00:00:00-04:00,10.845928404202782,10.957830114329282,10.759849281585558,10.837320327758789,126200,0.0,0.0
2023-03-24 00:00:00-04:00,10.768456620545932,10.88035914392008,10.734025138039371,10.82871150970459,139300,0.0,0.0
2023-03-27 00:00:00-04:00,10.871751068065615,10.888966398863246,10.802888103052494,10.82871150970459,165300,0.0,0.0
2023-03-28 00:00:00-04:00,10.794279332201222,10.80288740750145,10.71680829632166,10.751239776611328,115600,0.0,0.0
2023-03-29 00:00:00-04:00,10.785673112784751,10.871752238776121,10.785673112784751,10.820104598999023,164000,0.0,0.0
2023-03-30 00:00:00-04:00,10.8889678891531,10.949223607469795,10.79428150452888,10.845929145812988,146900,0.0,0.0
2023-03-31 00:00:00-04:00,10.86314370885598,10.914791346478678,10.828712224077963,10.87175178527832,410000,0.0,0.0
2023-04-03 00:00:00-04:00,10.88896642406946,10.906182575818242,10.768456645473185,10.794280052185059,279900,0.0,0.0
2023-04-04 00:00:00-04:00,10.794279889918226,10.811496041408201,10.708200774290914,10.734025001525879,214400,0.0,0.0
2023-04-05 00:00:00-04:00,10.734026409252936,10.734026409252936,10.673770692046993,10.682378768920898,195300,0.0,0.0
2023-04-06 00:00:00-04:00,10.708199501037598,10.759847128455105,10.673768023062989,10.708199501037598,205600,0.0,0.0
2023-04-10 00:00:00-04:00,10.708199801541184,10.820102313326773,10.682376397563344,10.768455505371094,225900,0.0,0.0
2023-04-11 00:00:00-04:00,10.768456434652762,10.845927474182984,10.768456434652762,10.802887916564941,168400,0.0,0.0
2023-04-12 00:00:00-04:00,10.837320089296623,10.957829873215443,10.794280528935046,10.880359649658203,261700,0.0,0.0
2023-04-13 00:00:00-04:00,10.888966066135886,11.026692812864995,10.888966066135886,11.009476661682129,156000,0.0,0.0
2023-04-14 00:00:00-04:00,11.009479736320623,11.035303149395403,10.949224832175634,11.000871658325195,144500,0.0,0.0
2023-04-17 00:00:00-04:00,10.975045180227669,11.018084737273561,10.949221774364643,11.009476661682129,129200,0.0,0.0
2023-04-18 00:00:00-04:00,11.035301766332388,11.061125997082097,10.966438792822622,11.018086433410645,443000,0.0,0.0
2023-04-19 00:00:00-04:00,10.957830987339879,10.975047141599475,10.923399499732101,10.9406156539917,363400,0.0,0.0
2023-04-20 00:00:00-04:00,10.92339860198967,10.97504623961237,10.86314370885598,10.87175178527832,202300,0.0,0.0
2023-04-21 00:00:00-04:00,10.884759455880596,10.893432769364917,10.78935466181846,10.824047088623047,368900,0.095,0.0
2023-04-24 00:00:00-04:00,10.893433143714566,10.893433143714566,10.77200923215947,10.80670166015625,251300,0.0,0.0
2023-04-25 00:00:00-04:00,10.754663644630122,10.789356075981853,10.44243176246455,10.503143310546875,1679100,0.0,0.0
2023-04-26 00:00:00-04:00,10.529162070088681,10.589873611342165,10.49446964263916,10.49446964263916,343700,0.0,0.0
2023-04-27 00:00:00-04:00,10.53783646549071,10.65058708190918,10.53783646549071,10.65058708190918,234800,0.0,0.0
2023-04-28 00:00:00-04:00,10.693951360842718,10.728643789807736,10.633239816937126,10.711297988891602,241300,0.0,0.0
2023-05-01 00:00:00-04:00,10.71997107654642,10.76333682196616,10.693951960147695,10.702625274658203,268300,0.0,0.0
2023-05-02 00:00:00-04:00,10.69395314971788,10.69395314971788,10.50314434492558,10.555183410644531,302800,0.0,0.0
2023-05-03 00:00:00-04:00,10.537835178046391,10.624566665351345,10.45977783203125,10.45977783203125,268200,0.0,0.0
2023-05-04 00:00:00-04:00,10.485796219700648,10.503142019678256,10.442430479057567,10.468449592590332,266500,0.0,0.0
2023-05-05 00:00:00-04:00,10.615893363952637,10.685278223026883,10.546508504878393,10.615893363952637,282400,0.0,0.0
2023-05-08 00:00:00-04:00,10.65925850576419,10.65925850576419,10.607219450830598,10.624566078186035,178600,0.0,0.0
2023-05-09 00:00:00-04:00,10.607222003109746,10.607222003109746,10.555183762787578,10.563857078552246,188300,0.0,0.0
2023-05-10 00:00:00-04:00,10.60722071157469,10.624567340991899,10.529163360595703,10.529163360595703,298000,0.0,0.0
2023-05-11 00:00:00-04:00,10.511815442797564,10.546507870247085,10.45977721518964,10.49446964263916,403900,0.0,0.0
2023-05-12 00:00:00-04:00,10.520490930413946,10.607221603393555,10.503144299538292,10.607221603393555,361900,0.0,0.0
2023-05-15 00:00:00-04:00,10.589875304614335,10.659260170607698,10.572528674549572,10.641914367675781,294100,0.0,0.0
2023-05-16 00:00:00-04:00,10.615894918831382,10.667933984325455,10.58120248421296,10.607221603393555,221500,0.0,0.0
2023-05-17 00:00:00-04:00,10.624566502912684,10.711297988891602,10.59854738797211,10.711297988891602,280500,0.0,0.0
2023-05-18 00:00:00-04:00,10.711299273721739,10.772010824909737,10.676606840595332,10.745991706848145,255700,0.0,0.0
2023-05-19 00:00:00-04:00,10.776581413878862,10.794062075901467,10.72414109485873,10.732880592346191,299800,0.095,0.0
2023-05-22 00:00:00-04:00,10.732880524188541,10.759101517055937,10.706660364844982,10.715400695800781,274300,0.0,0.0
2023-05-23 00:00:00-04:00,10.680441417561605,10.71540191182842,10.628000259399414,10.628000259399414,265000,0.0,0.0
2023-05-24 00:00:00-04:00,10.627999751058429,10.636740082588062,10.531858604804132,10.55807876586914,233100,0.0,0.0
2023-05-25 00:00:00-04:00,10.610519891175457,10.697920705650143,10.584298896661553,10.689180374145508,185600,0.0,0.0
2023-05-26 00:00:00-04:00,10.724141726817862,10.724141726817862,10.63674007860206,10.680440902709961,291300,0.0,0.0
2023-05-30 00:00:00-04:00,10.689178396502841,10.741619542304443,10.636738084224977,10.671698570251465,237700,0.0,0.0
2023-05-31 00:00:00-04:00,10.689180400712427,10.697920732238787,10.619259415549342,10.680440902709961,281700,0.0,0.0
2023-06-01 00:00:00-04:00,10.72414102675658,10.74162085514434,10.654219212634029,10.715400695800781,543200,0.0,0.0
2023-06-02 00:00:00-04:00,10.767841271370685,10.78532193369931,10.72414128259684,10.750361442565918,321700,0.0,0.0
2023-06-05 00:00:00-04:00,10.794064677614864,10.872725175104746,10.776584011378862,10.820284843444824,377000,0.0,0.0
2023-06-06 00:00:00-04:00,10.820281382534477,10.881462027743526,10.794061225091138,10.863982200622559,338400,0.0,0.0
2023-06-07 00:00:00-04:00,10.898941993713379,10.925162149485502,10.855241178410692,10.898941993713379,339700,0.0,0.0
2023-06-08 00:00:00-04:00,10.907682089941465,10.942643410925672,10.855241775512695,10.855241775512695,455600,0.0,0.0
2023-06-09 00:00:00-04:00,10.890203917019507,10.96012490256025,10.881463585445939,10.942645072937012,204400,0.0,0.0
2023-06-12 00:00:00-04:00,10.925164383239474,10.98634503705797,10.925164383239474,10.951384544372559,448100,0.0,0.0
2023-06-13 00:00:00-04:00,11.012564633635273,11.04752512188234,10.960123484502779,11.0213041305542,248800,0.0,0.0
2023-06-14 00:00:00-04:00,11.06500663688837,11.091226798691844,10.942645326122877,10.977605819702148,265000,0.0,0.0
2023-06-15 00:00:00-04:00,11.003826039971074,11.143668015031167,10.977605878028285,11.117447853088379,228700,0.0,0.0
2023-06-16 00:00:00-04:00,11.143668439169073,11.143668439169073,11.03878695388212,11.056266784667969,233900,0.0,0.0
2023-06-20 00:00:00-04:00,11.056266018115547,11.082487012762297,11.030045856992691,11.073746681213379,335600,0.0,0.0
2023-06-21 00:00:00-04:00,11.07815031076191,11.08695667319171,11.025313815825005,11.051732063293457,223200,0.095,0.0
2023-06-22 00:00:00-04:00,11.02531266079893,11.113373756408691,11.02531266079893,11.113373756408691,224500,0.0,0.0
2023-06-23 00:00:00-04:00,11.086954132320042,11.104566013322462,10.946055725017668,10.981280326843262,297700,0.0,0.0
2023-06-26 00:00:00-04:00,10.963668583040668,11.042924154166252,10.87560749053955,10.87560749053955,285700,0.0,0.0
2023-06-27 00:00:00-04:00,10.875606148195397,11.007698190553752,10.840381547578454,10.998891830444336,188600,0.0,0.0
2023-06-28 00:00:00-04:00,11.007698880732471,11.104566328547437,10.990086159409326,11.016505241394043,315600,0.0,0.0
2023-06-29 00:00:00-04:00,11.016505241394043,11.060536204881128,10.972474277906958,11.016505241394043,299800,0.0,0.0
2023-06-30 00:00:00-04:00,11.122180394329614,11.263078822663593,11.095762148972213,11.2542724609375,638800,0.0,0.0
2023-07-03 00:00:00-04:00,11.219049453735352,11.227855816717266,11.148600229522021,11.219049453735352,234900,0.0,0.0
2023-07-05 00:00:00-04:00,11.15740521340155,11.386365583704904,11.15740521340155,11.351140975952148,274600,0.0,0.0
2023-07-06 00:00:00-04:00,11.280691146850586,11.315915752687353,11.183822850933844,11.280691146850586,204500,0.0,0.0
2023-07-07 00:00:00-04:00,11.280690944486816,11.412783004049883,11.280690944486816,11.342333793640137,251900,0.0,0.0
2023-07-10 00:00:00-04:00,11.351141075081683,11.44800853729248,11.32472198917073,11.44800853729248,192400,0.0,0.0
2023-07-11 00:00:00-04:00,11.448009659807202,11.500846996989084,11.43920329697339,11.492040634155273,167700,0.0,0.0
2023-07-12 00:00:00-04:00,11.571292944647505,11.641742147734673,11.544873863624257,11.615323066711426,270200,0.0,0.0
2023-07-13 00:00:00-04:00,11.641743967474328,11.676968574523926,11.61532488232147,11.676968574523926,198900,0.0,0.0
2023-07-14 00:00:00-04:00,11.668158661588663,11.77383245057552,11.615321347184924,11.65935230255127,380600,0.0,0.0
2023-07-17 00:00:00-04:00,11.694579812936864,11.729804418043086,11.65935520783064,11.71219253540039,229800,0.0,0.0
2023-07-18 00:00:00-04:00,11.747415674097324,11.756222034229806,11.676966472678929,11.738609313964844,207100,0.0,0.0
2023-07-19 00:00:00-04:00,11.773835561496501,11.78264192286074,11.729804594496152,11.756223678588867,255500,0.0,0.0
2023-07-20 00:00:00-04:00,11.765028844830631,11.765028844830631,11.659355031113625,11.668161392211914,166400,0.0,0.0
2023-07-21 00:00:00-04:00,11.681466719619246,11.743554730305327,11.601638793945312,11.601638793945312,179100,0.095,0.0
2023-07-24 00:00:00-04:00,11.654858980413433,11.734686069019325,11.654858980413433,11.68146800994873,166400,0.0,0.0
2023-07-25 00:00:00-04:00,11.66372506793567,11.716943959089386,11.654855957648035,11.672595024108887,162300,0.0,0.0
2023-07-26 00:00:00-04:00,11.601637847346105,11.699204834161517,11.601637847346105,11.663725852966309,147000,0.0,0.0
2023-07-27 00:00:00-04:00,11.779031949113428,11.779031949113428,11.601637055248956,11.610507011413574,211800,0.0,0.0
2023-07-28 00:00:00-04:00,11.645985736454987,11.770162582397461,11.645985736454987,11.770162582397461,221000,0.0,0.0
2023-07-31 00:00:00-04:00,11.88546924943965,11.974167122031158,11.716944306578506,11.752423286437988,334800,0.0,0.0
2023-08-01 00:00:00-04:00,11.708074350142233,11.752423286437988,11.708074350142233,11.752423286437988,173100,0.0,0.0
2023-08-02 00:00:00-04:00,11.70807518288037,11.70807518288037,11.61050819279873,11.628247261047363,198800,0.0,0.0
2023-08-03 00:00:00-04:00,11.583900117615723,11.619379102908706,11.486332273645726,11.566160202026367,199100,0.0,0.0
2023-08-04 00:00:00-04:00,11.63711919654236,11.65485911369262,11.495203242883495,11.51294231414795,267700,0.0,0.0
2023-08-07 00:00:00-04:00,11.539549053867786,11.610507011413574,11.51293918537393,11.610507011413574,228500,0.0,0.0
2023-08-08 00:00:00-04:00,11.601637672090321,11.610507628726541,11.512939797499365,11.592767715454102,121500,0.0,0.0
2023-08-09 00:00:00-04:00,11.663728329394827,11.663728329394827,11.548422250442984,11.575031280517578,206700,0.0,0.0
2023-08-10 00:00:00-04:00,11.619377136230469,11.68146513851283,11.557288288062518,11.619377136230469,127800,0.0,0.0
2023-08-11 00:00:00-04:00,11.619377136230469,11.654856115518331,11.59276726735038,11.619377136230469,117500,0.0,0.0
2023-08-14 00:00:00-04:00,11.645986159224968,11.645986159224968,11.583898156942606,11.619377136230469,124700,0.0,0.0
2023-08-15 00:00:00-04:00,11.619376786366807,11.62824589650753,11.53067891787508,11.539548873901367,114700,0.0,0.0
2023-08-16 00:00:00-04:00,11.5306807134398,11.575029654591706,11.477461814880371,11.477461814880371,267800,0.0,0.0
2023-08-17 00:00:00-04:00,11.504072080062752,11.521811149598035,11.3178071975708,11.3178071975708,168600,0.0,0.0
2023-08-18 00:00:00-04:00,11.291196763361597,11.353285618364104,11.2734576947078,11.282327651977539,211200,0.0,0.0
2023-08-21 00:00:00-04:00,11.349352085314369,11.47446336187326,11.322542830427052,11.411908149719238,201600,0.095,0.0
2023-08-22 00:00:00-04:00,11.456588681194184,11.456588681194184,11.277858914765794,11.286795616149902,238300,0.0,0.0
2023-08-23 00:00:00-04:00,11.349351624352824,11.394034282184101,11.313605668537965,11.3314790725708,223000,0.0,0.0
2023-08-24 00:00:00-04:00,11.402971011424961,11.402971011424961,11.170621871948242,11.170621871948242,138000,0.0,0.0
2023-08-25 00:00:00-04:00,11.179558469973145,11.22424112749538,11.090193154928674,11.10806655883789,377900,0.0,0.0
2023-08-28 00:00:00-04:00,11.125939034605398,11.224241050933951,11.125939034605398,11.1616849899292,184800,0.0,0.0
2023-08-29 00:00:00-04:00,11.21530429916428,11.295732911347857,11.206367597310374,11.268922805786133,148800,0.0,0.0
2023-08-30 00:00:00-04:00,11.31360497563466,11.36722433219843,11.295732424947245,11.349350929260254,109200,0.0,0.0
2023-08-31 00:00:00-04:00,11.420842241141894,11.43871564314833,11.340413636614372,11.367223739624023,270900,0.0,0.0
2023-09-01 00:00:00-04:00,11.4476532294727,11.4476532294727,11.385097169863029,11.420843124389648,157200,0.0,0.0
2023-09-05 00:00:00-04:00,11.376160029307641,11.465525338302113,11.376160029307641,11.394033432006836,193100,0.0,0.0
2023-09-06 00:00:00-04:00,11.385096258186831,11.411906361123028,11.313604354858398,11.313604354858398,220900,0.0,0.0
2023-09-07 00:00:00-04:00,11.286796209493948,11.322542164658783,11.259986956183022,11.268922805786133,178600,0.0,0.0
2023-09-08 00:00:00-04:00,11.242112961480117,11.34935082133715,11.242112961480117,11.286795616149902,139500,0.0,0.0
2023-09-11 00:00:00-04:00,11.3404133438558,11.349350044628313,11.259985593655276,11.295731544494629,139700,0.0,0.0
2023-09-12 00:00:00-04:00,11.286796104108388,11.313605357168996,11.179558239615174,11.206367492675781,164900,0.0,0.0
2023-09-13 00:00:00-04:00,11.215304890711298,11.27786010248651,11.134876274285547,11.188495635986328,213500,0.0,0.0
2023-09-14 00:00:00-04:00,11.277860181319005,11.277860181319005,11.117002947343105,11.197431564331055,217400,0.0,0.0
2023-09-15 00:00:00-04:00,11.152746860603854,11.206366212852254,11.06338240985744,11.081254959106445,244000,0.0,0.0
2023-09-18 00:00:00-04:00,11.045508928705507,11.134874231058175,11.045508928705507,11.072319030761719,184700,0.0,0.0
2023-09-19 00:00:00-04:00,11.099129781175247,11.1616849899292,11.063383825851446,11.1616849899292,191300,0.0,0.0
2023-09-20 00:00:00-04:00,11.206367359684789,11.215304061349197,11.090192794799805,11.090192794799805,196100,0.0,0.0
2023-09-21 00:00:00-04:00,11.058674327889344,11.076685610757968,10.941603565719008,10.95060920715332,202800,0.095,0.0
2023-09-22 00:00:00-04:00,10.977625177610635,11.085691156236496,10.941603471010424,10.959614753723145,263000,0.0,0.0
2023-09-25 00:00:00-04:00,10.914587500241312,10.968620490021943,10.887571434763615,10.95060920715332,163700,0.0,0.0
2023-09-26 00:00:00-04:00,10.896577253679713,10.932598961178435,10.671441367106373,10.71646785736084,371500,0.0,0.0
2023-09-27 00:00:00-04:00,10.725473689121422,10.788511463655636,10.63541984819044,10.707463264465332,256500,0.0,0.0
2023-09-28 00:00:00-04:00,10.644424159958035,10.770500562271284,10.62641373609913,10.743484497070312,272200,0.0,0.0
2023-09-29 00:00:00-04:00,10.806522749752919,10.887571807788108,10.69845762531442,10.77950668334961,539900,0.0,0.0
2023-10-02 00:00:00-04:00,10.76149388435291,10.84254293097419,10.743483462228818,10.824532508850098,352800,0.0,0.0
2023-10-03 00:00:00-04:00,10.76149520251098,10.788511268418846,10.626414014146402,10.644424438476562,315300,0.0,0.0
2023-10-04 00:00:00-04:00,10.608402922968406,10.743484972602777,10.608402922968406,10.707463264465332,236500,0.0,0.0
2023-10-05 00:00:00-04:00,10.707463264465332,10.707463264465332,10.590392498312315,10.707463264465332,159500,0.0,0.0
2023-10-06 00:00:00-04:00,10.707460609789534,10.806520067901612,10.581384233153662,10.761492729187012,326300,0.0,0.0
2023-10-09 00:00:00-04:00,10.788508716779717,10.842541694641113,10.716465318847886,10.842541694641113,176200,0.0,0.0
2023-10-10 00:00:00-04:00,10.869559761036626,10.923592748874285,10.806521990913696,10.833538055419922,240800,0.0,0.0
2023-10-11 00:00:00-04:00,10.833538434837163,10.860555359114795,10.770500662506493,10.806522369384766,274800,0.0,0.0
2023-10-12 00:00:00-04:00,10.842544076263039,10.878565783141312,10.752489379654738,10.806522369384766,139800,0.0,0.0
2023-10-13 00:00:00-04:00,10.824532885723459,10.887570653590261,10.779505540607811,10.7885103225708,209700,0.0,0.0
2023-10-16 00:00:00-04:00,10.815528391495775,10.851550099641942,10.770501041606751,10.77950668334961,197600,0.0,0.0
2023-10-17 00:00:00-04:00,10.698455825260385,10.806520931516536,10.680444544805132,10.770499229431152,252200,0.0,0.0
2023-10-18 00:00:00-04:00,10.698457620099802,10.743484969966879,10.635419845581055,10.635419845581055,158600,0.0,0.0
2023-10-19 00:00:00-04:00,10.626413914804443,10.743484677744416,10.58138656616211,10.58138656616211,206400,0.0,0.0
2023-10-20 00:00:00-04:00,10.613161706576793,10.613161706576793,10.458822250366211,10.458822250366211,260500,0.095,0.0
2023-10-23 00:00:00-04:00,10.440663624276606,10.513294258483798,10.340796718698082,10.413427352905273,281600,0.0,0.0
2023-10-24 00:00:00-04:00,10.531452599078156,10.54960982514675,10.458821963152829,10.486058235168457,219200,0.0,0.0
2023-10-25 00:00:00-04:00,10.45882315318112,10.45882315318112,10.268167495727539,10.268167495727539,261200,0.0,0.0
2023-10-26 00:00:00-04:00,10.250009192230653,10.250009192230653,10.086589813232422,10.086589813232422,437700,0.0,0.0
2023-10-27 00:00:00-04:00,10.131982485848907,10.195534071124081,10.032115585298572,10.06843090057373,235500,0.0,0.0
2023-10-30 00:00:00-04:00,10.068432031004026,10.168298942766889,10.059352984709536,10.150141716003418,358500,0.0,0.0
2023-10-31 00:00:00-04:00,10.204615234438318,10.29540397438276,10.159220864466098,10.240930557250977,243100,0.0,0.0
2023-11-01 00:00:00-04:00,10.25908728144544,10.50421546123705,10.25908728144544,10.486058235168457,218700,0.0,0.0
2023-11-02 00:00:00-04:00,10.631320430208865,10.876448631286621,10.595005109092696,10.876448631286621,286600,0.0,0.0
2023-11-03 00:00:00-04:00,10.96723871914496,11.04894841818675,10.92184434569667,10.94000244140625,264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.00355397603575,11.00355397603575,10.91276609553168,10.949081420898438,306700,0.0,0.0
