Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.795714806616702,7.795714806616702,7.639063257454184,7.675922393798828,413600,0.0,0.0
2022-12-05 00:00:00-05:00,7.602204034736482,7.666707302908966,7.325760075896931,7.344189643859863,524100,0.0,0.0
2022-12-06 00:00:00-05:00,7.371833750632331,7.390263756828623,7.095389809225406,7.15989351272583,565000,0.0,0.0
2022-12-07 00:00:00-05:00,7.132249130975282,7.325759807185825,7.123034567029589,7.178323268890381,616900,0.0,0.0
2022-12-08 00:00:00-05:00,7.242827525129493,7.4547677847514615,7.242827525129493,7.325760364532471,747200,0.0,0.0
2022-12-09 00:00:00-05:00,7.279686450958252,7.334975155418727,7.215182742723249,7.279686450958252,341400,0.0,0.0
2022-12-12 00:00:00-05:00,7.353404361384624,7.445552197613395,7.20596782341859,7.427123069763184,377100,0.0,0.0
2022-12-13 00:00:00-05:00,7.694352639037534,7.75885590993532,7.325760385414526,7.417908668518066,862000,0.0,0.0
2022-12-14 00:00:00-05:00,7.482411686823355,7.519270823062243,7.298116005628913,7.3718342781066895,580900,0.0,0.0
2022-12-15 00:00:00-05:00,7.224397927069139,7.344189903363213,7.10460551137949,7.1138200759887695,401500,0.0,0.0
2022-12-16 00:00:00-05:00,6.99402840450208,7.067746682171332,6.957169265667454,7.0032429695129395,1752300,0.0,0.0
2022-12-19 00:00:00-05:00,6.975598183694079,7.067746022175757,6.892664909362793,6.892664909362793,569700,0.0,0.0
2022-12-20 00:00:00-05:00,6.874235756054563,6.929524462476446,6.837376618439974,6.865020751953125,358400,0.0,0.0
2022-12-21 00:00:00-05:00,6.8281611069708985,6.837376110387613,6.533288027964779,6.560932159423828,835600,0.0,0.0
2022-12-22 00:00:00-05:00,6.47799958632778,6.56093242343772,6.40428087421424,6.514858722686768,598800,0.0,0.0
2022-12-23 00:00:00-05:00,6.487214686466797,6.680725388030359,6.441140542515243,6.662295818328857,431300,0.0,0.0
2022-12-27 00:00:00-05:00,6.680724657681717,6.680724657681717,6.570147251561228,6.616220951080322,332200,0.0,0.0
2022-12-28 00:00:00-05:00,6.588577392907145,6.653080665729206,6.450355403523942,6.459570407867432,389900,0.0,0.0
2022-12-29 00:00:00-05:00,6.468784776099969,6.653080463409424,6.422710634574815,6.653080463409424,485100,0.0,0.0
2022-12-30 00:00:00-05:00,6.570147623817958,6.680725036203631,6.5425030510237505,6.653080463409424,320700,0.0,0.0
2023-01-03 00:00:00-05:00,6.763658631441143,6.892665618589781,6.524073787340931,6.542503356933594,436500,0.0,0.0
2023-01-04 00:00:00-05:00,6.64386604364822,6.8097321658443635,6.551718197983696,6.736013889312744,575900,0.0,0.0
2023-01-05 00:00:00-05:00,6.7452289317029415,6.7452289317029415,6.505644092225389,6.551718235015869,547500,0.0,0.0
2023-01-06 00:00:00-05:00,6.634651281876559,6.782088279724121,6.5609330026505805,6.782088279724121,362900,0.0,0.0
2023-01-09 00:00:00-05:00,6.8373768007544005,6.846591365705959,6.717584380615006,6.76365852355957,283700,0.0,0.0
2023-01-10 00:00:00-05:00,6.708369898065544,6.837376884741151,6.6622957545550285,6.8189473152160645,398600,0.0,0.0
2023-01-11 00:00:00-05:00,6.80973204907217,7.049316883087158,6.80973204907217,7.049316883087158,581800,0.0,0.0
2023-01-12 00:00:00-05:00,6.800517303152369,7.058531259713518,6.800517303152369,7.030887126922607,589500,0.0,0.0
2023-01-13 00:00:00-05:00,6.865021058692705,7.012458055134351,6.865021058692705,6.938739776611328,378400,0.0,0.0
2023-01-17 00:00:00-05:00,6.901880692827712,6.9940289869842385,6.901880692827712,6.966384410858154,326900,0.0,0.0
2023-01-18 00:00:00-05:00,7.030886886783086,7.067746022175757,6.883449905816849,6.892664909362793,383000,0.0,0.0
2023-01-19 00:00:00-05:00,6.800517967016555,6.994028673025648,6.800517967016555,6.957169532775879,472600,0.0,0.0
2023-01-20 00:00:00-05:00,7.049316297881867,7.187538272231618,6.947953458105977,7.178323268890381,438400,0.0,0.0
2023-01-23 00:00:00-05:00,7.178324201309063,7.279687054251342,7.123035492266619,7.270472049713135,302100,0.0,0.0
2023-01-24 00:00:00-05:00,7.15989434641382,7.3073308979872005,7.15989434641382,7.288901329040527,252200,0.0,0.0
2023-01-25 00:00:00-05:00,7.252041815709702,7.5284857749938965,7.233612247717126,7.5284857749938965,502400,0.0,0.0
2023-01-26 00:00:00-05:00,7.583774812685631,7.6390639616952365,7.47319739345763,7.629848957061768,526600,0.0,0.0
2023-01-27 00:00:00-05:00,7.602203996764368,7.740425536098184,7.602203996764368,7.6851372718811035,415700,0.0,0.0
2023-01-30 00:00:00-05:00,7.6114197885456525,7.721997207221009,6.84659154421876,7.510056495666504,1772800,0.0,0.0
2023-01-31 00:00:00-05:00,7.546914226912532,7.86021729409021,7.528485099967926,7.851003170013428,1192200,0.0,0.0
2023-02-01 00:00:00-05:00,7.869432296958034,7.943150562318541,7.629847495140863,7.851003170013428,785300,0.0,0.0
2023-02-02 00:00:00-05:00,7.952366126853274,8.11823267502491,7.897076984532361,7.998440265655518,901200,0.0,0.0
2023-02-03 00:00:00-05:00,7.915506616706158,8.016869014237876,7.860217477003634,7.961580753326416,1072000,0.0,0.0
2023-02-06 00:00:00-05:00,7.841788668053672,7.897076931210167,7.721996259493136,7.814143657684326,558100,0.0,0.0
2023-02-07 00:00:00-05:00,7.749640761607052,8.007654719186414,7.71278162481,7.9155073165893555,752900,0.0,0.0
2023-02-08 00:00:00-05:00,7.823360019145336,7.952367453555856,7.639064311981201,7.639064311981201,525600,0.0,0.0
2023-02-09 00:00:00-05:00,7.73121225044751,7.795715525299374,7.592989817319101,7.629848957061768,473000,0.0,0.0
2023-02-10 00:00:00-05:00,7.5653444008152055,7.639062667814367,7.307330026922609,7.436336994171143,453400,0.0,0.0
2023-02-13 00:00:00-05:00,7.408556634714718,7.640074029549553,7.343731605190585,7.630813121795654,309100,0.04,0.0
2023-02-14 00:00:00-05:00,7.556726432290319,7.70489740026956,7.510422784004648,7.640072822570801,325600,0.0,0.0
2023-02-15 00:00:00-05:00,7.56598815605164,7.686377301334429,7.53820631734599,7.677116394042969,278400,0.0,0.0
2023-02-16 00:00:00-05:00,7.4363378221517,7.519684218284283,7.343730960662356,7.40855598449707,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.427077089461333,7.427077089461333,7.28816614810991,7.334469795227051,614900,0.0,0.0
2023-02-21 00:00:00-05:00,7.1955596016449705,7.297427364686769,7.093691838603172,7.241863250732422,533800,0.0,0.0
2023-02-22 00:00:00-05:00,7.278905930790231,7.371512786584646,7.214080910941979,7.260384559631348,603000,0.0,0.0
2023-02-23 00:00:00-05:00,7.315948971139526,7.464120388031006,7.195559832910304,7.464120388031006,530800,0.0,0.0
2023-02-24 00:00:00-05:00,7.306688532660065,7.3622526519612235,7.158517547856975,7.315949440002441,692000,0.0,0.0
2023-02-27 00:00:00-05:00,7.417816793154338,7.491902281364203,7.288166747202733,7.362252235412598,587000,0.0,0.0
2023-02-28 00:00:00-05:00,7.251124056178743,7.306688172742892,6.806610682081209,6.852914333343506,1253000,0.0,0.0
2023-03-01 00:00:00-05:00,6.834392208619275,7.214080517458913,6.769567192306823,7.1585164070129395,725000,0.0,0.0
2023-03-02 00:00:00-05:00,7.102952957539092,7.1677775382995605,7.0566493070664675,7.1677775382995605,425600,0.0,0.0
2023-03-03 00:00:00-05:00,7.214080935191305,7.241863212815177,7.130734543904011,7.177038192749023,415900,0.0,0.0
2023-03-06 00:00:00-05:00,7.195559944764609,7.204820851657434,7.0010853158587265,7.065910339355469,583900,0.0,0.0
2023-03-07 00:00:00-05:00,7.084431484967183,7.149256064806221,6.899217327293701,6.991824626922607,456200,0.0,0.0
2023-03-08 00:00:00-05:00,7.019607093343219,7.158517613665306,6.964042973531259,7.149256706237793,966700,0.0,0.0
2023-03-09 00:00:00-05:00,7.1770383584824815,7.1770383584824815,6.676960882379481,6.69548225402832,513500,0.0,0.0
2023-03-10 00:00:00-05:00,6.621396692054385,6.75104629212032,6.482486185477292,6.501007556915283,1009000,0.0,0.0
2023-03-13 00:00:00-04:00,6.389879251058027,6.4454433647004405,6.260229652559063,6.306532859802246,849900,0.0,0.0
2023-03-14 00:00:00-04:00,6.556571761312124,6.61213587638951,6.343575766056648,6.399139881134033,865500,0.0,0.0
2023-03-15 00:00:00-04:00,6.204665536681121,6.408401076047355,6.186144164155496,6.3898797035217285,918900,0.0,0.0
2023-03-16 00:00:00-04:00,6.269490683770983,6.426922574105994,6.121319700671849,6.417661666870117,743900,0.0,0.0
2023-03-17 00:00:00-04:00,6.334315651230109,6.343576116796189,5.8990627300154035,5.945366382598877,2417700,0.0,0.0
2023-03-20 00:00:00-04:00,6.037973087279843,6.195404972019281,6.028712621957471,6.130579948425293,775600,0.0,0.0
2023-03-21 00:00:00-04:00,6.343575702341338,6.538050323951037,6.278751122860991,6.352836608886719,1451600,0.0,0.0
2023-03-22 00:00:00-04:00,6.288011966173348,6.399140201898553,6.010190935275978,6.028712749481201,824500,0.0,0.0
2023-03-23 00:00:00-04:00,6.028712976583561,6.084277096539271,5.862020175132058,5.8898024559021,757000,0.0,0.0
2023-03-24 00:00:00-04:00,5.787934309058913,6.019451681421269,5.7138488205564535,6.000930309295654,1135300,0.0,0.0
2023-03-27 00:00:00-04:00,6.121319835208523,6.158362581797447,6.0194520612968,6.1027984619140625,836100,0.0,0.0
2023-03-28 00:00:00-04:00,6.047233585065228,6.195404552873545,6.01945130780901,6.112058162689209,593100,0.0,0.0
2023-03-29 00:00:00-04:00,6.2046653182627445,6.334315362962498,6.149101202641852,6.315793991088867,749000,0.0,0.0
2023-03-30 00:00:00-04:00,6.389879251058027,6.426921993486302,6.241707839760603,6.306532859802246,825900,0.0,0.0
2023-03-31 00:00:00-04:00,6.399139854949161,6.49174715461686,6.343575740099141,6.482486248016357,1486800,0.0,0.0
2023-04-03 00:00:00-04:00,6.510268616554161,6.565832732175053,6.260229875467974,6.315793991088867,1558800,0.0,0.0
2023-04-04 00:00:00-04:00,6.325054548164588,6.352836827171003,6.158362198879131,6.213926315307617,997700,0.0,0.0
2023-04-05 00:00:00-04:00,6.14910052922175,6.223186008602785,6.14910052922175,6.158361434936523,610800,0.0,0.0
2023-04-06 00:00:00-04:00,6.204665373439229,6.232447652288904,6.112058513247545,6.149101257324219,1123300,0.0,0.0
2023-04-10 00:00:00-04:00,6.167622629362556,6.223186745477565,6.065755303943875,6.149101257324219,1001100,0.0,0.0
2023-04-11 00:00:00-04:00,6.186143812548087,6.269490204968344,6.093536955183539,6.204665184020996,1995700,0.0,0.0
2023-04-12 00:00:00-04:00,6.3157938544427825,6.371357968861512,6.149101069602267,6.204665184020996,1589700,0.0,0.0
2023-04-13 00:00:00-04:00,6.260229839781662,6.334315326853862,6.232447561337419,6.250968933105469,918900,0.0,0.0
2023-04-14 00:00:00-04:00,6.288012124734926,6.3343157782468875,6.130580232695493,6.1861443519592285,475200,0.0,0.0
2023-04-17 00:00:00-04:00,6.1861443519592285,6.241708471222963,5.973148340656062,6.1861443519592285,5134700,0.0,0.0
2023-04-18 00:00:00-04:00,6.213926349640773,6.334315490026504,6.139840860660122,6.278751373291016,1314700,0.0,0.0
2023-04-19 00:00:00-04:00,6.195404943164788,6.2787513385996885,6.112058547729888,6.213926315307617,1236300,0.0,0.0
2023-04-20 00:00:00-04:00,6.121319420255844,6.223186745677802,6.037973025288476,6.0842766761779785,730800,0.0,0.0
2023-04-21 00:00:00-04:00,6.0842766761779785,6.121319420255844,6.0194516532495435,6.0842766761779785,650200,0.0,0.0
2023-04-24 00:00:00-04:00,6.028712524952285,6.093537105918865,6.000930246263509,6.01945161819458,693000,0.0,0.0
2023-04-25 00:00:00-04:00,5.917584072090435,5.963887724434145,5.797195370848625,5.815716743469238,999200,0.0,0.0
2023-04-26 00:00:00-04:00,5.750891106984224,5.8712802370088175,5.686066088913064,5.704587459564209,1026000,0.0,0.0
2023-04-27 00:00:00-04:00,5.74163030236724,5.787933950605813,5.62124161179872,5.750891208648682,831400,0.0,0.0
2023-04-28 00:00:00-04:00,5.797194875323438,6.019451327773047,5.778673062701652,5.9638872146606445,912000,0.0,0.0
2023-05-01 00:00:00-04:00,6.00093015741417,6.176883408946366,6.00093015741417,6.12131929397583,798400,0.0,0.0
2023-05-02 00:00:00-04:00,6.084276704653092,6.093537169923728,5.862019797561372,6.000930309295654,815000,0.0,0.0
2023-05-03 00:00:00-04:00,5.9916691530036825,6.2417078870823826,5.9916691530036825,6.075015544891357,526100,0.0,0.0
2023-05-04 00:00:00-04:00,6.130579759012087,6.213926152260056,5.96388741410048,6.12131929397583,1096100,0.0,0.0
2023-05-05 00:00:00-04:00,6.278750958576749,6.445443297773111,6.167622290861524,6.260229587554932,731400,0.0,0.0
2023-05-08 00:00:00-04:00,6.250968933105469,6.2694903048735195,6.176883446033268,6.250968933105469,428700,0.0,0.0
2023-05-09 00:00:00-04:00,6.167622173672913,6.417660898508725,6.149100803003012,6.362096786499023,846900,0.0,0.0
2023-05-10 00:00:00-04:00,6.473225785532292,6.593614930092519,6.306533429545767,6.417661666870117,699500,0.0,0.0
2023-05-11 00:00:00-04:00,6.334315647576445,6.35283702028228,6.158362386078838,6.22318696975708,959800,0.0,0.0
2023-05-12 00:00:00-04:00,6.269490340612621,6.325054456233514,6.223186690136375,6.315793991088867,1204400,0.0,0.0
2023-05-15 00:00:00-04:00,6.3528364460408255,6.362096910764498,6.269490055606184,6.325054168701172,428600,0.0,0.0
2023-05-16 00:00:00-04:00,6.268997369699611,6.371767942538362,6.212940815105173,6.250311851501465,549400,0.06,0.0
2023-05-17 00:00:00-04:00,6.315711738518809,6.390453815460205,6.222283696844145,6.390453815460205,583000,0.0,0.0
2023-05-18 00:00:00-04:00,6.381111025194714,6.493224143981934,6.306368946003233,6.493224143981934,959300,0.0,0.0
2023-05-19 00:00:00-04:00,6.558624042580579,6.558624042580579,6.306369288846632,6.334397792816162,670400,0.0,0.0
2023-05-22 00:00:00-04:00,6.3904540844299,6.3904540844299,6.212941421473743,6.259654998779297,494800,0.0,0.0
2023-05-23 00:00:00-04:00,6.212940516482924,6.325053620283134,6.212940516482924,6.231626033782959,448000,0.0,0.0
2023-05-24 00:00:00-04:00,6.1755705814362924,6.222284160254744,6.054114474612005,6.063457012176514,428100,0.0,0.0
2023-05-25 00:00:00-04:00,6.0167431975678305,6.063456774555623,5.923315598094311,5.988714694976807,394400,0.0,0.0
2023-05-26 00:00:00-04:00,5.979371802527094,6.054113877665273,5.960686283742549,6.026085376739502,331000,0.0,0.0
2023-05-30 00:00:00-04:00,6.044770814372707,6.166226907590647,6.007399777305325,6.1381988525390625,610200,0.0,0.0
2023-05-31 00:00:00-04:00,6.110171005479833,6.147542046544093,6.016743402819183,6.119513988494873,1569800,0.0,0.0
2023-06-01 00:00:00-04:00,6.12885628679858,6.240969405615509,6.082142710040492,6.194255828857422,928800,0.0,0.0
2023-06-02 00:00:00-04:00,6.325054162116777,6.577308890025503,6.297025661016735,6.502566814422607,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,6.409139334695554,6.549280951709631,6.381110833093571,6.390453815460205,794300,0.0,0.0
2023-06-06 00:00:00-04:00,6.418482282491249,6.633365990204104,6.371768704161119,6.59599494934082,890400,0.0,0.0
2023-06-07 00:00:00-04:00,6.670736490903442,6.7828500499128275,6.577308896310547,6.652050971984863,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,6.59599457867811,6.670736656204538,6.48388146238847,6.661394119262695,573300,0.0,0.0
2023-06-09 00:00:00-04:00,6.624023337141637,6.6427088572471975,6.409139633178711,6.409139633178711,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,6.41848241372884,6.446510917698371,6.325054809660333,6.334397792816162,609900,0.0,0.0
2023-06-13 00:00:00-04:00,6.353082118982123,6.390453153582193,6.222283052384005,6.231626033782959,533200,0.0,0.0
2023-06-14 00:00:00-04:00,6.222284081377303,6.27834064254761,6.100828421590613,6.1475419998168945,768800,0.0,0.0
2023-06-15 00:00:00-04:00,6.11951401955538,6.11951401955538,5.932658367787717,6.063457012176514,715000,0.0,0.0
2023-06-16 00:00:00-04:00,6.128856557119889,6.128856557119889,6.0074004502956,6.063457012176514,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,6.04477096059255,6.04477096059255,5.78317369479298,5.792516231536865,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,5.764488635109683,5.876601757956723,5.671061032737149,5.820545196533203,862200,0.0,0.0
2023-06-22 00:00:00-04:00,5.829887449341735,5.829887449341735,5.708431794937228,5.773830890655518,704100,0.0,0.0
2023-06-23 00:00:00-04:00,5.652375176277703,5.755145310029718,5.633689656913889,5.680403232574463,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,5.652375176277703,5.764488292460586,5.652375176277703,5.680403232574463,932700,0.0,0.0
2023-06-27 00:00:00-04:00,5.708431710492372,5.913972422634604,5.615004114064084,5.885944366455078,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,5.885944545427554,5.885944545427554,5.801859483336381,5.8672590255737305,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,5.839230622173586,6.0821428298950195,5.829887639339097,6.0821428298950195,750400,0.0,0.0
2023-06-30 00:00:00-04:00,6.128856407573643,6.128856407573643,5.9980577663763786,6.0821428298950195,1211700,0.0,0.0
2023-07-03 00:00:00-04:00,6.044771123303511,6.287683322153934,6.026085603814858,6.2783403396606445,568600,0.0,0.0
2023-07-05 00:00:00-04:00,6.231626445207516,6.231626445207516,6.072799314922194,6.1381988525390625,681300,0.0,0.0
2023-07-06 00:00:00-04:00,6.044771491549543,6.100828498928409,5.970029409041659,6.063457012176514,825700,0.0,0.0
2023-07-07 00:00:00-04:00,6.072799903334073,6.259655106775943,6.072799903334073,6.175570487976074,1151300,0.0,0.0
2023-07-10 00:00:00-04:00,6.147541528872695,6.3063686627702795,6.138198992142321,6.297025680541992,942300,0.0,0.0
2023-07-11 00:00:00-04:00,6.343739745583584,6.353082727877994,6.2503121501290675,6.268997669219971,616900,0.0,0.0
2023-07-12 00:00:00-04:00,6.418482268222348,6.418482268222348,6.1475419998168945,6.1475419998168945,880300,0.0,0.0
2023-07-13 00:00:00-04:00,6.156884371072754,6.175569889606444,6.091484833455885,6.1381988525390625,790000,0.0,0.0
2023-07-14 00:00:00-04:00,6.119513947651833,6.119513947651833,5.970029338894538,5.998057842254639,773200,0.0,0.0
2023-07-17 00:00:00-04:00,5.988714440942536,6.03542846144671,5.9139723645341915,5.942000865936279,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.913972320370654,6.035428416376178,5.913972320370654,5.970028877258301,918800,0.0,0.0
2023-07-19 00:00:00-04:00,6.03542862935071,6.147541747082183,5.998057590106885,6.100828170776367,991600,0.0,0.0
2023-07-20 00:00:00-04:00,6.119513657569937,6.119513657569937,5.9139724973336065,5.951343536376953,1030900,0.0,0.0
2023-07-21 00:00:00-04:00,5.988714561526331,6.016743063492777,5.9326580030913645,5.979372024536133,686000,0.0,0.0
2023-07-24 00:00:00-04:00,5.979371182849572,5.998056699697627,5.829886602567276,5.839229583740234,526500,0.0,0.0
2023-07-25 00:00:00-04:00,5.857915997589289,5.876601517298587,5.745802879333496,5.745802879333496,574300,0.0,0.0
2023-07-26 00:00:00-04:00,5.7271167191576025,5.857915342495413,5.717773737598819,5.736459255218506,542600,0.0,0.0
2023-07-27 00:00:00-04:00,5.792516699439774,5.857916243921411,5.671061038970947,5.671061038970947,683300,0.0,0.0
2023-07-28 00:00:00-04:00,5.7177739029590064,5.998057120858091,5.6990883847989275,5.923315048217773,1016800,0.0,0.0
2023-07-31 00:00:00-04:00,5.932658591235812,6.035429181303888,5.904630531988681,6.0167436599731445,847100,0.0,0.0
2023-08-01 00:00:00-04:00,5.988714755748563,5.998057738539693,5.792516572114241,5.9326581954956055,561400,0.0,0.0
2023-08-02 00:00:00-04:00,5.829887740429867,5.8485737064228625,5.652375518475901,5.671061038970947,991700,0.0,0.0
2023-08-03 00:00:00-04:00,5.680403680498172,5.708432184503018,5.101152089045598,5.409463405609131,1970200,0.0,0.0
2023-08-04 00:00:00-04:00,5.45617711556756,5.502890692215789,5.344063551516361,5.418806076049805,704800,0.0,0.0
2023-08-07 00:00:00-04:00,5.409462695595732,5.502890287519219,5.306692121730947,5.4842047691345215,693800,0.0,0.0
2023-08-08 00:00:00-04:00,5.390777761697029,5.521576404571533,5.288007176689516,5.521576404571533,596600,0.0,0.0
2023-08-09 00:00:00-04:00,5.521575871396585,5.605660927874024,5.456176779023379,5.577632427215576,706200,0.0,0.0
2023-08-10 00:00:00-04:00,5.615004635309647,5.643032694091041,5.474863004908792,5.5028910636901855,1071500,0.0,0.0
2023-08-11 00:00:00-04:00,5.47486193284562,5.54960400229096,5.409462399332011,5.465518951416016,555300,0.0,0.0
2023-08-14 00:00:00-04:00,5.418805956140749,5.465519531755285,5.325377913915832,5.381434917449951,472900,0.0,0.0
2023-08-15 00:00:00-04:00,5.288007065615068,5.353406608427578,5.269321545596914,5.334721088409424,420900,0.0,0.0
2023-08-16 00:00:00-04:00,5.306394577026367,5.381930372393043,5.287510628184698,5.306394577026367,514700,0.06,0.0
2023-08-17 00:00:00-04:00,5.306394846662384,5.372488896081117,5.21197509765625,5.21197509765625,507800,0.0,0.0
2023-08-18 00:00:00-04:00,5.145880786757754,5.315836776561629,5.136439037451347,5.306394577026367,463600,0.0,0.0
2023-08-21 00:00:00-04:00,5.3063949781598945,5.315837178408933,5.183649076295722,5.221417427062988,648000,0.0,0.0
2023-08-22 00:00:00-04:00,5.240301350773499,5.315837151467427,5.183649050024166,5.296953201293945,488500,0.0,0.0
2023-08-23 00:00:00-04:00,5.334720714854109,5.353604663658436,5.268626668924539,5.344162464141846,597400,0.0,0.0
2023-08-24 00:00:00-04:00,5.325278691255195,5.372488789939999,5.193091045258162,5.20253324508667,624100,0.0,0.0
2023-08-25 00:00:00-04:00,5.221417323058425,5.25918522284451,5.117555373532251,5.136439323425293,476100,0.0,0.0
2023-08-28 00:00:00-04:00,5.202533399885467,5.457466949865315,5.202533399885467,5.448024749755859,821300,0.0,0.0
2023-08-29 00:00:00-04:00,5.45746727971302,5.551887035369873,5.391373225638769,5.551887035369873,566300,0.0,0.0
2023-08-30 00:00:00-04:00,5.504676586817084,5.561328436654322,5.457466937067159,5.485792636871338,512300,0.0,0.0
2023-08-31 00:00:00-04:00,5.542444486708576,5.542444486708576,5.4291407870341,5.485792636871338,530300,0.0,0.0
2023-09-01 00:00:00-04:00,5.542444486708576,5.580212386600068,5.476350887012905,5.485792636871338,435800,0.0,0.0
2023-09-05 00:00:00-04:00,5.429140888163342,5.570770740509033,5.419698687900148,5.570770740509033,538800,0.0,0.0
2023-09-06 00:00:00-04:00,5.570770986501244,5.627422839895356,5.523560883558363,5.551887035369873,551000,0.0,0.0
2023-09-07 00:00:00-04:00,5.400814637001041,5.504676586817084,5.391372887142608,5.485792636871338,965300,0.0,0.0
2023-09-08 00:00:00-04:00,5.457466911992333,5.570770611146226,5.457466911992333,5.561328411102295,486800,0.0,0.0
2023-09-11 00:00:00-04:00,5.570770740509033,5.608538641104032,5.551886790211534,5.570770740509033,481100,0.0,0.0
2023-09-12 00:00:00-04:00,5.561328816585715,5.589654968553922,5.448025109170708,5.476351261138916,982600,0.0,0.0
2023-09-13 00:00:00-04:00,5.4763507006232395,5.5141185992292865,5.3158369064331055,5.3158369064331055,621200,0.0,0.0
2023-09-14 00:00:00-04:00,5.381930738611594,5.419698638864884,5.268627037851723,5.334721088409424,815800,0.0,0.0
2023-09-15 00:00:00-04:00,5.296953514240323,5.514119179180056,5.296953514240323,5.4385833740234375,3932400,0.0,0.0
2023-09-18 00:00:00-04:00,5.4480244076800695,5.4480244076800695,5.334720714854109,5.344162464141846,480400,0.0,0.0
2023-09-19 00:00:00-04:00,5.363046775370227,5.410256875685835,5.287510975048361,5.372488975524902,506800,0.0,0.0
2023-09-20 00:00:00-04:00,5.410256520769973,5.457466617988573,5.306394577026367,5.306394577026367,910700,0.0,0.0
2023-09-21 00:00:00-04:00,5.278069381345525,5.306395082190182,5.230859279632568,5.230859279632568,364400,0.0,0.0
2023-09-22 00:00:00-04:00,5.230859060081171,5.278069159812609,5.1742072105407715,5.1742072105407715,743300,0.0,0.0
2023-09-25 00:00:00-04:00,5.117555312650431,5.3347209589513165,5.098671362982045,5.3252787590026855,570100,0.0,0.0
2023-09-26 00:00:00-04:00,5.278069264445014,5.325278914883457,5.174207313114218,5.183649063110352,1081200,0.0,0.0
2023-09-27 00:00:00-04:00,5.230859137598433,5.391372938789359,5.230859137598433,5.334721088409424,1672600,0.0,0.0
2023-09-28 00:00:00-04:00,5.353604974868211,5.570770623856425,5.353604974868211,5.523560523986816,1863900,0.0,0.0
2023-09-29 00:00:00-04:00,5.589654968553922,5.589654968553922,5.419698957202501,5.476351261138916,1295500,0.0,0.0
2023-10-02 00:00:00-04:00,5.429140901389834,5.561328553794366,5.429140901389834,5.533002853393555,1533600,0.0,0.0
2023-10-03 00:00:00-04:00,5.495235227890901,5.542444880999331,5.391373270686095,5.4385833740234375,2621500,0.0,0.0
2023-10-04 00:00:00-04:00,5.419698318434389,5.693516254425049,5.419698318434389,5.693516254425049,1011700,0.0,0.0
2023-10-05 00:00:00-04:00,5.70295839259153,5.787936394044722,5.476350989021536,5.570770740509033,5988000,0.0,0.0
2023-10-06 00:00:00-04:00,5.551887050620884,5.608538904170619,5.466909045181827,5.5141191482543945,1420500,0.0,0.0
2023-10-09 00:00:00-04:00,5.4574670654977915,5.570770767838645,5.344162912928047,5.495234966278076,1650300,0.0,0.0
2023-10-10 00:00:00-04:00,5.589654822299907,5.5990965725563235,5.4763511178495055,5.504676818847656,3265700,0.0,0.0
2023-10-11 00:00:00-04:00,5.533002736850143,5.599096336545814,5.457466937067159,5.485792636871338,3084400,0.0,0.0
2023-10-12 00:00:00-04:00,5.495234939319035,5.580212490543339,5.410256937865842,5.570770740509033,1816600,0.0,0.0
2023-10-13 00:00:00-04:00,5.589654984336673,5.5990967348667935,5.400815021216216,5.4385833740234375,1817900,0.0,0.0
2023-10-16 00:00:00-04:00,5.504676932426992,5.5802127369524746,5.45746727971302,5.551887035369873,975100,0.0,0.0
2023-10-17 00:00:00-04:00,5.52356072720986,5.712400683407219,5.52356072720986,5.617980480194092,1495100,0.0,0.0
2023-10-18 00:00:00-04:00,5.561328656655914,5.608538758502312,5.504676804577575,5.542444705963135,1012600,0.0,0.0
2023-10-19 00:00:00-04:00,5.51411891740213,5.5802125186619795,5.410256965128079,5.419698715209961,1406200,0.0,0.0
2023-10-20 00:00:00-04:00,5.4480244076800695,5.4480244076800695,5.344162464141846,5.344162464141846,1178300,0.0,0.0
2023-10-23 00:00:00-04:00,5.27806922512257,5.457466976001444,5.240301324961637,5.372488975524902,878400,0.0,0.0
2023-10-24 00:00:00-04:00,5.400814777621429,5.476351029600023,5.353605126642313,5.457467079162598,781100,0.0,0.0
2023-10-25 00:00:00-04:00,5.429140732571109,5.466908632083729,5.230859035015419,5.2497429847717285,2038100,0.0,0.0
2023-10-26 00:00:00-04:00,5.2875106177288655,5.391372561267089,5.249742720120212,5.344162464141846,968500,0.0,0.0
2023-10-27 00:00:00-04:00,5.353605107543676,5.353605107543676,5.013693550653742,5.070345401763916,1837000,0.0,0.0
2023-10-30 00:00:00-04:00,5.145881035997587,5.268626934528038,5.117555336477561,5.2497429847717285,682200,0.0,0.0
2023-10-31 00:00:00-04:00,5.287510859665912,5.3347209589513165,5.193091111323978,5.3252787590026855,718900,0.0,0.0
2023-11-01 00:00:00-04:00,5.3630468289674615,5.3630468289674615,5.164765126026532,5.221417427062988,1170200,0.0,0.0
