Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.89373812045157,53.89373812045157,52.32717129145684,53.26329040527344,252300,0.0,0.0
2022-12-06 00:00:00-05:00,53.320606271768696,53.320606271768696,51.648964181375646,52.46090316772461,450700,0.0,0.0
2022-12-07 00:00:00-05:00,52.01194286101756,52.81433109476364,50.38806147797312,51.6776123046875,473700,0.0,0.0
2022-12-08 00:00:00-05:00,52.021497969519956,54.084781655992686,51.47702058308204,54.008365631103516,509200,0.0,0.0
2022-12-09 00:00:00-05:00,53.6262723876046,54.63881109429045,52.35582641903361,52.37493133544922,465000,0.0,0.0
2022-12-12 00:00:00-05:00,52.33672049941841,52.67104742055754,50.88477967467532,51.1044807434082,371700,0.0,0.0
2022-12-13 00:00:00-05:00,52.50866863623813,52.6901598989206,50.67463651505932,50.8752326965332,419200,0.0,0.0
2022-12-14 00:00:00-05:00,51.03761886634524,51.88776764756763,50.11105041567391,50.368961334228516,332800,0.0,0.0
2022-12-15 00:00:00-05:00,49.61433969308934,50.187476353873876,48.869266042349395,48.91702651977539,372500,0.0,0.0
2022-12-16 00:00:00-05:00,48.47761748938942,49.385081008609255,47.94269074322322,48.745079040527344,737000,0.0,0.0
2022-12-19 00:00:00-05:00,48.611346147228474,49.51880962691511,48.30567477527574,48.983882904052734,241300,0.0,0.0
2022-12-20 00:00:00-05:00,49.1844866728409,50.49314256739435,49.1844866728409,49.56657409667969,510700,0.0,0.0
2022-12-21 00:00:00-05:00,50.24478513721223,50.99941303474727,50.15881482427925,50.52180099487305,404300,0.0,0.0
2022-12-22 00:00:00-05:00,50.52179954115054,50.52179954115054,49.03165235171074,49.42329406738281,243800,0.0,0.0
2022-12-23 00:00:00-05:00,49.56657915430551,49.576133436113395,47.856727099779086,48.2579231262207,426300,0.0,0.0
2022-12-27 00:00:00-05:00,48.506275997625295,48.506275997625295,46.88239803092917,47.398216247558594,405400,0.0,0.0
2022-12-28 00:00:00-05:00,47.694334872313966,47.91403595624849,46.739110867090595,47.13075256347656,309900,0.0,0.0
2022-12-29 00:00:00-05:00,47.531946126716306,47.875827360518734,47.207169810779625,47.340904235839844,223400,0.0,0.0
2022-12-30 00:00:00-05:00,46.863289946755316,47.321797021611964,46.39522859148418,46.99702072143555,314400,0.0,0.0
2023-01-03 00:00:00-05:00,47.33134594964212,47.503286551993206,45.89851002597652,46.83462905883789,322000,0.0,0.0
2023-01-04 00:00:00-05:00,47.36000672699396,48.24836167694387,46.91105028987956,48.21015548706055,222100,0.0,0.0
2023-01-05 00:00:00-05:00,48.01911562647869,49.28956177624774,47.90448975552668,49.26090621948242,208200,0.0,0.0
2023-01-06 00:00:00-05:00,49.42328987505497,52.231647038687896,49.289555458214124,52.2029914855957,376100,0.0,0.0
2023-01-09 00:00:00-05:00,52.136125362070686,53.82686856063263,51.84955525963896,52.88119888305664,473100,0.0,0.0
2023-01-10 00:00:00-05:00,52.976723924536195,54.42866489001413,52.71881299870552,53.26329040527344,670600,0.0,0.0
2023-01-11 00:00:00-05:00,53.16777136825417,53.82687466199912,52.03105604150519,52.212547302246094,602000,0.0,0.0
2023-01-12 00:00:00-05:00,52.35583367988752,53.3874738021695,51.840011796801164,53.00538635253906,424000,0.0,0.0
2023-01-13 00:00:00-05:00,52.79523615868997,54.12299706748539,52.61374489247235,53.311058044433594,583700,0.0,0.0
2023-01-17 00:00:00-05:00,53.05314551571599,53.61672786057672,52.06926224960212,52.136131286621094,273000,0.0,0.0
2023-01-18 00:00:00-05:00,51.983291704380186,52.83344418041862,50.95165161225506,50.97075653076172,231800,0.0,0.0
2023-01-19 00:00:00-05:00,50.39761857082585,51.12359087926551,49.98687558744169,50.53135299682617,259100,0.0,0.0
2023-01-20 00:00:00-05:00,50.85612897437662,51.24777068102777,50.378516959246404,51.238216400146484,230800,0.0,0.0
2023-01-23 00:00:00-05:00,51.457915651127266,51.94508192973116,51.15224426387753,51.782691955566406,124300,0.0,0.0
2023-01-24 00:00:00-05:00,51.17134993418119,52.77612656280579,51.17134993418119,52.04060363769531,267500,0.0,0.0
2023-01-25 00:00:00-05:00,51.82090473113187,53.83642806037903,51.6489641105588,53.826873779296875,241200,0.0,0.0
2023-01-26 00:00:00-05:00,54.13253802693384,55.04000148356082,50.56000259155951,52.56597137451172,573000,0.0,0.0
2023-01-27 00:00:00-05:00,52.298517838590385,53.970159961285056,51.8877711969313,53.37792205810547,547900,0.0,0.0
2023-01-30 00:00:00-05:00,54.151649170488064,54.82030672300231,53.44478542597425,54.27582931518555,637900,0.0,0.0
2023-01-31 00:00:00-05:00,54.54328754938003,56.22448378702003,54.54328754938003,56.100303649902344,491900,0.0,0.0
2023-02-01 00:00:00-05:00,55.50806470661942,56.45373438316981,54.34269031340559,55.030452728271484,592700,0.0,0.0
2023-02-02 00:00:00-05:00,55.14508336343033,55.35523381816668,53.40657590304016,54.075233459472656,525000,0.0,0.0
2023-02-03 00:00:00-05:00,55.18329216142497,59.93075671450585,55.18329216142497,58.2686653137207,922200,0.0,0.0
2023-02-06 00:00:00-05:00,58.087178695405406,59.51046056046005,57.810162832526856,59.10926818847656,565100,0.0,0.0
2023-02-07 00:00:00-05:00,61.13433810380685,65.09851929778178,60.81911242389165,65.00299835205078,1034000,0.0,0.0
2023-02-08 00:00:00-05:00,64.81194750259388,64.92657700718566,63.379111490210306,63.90448760986328,587400,0.0,0.0
2023-02-09 00:00:00-05:00,64.34389204852265,64.38210188473423,60.89553267407416,61.01015853881836,600000,0.0,0.0
2023-02-10 00:00:00-05:00,60.962161079603305,62.238803426501995,60.6741969432975,61.99883270263672,266800,0.31,0.0
2023-02-13 00:00:00-05:00,62.085229524839015,62.306005825694456,61.50930121926385,61.816463470458984,269000,0.0,0.0
2023-02-14 00:00:00-05:00,61.57648860814916,62.066030930592575,60.85657644357219,61.28852081298828,282100,0.0,0.0
2023-02-15 00:00:00-05:00,61.06775034701939,62.795538870740174,60.95256542188141,62.60356521606445,253100,0.0,0.0
2023-02-16 00:00:00-05:00,62.31560318000043,62.72835316675923,61.941249392396664,62.344398498535156,214400,0.0,0.0
2023-02-17 00:00:00-05:00,62.33480252539601,63.33308169475885,61.768467763965965,62.89152908325195,309900,0.0,0.0
2023-02-21 00:00:00-05:00,62.24840086255604,62.87232617475677,61.36531040518033,61.595680236816406,278000,0.0,0.0
2023-02-22 00:00:00-05:00,61.36531702531981,62.05643391811118,61.15414160548626,61.34611892700195,249200,0.0,0.0
2023-02-23 00:00:00-05:00,61.35571444043143,61.69167199750147,60.424630498696125,61.08694839477539,252200,0.0,0.0
2023-02-24 00:00:00-05:00,60.578210286329444,60.81818101085988,59.6471227034193,59.66632080078125,405100,0.0,0.0
2023-02-27 00:00:00-05:00,60.02148186269795,60.95256952960678,59.31117050453775,59.397560119628906,306700,0.0,0.0
2023-02-28 00:00:00-05:00,59.37835578001615,60.203855645981896,59.06159267075192,59.1287841796875,515900,0.0,0.0
2023-03-01 00:00:00-05:00,58.9848040809021,59.51273893590421,58.380076837416894,59.01359939575195,500900,0.0,0.0
2023-03-02 00:00:00-05:00,58.59125193393305,58.696839636707075,57.63136905295117,58.60084915161133,296400,0.0,0.0
2023-03-03 00:00:00-05:00,58.63924574127595,60.626203025381,58.10171000610092,60.4150276184082,328500,0.0,0.0
2023-03-06 00:00:00-05:00,60.39583536433414,61.05815696422142,58.50486838302837,58.927215576171875,466400,0.0,0.0
2023-03-07 00:00:00-05:00,58.936809284654494,59.37835452307365,57.6121699077345,57.65056610107422,322100,0.0,0.0
2023-03-08 00:00:00-05:00,57.68896024175292,58.783229812479924,57.42979508363779,58.66804122924805,560800,0.0,0.0
2023-03-09 00:00:00-05:00,58.70644169242125,58.70644169242125,56.32593239080638,56.80587387084961,480400,0.0,0.0
2023-03-10 00:00:00-05:00,56.52750161488283,57.00744304976778,55.14527160061271,55.442832946777344,486800,0.0,0.0
2023-03-13 00:00:00-04:00,53.89742643415917,54.08940008530808,52.80315684963192,53.31189727783203,446700,0.0,0.0
2023-03-14 00:00:00-04:00,55.04928226050974,55.9899707146939,53.98381532872233,55.692405700683594,522600,0.0,0.0
2023-03-15 00:00:00-04:00,53.571064564690154,54.56933997169134,52.15043834928215,53.63825607299805,659900,0.0,0.0
2023-03-16 00:00:00-04:00,53.25430347554744,55.26045890648113,53.1391185514656,55.01089096069336,334500,0.0,0.0
2023-03-17 00:00:00-04:00,55.06847623742374,55.11646964598606,50.66261395681495,51.02737045288086,1074000,0.0,0.0
2023-03-20 00:00:00-04:00,51.60330469762682,53.7150478756303,51.60330469762682,52.16963577270508,489700,0.0,0.0
2023-03-21 00:00:00-04:00,53.446271932907976,54.511742373665655,53.08151546182379,53.30228805541992,287800,0.0,0.0
2023-03-22 00:00:00-04:00,53.30229747676401,53.58066440288999,51.29614202370004,51.344139099121094,261600,0.0,0.0
2023-03-23 00:00:00-04:00,51.36333249320075,52.025654039281,50.01949862691925,50.27866744995117,276200,0.0,0.0
2023-03-24 00:00:00-04:00,49.625944593681155,51.142557608396736,49.155600381155814,50.71061325073242,415700,0.0,0.0
2023-03-27 00:00:00-04:00,51.46891740846822,51.68009280726887,50.62422313659058,51.28654098510742,363700,0.0,0.0
2023-03-28 00:00:00-04:00,50.89299068970824,51.75688308390793,50.71061426087625,51.01777648925781,353900,0.0,0.0
2023-03-29 00:00:00-04:00,51.66090402790016,52.3808162954703,51.228955935025446,52.24643325805664,488500,0.0,0.0
2023-03-30 00:00:00-04:00,52.486397316960094,52.90874447518018,51.2385502780557,51.79528045654297,267400,0.0,0.0
2023-03-31 00:00:00-04:00,52.21763328021746,52.68797386920137,51.43052956416606,52.467201232910156,464200,0.0,0.0
2023-04-03 00:00:00-04:00,52.58238783897897,53.66705661857287,52.3712160758547,53.427085876464844,377900,0.0,0.0
2023-04-04 00:00:00-04:00,53.9550153176002,54.319771833963955,51.90086655886037,52.99513244628906,246100,0.0,0.0
2023-04-05 00:00:00-04:00,52.73596549345791,53.96461810204381,52.73596549345791,53.7822380065918,432400,0.0,0.0
2023-04-06 00:00:00-04:00,53.983819032308396,54.34857191902717,53.551870969969954,54.1757926940918,248600,0.0,0.0
2023-04-10 00:00:00-04:00,55.020485236245,56.335523729035565,54.87650134259575,55.375640869140625,505500,0.0,0.0
2023-04-11 00:00:00-04:00,55.46204376220703,56.12436543769684,55.20287488853668,55.46204376220703,198000,0.0,0.0
2023-04-12 00:00:00-04:00,55.51962386082377,55.913175680520595,54.70372490783309,54.89569854736328,300100,0.0,0.0
2023-04-13 00:00:00-04:00,54.51174941139801,54.51174941139801,50.87379243225473,52.70716857910156,728800,0.0,0.0
2023-04-14 00:00:00-04:00,52.851151122181975,53.33109254793555,49.91390827837161,50.47064208984375,690300,0.0,0.0
2023-04-17 00:00:00-04:00,50.47064566136317,52.38081062050287,50.47064566136317,52.10244369506836,339300,0.0,0.0
2023-04-18 00:00:00-04:00,52.10244370101365,52.47679745376903,51.39213239108363,52.160037994384766,253300,0.0,0.0
2023-04-19 00:00:00-04:00,52.39041223177482,53.49427540753828,51.996856714115864,53.45587921142578,344800,0.0,0.0
2023-04-20 00:00:00-04:00,53.35989659923403,54.06061075617409,53.28310420094099,53.753448486328125,254500,0.0,0.0
2023-04-21 00:00:00-04:00,53.93581748875229,53.93581748875229,52.29441864945404,52.70716857910156,210300,0.0,0.0
2023-04-24 00:00:00-04:00,52.80315561010743,53.13911681505689,51.55530859861864,51.66089630126953,374200,0.0,0.0
2023-04-25 00:00:00-04:00,51.286539253112245,51.996850487824304,50.87378934848401,51.02737045288086,185500,0.0,0.0
2023-04-26 00:00:00-04:00,50.73941380338005,51.171361867303276,49.587553520139096,49.798728942871094,233500,0.0,0.0
2023-04-27 00:00:00-04:00,49.894716902383536,50.26907067902795,49.56835654244633,49.99070739746094,210400,0.0,0.0
2023-04-28 00:00:00-04:00,49.318783025791504,49.318783025791504,46.39114099631778,46.69830322265625,1109200,0.0,0.0
2023-05-01 00:00:00-04:00,46.11276911348696,46.57351240332668,44.90331477370329,45.51763916015625,615400,0.0,0.0
2023-05-02 00:00:00-04:00,45.13369900673712,45.26808204059513,43.117942513877765,43.57868957519531,579100,0.0,0.0
2023-05-03 00:00:00-04:00,43.44429673243114,44.00103055011016,42.53241094266296,42.55160903930664,436100,0.0,0.0
2023-05-04 00:00:00-04:00,42.10046584836212,42.455621506797485,41.45734238192008,42.07167053222656,369300,0.0,0.0
2023-05-05 00:00:00-04:00,42.72438357242643,45.028103851751915,42.35002985091009,43.70346450805664,399100,0.0,0.0
2023-05-08 00:00:00-04:00,43.82825637362825,44.999314771696696,43.223529075746335,44.845733642578125,551800,0.0,0.0
2023-05-09 00:00:00-04:00,42.52281575653834,44.912926014561464,40.353481808644155,44.50977325439453,768200,0.0,0.0
2023-05-10 00:00:00-04:00,44.66334940912319,45.248878554076285,43.51149287795411,44.31779098510742,379300,0.0,0.0
2023-05-11 00:00:00-04:00,43.962640158294725,44.18341280633718,43.127542983236225,43.281124114990234,244600,0.0,0.0
2023-05-12 00:00:00-04:00,43.61940457918611,43.92869320811138,42.101956091330436,42.739864349365234,291900,0.31,0.0
2023-05-15 00:00:00-04:00,43.02982389547781,43.63873752387455,42.7205352527709,43.174800872802734,215300,0.0,0.0
2023-05-16 00:00:00-04:00,42.80752291397044,43.45509485744695,42.17927828452808,43.174800872802734,369900,0.0,0.0
2023-05-17 00:00:00-04:00,43.38743633697163,44.39262622617533,43.20379736542936,43.68706130981445,300200,0.0,0.0
2023-05-18 00:00:00-04:00,43.44543548069087,43.948030496358314,42.69154111368379,43.9286994934082,354300,0.0,0.0
2023-05-19 00:00:00-04:00,44.373299570674384,44.54727490264833,42.981500601894396,43.000831604003906,198500,0.0,0.0
2023-05-22 00:00:00-04:00,43.08781433255865,43.74504989391118,42.56588839644428,43.54207992553711,183800,0.0,0.0
2023-05-23 00:00:00-04:00,43.261790644064035,43.60007764834479,42.99116399024874,43.11681365966797,293300,0.0,0.0
2023-05-24 00:00:00-04:00,42.70120439515295,42.72053539626349,42.16961476915313,42.18894577026367,253300,0.0,0.0
2023-05-25 00:00:00-04:00,41.86999421497416,42.20827755269198,41.53171087725635,41.879661560058594,251500,0.0,0.0
2023-05-26 00:00:00-04:00,42.02463082074069,42.633544403605306,41.744336857055735,42.4112434387207,209300,0.0,0.0
2023-05-30 00:00:00-04:00,42.42091024748265,43.058818533647376,42.32425892931069,42.75919723510742,212600,0.0,0.0
2023-05-31 00:00:00-04:00,42.36291881543389,42.556221442122705,41.44471659061697,41.83132553100586,319900,0.0,0.0
2023-06-01 00:00:00-04:00,41.802331902285566,42.44024017227351,41.24174394747212,41.82166290283203,283400,0.0,0.0
2023-06-02 00:00:00-04:00,42.33392650822619,42.87518352636213,42.13095650905464,42.64321517944336,234000,0.0,0.0
2023-06-05 00:00:00-04:00,42.1309508059802,42.35325177788743,41.34806188899371,41.67668151855469,290200,0.0,0.0
2023-06-06 00:00:00-04:00,41.79266821345514,42.923504091970656,41.628356552441915,42.84618377685547,326300,0.0,0.0
2023-06-07 00:00:00-04:00,43.00083228979571,45.12719093759077,42.61421961546294,45.00154495239258,436900,0.0,0.0
2023-06-08 00:00:00-04:00,44.81789308207242,45.223836675575676,44.27663987341602,44.82756042480469,291800,0.0,0.0
2023-06-09 00:00:00-04:00,44.643920894738734,45.06919551633774,43.986681649550455,44.18965530395508,275000,0.0,0.0
2023-06-12 00:00:00-04:00,44.20898548724412,45.11752033904258,44.09299949058046,44.12199783325195,198000,0.0,0.0
2023-06-13 00:00:00-04:00,43.92869648722454,44.95321376438668,43.92869648722454,43.99635314941406,197400,0.0,0.0
2023-06-14 00:00:00-04:00,43.986684237220835,44.17999055959129,42.71086767139187,42.836517333984375,275400,0.0,0.0
2023-06-15 00:00:00-04:00,42.64321583433174,43.02016117772832,42.034305827465815,42.82685852050781,366800,0.0,0.0
2023-06-16 00:00:00-04:00,43.387439896474916,44.47961753275058,43.09748224345801,44.29597854614258,845900,0.0,0.0
2023-06-20 00:00:00-04:00,44.04467795031696,46.026059490790885,43.44543165961517,45.900413513183594,639400,0.0,0.0
2023-06-21 00:00:00-04:00,45.91008005233424,46.277361725116194,45.68777905452224,45.83275604248047,453000,0.0,0.0
2023-06-22 00:00:00-04:00,45.997063606034686,47.872126433146285,45.57179265090945,47.50484848022461,893000,0.0,0.0
2023-06-23 00:00:00-04:00,47.185894185117505,48.017108811353715,46.41267256315761,46.61564254760742,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,46.67364004654047,47.69815741166871,46.47067004254471,47.66916275024414,418700,0.0,0.0
2023-06-27 00:00:00-04:00,47.80447041594688,48.08476439984379,47.456519772076426,47.61116409301758,310100,0.0,0.0
2023-06-28 00:00:00-04:00,47.3115468563397,47.3115468563397,46.53832518526095,46.58665084838867,424400,0.0,0.0
2023-06-29 00:00:00-04:00,46.95392450961571,47.40819008988597,46.95392450961571,47.234214782714844,330100,0.0,0.0
2023-06-30 00:00:00-04:00,47.52417447731695,47.84313045008292,46.59630858983441,46.64463424682617,386100,0.0,0.0
2023-07-03 00:00:00-04:00,46.73162297935981,47.39852959702793,46.596309661865234,46.596309661865234,182900,0.0,0.0
2023-07-05 00:00:00-04:00,46.28702434472507,46.818613996006306,44.866227035127096,45.426815032958984,311100,0.0,0.0
2023-07-06 00:00:00-04:00,45.9197378257181,46.2870194514351,45.44614123059339,45.96806716918945,262100,0.0,0.0
2023-07-07 00:00:00-04:00,45.66844586095441,46.54798615227751,45.484806876880015,46.49966049194336,201900,0.0,0.0
2023-07-10 00:00:00-04:00,46.576984681696096,47.234224040490496,46.45133869178824,46.461002349853516,265900,0.0,0.0
2023-07-11 00:00:00-04:00,46.46100051446048,46.79928383855943,45.99706751840548,46.40300750732422,179900,0.0,0.0
2023-07-12 00:00:00-04:00,46.83794579493722,46.83794579493722,46.16137546042646,46.44166946411133,123800,0.0,0.0
2023-07-13 00:00:00-04:00,46.045386571405075,46.34501153474948,45.3398216774113,45.40747833251953,210300,0.0,0.0
2023-07-14 00:00:00-04:00,45.47513691301275,45.47513691301275,43.67739443085348,43.94802474975586,248900,0.0,0.0
2023-07-17 00:00:00-04:00,43.9866847117565,45.29149963657503,43.677396067431694,45.03053665161133,186300,0.0,0.0
2023-07-18 00:00:00-04:00,44.96287977310788,46.296689349674004,44.904886769948845,45.10785675048828,155600,0.0,0.0
2023-07-19 00:00:00-04:00,45.51379896495678,45.94873725742093,45.12718633009723,45.3494873046875,181500,0.0,0.0
2023-07-20 00:00:00-04:00,45.87141170799409,47.253546853519964,45.60078508492985,47.185890197753906,193900,0.0,0.0
2023-07-21 00:00:00-04:00,47.359869881535786,47.83347020263623,46.62531025667868,47.36953353881836,246100,0.0,0.0
2023-07-24 00:00:00-04:00,47.35020044209979,47.99777232428947,47.09890113930148,47.427520751953125,189500,0.0,0.0
2023-07-25 00:00:00-04:00,47.495186291675324,47.68849263299139,46.61564594134844,46.84761428833008,194300,0.0,0.0
2023-07-26 00:00:00-04:00,47.08924633414662,48.1137636760921,46.99259131989869,47.71748733520508,227400,0.0,0.0
2023-07-27 00:00:00-04:00,47.77547981124678,48.1620924899057,47.321210466874305,47.53384780883789,171300,0.0,0.0
2023-07-28 00:00:00-04:00,48.02677267436184,50.19179691213849,47.388864372634956,49.418575286865234,419200,0.0,0.0
2023-07-31 00:00:00-04:00,49.389577254497816,49.77618991309346,48.645353970270286,49.26393127441406,256900,0.0,0.0
2023-08-01 00:00:00-04:00,48.78066425019108,49.138278540515216,48.46170827370453,48.838653564453125,160000,0.0,0.0
2023-08-02 00:00:00-04:00,48.510031415493195,48.925638685536995,48.20074279876447,48.71300506591797,196500,0.0,0.0
2023-08-03 00:00:00-04:00,48.36506064319636,50.02748624922389,48.32639863940204,48.91598129272461,256200,0.0,0.0
2023-08-04 00:00:00-04:00,48.9546404888125,49.90183740537859,48.50037118781221,49.36058044433594,329600,0.0,0.0
2023-08-07 00:00:00-04:00,49.457233785345096,50.34644142294877,49.06095747049225,49.7955207824707,393100,0.0,0.0
2023-08-08 00:00:00-04:00,52.617781347665364,52.62744869208969,45.66844657224937,46.1130485534668,602700,0.0,0.0
2023-08-09 00:00:00-04:00,46.15170596713237,46.70262656015609,45.059528437536564,46.0067253112793,525200,0.0,0.0
2023-08-10 00:00:00-04:00,46.51898895422086,47.85279480429248,46.2483586345013,46.828277587890625,409200,0.0,0.0
2023-08-11 00:00:00-04:00,46.68237081874603,47.110380369347574,46.46836418806804,46.555912017822266,474200,0.31,0.0
2023-08-14 00:00:00-04:00,46.44889834982678,46.682360414054884,45.505327918420555,46.5850830078125,293400,0.0,0.0
2023-08-15 00:00:00-04:00,46.05007710819153,46.409994287919524,45.651248960181015,45.92361831665039,201200,0.0,0.0
2023-08-16 00:00:00-04:00,46.02089762576847,47.48975148654205,46.02089762576847,47.29520034790039,341400,0.0,0.0
2023-08-17 00:00:00-04:00,47.61621063127374,47.71348434592832,45.485881399247354,45.845802307128906,477300,0.0,0.0
2023-08-18 00:00:00-04:00,45.767978424146186,46.118169719245536,44.308850501735016,44.338035583496094,431800,0.0,0.0
2023-08-21 00:00:00-04:00,44.27966719748702,45.73879505619298,44.221300747267335,45.641517639160156,298700,0.0,0.0
2023-08-22 00:00:00-04:00,45.797165832875855,46.40999691968367,44.90223206539962,44.94114303588867,210900,0.0,0.0
2023-08-23 00:00:00-04:00,44.81468201999911,45.10650686272037,44.678497340779465,44.95086669921875,175900,0.0,0.0
2023-08-24 00:00:00-04:00,44.814682039594985,45.70961576318628,44.73686381318725,45.15514373779297,166800,0.0,0.0
2023-08-25 00:00:00-04:00,45.08704493335819,45.816608791249124,44.54230629434865,45.11623001098633,264700,0.0,0.0
2023-08-28 00:00:00-04:00,45.37888378374335,46.166810554895775,44.94114462712838,45.01896286010742,165700,0.0,0.0
2023-08-29 00:00:00-04:00,45.10650280215034,46.00143644478675,44.902225801710266,45.99170684814453,181100,0.0,0.0
2023-08-30 00:00:00-04:00,45.79716508578836,47.12983426188628,45.79716508578836,46.81855392456055,214600,0.0,0.0
2023-08-31 00:00:00-04:00,46.78936584122937,46.98391696727013,45.641518279418385,45.69015884399414,294000,0.0,0.0
2023-09-01 00:00:00-04:00,46.059804191381055,46.721275826350464,46.011167335141536,46.29326629638672,234700,0.0,0.0
2023-09-05 00:00:00-04:00,45.88470903728667,46.799098271812035,45.748524354039304,45.865257263183594,333800,0.0,0.0
2023-09-06 00:00:00-04:00,45.88470576745971,46.37108172197128,45.84579851127186,45.98198318481445,226700,0.0,0.0
2023-09-07 00:00:00-04:00,45.81660968941629,47.071460440169076,45.67069914142994,46.25434875488281,329600,0.0,0.0
2023-09-08 00:00:00-04:00,46.11816633190199,46.701815973696164,45.87497836269543,46.38080978393555,282100,0.0,0.0
2023-09-11 00:00:00-04:00,46.682367543739126,47.178469403706046,46.45863133058776,46.74073028564453,220200,0.0,0.0
2023-09-12 00:00:00-04:00,46.74072738224916,47.94694135367509,46.3808102234241,47.81075668334961,275300,0.0,0.0
2023-09-13 00:00:00-04:00,48.209583386761366,48.96832864806296,47.655115124925,48.75432205200195,461900,0.0,0.0
2023-09-14 00:00:00-04:00,49.24070203595037,50.057813811859155,48.99751405158173,49.639530181884766,654600,0.0,0.0
2023-09-15 00:00:00-04:00,49.25043048231133,49.25043048231133,44.05593510916809,44.804954528808594,2016400,0.0,0.0
2023-09-18 00:00:00-04:00,45.10650327160498,45.787430324245975,44.35748388477527,45.69988250732422,492800,0.0,0.0
2023-09-19 00:00:00-04:00,45.93334383718086,46.18625768706103,45.06759527888393,45.106502532958984,404700,0.0,0.0
2023-09-20 00:00:00-04:00,45.301055135834744,45.82634204603467,44.376940099909845,44.435306549072266,410400,0.0,0.0
2023-09-21 00:00:00-04:00,44.28939523627127,44.30885072062337,42.878907872909274,43.229095458984375,273700,0.0,0.0
2023-09-22 00:00:00-04:00,43.29718549255614,43.29718549255614,42.4800737470637,42.6940803527832,276300,0.0,0.0
2023-09-25 00:00:00-04:00,42.44116747365892,43.13182044896379,41.82833272266455,42.11043167114258,230900,0.0,0.0
2023-09-26 00:00:00-04:00,41.935337039673456,42.645445515875544,41.64351219764926,41.662967681884766,277000,0.0,0.0
2023-09-27 00:00:00-04:00,41.847787999097264,42.11043146250788,40.73885140519961,41.29331970214844,364500,0.0,0.0
2023-09-28 00:00:00-04:00,41.380872406065365,41.71160824596863,40.592941922860824,41.05013656616211,356100,0.0,0.0
2023-09-29 00:00:00-04:00,41.18631623990013,41.28358994712299,40.27193077544137,40.884761810302734,306200,0.0,0.0
2023-10-02 00:00:00-04:00,40.73885067453374,41.00149413323375,40.067649487604584,40.56375503540039,251400,0.0,0.0
2023-10-03 00:00:00-04:00,40.23302220045345,40.23302220045345,38.71552778657167,39.289451599121094,397000,0.0,0.0
2023-10-04 00:00:00-04:00,39.40617850471009,39.59100374372783,37.27585314344511,38.82252883911133,1013100,0.0,0.0
2023-10-05 00:00:00-04:00,38.82252871982177,40.38865989429626,38.79334734985772,40.340023040771484,458500,0.0,0.0
2023-10-06 00:00:00-04:00,41.35168561452403,42.314711720904114,40.388663218898316,41.0404052734375,556500,0.0,0.0
2023-10-09 00:00:00-04:00,40.203836354876714,41.27386192189591,40.07737757343681,40.89448928833008,292700,0.0,0.0
2023-10-10 00:00:00-04:00,40.952850971772364,41.54623018777812,40.729118493906114,40.93339920043945,233000,0.0,0.0
2023-10-11 00:00:00-04:00,40.8264002775175,41.44896092796287,40.68048600161441,41.32250213623047,199000,0.0,0.0
2023-10-12 00:00:00-04:00,41.439231829500685,41.63378296279614,40.85558214036854,40.96258544921875,210500,0.0,0.0
2023-10-13 00:00:00-04:00,41.254404251396934,42.70380608586735,41.147400958219116,42.48979949951172,472800,0.0,0.0
2023-10-16 00:00:00-04:00,42.90808617286725,44.04620409534628,42.5384394181437,43.75437927246094,323200,0.0,0.0
2023-10-17 00:00:00-04:00,43.657109003635746,44.980052262951105,43.297188106694136,44.38667297363281,298600,0.0,0.0
2023-10-18 00:00:00-04:00,44.085121685591695,44.56177181283827,43.42365000858863,44.133758544921875,286500,0.0,0.0
2023-10-19 00:00:00-04:00,44.017021128088885,44.017021128088885,41.750507540773526,42.15906524658203,336100,0.0,0.0
2023-10-20 00:00:00-04:00,42.24661670149021,42.577352506783704,41.322501623985985,41.47814178466797,341300,0.0,0.0
2023-10-23 00:00:00-04:00,41.079312670085145,41.09876815355483,39.72718811035156,39.72718811035156,331200,0.0,0.0
2023-10-24 00:00:00-04:00,39.55209384774169,40.9139480520296,38.75443755146723,40.845855712890625,647800,0.0,0.0
2023-10-25 00:00:00-04:00,40.76803275804358,41.54623355073359,40.37893050632153,41.157135009765625,516200,0.0,0.0
2023-10-26 00:00:00-04:00,41.34195550046734,42.392529327288194,41.0306751912065,41.33222961425781,282800,0.0,0.0
2023-10-27 00:00:00-04:00,41.322504088359025,41.66296951129887,39.68828044836,40.15520095825195,361200,0.0,0.0
2023-10-30 00:00:00-04:00,40.81667170352441,41.14740752121092,40.28165886305473,41.01122283935547,243100,0.0,0.0
2023-10-31 00:00:00-04:00,39.435362503880285,42.528713810367925,38.71552447268179,38.7933464050293,824100,0.0,0.0
2023-11-01 00:00:00-04:00,38.91980411699089,40.349750679390816,37.840052563137355,38.55988693237305,741700,0.0,0.0
2023-11-02 00:00:00-04:00,39.639640969846965,40.563756041356186,38.91980291214125,40.11629104614258,505700,0.0,0.0
2023-11-03 00:00:00-04:00,40.85558319531087,41.56569169603409,40.359481317813994,40.923675537109375,317500,0.0,0.0
2023-11-06 00:00:00-05:00,40.865307345841735,40.865307345841735,39.902285003754855,40.50539016723633,337600,0.0,0.0
