Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.187151561005559,13.187151561005559,12.213814137033427,12.523308753967285,32200,0.0,0.0
2022-12-06 00:00:00-05:00,12.738609205579934,12.938659670154886,12.487425598263298,12.666842460632324,48700,0.0,0.0
2022-12-07 00:00:00-05:00,12.568163765465904,13.110899896846036,12.482042984604272,12.496397018432617,43200,0.0,0.0
2022-12-08 00:00:00-05:00,12.693753516185438,12.882141416856216,12.559191096646455,12.774491310119629,13500,0.0,0.0
2022-12-09 00:00:00-05:00,12.604045173906472,12.765519901792556,12.285579535011493,12.55919075012207,23800,0.0,0.0
2022-12-12 00:00:00-05:00,12.60404577999287,12.729637145996094,12.515234375950438,12.729637145996094,21200,0.0,0.0
2022-12-13 00:00:00-05:00,12.738607657656962,12.738607657656962,12.16447376784156,12.30800724029541,37600,0.0,0.0
2022-12-14 00:00:00-05:00,12.379774354898903,12.559191200949929,12.175238380426427,12.334919929504395,22800,0.0,0.0
2022-12-15 00:00:00-05:00,12.11334254974219,12.469484824554982,12.02094219265693,12.245213508605957,22600,0.0,0.0
2022-12-16 00:00:00-05:00,12.020941198603795,12.523309281219019,11.213564870162909,12.236242294311523,127100,0.0,0.0
2022-12-19 00:00:00-05:00,12.065794455490357,12.110648881713217,11.886377606125935,11.96711540222168,7700,0.0,0.0
2022-12-20 00:00:00-05:00,12.065796618650753,12.074767676609063,11.662108421325684,11.662108421325684,11100,0.0,0.0
2022-12-21 00:00:00-05:00,11.777830440704417,12.523308479872203,11.75181557416137,12.316978454589844,15400,0.0,0.0
2022-12-22 00:00:00-05:00,12.16447539249734,12.379775629933057,11.84152418081667,12.101678848266602,21300,0.0,0.0
2022-12-23 00:00:00-05:00,12.35286220009804,12.505365879549544,11.832552056595018,12.343891143798828,16500,0.0,0.0
2022-12-27 00:00:00-05:00,12.460512106086789,12.523307788104093,12.22726977926965,12.39771556854248,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.595076081721611,12.625577334197958,12.48294043254121,12.496397018432617,3900,0.0,0.0
2022-12-29 00:00:00-05:00,12.604047924277417,12.916233207770206,12.581620279727717,12.81037712097168,5700,0.0,0.0
2022-12-30 00:00:00-05:00,13.007734451408634,13.007734451408634,12.675813054277315,12.89111328125,5100,0.0,0.0
2023-01-03 00:00:00-05:00,12.80140397060834,12.984408888142504,11.895347872110532,11.976085662841797,19500,0.0,0.0
2023-01-04 00:00:00-05:00,12.11962106505458,12.613018088332499,12.11962106505458,12.424630165100098,12200,0.0,0.0
2023-01-05 00:00:00-05:00,12.478454745266687,12.70272604077623,12.411173527719242,12.613018035888672,13400,0.0,0.0
2023-01-06 00:00:00-05:00,12.568163865332313,13.339656829833984,12.568163865332313,13.339656829833984,13900,0.0,0.0
2023-01-09 00:00:00-05:00,13.40245272410344,13.707461833824597,13.303773658528355,13.608782768249512,10000,0.0,0.0
2023-01-10 00:00:00-05:00,13.716432891293367,13.716432891293367,13.41142378157221,13.608782768249512,2900,0.0,0.0
2023-01-11 00:00:00-05:00,13.70746145814266,14.129091736820774,13.438335730145415,14.030412673950195,8800,0.0,0.0
2023-01-12 00:00:00-05:00,13.967616448032159,14.120121002197266,13.770258317782003,14.120121002197266,6100,0.0,0.0
2023-01-13 00:00:00-05:00,14.003499016996445,14.129091247183377,13.406937420780896,13.680548667907715,23100,0.0,0.0
2023-01-17 00:00:00-05:00,13.85996510180169,13.85996510180169,13.554956020400311,13.716431617736816,6200,0.0,0.0
2023-01-18 00:00:00-05:00,13.617753341164429,13.724506012452027,13.06156063079834,13.06156063079834,5400,0.0,0.0
2023-01-19 00:00:00-05:00,13.124356016615454,13.859965575344452,12.962880413761937,13.366568565368652,24000,0.0,0.0
2023-01-20 00:00:00-05:00,13.61775134029965,13.671575964234313,13.411421333811518,13.635692596435547,11400,0.0,0.0
2023-01-23 00:00:00-05:00,13.5908394967303,13.680548352729511,13.537014867552417,13.662606239318848,6600,0.0,0.0
2023-01-24 00:00:00-05:00,13.496646482889757,13.64645954237151,13.496646482889757,13.501132011413574,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.366568458091747,13.420393943786621,13.164724811671878,13.420393943786621,9900,0.0,0.0
2023-01-26 00:00:00-05:00,13.411423055065015,13.69759344191596,13.34772991933046,13.626723289489746,7400,0.0,0.0
2023-01-27 00:00:00-05:00,13.367466325782514,13.680549033961507,13.339656561927411,13.510103225708008,2900,0.0,0.0
2023-01-30 00:00:00-05:00,13.483190536499023,13.532530497072932,13.483190536499023,13.483190536499023,4300,0.0,0.0
2023-01-31 00:00:00-05:00,13.680549523267528,13.680549523267528,13.474220334553236,13.483190536499023,5300,0.0,0.0
2023-02-01 00:00:00-05:00,13.653634708098416,13.680547020065747,13.563925860838015,13.635692596435547,7800,0.0,0.0
2023-02-02 00:00:00-05:00,13.644664484093589,13.698489966836615,13.438334465026855,13.438334465026855,22600,0.0,0.0
2023-02-03 00:00:00-05:00,13.616853892505718,13.698489131728616,13.583662012561776,13.635692596435547,5100,0.0,0.0
2023-02-06 00:00:00-05:00,13.608781504688164,13.725402674372633,13.583663230529515,13.716431617736816,7800,0.0,0.0
2023-02-07 00:00:00-05:00,13.671578350371066,13.859966278076172,13.508308698956357,13.859966278076172,18300,0.0,0.0
2023-02-08 00:00:00-05:00,13.824082529883173,14.72116771267146,13.644665664430935,13.958645820617676,22000,0.0,0.0
2023-02-09 00:00:00-05:00,14.129090217094127,14.129090217094127,13.493953806883566,13.743343353271484,66700,0.0,0.0
2023-02-10 00:00:00-05:00,13.868936961962381,13.949674765308341,13.545986604105638,13.833053588867188,5400,0.0,0.0
2023-02-13 00:00:00-05:00,13.87342171048477,14.102178521927073,13.87342171048477,14.039381980895996,2900,0.0,0.0
2023-02-14 00:00:00-05:00,14.039381271907509,14.129090122834723,13.904818851043697,13.922760963439941,10300,0.0,0.0
2023-02-15 00:00:00-05:00,14.048352693260664,14.335419654846191,13.981071481079935,14.335419654846191,30900,0.0,0.0
2023-02-16 00:00:00-05:00,14.102177809767362,14.39014221172185,13.922760963439941,13.922760963439941,15100,0.0,0.0
2023-02-17 00:00:00-05:00,13.88687692176193,14.129090309143066,13.644664389907813,14.129090309143066,18300,0.0,0.0
2023-02-21 00:00:00-05:00,13.692210250274746,14.129091136566096,13.692210250274746,13.734374046325684,16900,0.0,0.0
2023-02-22 00:00:00-05:00,14.56866360726473,14.56866360726473,14.075266570585095,14.120121002197266,14000,0.0,0.0
2023-02-23 00:00:00-05:00,14.284287025706599,14.284287025706599,13.904819709269399,14.04835319519043,10400,0.0,0.0
2023-02-24 00:00:00-05:00,13.842024225543065,14.278007665945688,13.842024225543065,13.994528770446777,6700,0.0,0.0
2023-02-27 00:00:00-05:00,14.200857048620362,14.245711474675426,13.949673460449828,14.129090309143066,5700,0.0,0.0
2023-02-28 00:00:00-05:00,13.63031259312993,14.272625233141298,13.613267926613844,13.904820442199707,9500,0.0,0.0
2023-03-01 00:00:00-05:00,14.084236941389925,14.12012031382488,13.988249369278137,14.075265884399414,6600,0.0,0.0
2023-03-02 00:00:00-05:00,14.124604770997513,14.335419461122127,13.994527876609522,14.003498077392578,12000,0.0,0.0
2023-03-03 00:00:00-05:00,14.131781598961469,14.144340735417517,13.456276296189415,13.797168731689453,16400,0.0,0.0
2023-03-06 00:00:00-05:00,14.082441272614718,14.082441272614718,13.366567091464336,13.456275939941406,47800,0.0,0.0
2023-03-07 00:00:00-05:00,13.501131651882554,13.671577453613281,13.375539423141396,13.671577453613281,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.626723180390888,13.985557757086271,13.483189691923563,13.554956436157227,8700,0.0,0.0
2023-03-09 00:00:00-05:00,13.554956968050725,13.581870139839722,13.142297744750977,13.142297744750977,8800,0.0,0.0
2023-03-10 00:00:00-05:00,13.097441892313812,13.994526929992102,13.007733046335199,13.11538314819336,17600,0.0,0.0
2023-03-13 00:00:00-04:00,13.14229768864243,13.78819926485994,12.792435012150236,13.007735252380371,13000,0.0,0.0
2023-03-14 00:00:00-04:00,13.294800763198065,13.595324302640726,12.846258218091226,12.90905475616455,15000,0.0,0.0
2023-03-15 00:00:00-04:00,12.738609895361028,12.855231076097569,12.559193023276787,12.711697578430176,8400,0.0,0.0
2023-03-16 00:00:00-04:00,12.773596977807467,13.27686167944064,12.648902184611298,13.052590370178223,17000,0.0,0.0
2023-03-17 00:00:00-04:00,12.55919292489866,12.900085406952021,12.110650320437992,12.514338493347168,62700,0.0,0.0
2023-03-20 00:00:00-04:00,12.514338064448607,12.514338064448607,12.101678848266602,12.101678848266602,22000,0.0,0.0
2023-03-21 00:00:00-04:00,12.029911616546773,12.029911616546773,11.796669274315574,11.87740707397461,20200,0.0,0.0
2023-03-22 00:00:00-04:00,11.841524166333668,11.841524166333668,11.455778121948242,11.455778121948242,5800,0.0,0.0
2023-03-23 00:00:00-04:00,11.618149220006996,11.77872736252613,11.348126073422518,11.644164085388184,7300,0.0,0.0
2023-03-24 00:00:00-04:00,11.267389843939435,11.694402224141639,11.249447730312706,11.500631332397461,8900,0.0,0.0
2023-03-27 00:00:00-04:00,11.509602437110837,11.65313592461376,11.366068949607913,11.437835693359375,8700,0.0,0.0
2023-03-28 00:00:00-04:00,11.473719126427207,12.458718245761855,11.27636015229459,11.57239818572998,15600,0.0,0.0
2023-03-29 00:00:00-04:00,11.724904115979509,12.266743697070174,11.361584823939666,11.662108421325684,13800,0.0,0.0
2023-03-30 00:00:00-04:00,11.715932424154062,11.751815795898438,11.509602394978602,11.751815795898438,92000,0.0,0.0
2023-03-31 00:00:00-04:00,11.75181690220384,12.110650653427882,11.675564623127839,11.958146095275879,34100,0.0,0.0
2023-04-03 00:00:00-04:00,11.84152359678862,11.940203509058385,11.653135684441953,11.931232452392578,47400,0.0,0.0
2023-04-04 00:00:00-04:00,11.7778321601955,11.841525302856027,11.448602203975497,11.662108421325684,153500,0.0,0.0
2023-04-05 00:00:00-04:00,11.644165246117836,11.662107360402231,11.58136955717665,11.590340614318848,7500,0.0,0.0
2023-04-06 00:00:00-04:00,11.644164901121085,12.550221112987785,11.43783572612631,12.209328651428223,51400,0.0,0.0
2023-04-10 00:00:00-04:00,11.886377148630038,12.397715363519449,11.86843503662066,12.065793991088867,15800,0.0,0.0
2023-04-11 00:00:00-04:00,12.290066186755087,12.348377199664903,12.110649330738447,12.254182815551758,13700,0.0,0.0
2023-04-12 00:00:00-04:00,12.397715770540062,12.469482509879716,12.200357665119519,12.343891143798828,10100,0.0,0.0
2023-04-13 00:00:00-04:00,12.200358764222004,12.496396804549226,12.200358764222004,12.22727108001709,249800,0.0,0.0
2023-04-14 00:00:00-04:00,12.460513650280982,12.460513650280982,11.886378818240367,11.922262191772461,139500,0.0,0.0
2023-04-17 00:00:00-04:00,11.832552909851074,12.092707572599064,11.67107816245627,11.832552909851074,196900,0.0,0.0
2023-04-18 00:00:00-04:00,11.823582298441078,12.531382069721332,11.672871797975118,12.119620323181152,63700,0.0,0.0
2023-04-19 00:00:00-04:00,11.967115192503993,12.541249100408733,11.967115192503993,12.460512161254883,13500,0.0,0.0
2023-04-20 00:00:00-04:00,12.334919486727033,12.666840853888452,12.137560535391849,12.55919075012207,8800,0.0,0.0
2023-04-21 00:00:00-04:00,12.487425490804757,12.78346352504791,12.424629803397746,12.595075607299805,11300,0.0,0.0
2023-04-24 00:00:00-04:00,12.77180044411606,12.989791286013592,12.37080296971757,12.63095760345459,9300,0.0,0.0
2023-04-25 00:00:00-04:00,12.684782941050264,12.971849883871403,12.559190725802527,12.747578620910645,4500,0.0,0.0
2023-04-26 00:00:00-04:00,12.684784674914628,12.684784674914628,12.200358714925002,12.290066719055176,8700,0.0,0.0
2023-04-27 00:00:00-04:00,12.484733325682608,12.675812721252441,12.049647354831874,12.675812721252441,5200,0.0,0.0
2023-04-28 00:00:00-04:00,12.873171691106432,12.906363573304587,12.164474487304688,12.164474487304688,10400,0.0,0.0
2023-05-01 00:00:00-04:00,12.41117300427571,12.828317733214641,12.41117300427571,12.577134132385254,8000,0.0,0.0
2023-05-02 00:00:00-04:00,12.386950666426694,12.729637145996094,12.34389113616574,12.729637145996094,14700,0.0,0.0
2023-05-03 00:00:00-04:00,12.334919268076483,13.456275565174344,12.334919268076483,13.11538314819336,24300,0.0,0.0
2023-05-04 00:00:00-04:00,13.205092298658956,13.38450913922627,12.236240504068485,12.30800724029541,27500,0.0,0.0
2023-05-05 00:00:00-04:00,12.604046773008726,13.232006219079986,12.043368543386693,12.792434692382812,11600,0.0,0.0
2023-05-08 00:00:00-04:00,12.962881670631456,13.118077719778434,12.792435849836417,12.935969352722168,19500,0.0,0.0
2023-05-09 00:00:00-04:00,13.178181114948346,13.52804464837298,12.846259696045179,13.267889976501465,22700,0.0,0.0
2023-05-10 00:00:00-04:00,13.572897988909933,13.572897988909933,12.828317406619462,13.196122169494629,11800,0.0,0.0
2023-05-11 00:00:00-04:00,13.842023261055145,13.913790000064889,13.257123397046003,13.743343353271484,8100,0.0,0.0
2023-05-12 00:00:00-04:00,13.873421192814323,14.317478214152722,13.868935664656115,14.129090309143066,22600,0.0,0.0
2023-05-15 00:00:00-04:00,14.353362011552267,14.353362011552267,13.994528303474278,14.093207359313965,22100,0.0,0.0
2023-05-16 00:00:00-04:00,14.084236656017586,14.434100171814842,13.223034879501084,13.671577453613281,18000,0.0,0.0
2023-05-17 00:00:00-04:00,13.67157767215409,14.111149196484119,13.67157767215409,13.940703392028809,19700,0.0,0.0
2023-05-18 00:00:00-04:00,13.940702291222744,14.057323455810547,13.276859528670949,14.057323455810547,5200,0.0,0.0
2023-05-19 00:00:00-04:00,14.182917548665156,14.183814141091666,13.994529620315737,14.120121002197266,20800,0.0,0.0
2023-05-22 00:00:00-04:00,14.432065958658445,14.468766268136983,13.897171897765087,14.386192321777344,23900,0.35,0.0
2023-05-23 00:00:00-04:00,14.092595050124022,14.175168991088867,13.945797321734732,14.175168991088867,7200,0.0,0.0
2023-05-24 00:00:00-04:00,14.170581917756994,14.771536341175187,14.170581917756994,14.578864097595215,13900,0.0,0.0
2023-05-25 00:00:00-04:00,14.069659344820035,14.560514616022802,14.069659344820035,14.266919136047363,18200,0.0,0.0
2023-05-26 00:00:00-04:00,14.413716539540367,14.89080918336251,13.991672609436705,14.422891616821289,30500,0.0,0.0
2023-05-30 00:00:00-04:00,14.422890439080534,14.661436304020725,13.936621882701534,14.413715362548828,9300,0.0,0.0
2023-05-31 00:00:00-04:00,14.266917553114986,14.844934246422616,14.046720967564493,14.624736785888672,33500,0.0,0.0
2023-06-01 00:00:00-04:00,14.679786682128906,14.71648698881836,14.542164031977336,14.679786682128906,13700,0.0,0.0
2023-06-02 00:00:00-04:00,14.679786682128906,15.04219433583603,14.560513310338592,14.679786682128906,32600,0.0,0.0
2023-06-05 00:00:00-04:00,14.753186047472921,14.753186047472921,14.542164526730021,14.61556339263916,18100,0.0,0.0
2023-06-06 00:00:00-04:00,14.679787551255512,15.349552438289454,14.450415870767145,14.633913040161133,131400,0.0,0.0
2023-06-07 00:00:00-04:00,14.670611157324718,14.872457588050244,14.404540066837937,14.661436080932617,82300,0.0,0.0
2023-06-08 00:00:00-04:00,14.771536380082066,14.771536380082066,14.432065527417521,14.753186225891113,38200,0.0,0.0
2023-06-09 00:00:00-04:00,14.744010199189976,15.422950110824107,14.688961490129616,15.266977310180664,29800,0.0,0.0
2023-06-12 00:00:00-04:00,15.51469964766202,16.12941579440415,15.432125706311064,16.101890563964844,45000,0.0,0.0
2023-06-13 00:00:00-04:00,16.10188991656368,16.5147596067184,15.909218561136077,16.367961883544922,23700,0.0,0.0
2023-06-14 00:00:00-04:00,16.377135963436242,16.973501896285338,16.34502407281899,16.45053482055664,39200,0.0,0.0
2023-06-15 00:00:00-04:00,16.423010951758865,16.826705574306644,16.349612088565355,16.597333908081055,26300,0.0,0.0
2023-06-16 00:00:00-04:00,16.698258349090555,16.808355771191053,16.404661140232957,16.780832290649414,30400,0.0,0.0
2023-06-20 00:00:00-04:00,16.780833179161306,16.918455839057263,16.06519289774844,16.138591766357422,45200,0.0,0.0
2023-06-21 00:00:00-04:00,16.069778916344692,16.780832505536612,16.069778916344692,16.496410369873047,53700,0.0,0.0
2023-06-22 00:00:00-04:00,16.6065094588292,16.6065094588292,15.881694132879286,16.14776611328125,18800,0.0,0.0
2023-06-23 00:00:00-04:00,16.14776556783762,16.694586483281505,15.698197314382305,16.29456329345703,66900,0.0,0.0
2023-06-26 00:00:00-04:00,16.083540003836372,17.023963376501015,16.083540003836372,16.55145835876465,31500,0.0,0.0
2023-06-27 00:00:00-04:00,16.514763322597,16.65238600029185,16.478063008562483,16.533113479614258,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.41383759414789,16.79000702615702,16.41383759414789,16.459712982177734,17700,0.0,0.0
2023-06-29 00:00:00-04:00,16.514761310734162,16.822118528477517,16.514761310734162,16.74413299560547,13700,0.0,0.0
2023-06-30 00:00:00-04:00,16.753308072996372,16.95056786198306,16.675320790157244,16.74413299560547,13700,0.0,0.0
2023-07-03 00:00:00-04:00,16.74413144910658,17.41389628707878,16.613848162136147,16.97350311279297,11800,0.0,0.0
2023-07-05 00:00:00-04:00,16.927629667435323,16.927629667435323,16.588158831435997,16.597333908081055,15000,0.0,0.0
2023-07-06 00:00:00-04:00,16.606509259196503,16.88175456322966,15.505524543129953,16.523935317993164,20900,0.0,0.0
2023-07-07 00:00:00-04:00,16.670732771274565,16.973503300693668,16.459711258339087,16.597333908081055,40900,0.0,0.0
2023-07-10 00:00:00-04:00,16.5973344663967,16.712020303367396,16.267038695931653,16.496410369873047,13000,0.0,0.0
2023-07-11 00:00:00-04:00,16.66155804174574,16.85423115537207,16.32208894864107,16.780832290649414,22600,0.0,0.0
2023-07-12 00:00:00-04:00,16.835881463221952,17.101951698897754,16.72578228813633,16.89093017578125,15800,0.0,0.0
2023-07-13 00:00:00-04:00,16.927632713351834,17.157004420850004,16.927632713351834,17.120304107666016,8700,0.0,0.0
2023-07-14 00:00:00-04:00,17.15699944159576,17.652441276023154,17.006530301170827,17.53316879272461,31600,0.0,0.0
2023-07-17 00:00:00-04:00,17.505647378305298,17.7992428626427,17.450598662483817,17.57904624938965,21600,0.0,0.0
2023-07-18 00:00:00-04:00,17.478119969280883,17.615744366650215,17.2670984599327,17.606569290161133,13600,0.0,0.0
2023-07-19 00:00:00-04:00,17.588219692997423,17.588219692997423,17.097364460104625,17.505645751953125,12100,0.0,0.0
2023-07-20 00:00:00-04:00,17.253339424550894,17.48729778681005,17.092778185775195,17.432249069213867,10200,0.0,0.0
2023-07-21 00:00:00-04:00,17.45059804686468,17.45059804686468,17.17535097753314,17.423072814941406,10300,0.0,0.0
2023-07-24 00:00:00-04:00,17.294624782262314,17.542346613220584,17.294624782262314,17.358848571777344,13400,0.0,0.0
2023-07-25 00:00:00-04:00,17.349674108112616,17.551520560862922,17.221226524541244,17.468948364257812,14500,0.0,0.0
2023-07-26 00:00:00-04:00,17.47628600396321,17.643267846150557,17.35884747485662,17.606569290161133,64800,0.0,0.0
2023-07-27 00:00:00-04:00,17.615745104551813,17.744192680845664,17.386373432617372,17.643268585205078,13600,0.0,0.0
2023-07-28 00:00:00-04:00,17.707492552693306,17.81759172632239,17.6616189178286,17.78089141845703,13700,0.0,0.0
2023-07-31 00:00:00-04:00,17.9185134975549,18.725900916174684,17.615742996826636,18.652502059936523,24500,0.0,0.0
2023-08-01 00:00:00-04:00,18.569931818770293,18.61580720676629,17.973565774559262,18.046964645385742,7400,0.0,0.0
2023-08-02 00:00:00-04:00,17.92768887830779,18.285508089810033,17.43224527779687,17.900163650512695,27600,0.0,0.0
2023-08-03 00:00:00-04:00,17.854290357877286,18.34973401630159,17.634093759677707,18.083662033081055,22600,0.0,0.0
2023-08-04 00:00:00-04:00,18.487357247495694,18.982800921358002,18.193761774081167,18.615806579589844,35100,0.0,0.0
2023-08-07 00:00:00-04:00,18.799303222403175,18.845178609700167,17.771719046489814,18.166236877441406,23600,0.0,0.0
2023-08-08 00:00:00-04:00,18.285510196274185,18.661679602973994,17.716667672746645,18.55158042907715,40100,0.0,0.0
2023-08-09 00:00:00-04:00,18.670856920846667,18.872703388921746,18.384600784325283,18.689207077026367,43600,0.0,0.0
2023-08-10 00:00:00-04:00,18.973622936643306,20.05625739143709,18.42313063336227,19.25804328918457,44000,0.0,0.0
2023-08-11 00:00:00-04:00,19.258044633707666,21.395788464891915,19.102071832721393,21.322389602661133,78300,0.0,0.0
2023-08-14 00:00:00-04:00,21.560938935434077,23.77208189477271,21.542588780177766,22.55182456970215,253100,0.0,0.0
2023-08-15 00:00:00-04:00,23.38673437819065,23.38673437819065,21.67103533149855,22.680269241333008,82900,0.0,0.0
2023-08-16 00:00:00-04:00,23.450958156385408,23.450958156385408,22.08390326532117,22.16647720336914,68700,0.0,0.0
2023-08-17 00:00:00-04:00,21.716909333087887,21.7719580427501,20.469126914298247,20.94622039794922,58800,0.0,0.0
2023-08-18 00:00:00-04:00,20.817775203376335,22.165563136169506,20.817775203376335,22.03803253173828,35200,0.0,0.0
2023-08-21 00:00:00-04:00,22.0839041435057,23.39591037803326,22.0839041435057,22.716970443725586,134600,0.0,0.0
2023-08-22 00:00:00-04:00,22.89488599248768,23.278808261220934,22.52969028888653,22.595237731933594,65600,0.5,0.0
2023-08-23 00:00:00-04:00,22.73569857964458,22.89488599248768,22.47350702142246,22.595237731933594,70800,0.0,0.0
2023-08-24 00:00:00-04:00,22.670149550420824,22.698242077417458,21.83675756256017,21.99594497680664,31500,0.0,0.0
2023-08-25 00:00:00-04:00,21.99594767226997,22.450100424516002,21.209374680313633,22.164499282836914,72200,0.0,0.0
2023-08-28 00:00:00-04:00,22.267499432111634,22.698240771745787,22.14576694149587,22.48287010192871,63800,0.0,0.0
2023-08-29 00:00:00-04:00,22.482873011177468,23.063437655898422,22.426689739179892,22.473508834838867,37600,0.0,0.0
2023-08-30 00:00:00-04:00,22.436051596316975,23.72827932379092,22.436051596316975,23.40990447998047,128300,0.0,0.0
2023-08-31 00:00:00-04:00,23.69081935435677,24.82854069817053,23.213258940490448,23.316261291503906,167700,0.0,0.0
2023-09-01 00:00:00-04:00,23.419266879267486,24.992412626732417,23.419266879267486,24.25265884399414,110400,0.0,0.0
2023-09-05 00:00:00-04:00,24.15902018296109,24.71430349092051,23.409903970324287,23.625274658203125,87200,0.0,0.0
2023-09-06 00:00:00-04:00,23.887463803891375,24.29947857208783,23.550360649363938,23.84064292907715,60100,0.0,0.0
2023-09-07 00:00:00-04:00,23.690822007766485,24.205840964651625,22.482871896519452,23.64400291442871,137800,0.0,0.0
2023-09-08 00:00:00-04:00,19.56131390244758,19.879688718434767,18.746650297917988,19.083751678466797,609900,0.0,0.0
2023-09-11 00:00:00-04:00,19.66431817921477,20.216792023323038,19.33657918568776,19.64558982849121,339300,0.0,0.0
2023-09-12 00:00:00-04:00,19.720503850352074,20.04824288384827,19.69241310687477,20.010787963867188,156800,0.0,0.0
2023-09-13 00:00:00-04:00,20.095061904586913,21.574569637994855,19.957412261171665,21.012731552124023,150800,0.0,0.0
2023-09-14 00:00:00-04:00,21.16255124434122,21.308629157820295,20.61007742785634,20.95654296875,92400,0.0,0.0
2023-09-15 00:00:00-04:00,20.88163243904148,20.88163243904148,20.038876301265756,20.366615295410156,173500,0.0,0.0
2023-09-18 00:00:00-04:00,20.179335853801685,20.638171528454674,19.96396517290506,20.572622299194336,75200,0.0,0.0
2023-09-19 00:00:00-04:00,20.94718319998174,21.417253050613375,20.375980962263238,21.003366470336914,71600,0.0,0.0
2023-09-20 00:00:00-04:00,20.956543549588584,21.415379201922413,20.553894734207248,20.581985473632812,66700,0.0,0.0
2023-09-21 00:00:00-04:00,20.507076080990036,20.834815102734222,20.13251796443981,20.40407371520996,52100,0.0,0.0
2023-09-22 00:00:00-04:00,20.34788725483865,21.17191684045104,20.34788725483865,21.031455993652344,67800,0.0,0.0
2023-09-25 00:00:00-04:00,21.031456187813447,21.06329402767598,20.46025576395865,20.572622299194336,79800,0.0,0.0
2023-09-26 00:00:00-04:00,20.572623309111957,20.90036232736697,20.347888441574394,20.422800064086914,44700,0.0,0.0
2023-09-27 00:00:00-04:00,20.572623109274982,20.89099794836908,20.366616595875133,20.60071563720703,62300,0.0,0.0
2023-09-28 00:00:00-04:00,20.63817052455152,20.909724459856783,20.54453055905413,20.581985473632812,49100,0.0,0.0
2023-09-29 00:00:00-04:00,20.619444923685048,21.752483477787198,20.261741600894467,21.59329605102539,139000,0.0,0.0
2023-10-02 00:00:00-04:00,21.593292476925047,22.242215684488844,20.778628911188818,20.975271224975586,85000,0.0,0.0
2023-10-03 00:00:00-04:00,20.965910748810394,21.08764325732552,19.935876337870976,20.010787963867188,94100,0.0,0.0
2023-10-04 00:00:00-04:00,20.0388777836443,20.347888449888963,19.78979748705452,20.28234100341797,59700,0.0,0.0
2023-10-05 00:00:00-04:00,20.160610968530918,20.778632321926356,19.907783564132597,20.61008071899414,89000,0.0,0.0
2023-10-06 00:00:00-04:00,20.535167007234573,21.29364735732248,20.40407212317919,20.92845344543457,64100,0.0,0.0
2023-10-09 00:00:00-04:00,20.975271318537153,21.06891128143919,20.704653272437607,20.95654296875,50500,0.0,0.0
2023-10-10 00:00:00-04:00,21.059551473490036,21.297395849798743,20.684993330246627,20.74117660522461,56200,0.0,0.0
2023-10-11 00:00:00-04:00,20.778632512740156,21.733755294737055,20.628809261209895,20.872272491455078,39000,0.0,0.0
2023-10-12 00:00:00-04:00,20.853543030493626,20.928454652278475,20.451828275424884,20.60071563720703,67200,0.0,0.0
2023-10-13 00:00:00-04:00,20.7599031610054,20.889126289694225,19.954601883248774,20.4415283203125,82500,0.0,0.0
2023-10-16 00:00:00-04:00,20.57262250451009,21.14382472009939,20.57262250451009,21.115732192993164,42800,0.0,0.0
2023-10-17 00:00:00-04:00,21.031456815165974,21.200008409081146,20.432163846608862,20.77863121032715,79600,0.0,0.0
2023-10-18 00:00:00-04:00,20.66626308301453,20.77488609552463,20.329159891965734,20.60071563720703,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.60071372373544,20.60071372373544,20.32073149634409,20.460254669189453,47700,0.0,0.0
2023-10-20 00:00:00-04:00,20.48834648739853,20.525803189801284,19.5706787109375,19.5706787109375,52900,0.0,0.0
2023-10-23 00:00:00-04:00,19.523860942189682,19.898419061433394,19.121210294239944,19.38340187072754,38000,0.0,0.0
2023-10-24 00:00:00-04:00,19.486406032382746,20.001425056567385,19.45363230555685,19.542591094970703,38900,0.0,0.0
2023-10-25 00:00:00-04:00,19.38340278651085,19.43022188386557,19.06502792360334,19.09311866760254,23900,0.0,0.0
2023-10-26 00:00:00-04:00,19.0931152555694,19.23825728908597,18.865570982461946,19.03693199157715,40000,0.0,0.0
2023-10-27 00:00:00-04:00,19.130575196175087,19.546335349418964,18.911457393230847,18.990116119384766,51900,0.0,0.0
2023-10-30 00:00:00-04:00,18.88711145853719,19.139938861628384,18.8777472821967,19.065027236938477,69900,0.0,0.0
2023-10-31 00:00:00-04:00,19.0650264141181,19.44894869733857,18.957341069901037,19.317852020263672,21200,0.0,0.0
2023-11-01 00:00:00-04:00,19.177394830602818,19.748597116398535,19.177394830602818,19.617502212524414,23200,0.0,0.0
2023-11-02 00:00:00-04:00,19.79541536681907,20.230839748648467,19.79541536681907,20.16997528076172,26900,0.0,0.0
2023-11-03 00:00:00-04:00,20.22615810921687,20.965910172335114,20.22615810921687,20.64753532409668,36900,0.0,0.0
2023-11-06 00:00:00-05:00,20.610080941732456,20.64753586165883,20.15592820514963,20.291706085205078,64300,0.0,0.0
