Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.347120664730562,9.44016863272094,9.321744092861675,9.41479206085205,203900,0.0,0.0
2022-12-06 00:00:00-05:00,9.397872718249701,9.448626662806342,9.220235122361325,9.32174301147461,186600,0.0,0.0
2022-12-07 00:00:00-05:00,9.3555804510424,9.448628425598145,9.304826497016801,9.448628425598145,178200,0.0,0.0
2022-12-08 00:00:00-05:00,9.431708234283631,9.499379621276908,9.364036847290354,9.457085609436035,159200,0.0,0.0
2022-12-09 00:00:00-05:00,9.440169755159301,9.516300286524583,9.1441075636026,9.16948413848877,281100,0.0,0.0
2022-12-12 00:00:00-05:00,9.19486174381134,9.220238321541373,9.144108588351267,9.152566909790039,210300,0.0,0.0
2022-12-13 00:00:00-05:00,9.321741877837178,9.474002079577247,9.313282753655374,9.3302001953125,239500,0.0,0.0
2022-12-14 00:00:00-05:00,9.334458807753723,9.504795484272536,9.325941770870447,9.47924518585205,245000,0.075,0.0
2022-12-15 00:00:00-05:00,9.428147377578258,9.538866462658637,9.428147377578258,9.51331615447998,225300,0.0,0.0
2022-12-16 00:00:00-05:00,9.462214725893016,9.54738350279474,9.428147377578258,9.51331615447998,193400,0.0,0.0
2022-12-19 00:00:00-05:00,9.513313768006956,9.53034703177661,9.300392691394856,9.325942993164062,177900,0.0,0.0
2022-12-20 00:00:00-05:00,9.300392291942627,9.325942592614448,9.138571825819136,9.223740577697754,341100,0.0,0.0
2022-12-21 00:00:00-05:00,9.215223869152405,9.257808246612461,9.08747154900168,9.113021850585938,339200,0.0,0.0
2022-12-22 00:00:00-05:00,9.130056194633454,9.240775254389908,9.061921513587862,9.16412353515625,362500,0.0,0.0
2022-12-23 00:00:00-05:00,9.155607034916942,9.22374171996587,9.138572957539953,9.189674377441406,158900,0.0,0.0
2022-12-27 00:00:00-05:00,9.078955840126818,9.155607568330032,8.866034733886584,8.874551773071289,319400,0.0,0.0
2022-12-28 00:00:00-05:00,8.823450003475967,8.925652032987712,8.780866433684887,8.814933776855469,335200,0.0,0.0
2022-12-29 00:00:00-05:00,8.806416859438254,8.891584812424336,8.780866554765383,8.866034507751465,272700,0.0,0.0
2022-12-30 00:00:00-05:00,8.814934313265274,8.883069003752595,8.780866968021613,8.840484619140625,193100,0.0,0.0
2023-01-03 00:00:00-05:00,9.010819889774298,9.07043753126283,8.866033492819765,9.027853965759277,190100,0.0,0.0
2023-01-04 00:00:00-05:00,9.12153969239248,9.232258758654366,9.10450561501549,9.189674377441406,112800,0.0,0.0
2023-01-05 00:00:00-05:00,9.181158549235736,9.257810283079248,9.14709120221969,9.240777015686035,170400,0.0,0.0
2023-01-06 00:00:00-05:00,9.325943833224121,9.487764320874234,9.291876490386654,9.44517993927002,120200,0.0,0.0
2023-01-09 00:00:00-05:00,9.445179789227153,9.547381816116008,9.411112446930867,9.521831512451172,187400,0.0,0.0
2023-01-10 00:00:00-05:00,9.479245911742026,9.521830287190038,9.445178573829496,9.470728874206543,146300,0.0,0.0
2023-01-11 00:00:00-05:00,9.496278313917559,9.598481130621712,9.470728015856185,9.555896759033203,245100,0.0,0.0
2023-01-12 00:00:00-05:00,9.628777769296883,9.671648717171614,9.543036691242742,9.645926475524902,152100,0.075,0.0
2023-01-13 00:00:00-05:00,9.603056648641036,9.654501955635126,9.551612159342362,9.5773344039917,204900,0.0,0.0
2023-01-17 00:00:00-05:00,9.543037931893496,9.663076438009384,9.517315686902743,9.594482421875,238000,0.0,0.0
2023-01-18 00:00:00-05:00,9.61162984947788,9.765964934246414,9.61162984947788,9.72309398651123,248900,0.0,0.0
2023-01-19 00:00:00-05:00,9.740242698143529,9.774539295691044,9.680223856859223,9.714520454406738,255600,0.0,0.0
2023-01-20 00:00:00-05:00,9.671649503048497,9.765965759575703,9.637352905500983,9.714520454406738,584400,0.0,0.0
2023-01-23 00:00:00-05:00,9.671651067518678,9.723096381009352,9.603057861328125,9.603057861328125,207700,0.0,0.0
2023-01-24 00:00:00-05:00,9.637350386312177,9.714517915046457,9.48301614653879,9.500164031982422,429800,0.0,0.0
2023-01-25 00:00:00-05:00,9.525889704479866,9.543038413803304,9.422999901625642,9.46587085723877,344700,0.0,0.0
2023-01-26 00:00:00-05:00,9.483018182574176,9.53446266764555,9.465869475753488,9.508740425109863,228400,0.0,0.0
2023-01-27 00:00:00-05:00,9.534464655137572,9.6459288196211,9.525890299939872,9.603057861328125,228200,0.0,0.0
2023-01-30 00:00:00-05:00,9.628778589575948,9.680223894947332,9.568759748055491,9.63735294342041,223100,0.0,0.0
2023-01-31 00:00:00-05:00,9.765964902958354,9.860280333517338,9.697371713879946,9.800261497497559,321800,0.0,0.0
2023-02-01 00:00:00-05:00,9.843134441755799,9.93745071697707,9.800264299595819,9.886005401611328,229300,0.0,0.0
2023-02-02 00:00:00-05:00,9.963168811310831,10.031761991399065,9.91172433509226,10.01461410522461,246800,0.0,0.0
2023-02-03 00:00:00-05:00,9.903152032605256,10.03176406746303,9.903152032605256,9.954596519470215,244800,0.0,0.0
2023-02-06 00:00:00-05:00,9.903151644551505,9.946022593722661,9.783113150411333,9.911725997924805,228900,0.0,0.0
2023-02-07 00:00:00-05:00,9.894576072692871,9.920298311949816,9.834557241861583,9.894576072692871,198900,0.0,0.0
2023-02-08 00:00:00-05:00,9.894576928056543,9.894576928056543,9.765964902958354,9.800261497497559,122000,0.0,0.0
2023-02-09 00:00:00-05:00,9.825983738978133,9.851705980458709,9.765964902958354,9.800261497497559,140300,0.0,0.0
2023-02-10 00:00:00-05:00,9.757390022277832,9.808834502457168,9.748815669682852,9.757390022277832,53100,0.0,0.0
2023-02-13 00:00:00-05:00,9.783112822723298,9.783112822723298,9.705945280339032,9.72309398651123,121200,0.0,0.0
2023-02-14 00:00:00-05:00,9.718780008710633,9.736042067021183,9.61520518942886,9.6669921875,145000,0.075,0.0
2023-02-15 00:00:00-05:00,9.623834609985352,9.684253864405957,9.606572553821886,9.623834609985352,106900,0.0,0.0
2023-02-16 00:00:00-05:00,9.615206241176605,9.615206241176605,9.520262029094999,9.52889347076416,122500,0.0,0.0
2023-02-17 00:00:00-05:00,9.494367864658287,9.56341774691373,9.44258004139694,9.502999305725098,158400,0.0,0.0
2023-02-21 00:00:00-05:00,9.477104809245027,9.485736250154021,9.347636488168154,9.356267929077148,166000,0.0,0.0
2023-02-22 00:00:00-05:00,9.39942161330732,9.39942161330732,9.244059014084947,9.261321067810059,216200,0.0,0.0
2023-02-23 00:00:00-05:00,9.287216855300603,9.356266727425266,9.278585415500169,9.3131103515625,126900,0.0,0.0
2023-02-24 00:00:00-05:00,9.31310968092073,9.32174112009961,9.261321868986798,9.287216186523438,78600,0.0,0.0
2023-02-27 00:00:00-05:00,9.304477249352505,9.408052039034029,9.295846634233488,9.390789985656738,126000,0.0,0.0
2023-02-28 00:00:00-05:00,9.390789985656738,9.511627651854813,9.373527109140188,9.390789985656738,170700,0.0,0.0
2023-03-01 00:00:00-05:00,9.416686845386224,9.433949728077238,9.261324193725294,9.2699556350708,153100,0.0,0.0
2023-03-02 00:00:00-05:00,9.235428406596597,9.244059845805392,9.183641417622534,9.21816635131836,121200,0.0,0.0
2023-03-03 00:00:00-05:00,9.28721944507261,9.330375832969677,9.26995656065793,9.304481506347656,109900,0.0,0.0
2023-03-06 00:00:00-05:00,9.339003426635557,9.382159800551971,9.313109931541456,9.33037281036377,80900,0.0,0.0
2023-03-07 00:00:00-05:00,9.269953308165677,9.339003175318025,9.269953308165677,9.287216186523438,141500,0.0,0.0
2023-03-08 00:00:00-05:00,9.321740353354706,9.321740353354706,9.157746315002441,9.157746315002441,171800,0.0,0.0
2023-03-09 00:00:00-05:00,9.166377370772407,9.175008808880957,9.071434020996094,9.071434020996094,199300,0.0,0.0
2023-03-10 00:00:00-05:00,9.149116936583688,9.218166807391617,9.123222617676173,9.131854057312012,174500,0.0,0.0
2023-03-13 00:00:00-04:00,9.183640617287674,9.32174034003588,9.183640617287674,9.19227123260498,185300,0.0,0.0
2023-03-14 00:00:00-04:00,9.240080475434446,9.353082498606385,9.13577110688585,9.17923355102539,137300,0.075,0.0
2023-03-15 00:00:00-04:00,9.205310005401635,9.283542233273938,9.17923287243657,9.2313871383667,138400,0.0,0.0
2023-03-16 00:00:00-04:00,9.231389435730362,9.292236370783849,9.135772705078125,9.135772705078125,91300,0.0,0.0
2023-03-17 00:00:00-04:00,9.205310315428983,9.300927025505919,9.187925006882011,9.274849891662598,96900,0.0,0.0
2023-03-20 00:00:00-04:00,9.240081787109375,9.274851581561316,9.187926680942818,9.240081787109375,109500,0.0,0.0
2023-03-21 00:00:00-04:00,9.24008030041119,9.24008030041119,9.135770933838396,9.161848068237305,126100,0.0,0.0
2023-03-22 00:00:00-04:00,9.17054219820549,9.248774442966683,9.161849542348182,9.240081787109375,120700,0.0,0.0
2023-03-23 00:00:00-04:00,9.153156932344768,9.309621422650979,9.153156932344768,9.257466316223145,203800,0.0,0.0
2023-03-24 00:00:00-04:00,9.257466401636131,9.327005991529981,9.222696606689205,9.266159057617188,105500,0.0,0.0
2023-03-27 00:00:00-04:00,9.26615723738911,9.318312334052893,9.248772757819276,9.274849891662598,116500,0.0,0.0
2023-03-28 00:00:00-04:00,9.266158972124,9.309621422650979,9.214004694673458,9.257466316223145,114300,0.0,0.0
2023-03-29 00:00:00-04:00,9.292234507769198,9.318312470972836,9.231387584915007,9.30092716217041,116200,0.0,0.0
2023-03-30 00:00:00-04:00,9.3530823962629,9.370466876342189,9.274850163463194,9.327004432678223,103500,0.0,0.0
2023-03-31 00:00:00-04:00,9.413930978278934,9.483470568799879,9.387853839077906,9.422623634338379,277500,0.0,0.0
2023-04-03 00:00:00-04:00,9.44000669982937,9.56170137945421,9.44000669982937,9.509546279907227,135500,0.0,0.0
2023-04-04 00:00:00-04:00,9.48346892255585,9.535624020881562,9.431314653207304,9.474776268005371,220000,0.0,0.0
2023-04-05 00:00:00-04:00,9.535624020881562,9.553008501005356,9.39654486398255,9.474776268005371,167200,0.0,0.0
2023-04-06 00:00:00-04:00,9.483468561396933,9.50954569507811,9.379159197695088,9.413928985595703,210000,0.0,0.0
2023-04-10 00:00:00-04:00,9.422621137387747,9.483468055725098,9.344388911538532,9.483468055725098,116600,0.0,0.0
2023-04-11 00:00:00-04:00,9.483467278751368,9.561699498191073,9.448697495553391,9.500852584838867,162800,0.0,0.0
2023-04-12 00:00:00-04:00,9.544315375559519,9.605163125433617,9.50954558805023,9.535623550415039,104900,0.0,0.0
2023-04-13 00:00:00-04:00,9.601267101230087,9.662532894361554,9.583762111944623,9.636276245117188,117400,0.075,0.0
2023-04-14 00:00:00-04:00,9.57500889318794,9.61877052840828,9.531248092651367,9.531248092651367,90100,0.0,0.0
2023-04-17 00:00:00-04:00,9.54875083875485,9.592512467526154,9.399961801742604,9.408714294433594,129300,0.0,0.0
2023-04-18 00:00:00-04:00,9.417469322675572,9.496240108735366,9.382460177169428,9.399964332580566,131200,0.0,0.0
2023-04-19 00:00:00-04:00,9.40871896765372,9.443728121122744,9.338700660715674,9.434975624084473,140300,0.0,0.0
2023-04-20 00:00:00-04:00,9.478733476719864,9.513742616161672,9.399962704304862,9.46122932434082,117700,0.0,0.0
2023-04-21 00:00:00-04:00,9.469984777553497,9.478737274591767,9.39996647061545,9.434975624084473,63100,0.0,0.0
2023-04-24 00:00:00-04:00,9.478734189630321,9.504990837515551,9.391210917101175,9.426220893859863,147600,0.0,0.0
2023-04-25 00:00:00-04:00,9.443726062572637,9.531249344508838,9.443726062572637,9.513744354248047,105300,0.0,0.0
2023-04-26 00:00:00-04:00,9.583763295082164,9.697543235432589,9.540001651149856,9.671286582946777,363900,0.0,0.0
2023-04-27 00:00:00-04:00,9.63627504682122,9.67128418635484,9.487485995132397,9.601265907287598,194900,0.0,0.0
2023-04-28 00:00:00-04:00,9.688788338779789,9.706293325888462,9.548751780645302,9.601265907287598,149600,0.0,0.0
2023-05-01 00:00:00-04:00,9.601267966640965,9.627524618251975,9.504992186260745,9.522497177124023,173300,0.0,0.0
2023-05-02 00:00:00-04:00,9.557505995216149,9.592515141053854,9.452478557703033,9.513744354248047,147700,0.0,0.0
2023-05-03 00:00:00-04:00,9.513744206180402,9.627524137053094,9.504991711186227,9.592514991760254,158400,0.0,0.0
2023-05-04 00:00:00-04:00,9.610019325578238,9.68879011262132,9.566258519162197,9.680038452148438,161800,0.0,0.0
2023-05-05 00:00:00-04:00,9.671286582946777,9.68879073970934,9.618772443291222,9.671286582946777,140400,0.0,0.0
2023-05-08 00:00:00-04:00,9.62752407811198,9.697542368268996,9.61877158317139,9.645029067993164,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.601266375130406,9.61877052840828,9.504990610708903,9.531248092651367,196400,0.0,0.0
2023-05-10 00:00:00-04:00,9.566255569458008,9.62752134729659,9.504988956935803,9.566255569458008,182800,0.0,0.0
2023-05-11 00:00:00-04:00,9.610016657097836,9.610016657097836,9.452475961440978,9.548750877380371,251000,0.0,0.0
2023-05-12 00:00:00-04:00,9.53553287731301,9.606035827793361,9.279959471706366,9.332837104797363,460100,0.075,0.0
2023-05-15 00:00:00-04:00,9.306397785436083,9.341649257179874,9.279958551282203,9.288771629333496,182500,0.0,0.0
2023-05-16 00:00:00-04:00,9.253523248220121,9.253523248220121,9.147768797667291,9.15658187866211,304500,0.0,0.0
2023-05-17 00:00:00-04:00,9.209456799245556,9.209456799245556,9.086077052411024,9.112515449523926,233400,0.0,0.0
2023-05-18 00:00:00-04:00,9.121330261230469,9.130142501634248,9.059639535634112,9.121330261230469,149200,0.0,0.0
2023-05-19 00:00:00-04:00,9.112515483393986,9.138953880605156,9.033199451298985,9.068450927734375,158600,0.0,0.0
2023-05-22 00:00:00-04:00,9.07726397321956,9.130140767445363,9.07726397321956,9.112515449523926,128800,0.0,0.0
2023-05-23 00:00:00-04:00,9.138954022147372,9.147767101508089,9.077264147545375,9.103702545166016,125300,0.0,0.0
2023-05-24 00:00:00-04:00,9.147767101508089,9.147767101508089,9.08607722690609,9.103702545166016,175400,0.0,0.0
2023-05-25 00:00:00-04:00,9.121328276759002,9.121328276759002,8.971509296488495,8.997947692871094,227700,0.0,0.0
2023-05-26 00:00:00-04:00,8.997946884464909,9.077262906948151,8.997946884464909,9.033198356628418,114400,0.0,0.0
2023-05-30 00:00:00-04:00,9.033200498813924,9.147768020629883,9.033200498813924,9.147768020629883,178400,0.0,0.0
2023-05-31 00:00:00-04:00,9.156579728596483,9.332837104797363,9.156579728596483,9.332837104797363,187200,0.0,0.0
2023-06-01 00:00:00-04:00,9.297586265869386,9.36808922117485,9.297586265869386,9.30639934539795,137500,0.0,0.0
2023-06-02 00:00:00-04:00,9.297587121645831,9.324025522203465,9.227084159851074,9.227084159851074,192200,0.0,0.0
2023-06-05 00:00:00-04:00,9.227084417434293,9.28877430061144,9.094890730032605,9.130142211914062,230300,0.0,0.0
2023-06-06 00:00:00-04:00,9.147765742358331,9.288771629333496,9.147765742358331,9.288771629333496,164500,0.0,0.0
2023-06-07 00:00:00-04:00,9.253522369573078,9.359276810084237,9.253522369573078,9.31521224975586,240800,0.0,0.0
2023-06-08 00:00:00-04:00,9.341649548006856,9.368087942522441,9.271146602324356,9.359274864196777,78600,0.0,0.0
2023-06-09 00:00:00-04:00,9.403341193117068,9.412154273108895,9.315212074121943,9.32402515411377,140300,0.0,0.0
2023-06-12 00:00:00-04:00,9.341650952901462,9.456217626519198,9.341650952901462,9.420966148376465,159800,0.0,0.0
2023-06-13 00:00:00-04:00,9.429779238049319,9.500282194409717,9.297586404988957,9.34165096282959,199000,0.0,0.0
2023-06-14 00:00:00-04:00,9.390466880968706,9.665613260410012,9.372715965832489,9.505850791931152,590700,0.075,0.0
2023-06-15 00:00:00-04:00,9.514727873959822,9.621235917575518,9.514727873959822,9.603484153747559,178100,0.0,0.0
2023-06-16 00:00:00-04:00,9.585732740204463,9.59460862165902,9.514727381469298,9.541354179382324,102300,0.0,0.0
2023-06-20 00:00:00-04:00,9.54135315842398,9.576855833992653,9.488098721845697,9.559104919433594,137000,0.0,0.0
2023-06-21 00:00:00-04:00,9.550228831549909,9.585731506347656,9.488098515815949,9.585731506347656,127100,0.0,0.0
2023-06-22 00:00:00-04:00,9.541354460874084,9.576857141289077,9.496975898742676,9.496975898742676,100000,0.0,0.0
2023-06-23 00:00:00-04:00,9.523601775182506,9.541353536896269,9.470348182942391,9.488099098205566,117900,0.0,0.0
2023-06-26 00:00:00-04:00,9.514726638793945,9.550229315390355,9.47034808143579,9.514726638793945,100600,0.0,0.0
2023-06-27 00:00:00-04:00,9.532477587860768,9.541353468654167,9.470348115208136,9.505850791931152,157300,0.0,0.0
2023-06-28 00:00:00-04:00,9.505852520966094,9.532479321738903,9.488100756150398,9.523603439331055,118400,0.0,0.0
2023-06-29 00:00:00-04:00,9.470346927795177,9.470346927795177,9.363838910980341,9.399341583251953,210100,0.0,0.0
2023-06-30 00:00:00-04:00,9.46147173175909,9.488098526274117,9.381590501763476,9.443720817565918,205400,0.0,0.0
2023-07-03 00:00:00-04:00,9.44372198852815,9.559105907667524,9.425970225683335,9.550230026245117,111900,0.0,0.0
2023-07-05 00:00:00-04:00,9.550229315390355,9.550229315390355,9.479223962197537,9.514726638793945,140600,0.0,0.0
2023-07-06 00:00:00-04:00,9.461473002951449,9.461473002951449,9.319462284524137,9.390467643737793,130600,0.0,0.0
2023-07-07 00:00:00-04:00,9.390465703571431,9.425968375843043,9.363838910980341,9.399341583251953,121100,0.0,0.0
2023-07-10 00:00:00-04:00,9.399343002886742,9.479224239175393,9.390467121865646,9.470348358154297,103200,0.0,0.0
2023-07-11 00:00:00-04:00,9.514727662175506,9.523602697441254,9.461473218327683,9.496975898742676,134700,0.0,0.0
2023-07-12 00:00:00-04:00,9.54135315842398,9.576855833992653,9.523601397414367,9.559104919433594,142300,0.0,0.0
2023-07-13 00:00:00-04:00,9.635074710337632,9.670826345811777,9.599323074863486,9.66188907623291,132700,0.075,0.0
2023-07-14 00:00:00-04:00,9.6350756344382,9.742330551147461,9.6350756344382,9.742330551147461,179700,0.0,0.0
2023-07-17 00:00:00-04:00,9.733392347181201,9.733392347181201,9.626137440758765,9.66188907623291,142700,0.0,0.0
2023-07-18 00:00:00-04:00,9.688705385547216,9.688705385547216,9.608263969421387,9.608263969421387,134900,0.0,0.0
2023-07-19 00:00:00-04:00,9.599325603791133,9.75127030768241,9.599325603791133,9.724456787109375,186500,0.0,0.0
2023-07-20 00:00:00-04:00,9.679765330575458,9.688703453337245,9.56357229183115,9.635075569152832,189200,0.0,0.0
2023-07-21 00:00:00-04:00,9.652951814676403,9.688703453337245,9.58144853735472,9.635075569152832,199200,0.0,0.0
2023-07-24 00:00:00-04:00,9.635077780594582,9.635077780594582,9.572512611674737,9.599326133728027,138400,0.0,0.0
2023-07-25 00:00:00-04:00,9.563573911846074,9.617201805114746,9.536760391404961,9.617201805114746,109300,0.0,0.0
2023-07-26 00:00:00-04:00,9.617200176015562,9.679765330575458,9.58144853735472,9.635075569152832,162200,0.0,0.0
2023-07-27 00:00:00-04:00,9.697644110257045,9.697644110257045,9.518885017853771,9.56357479095459,183900,0.0,0.0
2023-07-28 00:00:00-04:00,9.599325256296988,9.652953147888184,9.581449860690869,9.652953147888184,113100,0.0,0.0
2023-07-31 00:00:00-04:00,9.67976446777687,9.688702589741963,9.635074710337632,9.66188907623291,209400,0.0,0.0
2023-08-01 00:00:00-04:00,9.626138232084063,9.652951747797346,9.527820587158203,9.527820587158203,196600,0.0,0.0
2023-08-02 00:00:00-04:00,9.501008623699967,9.518884019633834,9.429505335191626,9.456318855285645,210700,0.0,0.0
2023-08-03 00:00:00-04:00,9.411629341782824,9.411629341782824,9.286499009697323,9.313312530517578,180900,0.0,0.0
2023-08-04 00:00:00-04:00,9.36693836361319,9.501007655189445,9.36693836361319,9.483131408691406,159400,0.0,0.0
2023-08-07 00:00:00-04:00,9.501009651667216,9.536761299789557,9.483133401412783,9.509947776794434,161300,0.0,0.0
2023-08-08 00:00:00-04:00,9.554634390955943,9.554634390955943,9.501007357912455,9.518882751464844,138700,0.0,0.0
2023-08-09 00:00:00-04:00,9.518882464458343,9.563572225571345,9.518882464458343,9.527820587158203,88300,0.0,0.0
2023-08-10 00:00:00-04:00,9.527822813398519,9.590387982143717,9.456319519865007,9.46525764465332,115400,0.0,0.0
2023-08-11 00:00:00-04:00,9.474195769441632,9.501009291420075,9.39375435111981,9.46525764465332,210100,0.0,0.0
2023-08-14 00:00:00-04:00,9.379742768991978,9.46975983694969,9.361739012013883,9.37074089050293,215100,0.075,0.0
2023-08-15 00:00:00-04:00,9.361736014076477,9.388741640895526,9.289722726157898,9.325729370117188,134900,0.0,0.0
2023-08-16 00:00:00-04:00,9.334730960818892,9.361735728347622,9.253715799766619,9.289722442626953,104700,0.0,0.0
2023-08-17 00:00:00-04:00,9.271721176305672,9.280723053215832,9.190706001046694,9.253717422485352,200600,0.0,0.0
2023-08-18 00:00:00-04:00,9.271721839904785,9.325731388298873,9.244717065707741,9.271721839904785,95400,0.0,0.0
2023-08-21 00:00:00-04:00,9.24471541442027,9.24471541442027,9.145696495940673,9.154698371887207,84500,0.0,0.0
2023-08-22 00:00:00-04:00,9.12769511902848,9.181704666748786,9.12769511902848,9.17270278930664,191100,0.0,0.0
2023-08-23 00:00:00-04:00,9.226711836178508,9.307727004289783,9.199707066296801,9.298725128173828,149200,0.0,0.0
2023-08-24 00:00:00-04:00,9.271720614216827,9.298725384843939,9.181703567504883,9.181703567504883,166900,0.0,0.0
2023-08-25 00:00:00-04:00,9.18170384690788,9.217710494995117,9.163700952097363,9.217710494995117,107900,0.0,0.0
2023-08-28 00:00:00-04:00,9.217710628978095,9.316729556506933,9.217710628978095,9.26271915435791,114100,0.0,0.0
2023-08-29 00:00:00-04:00,9.235713712294462,9.316728880405735,9.235713712294462,9.298725128173828,145100,0.0,0.0
2023-08-30 00:00:00-04:00,9.298724601764247,9.352734996936235,9.298724601764247,9.325729370117188,93100,0.0,0.0
2023-08-31 00:00:00-04:00,9.361736826360108,9.433750120527018,9.325730179276652,9.334732055664062,157300,0.0,0.0
2023-09-01 00:00:00-04:00,9.36173763707861,9.415748041614139,9.2807233179747,9.343734741210938,184100,0.0,0.0
2023-09-05 00:00:00-04:00,9.307726726839814,9.325729620068925,9.208707809448242,9.208707809448242,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.1997065049594,9.244715024326734,9.190704629392712,9.22671127319336,80500,0.0,0.0
2023-09-07 00:00:00-04:00,9.208708618356756,9.244716124910202,9.190705723546241,9.217710494995117,81300,0.0,0.0
2023-09-08 00:00:00-04:00,9.226711561143485,9.262718206067838,9.172701164523888,9.208707809448242,95600,0.0,0.0
2023-09-11 00:00:00-04:00,9.208708618356756,9.217710494995117,9.172701970269518,9.217710494995117,123700,0.0,0.0
2023-09-12 00:00:00-04:00,9.24471695037752,9.24471695037752,9.136696138004343,9.17270278930664,77000,0.0,0.0
2023-09-13 00:00:00-04:00,9.199709211694357,9.262720642268162,9.19070733347914,9.235715866088867,125200,0.0,0.0
2023-09-14 00:00:00-04:00,9.258381906011477,9.258381906011477,9.149566551943634,9.231178283691406,137200,0.075,0.0
2023-09-15 00:00:00-04:00,9.22211042188106,9.240245882422975,9.158635012802975,9.213042259216309,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.222110485462313,9.222110485462313,9.167702373886277,9.18583869934082,89200,0.0,0.0
2023-09-19 00:00:00-04:00,9.194908446193871,9.213043909985249,9.158636653823367,9.176772117614746,78000,0.0,0.0
2023-09-20 00:00:00-04:00,9.18583869934082,9.240245946129262,9.167702373886277,9.18583869934082,68800,0.0,0.0
2023-09-21 00:00:00-04:00,9.167704467127662,9.167704467127662,9.049820919119826,9.077025413513184,155800,0.0,0.0
2023-09-22 00:00:00-04:00,9.07702383202142,9.122363783322966,9.07702383202142,9.086091995239258,141300,0.0,0.0
2023-09-25 00:00:00-04:00,9.02261582380017,9.067955775635879,8.995412198613804,9.004480361938477,145900,0.0,0.0
2023-09-26 00:00:00-04:00,9.022617084717744,9.040753413901655,8.941005332965693,8.986345291137695,127100,0.0,0.0
2023-09-27 00:00:00-04:00,9.013548097225943,9.013548097225943,8.904732726420194,8.931937217712402,160600,0.0,0.0
2023-09-28 00:00:00-04:00,8.904732983270879,8.968209266662598,8.84125756466688,8.968209266662598,181600,0.0,0.0
2023-09-29 00:00:00-04:00,9.058887850366046,9.113295966956198,8.977276107874658,9.013547897338867,341500,0.0,0.0
2023-10-02 00:00:00-04:00,8.995410808689018,9.02261442967202,8.777780111249974,8.850323677062988,229600,0.0,0.0
2023-10-03 00:00:00-04:00,8.823121320334316,8.85032581266935,8.66896685437443,8.687102317810059,225600,0.0,0.0
2023-10-04 00:00:00-04:00,8.696170738410592,8.750577995109916,8.687102574031453,8.723374366760254,152700,0.0,0.0
2023-10-05 00:00:00-04:00,8.732441250108947,8.83218844928351,8.641761349195617,8.71430492401123,209900,0.0,0.0
2023-10-06 00:00:00-04:00,8.687101494321878,8.687101494321878,8.542014341439385,8.632694244384766,348100,0.0,0.0
2023-10-09 00:00:00-04:00,8.64176173726168,8.71430531533493,8.6236262751372,8.69616985321045,119300,0.0,0.0
2023-10-10 00:00:00-04:00,8.678035177183407,8.696171507545756,8.587356119735148,8.659899711608887,172600,0.0,0.0
2023-10-11 00:00:00-04:00,8.741509890713086,8.859393422425432,8.741509890713086,8.841257095336914,151800,0.0,0.0
2023-10-12 00:00:00-04:00,8.85032561806522,8.859393781977504,8.587354918122948,8.623626708984375,210500,0.0,0.0
2023-10-13 00:00:00-04:00,8.692176818847656,8.792716928504792,8.637336204340675,8.692176818847656,205300,0.075,0.0
2023-10-16 00:00:00-04:00,8.673896789550781,8.701317534108727,8.637336668468897,8.673896789550781,176600,0.0,0.0
2023-10-17 00:00:00-04:00,8.619058497885707,8.637338125679594,8.472817988885845,8.51851749420166,262400,0.0,0.0
2023-10-18 00:00:00-04:00,8.500235730868313,8.555075472134616,8.454535365371749,8.527655601501465,194000,0.0,0.0
2023-10-19 00:00:00-04:00,8.463676026681787,8.536796266387123,8.408835411071777,8.408835411071777,143300,0.0,0.0
2023-10-20 00:00:00-04:00,8.44539416316712,8.481954277098765,8.390554428100586,8.390554428100586,112600,0.0,0.0
2023-10-23 00:00:00-04:00,8.33571292500153,8.39055352583272,8.290012569585837,8.35399341583252,202300,0.0,0.0
2023-10-24 00:00:00-04:00,8.399695163193106,8.445395530924445,8.37227529121911,8.408835411071777,145100,0.0,0.0
2023-10-25 00:00:00-04:00,8.37227303500173,8.37227303500173,8.299152815001332,8.35399341583252,131400,0.0,0.0
2023-10-26 00:00:00-04:00,8.335713821372181,8.399693802837094,8.317434200237294,8.390554428100586,206000,0.0,0.0
2023-10-27 00:00:00-04:00,8.399695163193106,8.417975658950448,8.244315307565778,8.408835411071777,157200,0.0,0.0
2023-10-30 00:00:00-04:00,8.372276956248884,8.436256960799522,8.372276956248884,8.417977333068848,140100,0.0,0.0
2023-10-31 00:00:00-04:00,8.454534995406245,8.481954864839519,8.4088346319095,8.436254501342773,219600,0.0,0.0
2023-11-01 00:00:00-04:00,8.472816031880877,8.564215893063652,8.43625504141338,8.555075645446777,230200,0.0,0.0
2023-11-02 00:00:00-04:00,8.664757066285162,8.792717933654785,8.655617689207551,8.792717933654785,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.929817232217948,9.103477564615654,8.829276259869138,8.856696128845215,257700,0.0,0.0
2023-11-06 00:00:00-05:00,8.838418541244057,8.856698167548547,8.756158043718553,8.783577919006348,214100,0.0,0.0
