Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.54998779310444,42.14880108407225,40.371674559994304,40.912540435791016,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,41.89768388666364,42.32264753162697,40.13021416924355,41.63690948486328,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,42.02324608725099,42.399922742348096,40.139881233503914,40.207489013671875,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,39.850121995120055,41.02843511816839,39.48310945215992,39.70524978637695,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,40.73868630388317,41.41476765256846,37.48384210432947,37.8411979675293,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,37.4645288822381,38.092315874999045,36.37314046630185,36.95263671875,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,37.12648362957297,37.50316021903468,35.37833464077445,35.39765167236328,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,36.07373276219758,36.691866778361295,34.01651844243654,34.171051025390625,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,34.42216546768504,34.61533211957799,33.41770182531966,33.48530960083008,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,33.9295928398847,34.81815424998057,33.32111919684677,34.65396499633789,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,35.67774015532078,36.044756394383576,34.711910662042875,35.23345947265625,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,35.50389248912904,35.89022578126016,34.20968075014133,34.470455169677734,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,33.99720102846278,34.866445416218966,33.4853088596252,34.286949157714844,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,33.18590082177934,33.610864457643906,32.384260601814454,33.031368255615234,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,33.49496595410757,33.649498520271685,32.59674426192023,33.031368255615234,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,32.9444472021468,33.475652728454044,32.48084945095062,32.712646484375,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,33.68813873796873,34.122762811072725,32.98308354575454,34.06481170654297,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,33.95856428630194,33.96822095996559,31.78544796162132,32.79956817626953,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,33.388726590523845,34.14207244568117,33.07966143536457,34.132415771484375,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,34.412506946384454,34.412506946384454,33.87164108697792,34.315921783447266,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,34.19036950655299,34.19036950655299,31.9496451166644,32.113834381103516,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,31.88202652632049,33.67846978028811,31.727493971374173,33.5239372253418,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,33.127950850758644,33.717107430588094,33.01205234329376,33.63984298706055,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,33.32111681884303,33.32111681884303,30.529870231339824,30.887226104736328,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,29.457801912834423,29.82481633922478,28.66582195943388,29.013521194458008,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,28.887960937324323,29.23566015572297,28.376070626034497,28.714111328125,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,29.216343425371136,29.448142292643823,28.607871629052042,28.723770141601562,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,29.853789357682828,30.36567965003645,29.43848238266413,29.631649017333984,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,30.056618365693573,30.240124665789757,29.1197624621367,30.14354133605957,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,30.674747674645754,30.954837294849536,30.182174367900767,30.80996322631836,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,31.205952657310217,32.403579181212045,30.993468987053014,31.93998146057129,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,31.708184442424496,32.11383106635497,31.273560427965297,31.93998146057129,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,32.374602675097364,32.59674300008745,31.9303220251172,32.35528564453125,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,32.712645283939324,33.427360760189764,31.756476108543715,32.036563873291016,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,31.823115731668427,32.66720345544235,30.891708332946582,32.453758239746094,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,32.69631056843721,32.73512013305129,31.84251865234639,32.25971221923828,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,32.56048360341117,33.24933677988355,32.27911978730248,33.00678253173828,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,32.6478085326166,32.987383054211364,31.75520683129154,32.00746536254883,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,31.755200738553583,31.98805443803097,31.037240408367296,31.929840087890625,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,32.308225507281584,32.744823899491635,31.54175318552217,32.62839889526367,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,32.90975681011547,33.13290996314613,32.15298878168001,32.16269302368164,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,31.658180811369984,31.89103081188631,30.969325799431466,31.027538299560547,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,30.940217213469204,31.949243705927145,30.56183320406844,31.891029357910156,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,31.493242263793945,31.988054995906488,29.99910907776516,31.493242263793945,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,31.60967178801788,32.26941594618247,30.629750540714237,31.19247817993164,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,31.36711695247312,32.21120469448937,30.940219109686534,31.173072814941406,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,31.056644340217083,31.464137402139507,29.921492234095407,30.464813232421875,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,30.687967597664468,32.065676022773815,30.22226381044106,32.00746536254883,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,32.017164262066544,32.3858477959334,31.14396739266729,31.561161041259766,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,31.667882655653905,31.78430766070264,30.639453141860315,30.67826271057129,955000,0.0,0.0
2023-02-10 00:00:00-05:00,31.33801137113151,32.385847608341116,31.221586356247496,32.337337493896484,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,31.968650376592073,32.28882005688431,31.464137100567747,32.08507537841797,812600,0.0,0.0
2023-02-14 00:00:00-05:00,31.53205452540853,32.7060162825558,31.17307524865366,32.434356689453125,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,31.774609644909535,31.774609644909535,30.678265149262693,31.677589416503906,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,31.435029120639978,32.04626310441924,30.552130036888734,30.561832427978516,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,29.979705138291667,30.07672720907452,28.747529095596256,29.36846923828125,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,29.067698704014227,29.47518989381545,28.417655129171894,28.6505069732666,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,28.388550349796922,28.572892102544376,27.08845938934205,28.14599609375,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,28.601995616009045,29.378170296487273,27.2727994134255,28.475868225097656,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,28.097481323397805,29.222934661446214,27.58326753632963,28.960975646972656,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,29.03859425660122,29.581915242555304,28.669910771083007,28.941572189331055,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,29.32966103413034,29.455790287178043,28.621403030389796,28.631105422973633,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,28.184804330442248,29.70804664086787,28.145996611043397,29.601322174072266,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,29.494597646618367,30.319282500747118,28.98038379975267,30.057323455810547,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,29.785663248205733,31.27009410415921,29.47519224741302,30.949922561645508,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,30.50362435392007,30.852901231075474,30.125238448733672,30.387197494506836,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,30.144643333085593,30.319282697509998,29.581917520241497,29.737152099609375,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,29.407277499057592,29.7468538277943,28.243018179800174,28.669912338256836,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,29.135616022254126,29.572212544637104,27.98105731982963,28.019865036010742,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,27.874334170132336,28.534082031053682,27.379523274441325,27.93254852294922,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,26.894413601630117,28.204206874392344,26.321985444278788,27.631778717041016,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,27.86462996369447,28.815443975165266,27.26309649475662,27.80641746520996,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,26.312286654491057,26.77799038452471,24.313638241314585,24.886066436767578,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,24.27483098989368,26.08913583370909,24.119596410226332,26.07943344116211,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,26.069730574120456,26.15704839817148,24.517383065351424,24.565893173217773,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,24.721126252914196,25.95330216428311,24.565891696423517,25.555513381958008,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,26.331688288004763,26.719776561071818,25.856282189093854,26.409305572509766,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,26.419009477487492,26.642158951902072,25.526409729287025,25.545814514160156,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,25.788369035358592,26.234669839262597,24.633810231271404,24.769641876220703,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,24.051679924750122,25.536110726116394,23.925550680510167,25.497303009033203,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,25.982414085672985,27.1466734721129,25.332368567624034,26.89441680908203,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,26.671266331540718,27.166077246306354,26.54513892999284,26.72947883605957,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,27.45713993395809,27.554162002561814,26.574242625694062,26.933223724365234,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,27.350417077776832,27.437736753679943,26.78769130559126,27.18548011779785,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,27.369822062914754,27.66088828792819,27.175779763447956,27.321311950683594,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,29.038595677968935,30.20285499057246,28.747529461911476,29.970003128051758,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,30.231960834870623,30.261068010356105,28.47586862583772,29.077402114868164,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,28.941571679599683,29.329658091303173,28.34003635355279,28.990081787109375,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,28.825145125326575,29.038594041850807,28.36914381823372,28.73782730102539,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,28.60199326193892,29.591614926563885,28.60199326193892,28.980379104614258,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,29.281149380993764,29.310254706671596,28.437059776037255,28.970680236816406,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,28.980380429646683,29.39757215388666,28.660208917692977,28.960975646972656,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,28.854252158855658,30.270769882272134,28.766932484440986,30.03791618347168,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,30.076727135288778,30.3386861705972,29.688640703651533,30.01851463317871,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,30.01851322440492,30.01851322440492,29.048296265573207,29.057998657226562,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,28.951276095716796,29.04829816806273,28.31093300899259,28.60199737548828,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,27.88403814525497,28.194507309068793,27.495951690487693,28.184804916381836,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,27.404600662461906,27.677670222192866,26.829201432819012,27.277816772460938,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,27.258313540837023,27.35583732211764,26.56588316083389,26.614646911621094,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,26.614647218426114,27.84346399007873,26.507368825604495,27.687423706054688,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,27.034002595559627,27.404599641599003,26.47810888664736,26.526872634887695,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,26.33182329436743,26.57563647301898,25.37607608048862,25.561372756958008,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,25.59063255122584,26.40984502970729,25.376077610727194,26.185537338256836,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,26.2050407284443,27.765443552048684,25.649145129869982,27.385095596313477,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,26.78043815237773,27.658167067324214,26.565883228805752,27.346086502075195,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,26.877961207871635,26.926724954091586,25.249289287059735,25.736915588378906,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,25.171271894400967,25.6979092500468,24.888449576112848,25.063995361328125,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,25.103003282864627,25.5516204744144,24.57636781295044,24.664140701293945,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,25.82469153624584,26.370834397843986,25.78568239478708,26.253803253173828,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,27.01450484135576,27.01450484135576,25.60038745682466,25.756427764892578,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,25.33706659657586,25.902713130520496,25.103006154269153,25.454097747802734,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,25.678403124236066,25.678403124236066,24.420328127735452,25.30780792236328,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,24.82018293546739,25.395582199914944,24.576369750875948,25.356571197509766,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,25.668652411698922,25.82469270488912,24.742163403400497,25.151769638061523,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,25.327311724576955,26.04899849295463,25.220035193428885,25.883207321166992,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,25.64914452163165,25.96122693909877,25.024983406991122,25.04448890686035,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,25.395579994734742,26.000235598335006,24.839684419613004,25.9027099609375,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,25.610138471228467,26.283063416712736,25.21028497641173,26.214794158935547,916700,0.0,0.0
2023-05-19 00:00:00-04:00,26.585388983953436,26.63415087518582,25.931969596646127,26.029495239257812,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,26.156277388490867,27.726434847072863,26.156277388490867,27.4533634185791,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,27.648416143177872,28.223815420913006,27.433859345288624,27.50212860107422,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,27.70692996665145,28.68218269862833,27.48262228473204,28.058021545410156,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,27.69717604333097,27.77519618417963,26.39033728900574,26.770687103271484,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,26.84870576777664,26.985240541717367,26.409841337043183,26.838953018188477,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,26.18553605124376,26.331823588036794,25.4345910061867,25.941722869873047,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,25.307808688350555,25.785682295294887,25.20053029449575,25.639394760131836,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,25.76617506298239,26.565881937600867,25.580876538816927,26.17578125,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,26.770686664106687,27.726433838860768,26.604893635004707,27.511877059936523,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,28.233565267122323,28.506634821583717,26.448852972712775,26.517120361328125,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,26.175783797925153,27.65816841524912,25.87345596812454,27.472869873046875,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,27.74594004523537,29.11129345252575,27.726434544809827,28.84797477722168,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,28.916242215203084,29.160055390474856,28.223813690301757,28.8089656829834,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,28.623668390522795,28.818717823112582,28.07752737506561,28.321340560913086,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,27.69717326993336,28.253066950335196,27.102270453086735,27.404598236083984,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,27.95074163481156,28.818715923982737,27.745939465066535,28.16529655456543,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,28.54564663702008,28.721192418562453,27.19979688529317,27.697175979614258,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,27.736188218820686,28.574904303437712,27.65816807466685,28.019010543823242,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,28.32133678085499,28.32133678085499,27.62890645819063,28.20430564880371,2905300,0.0,0.0
2023-06-20 00:00:00-04:00,27.697174755353796,27.882473278807673,26.692665721157443,27.297321319580078,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,27.73618629659652,29.628175126241764,27.570393269241336,29.02351951599121,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,28.6724280853722,28.789459224071102,27.726433666464537,27.86296844482422,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,27.307076309287627,28.652924251780714,27.287570808345723,28.370101928710938,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,28.42861412790423,29.7061945674375,28.42861412790423,29.423372268676758,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,29.238074521068782,29.99877227126378,28.91624121524529,29.7159481048584,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,29.54040218289559,30.047532121802547,29.150299654302483,29.989017486572266,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,30.01827922382291,30.70095500792705,29.657434900970898,30.5351619720459,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,30.661947575905053,31.10081020583397,30.145062938720827,30.847244262695312,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,30.896004508324875,31.344619838210793,30.749716981629327,31.227590560913086,947300,0.0,0.0
2023-07-05 00:00:00-04:00,31.42264448330888,31.451900875024137,30.788728713989258,30.788728713989258,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,30.476644554146834,30.720457710580007,28.779705208589547,29.433124542236328,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,29.316094304376293,31.598187527273936,29.316094304376293,31.383630752563477,1778700,0.0,0.0
2023-07-10 00:00:00-04:00,31.31536517449994,31.695713136895673,31.120313888060274,31.578683853149414,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,32.00779409431281,32.75873913799948,31.53967323337058,32.4564094543457,1628500,0.0,0.0
2023-07-12 00:00:00-04:00,32.91477793069064,33.109829210634956,32.466162591024315,32.56368637084961,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,32.62220108856309,33.70473209882948,32.25160404894633,33.373146057128906,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,32.98304985100027,33.05131725031356,31.56893252753561,31.62744903564453,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,31.56892716678948,32.105315379006925,31.41288689195725,31.85175132751465,994600,0.0,0.0
2023-07-18 00:00:00-04:00,32.232103372752505,34.299638207852006,32.154085085540075,33.65597152709961,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,33.88027849441303,34.37765570599613,33.58769972493563,33.8997802734375,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,34.33075369753862,34.33075369753862,33.31209418103764,33.899784088134766,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,33.96834971315883,34.09568309568373,33.223943193001695,33.58635330200195,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,33.782243115797066,34.291569070003526,33.54716643688734,33.860599517822266,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,33.89978049717258,34.967413125400924,33.684293847088114,34.41890335083008,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,33.938964189558064,34.71275010973766,33.84101400342184,34.46788024902344,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,34.98700587363678,35.1339255439279,33.79203979256496,33.95854949951172,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,34.28178346403879,35.192699723568104,33.84101692936043,35.09475326538086,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,35.545310974121094,35.73141072889231,35.182900878867834,35.545310974121094,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,35.13392435126258,35.50612756224991,34.340548443937315,35.34941101074219,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,34.99680049735784,35.22208032375732,34.29157409372984,34.88905715942383,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,35.104544893964544,37.112477091051566,34.73234164344523,36.534584045410156,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,37.07329597417792,37.95482898055131,36.73047965859804,37.54344940185547,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,37.4161185350697,38.04298483211675,37.02432523120637,38.0331916809082,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,36.82842692278864,38.34662310465953,36.50520063759479,38.10175323486328,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,38.444567247986285,39.570970075933765,38.180107356126854,38.983280181884766,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,38.64046390141597,38.993077090763364,38.101750967209654,38.366207122802734,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,38.24867075440399,39.10081680696428,38.24867075440399,38.93430709838867,1162700,0.0,0.0
2023-08-14 00:00:00-04:00,38.64046674191309,38.91471980426945,38.18990707192256,38.75800323486328,990800,0.0,0.0
2023-08-15 00:00:00-04:00,38.24867180450655,38.52292859148052,37.866675416540836,38.20949172973633,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,38.97349179044408,39.73748463593357,38.464161981311776,38.64046859741211,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,39.42404849046917,39.92358137390229,39.19876866175089,39.482818603515625,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,38.9734850628332,39.83542421896013,38.846151698425956,39.76686096191406,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,40.050916609493605,40.74634616560727,39.90399692468501,40.5014762878418,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,40.530859788748394,40.82470286995125,39.44363702552207,39.45343017578125,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.17917873282246,39.786454956984265,38.473952319978004,39.717891693115234,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,39.277122371120484,39.89419543814985,39.042049407958984,39.042049407958984,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,39.52199509686457,40.45250134010498,39.02246221147991,40.0019416809082,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,40.217430114746094,40.570039600535765,39.94317331057482,40.217430114746094,905000,0.0,0.0
2023-08-29 00:00:00-04:00,40.55045171797014,40.57983490653635,39.76686514963981,40.23701858520508,937500,0.0,0.0
2023-08-30 00:00:00-04:00,40.599430983135,41.26547742343275,40.37415111897815,41.108760833740234,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,41.14792945574779,41.70623617168253,40.84429322194363,41.441776275634766,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,42.00008377705463,42.431053430115284,41.70624066194882,42.04905700683594,1231200,0.0,0.0
2023-09-05 00:00:00-04:00,42.0392540662485,42.293920802713295,41.38300466154576,41.41238784790039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,41.2458784838648,41.97069115365741,41.15772518765571,41.59849166870117,890200,0.0,0.0
2023-09-07 00:00:00-04:00,41.618088795853524,41.84336864978791,40.95204238577877,41.226295471191406,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,41.33403311493858,41.46136648833443,40.64839675966079,40.77573013305664,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,40.92265179787433,41.01080510121849,38.767799914204254,39.424049377441406,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,40.21742777413987,40.58962727688148,39.757071234559206,40.530860900878906,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,40.452501294355656,40.48188821916928,39.08123228055746,39.717891693115234,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,40.34475845752749,40.59942521485672,39.41425594016721,39.521995544433594,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,38.98328149377355,39.365277882730965,38.24867190380388,38.777591705322266,8010400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45343467261438,39.50241163874507,38.27806221383606,38.64046859741211,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,39.208558220706536,39.365274771390176,38.29764210222745,38.48374557495117,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,38.19969824187191,38.669847925709455,37.13206550052699,37.17124557495117,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,37.406317803504415,37.64139450894909,36.60314497589611,36.84801483154297,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,37.416117371190396,37.46509059854547,36.289714459935006,36.43663787841797,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,36.46602061908523,37.6511898940243,36.46602061908523,37.48468017578125,741100,0.0,0.0
2023-09-26 00:00:00-04:00,36.994937802752595,38.0723636603122,36.98514091624859,37.94503402709961,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,38.562108318153015,40.129277818905464,38.47395501038308,39.82563781738281,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,39.72769297436422,40.36435245734117,39.03225963525922,39.237953186035156,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,39.316303760164004,39.53179043062473,38.748207633155054,38.836360931396484,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,38.95389729355708,39.05184374177405,36.730478543990735,37.083091735839844,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,36.81863277127739,37.38672891082644,36.59335294555815,37.308372497558594,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,36.59335327194122,36.72068664810697,34.89885425226482,35.692230224609375,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,35.30044386272181,35.97628340680466,35.08495716616584,35.65305709838867,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,36.00566608577625,37.31816881297867,35.45715993713028,36.70109939575195,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,38.14092769575073,39.1106139764065,37.68057490397214,38.836360931396484,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,38.8363580572846,39.10081419602013,38.434771669774975,38.44456481933594,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,38.003806279971876,38.78738918273478,37.5924266571781,38.58169937133789,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,39.08122960643253,39.316302570350764,38.54251294658368,39.277122497558594,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,40.14886672523154,41.39280241383998,40.07050657101675,41.11854934692383,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,41.55931393670452,41.77480061433587,40.67778092495595,41.28506088256836,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,41.108756728415585,42.08823625028268,40.89327003795111,41.206703186035156,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,41.60828475568727,41.921717866973935,41.13813508875728,41.3144416809082,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,40.9912136106177,42.832636028325915,40.873677122462844,42.617149353027344,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,42.45064209937691,42.62694871003434,41.657262351418424,41.97069549560547,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,41.43008597045992,41.862569488170955,40.65357814929307,41.10572052001953,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,41.557867182162724,41.557867182162724,40.437338691373014,40.840335845947266,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,40.899313015394625,41.656162072883916,40.38819402528978,41.0074348449707,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,40.299727878027596,40.49631266636559,39.06125008572126,39.82792663574219,2080600,0.0,0.0
