Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.81811855916554,43.81811855916554,42.92050702085712,43.43342590332031,93600,0.0,0.0
2022-12-06 00:00:00-05:00,43.552507105091564,43.69905588748983,42.865559032474984,43.25025177001953,53300,0.0,0.0
2022-12-07 00:00:00-05:00,43.259409144518884,43.43343473015012,42.71900985924462,42.74648666381836,47200,0.0,0.0
2022-12-08 00:00:00-05:00,43.00294955876197,43.112860270819276,42.251886620706365,42.36179733276367,33500,0.0,0.0
2022-12-09 00:00:00-05:00,42.40758646953185,42.80143691065822,42.06869312274799,42.65488815307617,45200,0.0,0.0
2022-12-12 00:00:00-05:00,42.6732144877451,43.20445251464844,42.4442317964595,43.20445251464844,49500,0.0,0.0
2022-12-13 00:00:00-05:00,43.6715764961979,43.84560207311454,42.83807969054725,43.186134338378906,84100,0.0,0.0
2022-12-14 00:00:00-05:00,43.130652343159994,43.55594837620633,42.52968795048673,42.705352783203125,46000,0.44,0.0
2022-12-15 00:00:00-05:00,42.41875187083922,42.41875187083922,41.71608532141596,41.9749641418457,35700,0.0,0.0
2022-12-16 00:00:00-05:00,41.79929210875757,42.13213375830726,41.226066782817014,41.420223236083984,163300,0.0,0.0
2022-12-19 00:00:00-05:00,41.62362659068295,42.15986871886434,41.62362659068295,41.74382019042969,54600,0.0,0.0
2022-12-20 00:00:00-05:00,41.88250875482868,42.01194640960515,41.475704193115234,41.475704193115234,40300,0.0,0.0
2022-12-21 00:00:00-05:00,41.90099793235803,42.28006683955937,41.8547707050235,42.16912078857422,85300,0.0,0.0
2022-12-22 00:00:00-05:00,42.25232768734927,42.29855491083135,41.69759042483106,42.20610046386719,32900,0.0,0.0
2022-12-23 00:00:00-05:00,42.33554296186871,42.483472210145074,42.17836615168737,42.23384094238281,24400,0.0,0.0
2022-12-27 00:00:00-05:00,42.45572818877029,42.557430196607974,42.095150907826536,42.243080139160156,46900,0.0,0.0
2022-12-28 00:00:00-05:00,42.344786662293814,42.42799708422378,41.59589639183554,41.88250732421875,70200,0.0,0.0
2022-12-29 00:00:00-05:00,42.08590530839471,42.55742861357134,41.98420330434009,42.41874694824219,47500,0.0,0.0
2022-12-30 00:00:00-05:00,42.30780426719594,42.696120752501024,42.17836661439809,42.46498107910156,30000,0.0,0.0
2023-01-03 00:00:00-05:00,42.68686755475968,43.028956765602835,42.17836104579876,42.95499038696289,64700,0.0,0.0
2023-01-04 00:00:00-05:00,43.075187858827,43.777850884480955,42.97348584251533,43.269344329833984,56300,0.0,0.0
2023-01-05 00:00:00-05:00,43.01046563329055,43.01046563329055,42.38176551573694,42.4002571105957,37500,0.0,0.0
2023-01-06 00:00:00-05:00,42.686871260838466,43.676152263026395,42.649891595218975,43.3895378112793,62000,0.0,0.0
2023-01-09 00:00:00-05:00,43.53746739860249,43.53746739860249,42.55743395025697,42.67762756347656,36600,0.0,0.0
2023-01-10 00:00:00-05:00,42.53894006513569,43.46349867450271,42.529696030882945,42.936500549316406,38100,0.0,0.0
2023-01-11 00:00:00-05:00,43.13066022526585,43.195379045299774,42.77932696871656,42.8625373840332,48200,0.0,0.0
2023-01-12 00:00:00-05:00,43.23235877122391,43.56520043296989,42.9827310518256,43.17688751220703,44700,0.0,0.0
2023-01-13 00:00:00-05:00,42.99197659052294,43.43576431274414,42.57592449878078,43.43576431274414,36200,0.0,0.0
2023-01-17 00:00:00-05:00,43.18612838051003,43.18612838051003,42.6313946695407,42.85328674316406,62000,0.0,0.0
2023-01-18 00:00:00-05:00,42.760834823166185,42.7978180132557,39.35845892697542,39.56186294555664,93900,0.0,0.0
2023-01-19 00:00:00-05:00,38.997883767934674,39.58960073399635,38.35993957519531,38.35993957519531,90600,0.0,0.0
2023-01-20 00:00:00-05:00,38.75749617836146,38.933164575745536,38.313708458026554,38.79447937011719,72600,0.0,0.0
2023-01-23 00:00:00-05:00,39.08109484666949,39.08109484666949,38.41541148515326,38.78523635864258,60500,0.0,0.0
2023-01-24 00:00:00-05:00,38.87768910916,39.284497157546056,38.66504105064512,39.11807632446289,49000,0.0,0.0
2023-01-25 00:00:00-05:00,39.02561603612464,39.266003237195086,38.48012634373988,38.628055572509766,48300,0.0,0.0
2023-01-26 00:00:00-05:00,38.7020243104315,38.89618077373597,38.3229554181608,38.68353271484375,36200,0.0,0.0
2023-01-27 00:00:00-05:00,38.76674179372095,38.85919624155792,38.165777302047395,38.618812561035156,49500,0.0,0.0
2023-01-30 00:00:00-05:00,38.609568517237626,39.16430583552642,38.54484969247398,38.58183288574219,74200,0.0,0.0
2023-01-31 00:00:00-05:00,38.56333873844418,39.839230606515535,38.56333873844418,39.829986572265625,82700,0.0,0.0
2023-02-01 00:00:00-05:00,39.71903381262622,40.49566312301437,39.48789417890249,39.9409294128418,57800,0.0,0.0
2023-02-02 00:00:00-05:00,39.9964060796613,40.9302123013294,39.7560223799029,40.82851028442383,46900,0.0,0.0
2023-02-03 00:00:00-05:00,40.68982629608002,41.44796766479441,40.68982629608002,41.32777404785156,36000,0.0,0.0
2023-02-06 00:00:00-05:00,41.142854031810764,41.36474962786804,40.7360495537684,40.89322280883789,38200,0.0,0.0
2023-02-07 00:00:00-05:00,40.69906819169132,41.383239550302704,40.6251018140517,41.189083099365234,34000,0.0,0.0
2023-02-08 00:00:00-05:00,40.90247662703373,40.994931082171504,40.47717696343033,40.51416015625,26400,0.0,0.0
2023-02-09 00:00:00-05:00,40.708312721661244,40.708312721661244,39.894703719173926,40.199806213378906,23700,0.0,0.0
2023-02-10 00:00:00-05:00,40.21829884309722,40.29226522354211,39.91319281412879,40.227542877197266,33500,0.0,0.0
2023-02-13 00:00:00-05:00,40.227544082708775,40.699070954897444,40.05187921425468,40.41245651245117,29200,0.0,0.0
2023-02-14 00:00:00-05:00,40.4679273787788,40.4679273787788,39.756016885735164,40.06112289428711,30600,0.0,0.0
2023-02-15 00:00:00-05:00,39.93168878296587,40.366232498397366,39.589603053217424,40.301513671875,27800,0.0,0.0
2023-02-16 00:00:00-05:00,40.04263131484947,40.310750608839506,39.94092931196216,40.09810256958008,26400,0.0,0.0
2023-02-17 00:00:00-05:00,40.26452864422653,41.041158054044004,40.12584696238388,40.791526794433594,42800,0.0,0.0
2023-02-21 00:00:00-05:00,40.61585712465913,40.800769538862205,40.25527985676417,40.32924270629883,42900,0.0,0.0
2023-02-22 00:00:00-05:00,40.356984582348765,40.597368268185086,39.866966122630146,39.987159729003906,39900,0.0,0.0
2023-02-23 00:00:00-05:00,40.15357765359006,40.31999847285689,39.903946424689835,40.13508605957031,52800,0.0,0.0
2023-02-24 00:00:00-05:00,39.81149486346625,40.16282459454156,39.7375284820328,39.987159729003906,38300,0.0,0.0
2023-02-27 00:00:00-05:00,40.21829503081566,40.21829503081566,39.460157337674985,39.75601577758789,50400,0.0,0.0
2023-02-28 00:00:00-05:00,39.72828347260427,39.82073792021542,39.053356129691764,39.524879455566406,134100,0.0,0.0
2023-03-01 00:00:00-05:00,39.50639107011227,39.65432031445437,39.27525140539579,39.413936614990234,33400,0.0,0.0
2023-03-02 00:00:00-05:00,39.41393334407447,39.41393334407447,38.92391489724183,39.21052932739258,32500,0.0,0.0
2023-03-03 00:00:00-05:00,39.34921809651371,39.58960179784408,39.062603640352016,39.48789978027344,98200,0.0,0.0
2023-03-06 00:00:00-05:00,39.5433712837774,39.56186287879095,38.97938998005299,39.24751281738281,38100,0.0,0.0
2023-03-07 00:00:00-05:00,39.18279308428353,39.36770550319452,38.89617865862595,39.09958267211914,52200,0.0,0.0
2023-03-08 00:00:00-05:00,39.03486482133488,39.13656683060038,38.276727059242546,38.81296920776367,50400,0.0,0.0
2023-03-09 00:00:00-05:00,38.57258261896223,38.57258261896223,36.9823408344686,37.30593490600586,75300,0.0,0.0
2023-03-10 00:00:00-05:00,36.982341433424146,37.583305892481654,36.22420371619182,37.37990188598633,81900,0.0,0.0
2023-03-13 00:00:00-04:00,36.53855678862947,37.88841151639862,34.772649979859914,36.67723846435547,133400,0.0,0.0
2023-03-14 00:00:00-04:00,38.50034918594725,38.88366966128895,36.46220512687132,36.611793518066406,100500,0.44,0.0
2023-03-15 00:00:00-04:00,35.63947472552441,36.76138967987187,35.433792873197056,36.38741683959961,93400,0.0,0.0
2023-03-16 00:00:00-04:00,36.0321429827884,38.33206609237856,35.761012878865365,37.65891647338867,70000,0.0,0.0
2023-03-17 00:00:00-04:00,37.50932395990215,37.77110632000566,36.14432944099345,36.7894287109375,162600,0.0,0.0
2023-03-20 00:00:00-04:00,37.04186017133203,37.715009723565124,36.293918205777835,36.34066390991211,68600,0.0,0.0
2023-03-21 00:00:00-04:00,36.87357525124085,37.556072563393236,36.87357525124085,37.33169174194336,69900,0.0,0.0
2023-03-22 00:00:00-04:00,37.28494553588551,37.45323293295601,35.99474334716797,35.99474334716797,67900,0.0,0.0
2023-03-23 00:00:00-04:00,36.35936418350651,36.35936418350651,35.40573680646303,35.57402420043945,48000,0.0,0.0
2023-03-24 00:00:00-04:00,35.4805367634067,36.845531497260815,35.05047051572156,36.443511962890625,117200,0.0,0.0
2023-03-27 00:00:00-04:00,36.939016663044775,36.939016663044775,36.31261639530819,36.36871337890625,64700,0.0,0.0
2023-03-28 00:00:00-04:00,36.434156822408205,36.69593560391785,35.89189669903146,36.106929779052734,54000,0.0,0.0
2023-03-29 00:00:00-04:00,36.106930892478054,36.18172687034067,35.40573464912443,35.85449981689453,55100,0.0,0.0
2023-03-30 00:00:00-04:00,35.910602452955764,36.04149186835002,34.882182560741626,35.218753814697266,43800,0.0,0.0
2023-03-31 00:00:00-04:00,35.28419949121638,35.66751999370886,35.02241711323136,35.480533599853516,78500,0.0,0.0
2023-04-03 00:00:00-04:00,35.71426398328527,35.770357402216526,35.08786012895994,35.4898796081543,71500,0.0,0.0
2023-04-04 00:00:00-04:00,35.583380340589,35.583380340589,34.44276641820679,34.96632766723633,48900,0.0,0.0
2023-04-05 00:00:00-04:00,34.95696996685915,35.106558358193425,34.60169620001452,34.89152526855469,41400,0.0,0.0
2023-04-06 00:00:00-04:00,35.10655982817198,35.15330553370842,34.657794635378494,34.816734313964844,51200,0.0,0.0
2023-04-10 00:00:00-04:00,34.89152867540152,35.54597928881597,34.89152867540152,34.93827438354492,47100,0.0,0.0
2023-04-11 00:00:00-04:00,35.19070867711068,35.368347377214,34.78868913099264,34.919578552246094,42500,0.0,0.0
2023-04-12 00:00:00-04:00,35.22809928529322,35.22809928529322,34.592347744137534,34.6951904296875,27700,0.0,0.0
2023-04-13 00:00:00-04:00,34.966319840570165,34.966319840570165,34.498855690650615,34.676490783691406,34600,0.0,0.0
2023-04-14 00:00:00-04:00,34.93827849007867,34.93827849007867,33.78831681553723,34.02204895019531,43900,0.0,0.0
2023-04-17 00:00:00-04:00,34.15293099599877,34.489505767822266,33.6761191135612,34.489505767822266,47600,0.0,0.0
2023-04-18 00:00:00-04:00,34.4614624043172,34.51755582742064,33.283450588580244,33.55458068847656,45700,0.0,0.0
2023-04-19 00:00:00-04:00,33.23670717793155,34.18098695209204,33.23670717793155,33.9659538269043,40800,0.0,0.0
2023-04-20 00:00:00-04:00,33.85375652020478,33.984645925616775,33.41434259724578,33.694820404052734,36500,0.0,0.0
2023-04-21 00:00:00-04:00,33.69481966902063,34.592350057811345,33.23670319360337,33.49848556518555,63600,0.0,0.0
2023-04-24 00:00:00-04:00,33.54523754835393,34.28382839620666,33.25540841240655,33.348899841308594,53600,0.0,0.0
2023-04-25 00:00:00-04:00,33.18995795253276,33.825709545110044,32.33917325753504,32.423316955566406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,32.36722085845178,32.806638356533476,32.21763245411082,32.50746154785156,46600,0.0,0.0
2023-04-27 00:00:00-04:00,32.95622730249765,33.65742362808271,32.946879587402854,33.620025634765625,65700,0.0,0.0
2023-04-28 00:00:00-04:00,33.741566920786056,34.209031132176015,33.227357001550885,33.666770935058594,60300,0.0,0.0
2023-05-01 00:00:00-04:00,33.70416672879366,33.90985210965473,33.29279953354017,33.47978591918945,56600,0.0,0.0
2023-05-02 00:00:00-04:00,33.404991133501014,33.404991133501014,32.03064525124663,32.19893264770508,63100,0.0,0.0
2023-05-03 00:00:00-04:00,32.208281664925444,33.26475167588334,32.208281664925444,32.30177307128906,62600,0.0,0.0
2023-05-04 00:00:00-04:00,31.92780954765682,32.56356120990926,30.5534635180127,31.320104598999023,77700,0.0,0.0
2023-05-05 00:00:00-04:00,31.82496406910631,32.86273517930069,31.82496406910631,32.619651794433594,50800,0.0,0.0
2023-05-08 00:00:00-04:00,32.909480935336234,32.909480935336234,31.79691383847143,31.8717098236084,44200,0.0,0.0
2023-05-09 00:00:00-04:00,32.00259800087507,32.18023310904337,31.179860028340684,31.544485092163086,42500,0.0,0.0
2023-05-10 00:00:00-04:00,31.955851363664667,31.955851363664667,31.25465509951135,31.806262969970703,62700,0.0,0.0
2023-05-11 00:00:00-04:00,31.40424820559565,31.413595921274176,30.880686965869053,31.08637237548828,61000,0.0,0.0
2023-05-12 00:00:00-04:00,31.394896884435337,31.43229130932412,30.871335704836035,31.151813507080078,49500,0.0,0.0
2023-05-15 00:00:00-04:00,31.13311970560778,31.647329689923396,31.13311970560778,31.422948837280273,65200,0.0,0.0
2023-05-16 00:00:00-04:00,31.320097117069487,31.609926165364996,31.17985644965946,31.20790672302246,34100,0.0,0.0
2023-05-17 00:00:00-04:00,31.591233824726082,33.0777702331543,31.53513683265497,33.0777702331543,62400,0.0,0.0
2023-05-18 00:00:00-04:00,33.14321395402285,33.38629377948988,32.51681004385141,33.283451080322266,51100,0.0,0.0
2023-05-19 00:00:00-04:00,33.648070683838434,33.648070683838434,32.29242395175734,32.71314239501953,53000,0.0,0.0
2023-05-22 00:00:00-04:00,32.80664052826169,33.3769474720862,32.52616269736398,33.03102493286133,47600,0.0,0.0
2023-05-23 00:00:00-04:00,32.984269741691854,33.60132228561913,32.91882504509869,33.08711242675781,84100,0.0,0.0
2023-05-24 00:00:00-04:00,33.09646987915039,33.23670701237298,32.85338647521393,33.09646987915039,33500,0.0,0.0
2023-05-25 00:00:00-04:00,32.97492641583372,33.1899595284644,32.39527178324368,32.526161193847656,45200,0.0,0.0
2023-05-26 00:00:00-04:00,32.50745642797444,32.72248950244287,32.20827966641243,32.47005844116211,66600,0.0,0.0
2023-05-30 00:00:00-04:00,32.56355739546215,32.713145794559615,32.06804292569591,32.357872009277344,35300,0.0,0.0
2023-05-31 00:00:00-04:00,32.34852308363414,32.34852308363414,31.385547917229996,31.507089614868164,108500,0.0,0.0
2023-06-01 00:00:00-04:00,31.581883497732047,32.3111301508299,31.217261954417715,31.955856323242188,37700,0.0,0.0
2023-06-02 00:00:00-04:00,32.385916892443085,34.05008818432208,32.02129541311846,33.90985107421875,72000,0.0,0.0
2023-06-05 00:00:00-04:00,33.81635786430883,33.81635786430883,32.75989136052901,33.27410125732422,47000,0.0,0.0
2023-06-06 00:00:00-04:00,33.330198375795206,35.695566050275424,33.330198375795206,35.46183395385742,69800,0.0,0.0
2023-06-07 00:00:00-04:00,35.75166151687618,37.67761162691258,35.75166151687618,37.256893157958984,86300,0.0,0.0
2023-06-08 00:00:00-04:00,37.06991367578226,37.06991367578226,35.517932624653795,36.32196807861328,64100,0.0,0.0
2023-06-09 00:00:00-04:00,36.17237927780522,36.3032722524099,35.53662766702947,35.90125274658203,30900,0.0,0.0
2023-06-12 00:00:00-04:00,35.9292922958181,36.163024354174205,34.95696607710433,35.405731201171875,42900,0.0,0.0
2023-06-13 00:00:00-04:00,35.52728379344168,36.67724544614782,35.517936077479355,36.658546447753906,48800,0.0,0.0
2023-06-14 00:00:00-04:00,36.6869100204986,37.20695571426526,35.12677293919861,36.02503204345703,53000,0.44,0.0
2023-06-15 00:00:00-04:00,35.84537975105331,36.73418502342137,35.83592594905718,36.563987731933594,50900,0.0,0.0
2023-06-16 00:00:00-04:00,36.88546878154763,36.88546878154763,35.61844658410583,35.77919006347656,92700,0.0,0.0
2023-06-20 00:00:00-04:00,35.75082516706395,35.77919017830211,35.26859833434862,35.37260818481445,29900,0.0,0.0
2023-06-21 00:00:00-04:00,35.372613939015125,35.486077609369765,34.85256820903255,34.947120666503906,31300,0.0,0.0
2023-06-22 00:00:00-04:00,34.88092529437455,34.88092529437455,34.105583777166515,34.46488952636719,31200,0.0,0.0
2023-06-23 00:00:00-04:00,34.133951520827026,35.03221416231079,34.133951520827026,34.597267150878906,152300,0.0,0.0
2023-06-26 00:00:00-04:00,34.6067210017903,35.11731285434406,34.14340897802245,34.31360626220703,42900,0.0,0.0
2023-06-27 00:00:00-04:00,34.47434273459966,34.748549843932665,34.04884956614226,34.10558319091797,37100,0.0,0.0
2023-06-28 00:00:00-04:00,34.05831467792807,34.05831467792807,33.50044653241191,33.821929931640625,24100,0.0,0.0
2023-06-29 00:00:00-04:00,33.9921254823604,34.81474334702073,33.9921254823604,34.00157928466797,29800,0.0,0.0
2023-06-30 00:00:00-04:00,34.61618150208036,34.61618150208036,33.60445511514518,33.63282012939453,43800,0.0,0.0
2023-07-03 00:00:00-04:00,33.52880661105596,34.549990295995066,33.29242189957315,34.36088180541992,38400,0.0,0.0
2023-07-05 00:00:00-04:00,34.22850945128262,34.68236769774066,33.66118393800153,34.171775817871094,43000,0.0,0.0
2023-07-06 00:00:00-04:00,33.98266675584891,34.6350909050698,33.33024621357267,33.651729583740234,34100,0.0,0.0
2023-07-07 00:00:00-04:00,33.72736623963491,34.43652031808252,33.58553758811189,34.10558319091797,51500,0.0,0.0
2023-07-10 00:00:00-04:00,34.011031123557196,34.64454037580626,33.94484369741011,34.020484924316406,40700,0.0,0.0
2023-07-11 00:00:00-04:00,34.23796318928962,34.502716537769764,33.88811480126855,34.45543670654297,35400,0.0,0.0
2023-07-12 00:00:00-04:00,35.00385253699482,35.3158785164449,34.597270497904674,34.80529022216797,56100,0.0,0.0
2023-07-13 00:00:00-04:00,34.96602950999601,35.40097655600318,34.52162505471554,34.729644775390625,46500,0.0,0.0
2023-07-14 00:00:00-04:00,35.02276679483235,35.02276679483235,34.21905644924541,34.408164978027344,37100,0.0,0.0
2023-07-17 00:00:00-04:00,34.417616439700986,35.14567819821699,34.417616439700986,34.512168884277344,64200,0.0,0.0
2023-07-18 00:00:00-04:00,34.64454473663894,36.01557686373032,34.64454473663894,35.95884323120117,82300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97775385886124,36.828740298281005,35.97775385886124,36.57344436645508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,36.20468651732284,36.21414031957287,35.06058527699575,35.703548431396484,55800,0.0,0.0
2023-07-21 00:00:00-04:00,35.75082738871995,35.75082738871995,34.88092971826602,34.98493957519531,40900,0.0,0.0
2023-07-24 00:00:00-04:00,34.84310986068692,35.6846425800752,34.84310986068692,35.52389907836914,33100,0.0,0.0
2023-07-25 00:00:00-04:00,35.47662440619184,35.684644144479805,34.90929883093695,35.18350601196289,36000,0.0,0.0
2023-07-26 00:00:00-04:00,35.45770861731025,36.516711171402754,35.45770861731025,36.20468521118164,62400,0.0,0.0
2023-07-27 00:00:00-04:00,36.545077364463296,36.63017600377217,35.94938688930122,36.431610107421875,51300,0.0,0.0
2023-07-28 00:00:00-04:00,36.52616853913367,37.01784919757351,36.33706003866533,36.649085998535156,43500,0.0,0.0
2023-07-31 00:00:00-04:00,36.611266843506144,36.95166141979451,36.11958618963902,36.2897834777832,46400,0.0,0.0
2023-08-01 00:00:00-04:00,36.30869326148235,36.52616676402146,35.93047627892639,36.50725555419922,38000,0.0,0.0
2023-08-02 00:00:00-04:00,36.14795070217143,36.83819364701409,36.14795070217143,36.781463623046875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,36.45997988962545,37.04621297528518,36.32760141884917,36.86656188964844,31300,0.0,0.0
2023-08-04 00:00:00-04:00,36.92329740346437,37.21641579335267,36.57344898175224,37.131317138671875,35200,0.0,0.0
2023-08-07 00:00:00-04:00,37.13131221416732,37.68918029710024,36.97056872911314,37.54734802246094,38500,0.0,0.0
2023-08-08 00:00:00-04:00,37.07457788971679,37.55680472891828,36.6018084590182,37.43388366699219,36100,0.0,0.0
2023-08-09 00:00:00-04:00,37.24478042088957,37.471711366653686,36.790922136306364,37.21641540527344,36700,0.0,0.0
2023-08-10 00:00:00-04:00,37.216411499940186,37.48116123642908,36.50725732839238,36.649085998535156,81300,0.0,0.0
2023-08-11 00:00:00-04:00,36.526173616780255,36.68691352000942,36.4694399766696,36.677459716796875,31300,0.0,0.0
2023-08-14 00:00:00-04:00,36.497798948616314,36.59235499980738,35.88320084712485,36.05339813232422,28400,0.0,0.0
2023-08-15 00:00:00-04:00,35.69409369285305,35.69409369285305,35.24023545091636,35.26860046386719,32700,0.0,0.0
2023-08-16 00:00:00-04:00,35.23078164586304,35.51444623216722,34.7674695545303,34.947120666503906,29000,0.0,0.0
2023-08-17 00:00:00-04:00,34.98493859326616,35.12677086817885,34.78637629394405,34.99439239501953,32000,0.0,0.0
2023-08-18 00:00:00-04:00,34.79582969987638,35.25914533330209,34.644543624931266,34.91875076293945,32600,0.0,0.0
2023-08-21 00:00:00-04:00,34.966031760888626,34.966031760888626,34.124502628632264,34.181236267089844,33400,0.0,0.0
2023-08-22 00:00:00-04:00,34.067767736501736,34.22851123607709,33.10331755988432,33.14113998413086,54000,0.0,0.0
2023-08-23 00:00:00-04:00,33.10331263534997,34.36088100238162,33.10331263534997,33.39643096923828,46100,0.0,0.0
2023-08-24 00:00:00-04:00,33.20732717656488,33.87866257764998,33.20732717656488,33.6706428527832,32300,0.0,0.0
2023-08-25 00:00:00-04:00,33.75573881295439,33.75573881295439,33.074949663608116,33.41534423828125,25100,0.0,0.0
2023-08-28 00:00:00-04:00,33.67064065936965,34.39870604203,33.509897171458974,34.058311462402344,31000,0.0,0.0
2023-08-29 00:00:00-04:00,34.10558983002934,34.10558983002934,33.85029387925811,33.95430374145508,22300,0.0,0.0
2023-08-30 00:00:00-04:00,34.04885705547342,34.200143147874456,33.62336740037018,33.66118621826172,17900,0.0,0.0
2023-08-31 00:00:00-04:00,33.76519362264375,34.654002506809775,33.38698022267379,33.56663131713867,76900,0.0,0.0
2023-09-01 00:00:00-04:00,33.821929674140236,34.51217269521106,33.821929674140236,34.35143280029297,24800,0.0,0.0
2023-09-05 00:00:00-04:00,34.16232139498978,34.32306127631779,33.79356180187763,33.93539047241211,38800,0.0,0.0
2023-09-06 00:00:00-04:00,33.87865980218717,34.275784400459095,33.47207779522616,33.538265228271484,47500,0.0,0.0
2023-09-07 00:00:00-04:00,33.349153340389186,33.81246532460313,33.29241971485629,33.6139030456543,63200,0.0,0.0
2023-09-08 00:00:00-04:00,33.61391020068528,33.925939797118296,33.34916043906574,33.821929931640625,24700,0.0,0.0
2023-09-11 00:00:00-04:00,33.93538696342737,34.067761818349595,33.59499241823064,33.973209381103516,94500,0.0,0.0
2023-09-12 00:00:00-04:00,33.82192536723275,34.29469479600546,33.670639294303264,33.992122650146484,23300,0.0,0.0
2023-09-13 00:00:00-04:00,33.94485217870345,34.266335589003944,33.49099027608913,33.72737503051758,57800,0.0,0.0
2023-09-14 00:00:00-04:00,34.110527060879285,34.23505401611328,33.95726452138635,34.23505401611328,59400,0.46,0.0
2023-09-15 00:00:00-04:00,34.254212036356925,34.72358066555693,33.526215815020485,33.58369064331055,255000,0.0,0.0
2023-09-18 00:00:00-04:00,33.756114957332535,34.08179837644771,32.85569415821346,32.93232727050781,54900,0.0,0.0
2023-09-19 00:00:00-04:00,33.28674627969941,33.28674627969941,32.78864201198986,32.93232727050781,61900,0.0,0.0
2023-09-20 00:00:00-04:00,33.1430585782146,33.48790024998516,32.779062283850244,32.81737518310547,29900,0.0,0.0
2023-09-21 00:00:00-04:00,32.62580039984733,32.89400897052297,32.376746452161896,32.59706115722656,29500,0.0,0.0
2023-09-22 00:00:00-04:00,32.66410979726379,33.39210963112968,32.12769271343349,32.42463684082031,52200,0.0,0.0
2023-09-25 00:00:00-04:00,32.43422147238874,32.9706386168667,32.07022151430174,32.92274475097656,37400,0.0,0.0
2023-09-26 00:00:00-04:00,32.58747711117807,33.133475105255805,32.58747711117807,32.702423095703125,36200,0.0,0.0
2023-09-27 00:00:00-04:00,32.74074238182885,32.87484665067518,32.43421729473232,32.52042770385742,38700,0.0,0.0
2023-09-28 00:00:00-04:00,32.520429125091304,33.21968973896913,32.38632485038425,32.77906036376953,30800,0.0,0.0
2023-09-29 00:00:00-04:00,32.92274387770954,33.1430585782146,32.66411262388162,32.81737518310547,34200,0.0,0.0
2023-10-02 00:00:00-04:00,32.92274148025713,33.181372715251385,32.482112111333905,33.07600402832031,64300,0.0,0.0
2023-10-03 00:00:00-04:00,32.87485104311379,32.99937801828094,32.549167637800466,32.798221588134766,69000,0.0,0.0
2023-10-04 00:00:00-04:00,32.82695151582524,33.23884527074924,32.520426440635354,33.0855827331543,52300,0.0,0.0
2023-10-05 00:00:00-04:00,33.01853310487543,33.765687575543325,33.01853310487543,33.65074157714844,45500,0.0,0.0
2023-10-06 00:00:00-04:00,33.43042861313966,34.062637117979776,33.23884950323438,33.6124267578125,47500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28674355210918,34.12968944793462,33.28674355210918,33.689056396484375,42700,0.0,0.0
2023-10-10 00:00:00-04:00,33.918946508415836,34.18715502743074,33.78484224890838,33.85189437866211,27800,0.0,0.0
2023-10-11 00:00:00-04:00,33.98600474287352,34.21590041051467,33.583691892086094,33.96684646606445,26300,0.0,0.0
2023-10-12 00:00:00-04:00,33.97642635824529,33.97642635824529,33.40168903433123,33.66032028198242,48100,0.0,0.0
2023-10-13 00:00:00-04:00,33.81358027930779,33.95726551293239,32.951479839762065,32.97063446044922,24600,0.0,0.0
2023-10-16 00:00:00-04:00,33.1717959870863,33.689054812089516,33.1717959870863,33.602848052978516,30300,0.0,0.0
2023-10-17 00:00:00-04:00,33.430427959837225,34.254211904416515,33.30590099272217,33.95726776123047,50000,0.0,0.0
2023-10-18 00:00:00-04:00,34.07221396186972,34.70442245803957,33.86147657845726,34.158424377441406,31100,0.0,0.0
2023-10-19 00:00:00-04:00,34.31169008255499,35.442002899792726,34.02432322228916,35.20252990722656,55300,0.0,0.0
2023-10-20 00:00:00-04:00,35.35578633572074,35.41326115941884,34.809788299824135,34.963050842285156,64800,0.0,0.0
2023-10-23 00:00:00-04:00,34.723582538193675,35.365368378740186,34.637372118143034,34.81937026977539,49400,0.0,0.0
2023-10-24 00:00:00-04:00,34.8864189593522,35.0779980576193,34.484106141651935,35.02052688598633,51900,0.0,0.0
2023-10-25 00:00:00-04:00,34.73315821159079,36.22747087063574,34.61821220830043,35.805999755859375,47000,0.0,0.0
2023-10-26 00:00:00-04:00,35.65273328714767,36.39988770763446,35.60483577480495,36.05504608154297,39800,0.0,0.0
2023-10-27 00:00:00-04:00,35.863466751683916,36.11252065953892,35.547364365950564,35.72936248779297,50600,0.0,0.0
2023-10-30 00:00:00-04:00,35.920943313452746,36.05504758383886,35.54736608764361,35.69104766845703,55900,0.0,0.0
2023-10-31 00:00:00-04:00,35.805995630765814,36.055045884880585,35.451573042512116,35.978416442871094,35000,0.0,0.0
2023-11-01 00:00:00-04:00,35.786840941317806,36.055049496316705,35.365366178813815,35.65273666381836,38800,0.0,0.0
2023-11-02 00:00:00-04:00,35.92094042021518,37.36735534667969,35.92094042021518,37.36735534667969,45500,0.0,0.0
2023-11-03 00:00:00-04:00,38.12409645270646,38.746727642205045,37.82715230570942,38.27735900878906,105900,0.0,0.0
2023-11-06 00:00:00-05:00,38.45935974543778,38.45935974543778,38.0762015387666,38.219886779785156,35600,0.0,0.0
