Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.354302866492354,32.354302866492354,31.458713918915024,31.920650482177734,19300,0.0,0.0
2022-12-06 00:00:00-05:00,32.09976371754779,32.09976371754779,31.48699504167751,31.769811630249023,21900,0.0,0.0
2022-12-07 00:00:00-05:00,31.93950413951196,31.93950413951196,31.46814193271483,31.571842193603516,14900,0.0,0.0
2022-12-08 00:00:00-05:00,31.94893338974189,31.94893338974189,31.421009960407314,31.798097610473633,19700,0.0,0.0
2022-12-09 00:00:00-05:00,31.741528630340213,31.81694830806518,31.289021352614935,31.628402709960938,21400,0.0,0.0
2022-12-12 00:00:00-05:00,31.562414517606964,31.911221561181932,31.47756917228241,31.60012435913086,38400,0.0,0.0
2022-12-13 00:00:00-05:00,32.080914558018094,32.17518916860491,31.3644454986017,31.703826904296875,35000,0.0,0.0
2022-12-14 00:00:00-05:00,31.854658658736547,31.854658658736547,30.751669229640306,30.949644088745117,34900,0.0,0.0
2022-12-15 00:00:00-05:00,30.808237380923806,30.808237380923806,29.79952243943589,29.931503295898438,37100,0.0,0.0
2022-12-16 00:00:00-05:00,30.025773902597606,30.761099616273725,29.76181041094624,30.676254272460938,153500,0.0,0.0
2022-12-19 00:00:00-05:00,30.40286181929933,30.827088517414907,30.129470880935045,30.261451721191406,41500,0.0,0.0
2022-12-20 00:00:00-05:00,30.11061711017019,30.327441487269482,29.97863447465611,30.054052352905273,24500,0.0,0.0
2022-12-21 00:00:00-05:00,30.28973742611382,30.65739938428657,30.27088250566799,30.44999885559082,17500,0.0,0.0
2022-12-22 00:00:00-05:00,30.38400833332347,30.38400833332347,29.818373308517373,30.186037063598633,22600,0.0,0.0
2022-12-23 00:00:00-05:00,30.242604229722108,30.459430437074037,30.223749307838208,30.32744598388672,14700,0.0,0.0
2022-12-27 00:00:00-05:00,30.402861390673042,30.553697148297825,30.167180294621314,30.318016052246094,13600,0.0,0.0
2022-12-28 00:00:00-05:00,30.167182284968803,30.35572789349153,29.95978355407715,29.95978355407715,18500,0.0,0.0
2022-12-29 00:00:00-05:00,30.384009903266566,30.544274936711634,30.252029049963884,30.50656509399414,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.402862821329958,30.497133825703475,30.18603663430423,30.24260139465332,23100,0.0,0.0
2023-01-03 00:00:00-05:00,30.28973659910664,30.58197886751692,29.99749073448809,30.336872100830078,21700,0.0,0.0
2023-01-04 00:00:00-05:00,30.28030612692751,30.563122722136686,30.06347995072687,30.120044708251953,25000,0.0,0.0
2023-01-05 00:00:00-05:00,29.60154756593237,29.874938521328453,29.526129681358317,29.573266983032227,15100,0.0,0.0
2023-01-06 00:00:00-05:00,29.88436641465219,30.563125587548914,29.80894852898542,30.497135162353516,25100,0.0,0.0
2023-01-09 00:00:00-05:00,30.40286263277902,30.40286263277902,29.799519577630374,30.044628143310547,13600,0.0,0.0
2023-01-10 00:00:00-05:00,30.006918594086283,30.393437265403506,29.790092406304154,30.214317321777344,18900,0.0,0.0
2023-01-11 00:00:00-05:00,30.28030734103699,30.53484336579348,30.082336076073588,30.336872100830078,16900,0.0,0.0
2023-01-12 00:00:00-05:00,30.440569440910544,30.987347681602028,30.440569440910544,30.808231353759766,19500,0.0,0.0
2023-01-13 00:00:00-05:00,30.52541975787601,31.138188513928217,30.52541975787601,31.091053009033203,17300,0.0,0.0
2023-01-17 00:00:00-05:00,31.04391750162421,32.212893846243354,30.685681191275794,30.732816696166992,9400,0.0,0.0
2023-01-18 00:00:00-05:00,30.534842869937577,30.534842869937577,29.59211846594465,29.676963806152344,20900,0.0,0.0
2023-01-19 00:00:00-05:00,29.55441171365999,29.695820020804895,29.27159330126601,29.53555679321289,19500,0.0,0.0
2023-01-20 00:00:00-05:00,29.771237223441187,30.12947171322023,29.52612865754852,30.110618591308594,29400,0.0,0.0
2023-01-23 00:00:00-05:00,30.063481103702067,30.384007549553925,30.00691814211178,30.204891204833984,19100,0.0,0.0
2023-01-24 00:00:00-05:00,29.98806437623599,30.006919296859717,29.573266911139157,29.99749183654785,10500,0.0,0.0
2023-01-25 00:00:00-05:00,29.988063648574794,30.16718179394551,29.639256616020628,30.148326873779297,16600,0.0,0.0
2023-01-26 00:00:00-05:00,31.19475351906644,31.19475351906644,29.563840582853008,30.082338333129883,21500,0.0,0.0
2023-01-27 00:00:00-05:00,30.289739425613625,30.289739425613625,29.58269424705472,29.667539596557617,15000,0.0,0.0
2023-01-30 00:00:00-05:00,29.667538025509693,29.676965485855703,29.34701156616211,29.34701156616211,25900,0.0,0.0
2023-01-31 00:00:00-05:00,30.29916336362042,30.34629886705922,29.554411980282985,30.289737701416016,28100,0.0,0.0
2023-02-01 00:00:00-05:00,30.28030590599743,31.109904362605167,30.204889826055688,30.63854217529297,35500,0.0,0.0
2023-02-02 00:00:00-05:00,30.845944724725914,31.552988052368164,30.713963878959362,31.552988052368164,17300,0.0,0.0
2023-02-03 00:00:00-05:00,31.307876938839716,31.958359086342877,30.751669390500616,31.637832641601562,20000,0.0,0.0
2023-02-06 00:00:00-05:00,31.581268614517867,31.60954919681883,30.98735121273935,31.194751739501953,20100,0.0,0.0
2023-02-07 00:00:00-05:00,30.63854488574483,31.006206848980426,30.63854488574483,30.685680389404297,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.65739966293043,30.65739966293043,29.742955792142396,30.289737701416016,35700,0.0,0.0
2023-02-09 00:00:00-05:00,30.299161033946007,30.299161033946007,29.544982248288083,29.82779884338379,13900,0.0,0.0
2023-02-10 00:00:00-05:00,29.827800186448652,29.874937486489774,29.450710776640378,29.81837272644043,22600,0.0,0.0
2023-02-13 00:00:00-05:00,29.64868352107182,30.17660689100967,29.64868352107182,30.138898849487305,14300,0.0,0.0
2023-02-14 00:00:00-05:00,29.958486666609765,30.138902787175862,29.711603736741296,29.778072357177734,14400,0.23,0.0
2023-02-15 00:00:00-05:00,29.77806658211878,30.138896942138672,29.711597974573042,30.138896942138672,20400,0.0,0.0
2023-02-16 00:00:00-05:00,29.768573267639628,30.024953756042585,29.51219277923667,29.863529205322266,25400,0.0,0.0
2023-02-17 00:00:00-05:00,29.977475286346607,30.82257933975031,29.948989772450954,30.65165901184082,46800,0.0,0.0
2023-02-21 00:00:00-05:00,30.319315532838274,30.414269659387042,29.768573267639628,29.863529205322266,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.787563893212354,29.911005340576175,29.5976520237393,29.673616409301758,20900,0.0,0.0
2023-02-23 00:00:00-05:00,29.911005168424094,29.911005168424094,29.369758698014973,29.53118324279785,19700,0.0,0.0
2023-02-24 00:00:00-05:00,29.303290485605334,29.322280223794333,29.018422679164416,29.274803161621094,22300,0.0,0.0
2023-02-27 00:00:00-05:00,29.521685890778283,29.60714604586936,29.27480119953002,29.47420883178711,14200,0.0,0.0
2023-02-28 00:00:00-05:00,29.559670244852576,29.730590572780972,29.398245691935077,29.426733016967773,38000,0.0,0.0
2023-03-01 00:00:00-05:00,29.40774105332725,29.692608866245887,29.22732676405937,29.502696990966797,39200,0.0,0.0
2023-03-02 00:00:00-05:00,29.47421189202227,29.67361773384947,29.11337968614368,29.426733016967773,55000,0.0,0.0
2023-03-03 00:00:00-05:00,29.806554709019565,29.816050483949954,29.170352277754514,29.645130157470703,29200,0.0,0.0
2023-03-06 00:00:00-05:00,29.768573247251634,29.778069022126783,29.02791910719498,29.322280883789062,38800,0.0,0.0
2023-03-07 00:00:00-05:00,29.1608548296461,29.502695462990626,28.847501519458213,28.904476165771484,23100,0.0,0.0
2023-03-08 00:00:00-05:00,28.68607902882518,28.68607902882518,27.432665698428398,27.983407974243164,58700,0.0,0.0
2023-03-09 00:00:00-05:00,27.859966010887415,27.859966010887415,26.483109440977316,26.67302131652832,39400,0.0,0.0
2023-03-10 00:00:00-05:00,26.587556019029662,26.587556019029662,24.973310821992307,25.457584381103516,61300,0.0,0.0
2023-03-13 00:00:00-04:00,24.992307253328025,25.049280091673555,23.653433779837872,24.72643280029297,60200,0.0,0.0
2023-03-14 00:00:00-04:00,25.894384305475832,26.815452680041922,25.742455538766656,26.074798583984375,104700,0.0,0.0
2023-03-15 00:00:00-04:00,25.429103936313826,25.69497839031755,25.08726328272746,25.59052848815918,53800,0.0,0.0
2023-03-16 00:00:00-04:00,25.220200042451484,26.93889724235339,25.191714529269653,26.388154983520508,51100,0.0,0.0
2023-03-17 00:00:00-04:00,26.245719107105856,26.245719107105856,24.64097126964352,25.33414649963379,197000,0.0,0.0
2023-03-20 00:00:00-04:00,25.53355284268685,26.4831085668315,25.53355284268685,25.761445999145508,73200,0.0,0.0
2023-03-21 00:00:00-04:00,26.236224134991378,26.68251648912204,25.058775242101454,26.24571990966797,119400,0.0,0.0
2023-03-22 00:00:00-04:00,26.10328543346627,26.815452193673682,25.410110221536485,25.448091506958008,151700,0.0,0.0
2023-03-23 00:00:00-04:00,25.61901356264346,25.61901356264346,24.716936691671815,25.125244140625,63300,0.0,0.0
2023-03-24 00:00:00-04:00,24.93533498898311,25.656997598796398,24.792901984273602,25.495573043823242,96800,0.0,0.0
2023-03-27 00:00:00-04:00,25.894387285413586,26.103288910895753,25.600023681297024,25.884891510009766,81600,0.0,0.0
2023-03-28 00:00:00-04:00,25.780439296724957,26.074801084055892,25.64750206589175,25.79943084716797,64600,0.0,0.0
2023-03-29 00:00:00-04:00,25.951361061647564,25.951361061647564,25.096761166988763,25.53355598449707,55300,0.0,0.0
2023-03-30 00:00:00-04:00,25.704476875149428,25.723468427047266,24.88785825488314,25.09676170349121,48800,0.0,0.0
2023-03-31 00:00:00-04:00,25.239193428779036,25.884891671187734,24.859371465930973,25.846908569335938,135100,0.0,0.0
2023-04-03 00:00:00-04:00,25.73296329678283,26.198245435090012,25.410114170425356,25.95136070251465,79400,0.0,0.0
2023-04-04 00:00:00-04:00,26.074800499301524,26.074800499301524,24.992307504200998,25.732961654663086,65700,0.0,0.0
2023-04-05 00:00:00-04:00,25.40061577106907,25.827916573914415,25.33414715976731,25.381624221801758,58700,0.0,0.0
2023-04-06 00:00:00-04:00,25.46708454796234,25.53355315969629,25.087262615815597,25.182218551635742,39800,0.0,0.0
2023-04-10 00:00:00-04:00,25.115751409783208,25.66649369641124,25.020795468405833,25.60002326965332,60400,0.0,0.0
2023-04-11 00:00:00-04:00,25.732960638711692,25.894385185216173,25.22969544993093,25.381624221801758,51500,0.0,0.0
2023-04-12 00:00:00-04:00,25.48607317817002,25.48607317817002,24.745419136968252,24.811887741088867,21900,0.0,0.0
2023-04-13 00:00:00-04:00,24.84987449645996,25.191715152165155,24.745422782520286,24.84987449645996,23300,0.0,0.0
2023-04-14 00:00:00-04:00,24.830885646958052,24.95432892433632,24.156701848366612,24.356107711791992,44700,0.0,0.0
2023-04-17 00:00:00-04:00,24.33711376114878,24.63147735595703,24.014266463297705,24.63147735595703,32400,0.0,0.0
2023-04-18 00:00:00-04:00,24.67895475755452,24.67895475755452,23.81485913379766,24.03325653076172,42800,0.0,0.0
2023-04-19 00:00:00-04:00,24.023759458546085,24.73592626238995,24.023759458546085,24.640972137451172,24100,0.0,0.0
2023-04-20 00:00:00-04:00,24.451061504518368,24.973316462685577,24.05224800170805,24.232664108276367,29500,0.0,0.0
2023-04-21 00:00:00-04:00,24.20417202197265,24.20417202197265,23.75788154206724,24.042747497558594,31500,0.0,0.0
2023-04-24 00:00:00-04:00,24.346608774120504,24.394087648151995,23.767381000007173,23.88132667541504,25000,0.0,0.0
2023-04-25 00:00:00-04:00,23.729397539128357,23.909813635430634,22.808329130561486,22.893789291381836,32300,0.0,0.0
2023-04-26 00:00:00-04:00,23.074204658499347,23.074204658499347,22.523462380240478,22.86530303955078,41700,0.0,0.0
2023-04-27 00:00:00-04:00,23.321087851443735,24.659961264597467,22.77984138371782,24.21367073059082,76100,0.0,0.0
2023-04-28 00:00:00-04:00,24.36559898542781,25.172721688292544,24.109218513141286,25.030288696289062,64700,0.0,0.0
2023-05-01 00:00:00-04:00,24.925839218587495,24.925839218587495,23.567974163755395,24.432069778442383,87500,0.0,0.0
2023-05-02 00:00:00-04:00,24.394087198255416,24.394087198255416,23.102690826557613,23.254619598388672,42500,0.0,0.0
2023-05-03 00:00:00-04:00,23.26411678331353,23.947796297998607,22.969754996438084,22.988744735717773,50600,0.0,0.0
2023-05-04 00:00:00-04:00,22.751353660765638,22.751353660765638,21.7828082250106,21.96322250366211,42900,0.0,0.0
2023-05-05 00:00:00-04:00,22.44749642914944,23.01723021799326,22.229099050285008,22.627912521362305,42900,0.0,0.0
2023-05-08 00:00:00-04:00,22.827320118531176,22.969753112684536,21.868268634902325,21.925241470336914,35400,0.0,0.0
2023-05-09 00:00:00-04:00,21.9252427089666,24.099724464090524,21.12761572328664,21.51693344116211,46400,0.0,0.0
2023-05-10 00:00:00-04:00,21.877765216454982,21.98221511674951,21.06114669685243,21.4124813079834,64900,0.0,0.0
2023-05-11 00:00:00-04:00,21.061146032679183,21.849277203092495,20.94719855006581,21.184587478637695,77000,0.0,0.0
2023-05-12 00:00:00-04:00,21.38399712175819,21.630881847914974,20.67183026939076,21.526430130004883,73300,0.0,0.0
2023-05-15 00:00:00-04:00,21.621383606847516,22.305063055145308,21.621383606847516,21.982213973999023,79900,0.0,0.0
2023-05-16 00:00:00-04:00,22.078125228018113,22.298714219977402,21.819171978687567,22.15485191345215,68300,0.23,0.0
2023-05-17 00:00:00-04:00,22.500122350872438,23.15230012845864,22.452168855765223,22.893348693847656,85200,0.0,0.0
2023-05-18 00:00:00-04:00,22.854982078531012,23.190661997606966,22.797437524472056,23.075571060180664,38700,0.0,0.0
2023-05-19 00:00:00-04:00,23.478388232239524,23.67020586487203,22.663166037514156,22.96048355102539,53500,0.0,0.0
2023-05-22 00:00:00-04:00,23.13311623999328,23.718156472656077,22.931707567303114,23.305749893188477,73700,0.0,0.0
2023-05-23 00:00:00-04:00,23.34411553600575,24.27442678903941,23.34411553600575,23.746931076049805,57300,0.0,0.0
2023-05-24 00:00:00-04:00,23.6989751358575,24.236063728062643,23.440023732778556,23.555112838745117,29600,0.0,0.0
2023-05-25 00:00:00-04:00,23.555113134963317,23.555113134963317,22.97966210996883,23.334524154663086,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.305752029393524,23.718158646662314,23.1043451675507,23.67979621887207,27100,0.0,0.0
2023-05-30 00:00:00-04:00,23.74692969090417,23.8620187931703,23.440022979116765,23.62224769592285,27600,0.0,0.0
2023-05-31 00:00:00-04:00,23.603069378968357,23.641431806506656,22.970073775464634,23.00843620300293,73700,0.0,0.0
2023-06-01 00:00:00-04:00,23.200252532958984,23.698975038955467,22.979661727026386,23.200252532958984,74200,0.0,0.0
2023-06-02 00:00:00-04:00,23.53593330874337,24.092202217225136,23.49756905263022,23.804475784301758,102500,0.0,0.0
2023-06-05 00:00:00-04:00,23.80447537305234,24.053837545554554,22.950890811673972,23.037208557128906,63000,0.0,0.0
2023-06-06 00:00:00-04:00,23.065980908372197,24.514198686165486,23.065980908372197,24.31279182434082,107900,0.0,0.0
2023-06-07 00:00:00-04:00,24.610106898117213,25.310238109217924,24.303200166089965,25.051286697387695,93700,0.0,0.0
2023-06-08 00:00:00-04:00,25.051284758880247,25.818551529576066,24.475833766204243,24.734786987304688,43100,0.0,0.0
2023-06-09 00:00:00-04:00,24.74437858547555,25.09924064414505,24.50460746806083,24.590925216674805,26700,0.0,0.0
2023-06-12 00:00:00-04:00,24.744378586751644,25.00333183260692,24.33197380139616,24.571744918823242,38200,0.0,0.0
2023-06-13 00:00:00-04:00,24.581333111904677,25.262284007777428,24.57174387740545,25.175966262817383,56000,0.0,0.0
2023-06-14 00:00:00-04:00,25.137602442339297,25.281466572633068,24.31279106301261,24.379926681518555,44900,0.0,0.0
2023-06-15 00:00:00-04:00,24.61969841058528,24.7251982876319,24.351154100515902,24.571744918823242,37100,0.0,0.0
2023-06-16 00:00:00-04:00,24.840286223096907,24.840286223096907,24.005883798382413,24.207290649414062,76600,0.0,0.0
2023-06-20 00:00:00-04:00,24.3511539452126,24.38951820182432,23.78529396534887,24.216882705688477,56900,0.0,0.0
2023-06-21 00:00:00-04:00,24.207290337930672,24.293608081350232,23.8812014915253,24.092201232910156,40500,0.0,0.0
2023-06-22 00:00:00-04:00,24.053837660766483,24.053837660766483,23.526341950956095,24.005884170532227,51500,0.0,0.0
2023-06-23 00:00:00-04:00,23.718156707518226,24.552560938111434,23.430432120035498,24.293607711791992,329200,0.0,0.0
2023-06-26 00:00:00-04:00,24.197701113190575,24.50460785564636,23.957929991983434,24.073020935058594,57100,0.0,0.0
2023-06-27 00:00:00-04:00,24.149746392634256,24.25524626597934,23.86201996423177,23.98670196533203,42500,0.0,0.0
2023-06-28 00:00:00-04:00,23.957927993854454,23.957927993854454,23.459203664303963,23.73733901977539,40600,0.0,0.0
2023-06-29 00:00:00-04:00,23.929155631331152,24.16892672250959,23.622247098003825,23.727746963500977,57500,0.0,0.0
2023-06-30 00:00:00-04:00,23.833248882491173,23.833248882491173,23.123526610969716,23.152297973632812,114700,0.0,0.0
2023-07-03 00:00:00-04:00,23.104342646334278,23.794882734980998,23.104342646334278,23.78529167175293,13500,0.0,0.0
2023-07-05 00:00:00-04:00,23.478386686323564,23.679795370256947,23.15229782990448,23.411251068115234,32100,0.0,0.0
2023-07-06 00:00:00-04:00,23.229026039554483,23.257799233239453,22.57685011313847,22.979663848876953,67900,0.0,0.0
2023-07-07 00:00:00-04:00,23.046799058194,23.890792535099656,23.046799058194,23.77570343017578,79900,0.0,0.0
2023-07-10 00:00:00-04:00,23.631839305058428,24.16892789239764,23.631839305058428,23.77570343017578,96000,0.0,0.0
2023-07-11 00:00:00-04:00,23.96751753438185,24.120970883060156,23.708564322496635,23.87160873413086,72400,0.0,0.0
2023-07-12 00:00:00-04:00,24.312789838773057,24.514196684149304,24.140154354560096,24.293607711791992,52400,0.0,0.0
2023-07-13 00:00:00-04:00,24.370334515239552,24.99373901085092,24.331972090389232,24.945785522460938,68200,0.0,0.0
2023-07-14 00:00:00-04:00,25.233514019966425,25.4924672877229,24.888244825599728,25.281469345092773,109500,0.0,0.0
2023-07-17 00:00:00-04:00,25.137600838659598,25.991187184759685,25.137600838659598,25.72264289855957,38200,0.0,0.0
2023-07-18 00:00:00-04:00,25.53082644295846,26.5474553513512,25.53082644295846,26.403593063354492,103000,0.0,0.0
2023-07-19 00:00:00-04:00,26.37482121973869,27.362678818519903,26.317276667465592,27.161270141601562,157400,0.0,0.0
2023-07-20 00:00:00-04:00,27.055772550111367,27.30513473670838,26.672139120465378,27.276363372802734,54500,0.0,0.0
2023-07-21 00:00:00-04:00,27.401044006015567,27.516134951472907,27.122910450898825,27.42981719970703,49000,0.0,0.0
2023-07-24 00:00:00-04:00,27.209225747274203,28.2642171437717,27.209225747274203,28.168310165405273,53900,0.0,0.0
2023-07-25 00:00:00-04:00,28.120355374344207,28.35053541949596,27.93812881927509,28.043628692626953,44700,0.0,0.0
2023-07-26 00:00:00-04:00,28.283397042624653,29.19452789978146,28.283397042624653,28.68621253967285,81700,0.0,0.0
2023-07-27 00:00:00-04:00,29.127397702406316,29.530213274325924,28.686217871585534,28.868444442749023,69600,0.0,0.0
2023-07-28 00:00:00-04:00,29.069850612110628,29.693255169733124,28.714990372386232,29.271259307861328,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.29043884668006,29.77957028744511,29.146574721305036,29.357574462890625,60700,0.0,0.0
2023-08-01 00:00:00-04:00,29.35757735045883,29.798755345698048,29.127397288250297,29.683666229248047,50400,0.0,0.0
2023-08-02 00:00:00-04:00,29.30962043533635,29.80834479101704,29.04107795866861,29.16575813293457,34500,0.0,0.0
2023-08-03 00:00:00-04:00,29.012303871837087,29.789161744298116,29.012303871837087,29.491846084594727,36400,0.0,0.0
2023-08-04 00:00:00-04:00,29.482255472855226,29.827526456713226,29.194530872512495,29.32880210876465,22900,0.0,0.0
2023-08-07 00:00:00-04:00,29.26166565574339,29.395936888164513,29.127394423322265,29.357574462890625,47500,0.0,0.0
2023-08-08 00:00:00-04:00,28.935578311031165,29.26166717467355,28.590307319101942,29.24248504638672,63700,0.0,0.0
2023-08-09 00:00:00-04:00,29.050667253861885,29.309618650694347,28.782122964237196,28.887622833251953,24800,0.0,0.0
2023-08-10 00:00:00-04:00,28.906804343439894,29.108213026433802,28.532761998419133,28.676624298095703,36300,0.0,0.0
2023-08-11 00:00:00-04:00,28.599303321506966,28.86992936159858,28.521981859122086,28.60896873474121,26400,0.23,0.0
2023-08-14 00:00:00-04:00,28.357674132273775,28.483320820048696,28.05805368951118,28.29001808166504,21100,0.0,0.0
2023-08-15 00:00:00-04:00,27.99039668724891,28.367340449562167,27.400821196381102,27.468477249145508,44700,0.0,0.0
2023-08-16 00:00:00-04:00,27.623120371589625,28.00972770681522,27.32349991722594,27.362159729003906,34700,0.0,0.0
2023-08-17 00:00:00-04:00,27.439479979497886,27.884079777912525,27.400820169433935,27.458810806274414,77300,0.0,0.0
2023-08-18 00:00:00-04:00,27.34282986749555,27.874414705937344,27.236512162411536,27.371824264526367,109800,0.0,0.0
2023-08-21 00:00:00-04:00,27.381489415679557,27.381489415679557,26.96588585632136,27.062538146972656,48400,0.0,0.0
2023-08-22 00:00:00-04:00,27.10119753445375,27.246175036563262,26.598607139884404,26.608272552490234,49200,0.0,0.0
2023-08-23 00:00:00-04:00,26.714591171926813,27.236512445781177,26.57927906840419,27.139860153198242,58700,0.0,0.0
2023-08-24 00:00:00-04:00,27.613454907748324,27.613454907748324,26.97555234490942,27.217182159423828,31100,0.0,0.0
2023-08-25 00:00:00-04:00,27.381489909709593,27.381489909709593,26.936891945576736,26.994882583618164,38900,0.0,0.0
2023-08-28 00:00:00-04:00,27.043208385768427,27.613454895243322,26.801578571363443,26.946556091308594,41100,0.0,0.0
2023-08-29 00:00:00-04:00,27.130194349217756,27.29450269119779,26.994882247642128,27.08186912536621,34100,0.0,0.0
2023-08-30 00:00:00-04:00,27.072206347617126,27.333167006196206,26.849907346674634,27.052875518798828,39200,0.0,0.0
2023-08-31 00:00:00-04:00,27.110862186153255,27.352491980480785,26.985215504238113,27.033540725708008,40500,0.0,0.0
2023-09-01 00:00:00-04:00,27.304167480912987,28.17403439479293,27.304167480912987,27.94207000732422,71900,0.0,0.0
2023-09-05 00:00:00-04:00,27.826089141072046,28.02905729175828,27.381489342657407,27.458810806274414,58000,0.0,0.0
2023-09-06 00:00:00-04:00,27.458810765970075,27.458810765970075,26.753252181064344,26.7725830078125,51700,0.0,0.0
2023-09-07 00:00:00-04:00,26.588945000246287,26.94655609323732,26.366646013415195,26.530954360961914,74700,0.0,0.0
2023-09-08 00:00:00-04:00,26.52128894716632,26.646935639530664,26.10568537140173,26.530954360961914,29500,0.0,0.0
2023-09-11 00:00:00-04:00,26.598610946307826,26.666267000741662,26.298988643116232,26.337650299072266,49200,0.0,0.0
2023-09-12 00:00:00-04:00,26.30865405710524,26.617941774285843,26.2120036041936,26.337650299072266,31600,0.0,0.0
2023-09-13 00:00:00-04:00,26.289323053260766,26.356979102497757,26.028362426070316,26.047693252563477,43700,0.0,0.0
2023-09-14 00:00:00-04:00,26.25066220599936,26.65660035737004,26.25066220599936,26.434301376342773,38600,0.0,0.0
2023-09-15 00:00:00-04:00,26.434302396368626,26.56961450421712,26.057358627593345,26.173341751098633,208900,0.0,0.0
2023-09-18 00:00:00-04:00,26.19266902230438,26.791909855826432,25.902712174658163,25.941373825073242,49000,0.0,0.0
2023-09-19 00:00:00-04:00,25.902713716764488,26.308651852845365,25.632089521703282,25.757736206054688,53500,0.0,0.0
2023-09-20 00:00:00-04:00,25.960707214164565,25.960707214164565,25.467782183624703,25.496776580810547,40500,0.0,0.0
2023-09-21 00:00:00-04:00,25.313140189135773,25.757738168314447,25.264813119558173,25.48711395263672,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.506444507876925,25.535440751409315,25.26481467557498,25.303476333618164,30600,0.0,0.0
2023-09-25 00:00:00-04:00,25.535436363644536,25.90271283449892,25.371128032172805,25.76740074157715,48600,0.0,0.0
2023-09-26 00:00:00-04:00,25.55477000655615,25.960708173561954,25.390461656970725,25.48711395263672,40800,0.0,0.0
2023-09-27 00:00:00-04:00,25.78673409248878,25.931711612457715,25.100504460851663,25.177825927734375,27800,0.0,0.0
2023-09-28 00:00:00-04:00,25.400126282794837,25.912380299999207,25.28414316289642,25.5161075592041,45100,0.0,0.0
2023-09-29 00:00:00-04:00,25.6514206811863,26.559947409960547,25.477446928679587,25.67074966430664,38100,0.0,0.0
2023-10-02 00:00:00-04:00,25.545101865044746,26.14434271590897,25.226150613845654,25.641754150390625,47200,0.0,0.0
2023-10-03 00:00:00-04:00,25.535437576967382,25.535437576967382,25.090837782187847,25.129499435424805,34200,0.0,0.0
2023-10-04 00:00:00-04:00,25.10050548757938,25.76740431890279,24.974858790063877,25.458118438720703,45100,0.0,0.0
2023-10-05 00:00:00-04:00,25.554769961429628,26.038029595417008,25.554769961429628,26.028364181518555,54500,0.0,0.0
2023-10-06 00:00:00-04:00,25.922046322031804,26.356980727497785,25.74807255984541,26.009033203125,39600,0.0,0.0
2023-10-09 00:00:00-04:00,25.49677681664376,26.26032790341186,25.48711324648519,26.20233726501465,60100,0.0,0.0
2023-10-10 00:00:00-04:00,26.289324922366617,26.646936020469983,26.134681986404747,26.31831932067871,40800,0.0,0.0
2023-10-11 00:00:00-04:00,26.26999409449908,26.685597676205056,26.26999409449908,26.31831932067871,22300,0.0,0.0
2023-10-12 00:00:00-04:00,26.231331378912866,26.5792788925132,25.757737176228602,26.434301376342773,55200,0.0,0.0
2023-10-13 00:00:00-04:00,26.588943023740214,26.588943023740214,25.854388221281386,25.989700317382812,22400,0.0,0.0
2023-10-16 00:00:00-04:00,26.134681062150488,26.49229214760692,26.086353994190734,26.183006286621094,30700,0.0,0.0
2023-10-17 00:00:00-04:00,25.989701201071508,27.323498755238855,25.989701201071508,26.791912078857422,47000,0.0,0.0
2023-10-18 00:00:00-04:00,26.666264424822433,26.666264424822433,26.29898610267551,26.38597297668457,30000,0.0,0.0
2023-10-19 00:00:00-04:00,26.347312557698938,26.878897359007087,25.622423186739283,26.163673400878906,22900,0.0,0.0
2023-10-20 00:00:00-04:00,26.2506626105944,26.2506626105944,25.60309464112916,25.680416107177734,60200,0.0,0.0
2023-10-23 00:00:00-04:00,25.641756039836107,26.0766885907076,25.371129989624023,25.371129989624023,36900,0.0,0.0
2023-10-24 00:00:00-04:00,25.574099633273537,25.574099633273537,24.916868061912563,25.168163299560547,23400,0.0,0.0
2023-10-25 00:00:00-04:00,24.916867575869873,25.477448681691357,24.868540506021077,25.23581886291504,33100,0.0,0.0
2023-10-26 00:00:00-04:00,25.496775432612676,26.43430022717029,25.32280352686469,26.134679794311523,40800,0.0,0.0
2023-10-27 00:00:00-04:00,25.951042211516455,26.289324317457734,25.612760105575173,25.825393676757812,70600,0.0,0.0
2023-10-30 00:00:00-04:00,26.057355678655345,26.33764712003688,25.951039824587347,26.289321899414062,45400,0.0,0.0
2023-10-31 00:00:00-04:00,26.318318981632665,26.482627329411596,26.115350822105906,26.405305862426758,37500,0.0,0.0
2023-11-01 00:00:00-04:00,26.472960093545282,26.985215929243505,26.22166488226818,26.820907592773438,45600,0.0,0.0
2023-11-02 00:00:00-04:00,27.101198542359267,28.106377525392045,27.101198542359267,28.096712112426758,71900,0.0,0.0
2023-11-03 00:00:00-04:00,28.66696114215935,29.101895547132145,28.00006233569746,28.860265731811523,69100,0.0,0.0
2023-11-06 00:00:00-05:00,28.84093582659698,29.198546932355384,28.608971417688736,28.99557876586914,44800,0.0,0.0
