Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.64888987081224,69.64888987081224,67.87758779751252,67.99310302734375,146100,0.0,0.0
2022-12-06 00:00:00-05:00,67.77169629534238,67.91609768220836,66.49134859345557,66.7801513671875,160300,0.0,0.0
2022-12-07 00:00:00-05:00,66.68387682965918,69.32158720461747,66.07739983693722,66.37582397460938,178100,0.0,0.0
2022-12-08 00:00:00-05:00,66.91491221888248,67.66579048450521,66.10626900197913,67.44437408447266,159100,0.0,0.0
2022-12-09 00:00:00-05:00,66.9534354340014,67.82464714757116,66.2439509328141,67.29036712646484,142200,0.0,0.0
2022-12-12 00:00:00-05:00,67.53103406771005,68.97503333924529,67.18928434184026,68.59959411621094,171500,0.0,0.0
2022-12-13 00:00:00-05:00,71.21804513837665,72.06037802116151,68.89801618726047,70.10134887695312,215600,0.0,0.0
2022-12-14 00:00:00-05:00,69.70447340394618,71.39844403077848,69.22048179627981,69.5011978149414,207900,0.4,0.0
2022-12-15 00:00:00-05:00,68.27186179235983,70.76926050896813,67.23611994424925,67.59427642822266,216500,0.0,0.0
2022-12-16 00:00:00-05:00,66.49077467199439,67.5507175580561,63.90625367038619,65.15495300292969,427800,0.0,0.0
2022-12-19 00:00:00-05:00,65.019422746881,65.70959959763789,63.50937148126696,63.55777359008789,178000,0.0,0.0
2022-12-20 00:00:00-05:00,63.47065180717784,65.16462223846531,62.444592080609425,64.50639343261719,150500,0.0,0.0
2022-12-21 00:00:00-05:00,65.04847435010797,65.85190225590813,63.940136728830545,65.42598724365234,181100,0.0,0.0
2022-12-22 00:00:00-05:00,64.74838546272107,64.74838546272107,63.1415374439806,63.664241790771484,125300,0.0,0.0
2022-12-23 00:00:00-05:00,63.615860969787505,63.92561531729502,60.76030961692471,63.44162368774414,156000,0.0,0.0
2022-12-27 00:00:00-05:00,63.80945117822507,64.95167165690943,62.21227741102119,62.870506286621094,121100,0.0,0.0
2022-12-28 00:00:00-05:00,62.91890572271156,63.65457499591993,61.28301550324364,61.58308792114258,155600,0.0,0.0
2022-12-29 00:00:00-05:00,62.20260071055731,62.836628506699185,60.94421963270476,62.260677337646484,206100,0.0,0.0
2022-12-30 00:00:00-05:00,61.79604617463984,61.95576059251589,60.547346989948124,61.83476638793945,182400,0.0,0.0
2023-01-03 00:00:00-05:00,62.62851092594895,63.519061094588935,61.52501434652133,62.86083221435547,227700,0.0,0.0
2023-01-04 00:00:00-05:00,63.54809105306273,64.39991350983153,61.91219727499408,63.57712936401367,236400,0.0,0.0
2023-01-05 00:00:00-05:00,63.09314148753324,64.09016294211897,62.05739982105458,62.19291687011719,117800,0.0,0.0
2023-01-06 00:00:00-05:00,63.07379861629518,63.82204490102916,62.31876539996296,63.49970626831055,111600,0.0,0.0
2023-01-09 00:00:00-05:00,63.896575241245976,66.02516794706176,63.19962613226851,64.74839782714844,174800,0.0,0.0
2023-01-10 00:00:00-05:00,64.7193467543389,66.3261947631836,64.69998295783651,66.3261947631836,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.08124634349187,68.49450109001238,66.69405154242938,68.42674255371094,149000,0.0,0.0
2023-01-12 00:00:00-05:00,69.03655471344871,70.16909317321667,67.49262048024259,70.06261444091797,172800,0.0,0.0
2023-01-13 00:00:00-05:00,69.20112198137632,71.5726854265879,68.89136763003711,71.0112533569336,138900,0.0,0.0
2023-01-17 00:00:00-05:00,70.57565464793001,71.2725963088358,69.51571192251814,70.78860473632812,174900,0.0,0.0
2023-01-18 00:00:00-05:00,71.04997576126651,72.25027298651636,70.01423392473508,70.10134887695312,117200,0.0,0.0
2023-01-19 00:00:00-05:00,69.4237575834196,69.7625502327278,68.36381477798504,69.49151611328125,149600,0.0,0.0
2023-01-20 00:00:00-05:00,70.2658963400248,72.4245021069521,69.51087063212553,71.22420501708984,205800,0.0,0.0
2023-01-23 00:00:00-05:00,71.41779143922962,73.16983847479335,70.9144434801885,72.5987319946289,188400,0.0,0.0
2023-01-24 00:00:00-05:00,72.38578027133902,73.50089729675157,71.92115248540699,72.66649627685547,140500,0.0,0.0
2023-01-25 00:00:00-05:00,71.9017866934927,72.69359767266369,71.05576889462786,72.46321868896484,166800,0.0,0.0
2023-01-26 00:00:00-05:00,73.09241819220723,73.54252686424286,72.05667639711992,73.51832580566406,220600,0.0,0.0
2023-01-27 00:00:00-05:00,73.33441161459054,75.3090982911354,73.33441161459054,74.7186279296875,154300,0.0,0.0
2023-01-30 00:00:00-05:00,74.00230751725897,75.35748537963173,73.89582878188592,74.43790435791016,123000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61215408281599,75.90924815206942,74.51535723042979,75.36717987060547,178700,0.0,0.0
2023-02-01 00:00:00-05:00,75.00901094163103,77.09985805469925,74.3411076014497,76.10283660888672,146000,0.0,0.0
2023-02-02 00:00:00-05:00,76.82882213192813,78.29531595339007,76.40290720010749,77.00305938720703,145200,0.0,0.0
2023-02-03 00:00:00-05:00,75.73500310041793,77.38057896280763,75.73500310041793,77.31282043457031,157100,0.0,0.0
2023-02-06 00:00:00-05:00,76.4900394910701,77.85489953130099,75.93828928834685,76.09317016601562,333500,0.0,0.0
2023-02-07 00:00:00-05:00,70.40141674107326,75.97699428796183,70.40141674107326,74.97997283935547,407000,0.0,0.0
2023-02-08 00:00:00-05:00,74.93159107804767,75.95765101664388,74.24431643356647,75.61885833740234,231400,0.0,0.0
2023-02-09 00:00:00-05:00,76.23836512608973,76.5093992626045,73.23761843804913,73.4796142578125,173700,0.0,0.0
2023-02-10 00:00:00-05:00,73.19888645281682,75.02837396529938,72.75845235922375,74.73797607421875,190600,0.0,0.0
2023-02-13 00:00:00-05:00,75.2026199645247,77.0224257894733,74.79606139272816,76.6352310180664,156700,0.0,0.0
2023-02-14 00:00:00-05:00,76.17059468465312,77.45800663184463,75.87051489317037,77.22569274902344,136100,0.0,0.0
2023-02-15 00:00:00-05:00,76.75137278457078,78.37758451633894,76.22866107952484,78.16462707519531,121100,0.0,0.0
2023-02-16 00:00:00-05:00,77.3224927068196,78.62927589012502,75.60432849381709,77.94200134277344,150600,0.0,0.0
2023-02-17 00:00:00-05:00,78.02912747231119,78.54215739411737,77.18891432044542,78.35823822021484,128700,0.0,0.0
2023-02-21 00:00:00-05:00,77.16762293835424,78.18884552369097,75.73984917590145,76.42227172851562,293000,0.0,0.0
2023-02-22 00:00:00-05:00,76.5287485418839,77.02242203599803,74.56374385027605,75.1058120727539,180400,0.0,0.0
2023-02-23 00:00:00-05:00,75.62852458212082,76.10284166631234,74.67990518398922,75.6382064819336,92900,0.0,0.0
2023-02-24 00:00:00-05:00,74.63149748686791,75.39620504210338,74.06522824475768,75.0090103149414,85800,0.0,0.0
2023-02-27 00:00:00-05:00,75.69627922243224,76.69330806841548,75.28004617337137,75.502685546875,104800,0.0,0.0
2023-02-28 00:00:00-05:00,75.40588649558171,76.36902497312556,74.84929177072397,75.30908966064453,160900,0.0,0.0
2023-03-01 00:00:00-05:00,75.27037359105104,76.05443759784437,74.91221715843993,75.15421295166016,130100,0.0,0.0
2023-03-02 00:00:00-05:00,74.59277506701928,74.98965168151857,73.98294837475504,74.81541442871094,82100,0.0,0.0
2023-03-03 00:00:00-05:00,75.40588570406375,75.7930804248733,75.00900908432457,75.05741119384766,107600,0.0,0.0
2023-03-06 00:00:00-05:00,74.99934680830467,76.40291959199722,74.42339558257612,75.44461822509766,143800,0.0,0.0
2023-03-07 00:00:00-05:00,74.48631659524845,74.48631659524845,73.00530323612247,73.52801513671875,356300,0.0,0.0
2023-03-08 00:00:00-05:00,73.70223437879055,75.38652294461856,73.60543754353608,75.01869201660156,220700,0.0,0.0
2023-03-09 00:00:00-05:00,74.89286227310318,75.04773574366003,70.84378249295185,70.94348907470703,188400,0.0,0.0
2023-03-10 00:00:00-05:00,70.5756617468324,70.5756617468324,63.122186349425895,63.344825744628906,875200,0.0,0.0
2023-03-13 00:00:00-04:00,62.19292618725969,64.96135897877895,60.4699171180889,62.68659973144531,550300,0.0,0.0
2023-03-14 00:00:00-04:00,65.51119618386113,66.18325065992242,63.19307305206761,63.9235725402832,556300,0.4,0.0
2023-03-15 00:00:00-04:00,64.40084077701694,65.46249651942621,63.20281828677784,65.01445770263672,408100,0.0,0.0
2023-03-16 00:00:00-04:00,64.19628995647699,67.64424053778167,64.00148566054018,67.02088165283203,268600,0.0,0.0
2023-03-17 00:00:00-04:00,66.21247859045464,67.69295432179824,65.48197908338487,67.06959533691406,531400,0.0,0.0
2023-03-20 00:00:00-04:00,67.57605746251815,68.86173602635743,66.5241440419396,67.33255767822266,212400,0.0,0.0
2023-03-21 00:00:00-04:00,68.32604160545326,70.04028218378606,67.30821428092156,69.41691589355469,121400,0.0,0.0
2023-03-22 00:00:00-04:00,69.3195240191829,69.93314829528101,67.77086879689128,68.05332946777344,198600,0.0,0.0
2023-03-23 00:00:00-04:00,68.31630860729487,69.85522924644096,68.19455869782493,69.31952667236328,219300,0.0,0.0
2023-03-24 00:00:00-04:00,68.59875996187361,69.52405617562627,67.64423753176115,69.29029846191406,147200,0.0,0.0
2023-03-27 00:00:00-04:00,70.2253459041734,70.70260346594536,69.38770593721256,69.92340850830078,110500,0.0,0.0
2023-03-28 00:00:00-04:00,69.65068387758416,70.04028503822273,69.00784084787688,69.82600402832031,88700,0.0,0.0
2023-03-29 00:00:00-04:00,70.47858718645814,71.03376646850718,69.11498673357596,69.670166015625,97900,0.0,0.0
2023-03-30 00:00:00-04:00,70.35197431815656,70.80001311468376,69.30005326664484,69.4948501586914,149900,0.0,0.0
2023-03-31 00:00:00-04:00,70.1571622222849,72.33891838179242,69.81139666255628,72.05646514892578,221200,0.0,0.0
2023-04-03 00:00:00-04:00,71.67660970280795,72.69931200845886,69.80653270547101,70.40067291259766,237200,0.0,0.0
2023-04-04 00:00:00-04:00,70.37144664871968,70.87597606663171,68.56954950101276,68.81304931640625,184000,0.0,0.0
2023-04-05 00:00:00-04:00,68.42344542599321,69.03316840464873,67.90722702668982,68.8909683227539,212700,0.0,0.0
2023-04-06 00:00:00-04:00,68.91045352426448,69.67504657548943,68.17995401694012,69.02733612060547,139700,0.0,0.0
2023-04-10 00:00:00-04:00,68.62798283814509,69.6506849720132,68.46240475735476,68.74486541748047,262000,0.0,0.0
2023-04-11 00:00:00-04:00,69.20265849344692,70.58573582104756,68.62799499866748,69.79679870605469,171300,0.0,0.0
2023-04-12 00:00:00-04:00,70.41039865257642,71.26751521975885,69.74807894079154,69.89418029785156,129100,0.0,0.0
2023-04-13 00:00:00-04:00,70.32274105429198,71.10194340649898,70.01593635159338,70.6052017211914,153100,0.0,0.0
2023-04-14 00:00:00-04:00,70.79026927821046,71.3746673708247,69.46562963840488,70.0792465209961,133100,0.0,0.0
2023-04-17 00:00:00-04:00,69.79678450148072,70.5662373110259,69.45587884514734,70.30326080322266,133000,0.0,0.0
2023-04-18 00:00:00-04:00,70.46884608513886,72.00776672363281,70.43962729584241,72.00776672363281,270600,0.0,0.0
2023-04-19 00:00:00-04:00,71.78373659918002,73.44928173641085,71.56458826986776,72.50450134277344,189300,0.0,0.0
2023-04-20 00:00:00-04:00,72.06620086725184,72.06620086725184,70.44449125937379,71.21882629394531,200400,0.0,0.0
2023-04-21 00:00:00-04:00,71.07272345926512,72.25126161025928,70.42988041452782,71.92984008789062,202400,0.0,0.0
2023-04-24 00:00:00-04:00,71.82270607219357,72.57268969217503,71.35519057105893,71.91036987304688,102700,0.0,0.0
2023-04-25 00:00:00-04:00,71.48181567220514,71.60843291956851,70.70748792939412,71.17987823486328,176800,0.0,0.0
2023-04-26 00:00:00-04:00,70.6441507028228,71.50127463232673,69.31951138542864,70.05001068115234,161700,0.0,0.0
2023-04-27 00:00:00-04:00,70.44936744177502,70.87792205810547,69.49484490840014,70.87792205810547,161300,0.0,0.0
2023-04-28 00:00:00-04:00,70.76104890224977,72.02724350269698,70.42015064178416,71.76426696777344,194500,0.0,0.0
2023-05-01 00:00:00-04:00,71.73504506320178,72.83079420134328,70.32274171542697,70.61494445800781,122900,0.0,0.0
2023-05-02 00:00:00-04:00,70.2740499046705,70.2740499046705,67.89748927114927,69.32926940917969,121400,0.0,0.0
2023-05-03 00:00:00-04:00,69.37797038458349,70.21560290952958,67.92670614050367,68.19942474365234,123900,0.0,0.0
2023-05-04 00:00:00-04:00,67.62476842560021,67.62476842560021,64.43979413829099,64.77095031738281,260700,0.0,0.0
2023-05-05 00:00:00-04:00,65.86181978600632,66.11505419385979,64.83911779013684,65.55014038085938,206300,0.0,0.0
2023-05-08 00:00:00-04:00,65.5598857288654,65.75469003328836,64.04044930948822,64.86834716796875,186400,0.0,0.0
2023-05-09 00:00:00-04:00,64.67354937658175,65.34073646107728,63.87487031734516,64.9754867553711,67600,0.0,0.0
2023-05-10 00:00:00-04:00,65.94948236158417,66.0955837220763,64.31316347232497,64.67354583740234,113600,0.0,0.0
2023-05-11 00:00:00-04:00,64.27420746382766,64.27420746382766,62.87165361793806,62.92034912109375,142700,0.0,0.0
2023-05-12 00:00:00-04:00,63.29047161628164,63.87486965312972,62.1411485415245,62.52101135253906,105900,0.0,0.0
2023-05-15 00:00:00-04:00,62.67684665092906,64.59562625217193,62.67684665092906,64.09888458251953,190700,0.0,0.0
2023-05-16 00:00:00-04:00,63.699548076801555,63.699548076801555,62.316467304389015,62.803470611572266,140100,0.0,0.0
2023-05-17 00:00:00-04:00,63.30021156877128,65.01445239423506,62.277513060728495,64.68329620361328,298600,0.0,0.0
2023-05-18 00:00:00-04:00,64.53719502244442,66.0712409314602,63.91383607145818,65.66703033447266,297500,0.0,0.0
2023-05-19 00:00:00-04:00,66.52415540796761,66.62155385212215,65.23847662446285,65.55989074707031,185200,0.0,0.0
2023-05-22 00:00:00-04:00,65.6378067461083,67.54684432281626,65.38456486858882,67.17672729492188,270200,0.0,0.0
2023-05-23 00:00:00-04:00,66.96244673619891,67.53710271220697,65.55015083199065,66.08584594726562,245900,0.0,0.0
2023-05-24 00:00:00-04:00,65.64755019532419,65.74494863302006,64.18655133681263,64.87808990478516,249500,0.0,0.0
2023-05-25 00:00:00-04:00,64.28394295710316,65.91051973029933,61.225586265444086,64.1573257446289,306900,0.0,0.0
2023-05-26 00:00:00-04:00,65.64754503459169,65.64754503459169,63.21254712849424,64.43004608154297,205000,0.0,0.0
2023-05-30 00:00:00-04:00,64.81965847264775,65.70599400002804,64.51771362683728,65.34561157226562,185200,0.0,0.0
2023-05-31 00:00:00-04:00,65.33586601595633,66.28064639850298,64.71250714250732,66.144287109375,424100,0.0,0.0
2023-06-01 00:00:00-04:00,66.28065289639424,68.40397158943665,64.46413891845575,68.08255004882812,297000,0.0,0.0
2023-06-02 00:00:00-04:00,68.83251737217088,70.6636405094122,68.83251737217088,69.89418029785156,245700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38771283366903,69.56303301699349,68.25787743193122,69.30005645751953,146200,0.0,0.0
2023-06-06 00:00:00-04:00,69.54354701964044,72.74800540162953,68.92992274437213,72.57268524169922,236700,0.0,0.0
2023-06-07 00:00:00-04:00,72.63112530793168,74.51094419734088,72.10516481010984,74.32588195800781,321500,0.0,0.0
2023-06-08 00:00:00-04:00,73.88758611705411,74.81288246241962,73.15708665565246,74.46224212646484,286300,0.0,0.0
2023-06-09 00:00:00-04:00,74.35510187245707,74.93950738845336,73.2739695023235,73.48824310302734,160700,0.0,0.0
2023-06-12 00:00:00-04:00,73.410331063097,74.14959172804271,72.55320690984975,73.40058898925781,237400,0.0,0.0
2023-06-13 00:00:00-04:00,73.60512766496932,75.17326715079919,73.27397146598662,74.37458801269531,268400,0.0,0.0
2023-06-14 00:00:00-04:00,74.49704207175567,76.32713401026628,74.33049340537534,75.29060363769531,273400,0.445,0.0
2023-06-15 00:00:00-04:00,74.76157115702004,77.31861155268821,74.5460340394412,77.1716537475586,180600,0.0,0.0
2023-06-16 00:00:00-04:00,77.96521792463625,77.96521792463625,75.93722127224208,76.2899169921875,248300,0.0,0.0
2023-06-20 00:00:00-04:00,75.66290948888859,77.00510568267745,75.09467662421217,75.95681762695312,133200,0.0,0.0
2023-06-21 00:00:00-04:00,75.46695952165919,76.78956476397136,75.21223316827226,76.21154022216797,218700,0.0,0.0
2023-06-22 00:00:00-04:00,75.8882407785598,75.8882407785598,74.32560408724233,75.63351440429688,249400,0.0,0.0
2023-06-23 00:00:00-04:00,74.86933679884835,75.70208769602569,73.78185954767629,74.07577514648438,726500,0.0,0.0
2023-06-26 00:00:00-04:00,73.77205593684856,75.33958810348874,73.77205593684856,74.52642822265625,163500,0.0,0.0
2023-06-27 00:00:00-04:00,74.95751961588019,76.27032577165312,74.00720091900158,75.92742919921875,198100,0.0,0.0
2023-06-28 00:00:00-04:00,76.20173808621465,76.56423297987268,75.37878640277545,76.17234802246094,165300,0.0,0.0
2023-06-29 00:00:00-04:00,76.29971102920884,78.35710528329999,75.97641283819767,78.05339050292969,170700,0.0,0.0
2023-06-30 00:00:00-04:00,78.48446851640226,79.14087158463343,78.02400420822725,78.35710906982422,126600,0.0,0.0
2023-07-03 00:00:00-04:00,78.42567958360364,78.73918604926746,77.75947740974503,78.19054412841797,78700,0.0,0.0
2023-07-05 00:00:00-04:00,77.98480293495183,78.03379135470345,76.97570427456904,77.23043060302734,110600,0.0,0.0
2023-07-06 00:00:00-04:00,76.27031660341397,76.52504294428158,74.91832136265596,76.46626281738281,114400,0.0,0.0
2023-07-07 00:00:00-04:00,76.60343006263307,77.43618101074148,76.48586232100254,76.63282012939453,157600,0.0,0.0
2023-07-10 00:00:00-04:00,76.57403437108748,77.94562054976979,76.57403437108748,76.96591186523438,101800,0.0,0.0
2023-07-11 00:00:00-04:00,77.55374708783465,79.40539599991166,77.02470347372916,79.2094497680664,167500,0.0,0.0
2023-07-12 00:00:00-04:00,80.67900872049908,81.38929602225716,80.28712375155474,80.6300277709961,126900,0.0,0.0
2023-07-13 00:00:00-04:00,80.91414041649911,83.1086933532263,80.86515946475365,82.9715347290039,101100,0.0,0.0
2023-07-14 00:00:00-04:00,82.76579529293977,82.92058645901895,81.3942016009849,82.44248962402344,109100,0.0,0.0
2023-07-17 00:00:00-04:00,82.01141333033449,84.52926435812357,82.01141333033449,84.1961669921875,196100,0.0,0.0
2023-07-18 00:00:00-04:00,84.47047759052838,85.3032284145099,83.50056815904793,84.36270904541016,368300,0.0,0.0
2023-07-19 00:00:00-04:00,84.40190021649774,86.46908602981598,84.40190021649774,85.25424194335938,212000,0.0,0.0
2023-07-20 00:00:00-04:00,84.176562635659,85.48447274328836,84.176562635659,85.18566131591797,120700,0.0,0.0
2023-07-21 00:00:00-04:00,85.82247806882731,86.44949102018475,84.60764140989527,84.68601989746094,118200,0.0,0.0
2023-07-24 00:00:00-04:00,84.65663040236025,85.50897216796875,84.54886184987897,85.50897216796875,114200,0.0,0.0
2023-07-25 00:00:00-04:00,85.55796765340015,87.33123811399723,85.55796765340015,86.21437072753906,197600,0.0,0.0
2023-07-26 00:00:00-04:00,85.97923931351825,87.10590583582494,84.82318272556098,86.83158111572266,156200,0.0,0.0
2023-07-27 00:00:00-04:00,87.1744796543746,87.89946196821748,84.94368262212768,85.58734893798828,182200,0.0,0.0
2023-07-28 00:00:00-04:00,86.54745331791075,86.71400945901941,84.90155006107254,84.95053100585938,265900,0.0,0.0
2023-07-31 00:00:00-04:00,84.97991789812332,86.7433962855103,84.97991789812332,86.63562774658203,280000,0.0,0.0
2023-08-01 00:00:00-04:00,84.0394125005294,86.66503215957945,84.0394125005294,86.42010498046875,254900,0.0,0.0
2023-08-02 00:00:00-04:00,85.90086130179048,88.93795685419,85.37181769337234,88.72241973876953,331700,0.0,0.0
2023-08-03 00:00:00-04:00,88.43829383578758,90.14299221623388,87.69861651856105,89.91765594482422,213500,0.0,0.0
2023-08-04 00:00:00-04:00,89.91765969430658,91.68113827361968,86.22416133182469,89.66293334960938,306500,0.0,0.0
2023-08-07 00:00:00-04:00,89.84908093195473,91.56357109879131,89.84908093195473,91.09331512451172,212700,0.0,0.0
2023-08-08 00:00:00-04:00,89.94705020398602,91.28925376681444,87.22346130933595,90.07441711425781,231500,0.0,0.0
2023-08-09 00:00:00-04:00,90.08420093995123,90.85817161509078,88.02681441689565,89.61394500732422,125200,0.0,0.0
2023-08-10 00:00:00-04:00,89.85887389204896,92.28854703168965,89.85887389204896,91.1618881225586,424600,0.0,0.0
2023-08-11 00:00:00-04:00,90.554469585985,91.31864112665079,90.13319457323544,90.95614624023438,239700,0.0,0.0
2023-08-14 00:00:00-04:00,90.89736967042036,92.00444525690234,90.52017973766245,91.30884552001953,282200,0.0,0.0
2023-08-15 00:00:00-04:00,90.85817359315169,90.85817359315169,88.99672575573481,89.99603271484375,348100,0.0,0.0
2023-08-16 00:00:00-04:00,89.99603496874036,90.93655435260834,89.65313844460884,90.2801513671875,284800,0.0,0.0
2023-08-17 00:00:00-04:00,90.7210199836436,90.93655708373774,88.70282254564181,88.7909927368164,106800,0.0,0.0
2023-08-18 00:00:00-04:00,87.95824350750786,89.92746003405051,87.93865262285557,89.8294906616211,170300,0.0,0.0
2023-08-21 00:00:00-04:00,89.68253358219653,90.37812584896203,88.3697200624848,89.58456420898438,157500,0.0,0.0
2023-08-22 00:00:00-04:00,89.50619036049467,89.94705630009541,88.01702890197079,88.52648162841797,152000,0.0,0.0
2023-08-23 00:00:00-04:00,88.88897690297907,89.64334934085544,88.69793399844914,89.4474105834961,173600,0.0,0.0
2023-08-24 00:00:00-04:00,89.10449695567692,89.97643703887026,87.8504711045487,87.99742889404297,165000,0.0,0.0
2023-08-25 00:00:00-04:00,88.124797282818,88.45790213783648,87.31654057031783,88.0660171508789,115700,0.0,0.0
2023-08-28 00:00:00-04:00,88.0954029883455,89.8784724925615,87.65453707079466,89.48658752441406,144100,0.0,0.0
2023-08-29 00:00:00-04:00,89.20247846994404,91.11290740966797,88.74201419355313,91.11290740966797,144000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86797231250092,91.6615338836868,90.28504450173266,90.70142364501953,148500,0.0,0.0
2023-08-31 00:00:00-04:00,90.67203754682173,91.45579997342308,89.82948751915205,90.90716552734375,218600,0.0,0.0
2023-09-01 00:00:00-04:00,91.52437981568914,92.41591827037789,91.07371473597027,91.26966094970703,179400,0.0,0.0
2023-09-05 00:00:00-04:00,90.72102255917818,91.2206760804374,89.71681966409454,90.55447387695312,155800,0.0,0.0
2023-09-06 00:00:00-04:00,90.69162941571737,90.95614746235442,89.19267637741191,89.49638366699219,135100,0.0,0.0
2023-09-07 00:00:00-04:00,89.27104895948912,89.80988419650988,87.95823556875521,89.41799926757812,240600,0.0,0.0
2023-09-08 00:00:00-04:00,89.29064973332615,91.14229856619268,88.80079538654486,89.19268035888672,148700,0.0,0.0
2023-09-11 00:00:00-04:00,89.32983797600029,90.17238804097991,88.95755136747277,89.02613067626953,143600,0.0,0.0
2023-09-12 00:00:00-04:00,88.26194308045231,91.08350859683708,88.26194308045231,89.87846374511719,127100,0.0,0.0
2023-09-13 00:00:00-04:00,89.90785505394193,90.60345473850964,89.35922062907173,89.99603271484375,133400,0.0,0.0
2023-09-14 00:00:00-04:00,90.62118228604136,91.25124746180975,88.9180324287188,89.75483703613281,140600,0.445,0.0
2023-09-15 00:00:00-04:00,89.83359400154015,90.52272541689035,88.63252995395628,90.51288604736328,350500,0.0,0.0
2023-09-18 00:00:00-04:00,90.768840110545,90.768840110545,89.55793675669435,90.01079559326172,82500,0.0,0.0
2023-09-19 00:00:00-04:00,90.2175458763553,90.56211160754233,88.95741548174577,89.53825378417969,91700,0.0,0.0
2023-09-20 00:00:00-04:00,89.62685192248044,91.48751419978835,89.62685192248044,89.9615707397461,153200,0.0,0.0
2023-09-21 00:00:00-04:00,89.1444641253361,89.16415037569925,87.35271490352058,88.35195922851562,142800,0.0,0.0
2023-09-22 00:00:00-04:00,88.50455632094236,89.24291467593748,87.54961164672686,87.85479736328125,122900,0.0,0.0
2023-09-25 00:00:00-04:00,87.41177729089672,89.72037873630043,86.88015842302596,89.16414642333984,131100,0.0,0.0
2023-09-26 00:00:00-04:00,88.66206207329382,89.26259409023676,88.31749636954846,88.77035522460938,144800,0.0,0.0
2023-09-27 00:00:00-04:00,88.79989459798037,89.42995978940341,87.78588366525169,88.62268829345703,285200,0.0,0.0
2023-09-28 00:00:00-04:00,88.83927824059609,90.01080927452493,88.159993637981,89.2921371459961,242500,0.0,0.0
2023-09-29 00:00:00-04:00,89.55794297017512,90.72454671149929,88.72605806176604,89.03617095947266,203100,0.0,0.0
2023-10-02 00:00:00-04:00,88.87865994893886,88.87865994893886,87.04753052949357,87.81542205810547,118400,0.0,0.0
2023-10-03 00:00:00-04:00,87.64804807850773,88.76051268207605,86.03350525784607,86.25009155273438,220300,0.0,0.0
2023-10-04 00:00:00-04:00,86.46668382781274,87.45116159196144,85.27546663450913,86.6143569946289,218900,0.0,0.0
2023-10-05 00:00:00-04:00,86.59466208501551,87.6578998588309,85.16717235031518,87.03768157958984,205200,0.0,0.0
2023-10-06 00:00:00-04:00,86.38792340567936,88.42579206763097,86.34854339397869,87.6677474975586,212000,0.0,0.0
2023-10-09 00:00:00-04:00,87.07706341198647,87.77308997765662,86.24518593237326,86.67343139648438,127700,0.0,0.0
2023-10-10 00:00:00-04:00,86.59466464843999,87.25426295856697,86.07289262666882,86.22056579589844,160700,0.0,0.0
2023-10-11 00:00:00-04:00,86.61436444363952,87.38225596396065,86.14181177138119,87.15582275390625,136200,0.0,0.0
2023-10-12 00:00:00-04:00,87.24443358561096,87.69729251509531,85.41330410366936,85.62989044189453,138400,0.0,0.0
2023-10-13 00:00:00-04:00,85.92521642259047,86.82109477623047,84.05470720400966,84.52725982666016,133100,0.0,0.0
2023-10-16 00:00:00-04:00,85.52158636080341,86.42730410420862,84.88167430977849,85.27546691894531,175100,0.0,0.0
2023-10-17 00:00:00-04:00,84.58632456186382,85.757855461344,84.1531594691321,84.63555145263672,195000,0.0,0.0
2023-10-18 00:00:00-04:00,83.79875322890632,83.79875322890632,81.10127864292573,81.75103759765625,149700,0.0,0.0
2023-10-19 00:00:00-04:00,81.66243103119291,81.88886423147683,80.26447434882833,80.41214752197266,114100,0.0,0.0
2023-10-20 00:00:00-04:00,80.31369447537483,80.64841329605643,78.26597900812713,78.59085845947266,167700,0.0,0.0
2023-10-23 00:00:00-04:00,78.12815499092392,80.3186164866869,77.4390235689881,79.65409851074219,177100,0.0,0.0
2023-10-24 00:00:00-04:00,80.06758001395588,80.69764519514209,79.16186225487185,80.49090576171875,149300,0.0,0.0
2023-10-25 00:00:00-04:00,79.93958852649916,80.1660217088145,77.90171992953725,78.90589141845703,98700,0.0,0.0
2023-10-26 00:00:00-04:00,78.98465886465989,80.43183495196729,78.98465886465989,79.98882293701172,122700,0.0,0.0
2023-10-27 00:00:00-04:00,80.40229478298674,80.40229478298674,78.84681815966997,79.50642395019531,107000,0.0,0.0
2023-10-30 00:00:00-04:00,80.02819671685371,82.53861045765348,80.02819671685371,82.33187103271484,169300,0.0,0.0
2023-10-31 00:00:00-04:00,82.0365317052417,82.8733362802976,81.75103225992258,82.81427001953125,146500,0.0,0.0
2023-11-01 00:00:00-04:00,83.08008313982829,84.42389326932062,81.92824588597773,83.89720153808594,157900,0.0,0.0
2023-11-02 00:00:00-04:00,84.73400185657556,87.15581628355312,84.29098986188515,86.73249053955078,288800,0.0,0.0
2023-11-03 00:00:00-04:00,88.0123116801411,90.61133231941771,87.93847134287344,90.51288604736328,305500,0.0,0.0
2023-11-06 00:00:00-05:00,90.18800580962974,90.63101778552746,87.23457260772759,87.97293090820312,356500,0.0,0.0
2023-11-07 00:00:00-05:00,90.3258412705966,90.5424275958344,83.53294271372016,86.18119049072266,281000,0.0,0.0
