Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.203696879660881,7.400304330524979,6.708246013483606,6.747567653656006,590400,0.0,0.0
2022-12-02 00:00:00-05:00,6.755432126128907,6.896989730633855,6.637467205708815,6.763296604156494,513000,0.0,0.0
2022-12-05 00:00:00-05:00,6.904853684017224,6.920582640585745,6.307167584374119,6.3464884757995605,542100,0.0,0.0
2022-12-06 00:00:00-05:00,6.307167666916993,6.488046169834583,6.063374086899874,6.126288414001465,621700,0.0,0.0
2022-12-07 00:00:00-05:00,6.25211675491137,6.25211675491137,5.961137819147966,6.024052143096924,356100,0.0,0.0
2022-12-08 00:00:00-05:00,6.126287959958319,6.173473701787392,5.788123289350487,5.827444553375244,643800,0.0,0.0
2022-12-09 00:00:00-05:00,5.819580506515259,5.906087888199653,5.740937602710785,5.75666618347168,509300,0.0,0.0
2022-12-12 00:00:00-05:00,5.772394950410718,6.063373891371744,5.725209206606143,6.008323669433594,799300,0.0,0.0
2022-12-13 00:00:00-05:00,6.149881258216053,6.259981326777764,6.031916711543312,6.157745361328125,1113200,0.0,0.0
2022-12-14 00:00:00-05:00,6.212795648419035,6.236388333002222,6.047645356340885,6.071238040924072,610000,0.0,0.0
2022-12-15 00:00:00-05:00,6.0240516113702975,6.189201884658421,5.937544611075694,6.110558986663818,612300,0.0,0.0
2022-12-16 00:00:00-05:00,6.0555087688320866,6.322894996935995,5.9847303481566945,6.25998067855835,2247300,0.0,0.0
2022-12-19 00:00:00-05:00,6.362216633421482,6.582416747743239,6.1813377805862935,6.25998067855835,601800,0.0,0.0
2022-12-20 00:00:00-05:00,6.267845522852698,6.354352908362288,6.173474034114398,6.283574104309082,407500,0.0,0.0
2022-12-21 00:00:00-05:00,6.472317429256146,6.62173952361205,6.338625042197969,6.456589221954346,674500,0.0,0.0
2022-12-22 00:00:00-05:00,6.456588555152864,6.456588555152864,6.071237766082166,6.189202308654785,544100,0.0,0.0
2022-12-23 00:00:00-05:00,6.189202398983538,6.346488208043254,6.189202398983538,6.3307600021362305,631700,0.0,0.0
2022-12-27 00:00:00-05:00,6.393674637530367,6.44872448588615,6.267845609147933,6.417267322540283,438100,0.0,0.0
2022-12-28 00:00:00-05:00,6.370081327395366,6.440859375479343,6.197066570972857,6.2285237312316895,763200,0.0,0.0
2022-12-29 00:00:00-05:00,6.181338036263807,6.330759736090674,6.181338036263807,6.307167053222656,489900,0.0,0.0
2022-12-30 00:00:00-05:00,6.275709046820253,6.354351942144035,6.2049302535293975,6.29143762588501,1400400,0.0,0.0
2023-01-03 00:00:00-05:00,6.220659641522606,6.385809930677981,6.000459505981408,6.086966514587402,796900,0.0,0.0
2023-01-04 00:00:00-05:00,6.00832362252469,6.142016749760013,5.906088032579109,5.945409297943115,496400,0.0,0.0
2023-01-05 00:00:00-05:00,5.882494864656158,6.016187989420903,5.843173225019839,5.9690022468566895,743700,0.0,0.0
2023-01-06 00:00:00-05:00,6.094830822051516,6.252116628750042,6.031916499372105,6.197066783905029,478700,0.0,0.0
2023-01-09 00:00:00-05:00,6.315031309645209,6.448724440422078,6.259981461677532,6.354352951049805,473800,0.0,0.0
2023-01-10 00:00:00-05:00,6.440859956013712,6.440859956013712,6.25998145572176,6.370081901550293,377300,0.0,0.0
2023-01-11 00:00:00-05:00,6.488045999917279,6.755432258095356,6.480181521736061,6.5824174880981445,937300,0.0,0.0
2023-01-12 00:00:00-05:00,6.684652854783493,6.944174611498788,6.668923899832092,6.755431652069092,437100,0.0,0.0
2023-01-13 00:00:00-05:00,6.786889340878649,6.834074709414319,6.668924419543653,6.810482025146484,355200,0.0,0.0
2023-01-17 00:00:00-05:00,6.8969896585489865,6.999224871847473,6.8969896585489865,6.98349666595459,343100,0.0,0.0
2023-01-18 00:00:00-05:00,7.046410723580047,7.172239365965748,6.936310286493625,6.9520392417907715,649200,0.0,0.0
2023-01-19 00:00:00-05:00,6.959904752631428,7.1171905789625045,6.928447587365213,7.085733413696289,573000,0.0,0.0
2023-01-20 00:00:00-05:00,7.156511574217865,7.187968736632097,6.983496805940636,7.172239780426025,692800,0.0,0.0
2023-01-23 00:00:00-05:00,7.235153252321008,7.376710841496149,7.187967889261177,7.298067569732666,578200,0.0,0.0
2023-01-24 00:00:00-05:00,7.282340006439094,7.416033130207255,7.1722395662777005,7.2036967277526855,545100,0.0,0.0
2023-01-25 00:00:00-05:00,7.243019584781203,7.282341230735103,7.077869271773241,7.23515510559082,511000,0.0,0.0
2023-01-26 00:00:00-05:00,7.298068093641952,7.408168532015087,7.243018249454322,7.368846893310547,649400,0.0,0.0
2023-01-27 00:00:00-05:00,7.353118752003453,7.400304118862419,7.140782351144451,7.156511306762695,479900,0.0,0.0
2023-01-30 00:00:00-05:00,7.046411697264885,7.1407831920945695,6.928447516227272,6.9363112449646,503600,0.0,0.0
2023-01-31 00:00:00-05:00,6.920583437955661,7.258747793163954,6.920583437955661,7.23515510559082,664700,0.0,0.0
2023-02-01 00:00:00-05:00,7.2194256292399075,7.243018312669391,6.9756320671423,7.156511306762695,576800,0.0,0.0
2023-02-02 00:00:00-05:00,7.1643754327998135,7.258746921761192,6.9205826071490675,6.99922513961792,571600,0.0,0.0
2023-02-03 00:00:00-05:00,7.070004288451613,7.219426382422186,6.975632794890285,7.1643757820129395,775700,0.0,0.0
2023-02-06 00:00:00-05:00,7.203696798440241,7.203696798440241,6.83407458498376,6.98349666595459,778400,0.0,0.0
2023-02-07 00:00:00-05:00,7.01495376145494,7.195832252502441,6.92058227699565,7.195832252502441,801700,0.0,0.0
2023-02-08 00:00:00-05:00,7.211561903792584,7.243019068313027,7.070004288451613,7.1643757820129395,685600,0.0,0.0
2023-02-09 00:00:00-05:00,7.172240430678886,7.235154761211317,7.007090125531761,7.085733413696289,538500,0.0,0.0
2023-02-10 00:00:00-05:00,7.195832852598847,7.408169272838461,7.132918524379247,7.400304794311523,689700,0.0,0.0
2023-02-13 00:00:00-05:00,7.345252843182836,7.478945939900123,7.298066735518843,7.447488784790039,673100,0.0,0.0
2023-02-14 00:00:00-05:00,7.337390543911679,7.628369502512917,7.337390543911679,7.541862487792969,743300,0.0,0.0
2023-02-15 00:00:00-05:00,7.4160337513654,7.423897479894386,7.117190317323323,7.400304794311523,472200,0.0,0.0
2023-02-16 00:00:00-05:00,7.376711051713323,7.447489848317906,7.243017935904188,7.282339572906494,657500,0.0,0.0
2023-02-17 00:00:00-05:00,7.14864576242438,7.195831122243613,6.983495503061521,7.014952659606934,843200,0.0,0.0
2023-02-21 00:00:00-05:00,6.96776765915824,7.046410938041793,6.9048533360505555,6.9284467697143555,760600,0.0,0.0
2023-02-22 00:00:00-05:00,7.71487704286587,8.4462562824051,7.494676148167793,7.581183910369873,3005600,0.0,0.0
2023-02-23 00:00:00-05:00,7.746333569652636,7.880026691159176,7.368846888340677,7.384575843811035,1107400,0.0,0.0
2023-02-24 00:00:00-05:00,7.3295257737640505,7.54186218780985,7.250883240782515,7.431761741638184,876900,0.0,0.0
2023-02-27 00:00:00-05:00,7.5339971758713125,7.612640453280392,7.329525254606008,7.368846893310547,700900,0.0,0.0
2023-02-28 00:00:00-05:00,7.573318591321335,7.73846886901362,7.416032791137695,7.416032791137695,668300,0.0,0.0
2023-03-01 00:00:00-05:00,7.37671158037743,7.4946757498406,7.258746660916361,7.353118896484375,678500,0.0,0.0
2023-03-02 00:00:00-05:00,7.329524623394383,7.518268322922172,7.274474783947594,7.4710822105407715,687100,0.0,0.0
2023-03-03 00:00:00-05:00,7.3924383776157185,7.683418006839008,7.321660339423905,7.644096374511719,1585600,0.0,0.0
2023-03-06 00:00:00-05:00,7.604775588038301,7.6126400653780495,7.455353518574433,7.510404109954834,996100,0.0,0.0
2023-03-07 00:00:00-05:00,7.5418624515314425,7.549726930103978,7.313797822913612,7.463219165802002,1111500,0.0,0.0
2023-03-08 00:00:00-05:00,7.431761267346406,7.4553539507353985,7.290204417014566,7.423896789550781,1037100,0.0,0.0
2023-03-09 00:00:00-05:00,7.447490066349368,7.54972602554927,7.243018147949564,7.250882625579834,1017900,0.0,0.0
2023-03-10 00:00:00-05:00,7.21156105844441,7.266610902402682,6.959903771780451,7.007089138031006,741500,0.0,0.0
2023-03-13 00:00:00-04:00,6.9363110338621,6.9363110338621,6.58241775152182,6.606010437011719,1218200,0.0,0.0
2023-03-14 00:00:00-04:00,6.748164253874743,6.898681189563451,6.455493010427749,6.6143717765808105,900200,0.5,0.0
2023-03-15 00:00:00-04:00,6.313338541053075,6.388596608237849,6.1293734907502415,6.2548041343688965,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,6.112649626511991,6.413683101053217,5.978857148375018,6.321700572967529,1375800,0.0,0.0
2023-03-17 00:00:00-04:00,6.21299397663618,6.246442096124778,5.978857140215991,6.01230525970459,1357700,0.0,0.0
2023-03-20 00:00:00-04:00,6.079201534456307,6.254804362171344,6.045753414770875,6.171184062957764,630500,0.0,0.0
2023-03-21 00:00:00-04:00,6.271528457067744,6.438769056429667,6.238080337195359,6.3300628662109375,880500,0.0,0.0
2023-03-22 00:00:00-04:00,6.330062932457728,6.447131353236244,6.187908222145863,6.20463228225708,496800,0.0,0.0
2023-03-23 00:00:00-04:00,6.296615732254652,6.380236045028775,6.09592658286365,6.187909126281738,1036500,0.0,0.0
2023-03-24 00:00:00-04:00,6.129374220946956,6.212994527076798,5.970495439933721,6.19627046585083,745700,0.0,0.0
2023-03-27 00:00:00-04:00,6.313339315259305,6.380235560397282,6.18790865625906,6.355149269104004,652400,0.0,0.0
2023-03-28 00:00:00-04:00,6.296614990368804,6.4387693059692195,6.254804639541409,6.4136834144592285,465600,0.0,0.0
2023-03-29 00:00:00-04:00,6.49730397756176,6.564200222577967,6.4136836712915,6.4889421463012695,575800,0.0,0.0
2023-03-30 00:00:00-04:00,6.547476531239958,6.547476531239958,6.405321803182595,6.463856220245361,426100,0.0,0.0
2023-03-31 00:00:00-04:00,6.488941851610094,6.631096166447151,6.4638555615017586,6.564199924468994,819000,0.0,0.0
2023-04-03 00:00:00-04:00,6.898681640625,6.999026005156338,6.748164695094932,6.898681640625,942200,0.0,0.0
2023-04-04 00:00:00-04:00,6.915406418356041,6.932130081147816,6.773251696028242,6.856871604919434,750600,0.0,0.0
2023-04-05 00:00:00-04:00,6.82342354459979,6.923767914671415,6.748165067679531,6.865233898162842,582000,0.0,0.0
2023-04-06 00:00:00-04:00,6.856870958810622,6.856870958810622,6.639458179473877,6.639458179473877,469600,0.0,0.0
2023-04-10 00:00:00-04:00,6.706355665943057,6.973940658959736,6.647820850621022,6.907044410705566,536800,0.0,0.0
2023-04-11 00:00:00-04:00,6.965578428561419,6.965578428561419,6.856871825781847,6.907044410705566,418400,0.0,0.0
2023-04-12 00:00:00-04:00,6.965577365679256,6.965577365679256,6.823422660464082,6.873595237731934,398900,0.0,0.0
2023-04-13 00:00:00-04:00,6.898681263405653,6.999025622450169,6.848508685150355,6.932129383087158,538300,0.0,0.0
2023-04-14 00:00:00-04:00,6.973940245786012,7.0157505978343435,6.873595879349698,6.957215785980225,395300,0.0,0.0
2023-04-17 00:00:00-04:00,6.957216038028623,6.9655782682344665,6.831785774805634,6.865233898162842,700400,0.0,0.0
2023-04-18 00:00:00-04:00,6.865233553114271,6.923767566680908,6.7732514178715375,6.923767566680908,390500,0.0,0.0
2023-04-19 00:00:00-04:00,6.84014806637594,6.84014806637594,6.614372633589681,6.706355571746826,538900,0.0,0.0
2023-04-20 00:00:00-04:00,6.597648045458072,6.656182456555487,6.455493331887961,6.564199924468994,537000,0.0,0.0
2023-04-21 00:00:00-04:00,6.555838228577929,6.572562289416829,6.371873160616962,6.447131633758545,398300,0.0,0.0
2023-04-24 00:00:00-04:00,6.4136833460027445,6.580923950061165,6.363511164785218,6.539113998413086,320300,0.0,0.0
2023-04-25 00:00:00-04:00,6.430407596268758,6.46385571806801,6.2882528792554035,6.304976940155029,592800,0.0,0.0
2023-04-26 00:00:00-04:00,6.33842503582113,6.33842503582113,6.112650015240509,6.1460981369018555,418500,0.0,0.0
2023-04-27 00:00:00-04:00,6.171184442236749,6.3969594633559925,6.045753786340932,6.1377363204956055,566900,0.0,0.0
2023-04-28 00:00:00-04:00,6.1377361072243914,6.447131421945766,6.1377361072243914,6.388597011566162,511500,0.0,0.0
2023-05-01 00:00:00-04:00,6.313339330050402,6.388597406640407,6.246442686022623,6.346787452697754,471800,0.0,0.0
2023-05-02 00:00:00-04:00,6.271528558194168,6.279890787663623,6.020667256373183,6.229718208312988,1339000,0.0,0.0
2023-05-03 00:00:00-04:00,5.828340759404192,6.070840246913735,5.502221363934642,5.577479839324951,1680100,0.0,0.0
2023-05-04 00:00:00-04:00,5.610928091459996,5.6443762149089585,5.4186011822619236,5.636013984680176,952500,0.0,0.0
2023-05-05 00:00:00-04:00,5.828340690717885,5.886875104079757,5.74472038501026,5.870151042938232,822800,0.0,0.0
2023-05-08 00:00:00-04:00,5.987219270745492,6.095925863897321,5.8032546043396,5.8032546043396,712600,0.0,0.0
2023-05-09 00:00:00-04:00,5.719634566315594,5.828340765768768,5.702910504958715,5.744720458984375,465000,0.0,0.0
2023-05-10 00:00:00-04:00,5.8032547899828995,5.819978851100248,5.636013780076346,5.702910423278809,452800,0.0,0.0
2023-05-11 00:00:00-04:00,5.627651315429189,5.694547552368664,5.560755078489713,5.661099433898926,670400,0.0,0.0
2023-05-12 00:00:00-04:00,5.737715844719857,5.763254818756607,5.61853491304754,5.712177276611328,552500,0.12,0.0
2023-05-15 00:00:00-04:00,5.763255830596103,5.925001612084206,5.74622998022516,5.839872360229492,622100,0.0,0.0
2023-05-16 00:00:00-04:00,5.831358492203378,5.873923315694303,5.669612731237404,5.678125858306885,511900,0.0,0.0
2023-05-17 00:00:00-04:00,5.712177654385447,5.746229351400971,5.584483587613109,5.6951518058776855,652700,0.0,0.0
2023-05-18 00:00:00-04:00,5.652587466017183,5.788794671679189,5.541919644197675,5.7802815437316895,487000,0.0,0.0
2023-05-19 00:00:00-04:00,5.873922899430214,5.882435619968189,5.763254690939068,5.805819511413574,483700,0.0,0.0
2023-05-22 00:00:00-04:00,5.814332605203794,5.99310421318786,5.788794036022206,5.916487693786621,396500,0.0,0.0
2023-05-23 00:00:00-04:00,5.967565212273257,6.069720293465513,5.933513112614297,5.959052085876465,542000,0.0,0.0
2023-05-24 00:00:00-04:00,5.9845911876187,6.035668729311385,5.814332309381534,5.865409851074219,607400,0.0,0.0
2023-05-25 00:00:00-04:00,5.695151686189743,5.7547423576786905,5.5248927987619965,5.592996597290039,569300,0.0,0.0
2023-05-26 00:00:00-04:00,5.627048146127086,5.6440739938308555,5.482328237680926,5.533405780792236,548700,0.0,0.0
2023-05-30 00:00:00-04:00,5.439763571415782,5.465302546667756,5.329095761132537,5.3971991539001465,606700,0.0,0.0
2023-05-31 00:00:00-04:00,5.3290955636366935,5.388685827135821,5.303556589331192,5.363147258758545,827400,0.0,0.0
2023-06-01 00:00:00-04:00,5.354634207218984,5.507866837419445,5.3035566638188305,5.4227375984191895,530300,0.0,0.0
2023-06-02 00:00:00-04:00,5.541919229431592,5.848384505896118,5.516380253428755,5.822845935821533,786800,0.0,0.0
2023-06-05 00:00:00-04:00,5.959052266610953,5.984591240647703,5.703664149956338,5.712177276611328,873100,0.0,0.0
2023-06-06 00:00:00-04:00,5.652586410687235,5.899461392077536,5.652586410687235,5.873922824859619,695600,0.0,0.0
2023-06-07 00:00:00-04:00,5.916487673946671,6.1974147754997615,5.916487673946671,6.180388927459717,768600,0.0,0.0
2023-06-08 00:00:00-04:00,6.163362747061496,6.265518242449397,6.010130112872007,6.239979267120361,762300,0.0,0.0
2023-06-09 00:00:00-04:00,6.214440758699173,6.214440758699173,6.0526949958367835,6.086746692657471,751200,0.0,0.0
2023-06-12 00:00:00-04:00,5.976077831459308,6.078232910920239,5.925000291728842,5.942026138305664,818200,0.0,0.0
2023-06-13 00:00:00-04:00,5.984591583284083,6.2059276119191304,5.9675657349275415,6.001617431640625,813700,0.0,0.0
2023-06-14 00:00:00-04:00,6.086746291527479,6.112284859495825,5.959052233901097,6.018642902374268,692400,0.0,0.0
2023-06-15 00:00:00-04:00,6.001617618431811,6.180389234703618,6.001617618431811,6.163362979888916,639000,0.0,0.0
2023-06-16 00:00:00-04:00,6.163362479556477,6.171875606272746,6.052694673742554,6.078233242034912,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,6.069720861034757,6.129311127671652,5.771768310065541,5.890949249267578,507500,0.0,0.0
2023-06-21 00:00:00-04:00,5.882435545289523,5.967565185157798,5.839871131283592,5.873922824859619,387100,0.0,0.0
2023-06-22 00:00:00-04:00,5.797307393698405,5.8143332436651205,5.6185357660837525,5.7802815437316895,905500,0.0,0.0
2023-06-23 00:00:00-04:00,5.661099984888664,5.814332618102851,5.610022440483935,5.7206902503967285,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,5.712177276611328,5.882435750428924,5.703664149956338,5.712177276611328,547800,0.0,0.0
2023-06-27 00:00:00-04:00,5.712177454471767,5.7377160233754925,5.610022367000401,5.661099910736084,488900,0.0,0.0
2023-06-28 00:00:00-04:00,5.678125056714834,5.729202594136282,5.575969981871937,5.669611930847168,367900,0.0,0.0
2023-06-29 00:00:00-04:00,5.703664589045966,5.848384505896118,5.678126018971381,5.822845935821533,473100,0.0,0.0
2023-06-30 00:00:00-04:00,5.873922723783859,5.8909485702788995,5.771767644813615,5.856896877288818,930800,0.0,0.0
2023-07-03 00:00:00-04:00,5.899461518297873,6.069720395748944,5.890948797685837,5.976078033447266,410500,0.0,0.0
2023-07-05 00:00:00-04:00,6.0016169585057435,6.044181373077429,5.907974596962895,5.933513164520264,400100,0.0,0.0
2023-07-06 00:00:00-04:00,5.882435619968189,5.925000440442695,5.678125455918267,5.805819511413574,508100,0.0,0.0
2023-07-07 00:00:00-04:00,5.780280466812361,6.1548495022227305,5.780280466812361,6.069720268249512,978700,0.0,0.0
2023-07-10 00:00:00-04:00,6.0867457708408095,6.2144398175436875,6.052694079177133,6.171875,446700,0.0,0.0
2023-07-11 00:00:00-04:00,6.214440197670017,6.359159693128785,6.171875377522714,6.35064697265625,474400,0.0,0.0
2023-07-12 00:00:00-04:00,6.4017246673254045,6.503879751023311,6.316595430910483,6.34213399887085,586700,0.0,0.0
2023-07-13 00:00:00-04:00,6.3251078267289955,6.529418389559593,6.291056133911929,6.401724338531494,615200,0.0,0.0
2023-07-14 00:00:00-04:00,6.3591601843655585,6.410238134859309,6.112285182668137,6.154850006103516,517900,0.0,0.0
2023-07-17 00:00:00-04:00,5.950540065765381,6.027156593867724,5.814333265519692,5.950540065765381,1035400,0.0,0.0
2023-07-18 00:00:00-04:00,6.171874981827853,6.367672411281588,6.129310164409491,6.282543182373047,942100,0.0,0.0
2023-07-19 00:00:00-04:00,6.29957033570988,6.486854678181891,6.239979660141015,6.3080830574035645,549100,0.0,0.0
2023-07-20 00:00:00-04:00,6.3676729727594354,6.469828056457342,6.248492041778545,6.34213399887085,622300,0.0,0.0
2023-07-21 00:00:00-04:00,6.359159693128785,6.401724513276087,6.308082152508947,6.35064697265625,606100,0.0,0.0
2023-07-24 00:00:00-04:00,6.393211841583252,6.478341076599176,6.342133894645484,6.393211841583252,471000,0.0,0.0
2023-07-25 00:00:00-04:00,6.359159668260898,6.520905415888637,6.299569407401557,6.461315155029297,645600,0.0,0.0
2023-07-26 00:00:00-04:00,6.410238616111455,6.469828886280869,6.384699638947227,6.435777187347412,503100,0.0,0.0
2023-07-27 00:00:00-04:00,6.486853848531479,6.5804962107550224,6.427263586512308,6.563470363616943,723700,0.0,0.0
2023-07-28 00:00:00-04:00,6.5634705405327125,6.597522235726721,6.495367150144695,6.512392997741699,430000,0.0,0.0
2023-07-31 00:00:00-04:00,6.546444761950697,6.648599848609679,6.537931635098333,6.640087127685547,500100,0.0,0.0
2023-08-01 00:00:00-04:00,6.597522358415725,6.640087181163894,6.435776600272209,6.614548206329346,623000,0.0,0.0
2023-08-02 00:00:00-04:00,6.869936351451906,7.014656270664593,6.682652012777302,6.7677812576293945,1121200,0.0,0.0
2023-08-03 00:00:00-04:00,6.844397855346422,7.108299126148419,6.7422427604136725,6.980604648590088,923300,0.0,0.0
2023-08-04 00:00:00-04:00,6.980604732585341,7.057221257670935,6.903988207499747,6.912501335144043,651900,0.0,0.0
2023-08-07 00:00:00-04:00,6.963579177856445,7.0146563191928,6.827372385150802,6.963579177856445,576700,0.0,0.0
2023-08-08 00:00:00-04:00,6.844397789935065,7.074247360229492,6.742242695978604,7.074247360229492,611900,0.0,0.0
2023-08-09 00:00:00-04:00,7.176401615142822,7.235991876686182,7.10829822713429,7.176401615142822,549600,0.0,0.0
2023-08-10 00:00:00-04:00,7.193427441611837,7.2359922643617285,7.082759227204704,7.091272354125977,804600,0.0,0.0
2023-08-11 00:00:00-04:00,7.133837070044594,7.184914207094395,7.091272247932122,7.142350196838379,400000,0.0,0.0
2023-08-14 00:00:00-04:00,6.995174544987271,7.0471192741895425,6.9259154564732155,6.986516952514648,565500,0.14,0.0
2023-08-15 00:00:00-04:00,6.9259152462816465,6.995174332693788,6.830683796056593,6.977859973907471,686300,0.0,0.0
2023-08-16 00:00:00-04:00,6.9865165111005,7.194294589148528,6.9865165111005,7.1856369972229,601100,0.0,0.0
2023-08-17 00:00:00-04:00,7.280869007110596,7.428044787033576,7.228925099863379,7.280869007110596,764400,0.0,0.0
2023-08-18 00:00:00-04:00,7.21160888671875,7.254896020349449,7.047118769682178,7.21160888671875,804300,0.0,0.0
2023-08-21 00:00:00-04:00,7.246238181072701,7.393413935011695,7.228923823591663,7.324154853820801,711100,0.0,0.0
2023-08-22 00:00:00-04:00,7.33281339796889,7.436702033251193,7.228924762686586,7.272211074829102,568300,0.0,0.0
2023-08-23 00:00:00-04:00,7.194295141155133,7.3674428647859935,7.159665596428962,7.202951908111572,767400,0.0,0.0
2023-08-24 00:00:00-04:00,7.1250347946266785,7.202951471950841,7.047118942935938,7.0817484855651855,420800,0.0,0.0
2023-08-25 00:00:00-04:00,7.116378994035168,7.202952449541395,7.0211471196547235,7.176980495452881,484700,0.0,0.0
2023-08-28 00:00:00-04:00,7.194294946703134,7.306840344796139,7.151007810557043,7.289525985717773,451500,0.0,0.0
2023-08-29 00:00:00-04:00,7.315497677592311,7.3674424042512685,7.159665148882277,7.350127220153809,430500,0.0,0.0
2023-08-30 00:00:00-04:00,7.367442607879639,7.419386510340852,7.315497879784983,7.367442607879639,547900,0.0,0.0
2023-08-31 00:00:00-04:00,7.410730096641622,7.479989186977512,7.298183868437429,7.419386863708496,837200,0.0,0.0
2023-09-01 00:00:00-04:00,7.505961292191598,7.627165115562648,7.505961292191598,7.60984992980957,435000,0.0,0.0
2023-09-05 00:00:00-04:00,7.687766191480919,7.739710094615407,7.523275238410314,7.531932830810547,530700,0.0,0.0
2023-09-06 00:00:00-04:00,7.531933091912689,7.592535415181705,7.402072503941264,7.419386863708496,421400,0.0,0.0
2023-09-07 00:00:00-04:00,7.428044160878504,7.531932792249052,7.272210801005957,7.289525985717773,806300,0.0,0.0
2023-09-08 00:00:00-04:00,7.341469628105079,7.462673439887035,7.32415526964104,7.350127220153809,536200,0.0,0.0
2023-09-11 00:00:00-04:00,7.350127664482624,7.436701938936656,7.090405666753998,7.107720851898193,616300,0.0,0.0
2023-09-12 00:00:00-04:00,7.228923797607422,7.315497235968167,7.159664716665477,7.228923797607422,701000,0.0,0.0
2023-09-13 00:00:00-04:00,7.254896638017566,7.306840542290089,7.15100800383905,7.202951908111572,1308800,0.0,0.0
2023-09-14 00:00:00-04:00,7.306839859192087,7.419386075438853,7.1942944685787165,7.2375807762146,747600,0.0,0.0
2023-09-15 00:00:00-04:00,7.211609485862949,7.246239030517868,7.107720851898193,7.107720851898193,1839500,0.0,0.0
2023-09-18 00:00:00-04:00,7.194295126352225,7.246239030517868,7.029804170016258,7.107720851898193,620900,0.0,0.0
2023-09-19 00:00:00-04:00,7.159665988005034,7.25489703480201,7.012490208461104,7.038462162017822,634100,0.0,0.0
2023-09-20 00:00:00-04:00,6.995174544987271,7.116378362703598,6.977860185675487,6.986516952514648,621300,0.0,0.0
2023-09-21 00:00:00-04:00,7.029804089244299,7.055776041028704,6.9432306414184595,6.986516952514648,947900,0.0,0.0
2023-09-22 00:00:00-04:00,7.003831741760909,7.116377960646034,7.003831741760909,7.0557756423950195,752800,0.0,0.0
2023-09-25 00:00:00-04:00,7.064433017979799,7.324154990094754,7.003831527218552,7.315497398376465,789700,0.0,0.0
2023-09-26 00:00:00-04:00,7.228923711002086,7.393413819860204,7.125034265200434,7.159664630889893,1792100,0.0,0.0
2023-09-27 00:00:00-04:00,7.289525928554377,7.4973031896661135,7.272210743978343,7.367442607879639,1209700,0.0,0.0
2023-09-28 00:00:00-04:00,7.358785168403274,7.47133139358428,7.341469983467675,7.454016208648682,992700,0.0,0.0
2023-09-29 00:00:00-04:00,7.445359675325683,7.445359675325683,7.0817490366086835,7.099063396453857,1519700,0.0,0.0
2023-10-02 00:00:00-04:00,7.099062843655334,7.142349978347762,6.622906426122177,6.683507919311523,1233700,0.0,0.0
2023-10-03 00:00:00-04:00,6.683507945049936,6.830683708190918,6.648878402289318,6.830683708190918,1007100,0.0,0.0
2023-10-04 00:00:00-04:00,6.726795086999832,6.735452679107469,6.441101152515226,6.4843878746032715,892700,0.0,0.0
2023-10-05 00:00:00-04:00,6.40647134039496,6.570961868174587,6.371841799053638,6.501702785491943,1431900,0.0,0.0
2023-10-06 00:00:00-04:00,6.562304105764095,6.674850318604733,6.484387433364164,6.631563186645508,679400,0.0,0.0
2023-10-09 00:00:00-04:00,6.796054459100997,7.012489729932515,6.796054459100997,6.986516952514648,794000,0.0,0.0
2023-10-10 00:00:00-04:00,7.003832353221685,7.142350534517021,6.943230855313347,7.099063396453857,565600,0.0,0.0
2023-10-11 00:00:00-04:00,7.038461155345692,7.159664963997794,6.99517402185327,7.116377830505371,593700,0.0,0.0
2023-10-12 00:00:00-04:00,7.159665581697307,7.185637533780128,7.047119355160453,7.107720851898193,863600,0.0,0.0
2023-10-13 00:00:00-04:00,7.246239122416896,7.3501277576992,7.211609577322795,7.272211074829102,638700,0.0,0.0
2023-10-16 00:00:00-04:00,7.358784972561741,7.523275096904996,7.272210701454698,7.488645553588867,782200,0.0,0.0
2023-10-17 00:00:00-04:00,7.488644804896716,7.7137372267642155,7.479988039158241,7.505959987640381,1817900,0.0,0.0
2023-10-18 00:00:00-04:00,7.5752198246959095,7.635821319090777,7.419386466956608,7.488645553588867,1168200,0.0,0.0
2023-10-19 00:00:00-04:00,7.410729823088286,7.479988910867606,7.28952600665775,7.436701774597168,840900,0.0,0.0
2023-10-20 00:00:00-04:00,7.4453586587215534,7.4453586587215534,7.246238181072701,7.324154853820801,625500,0.0,0.0
2023-10-23 00:00:00-04:00,7.237581452837745,7.289526182743739,7.1250352260693175,7.202951908111572,597500,0.0,0.0
2023-10-24 00:00:00-04:00,7.2202669722222526,7.358785148804274,7.194295020521488,7.306840419769287,867700,0.0,0.0
2023-10-25 00:00:00-04:00,7.298184193282014,7.332813739991332,7.202952320606251,7.280869007110596,563200,0.0,0.0
2023-10-26 00:00:00-04:00,7.246238571916256,7.289525706403706,7.0730908595998745,7.25489616394043,730100,0.0,0.0
2023-10-27 00:00:00-04:00,7.289525963914816,7.3241555076014215,7.107720653151773,7.142350196838379,795300,0.0,0.0
2023-10-30 00:00:00-04:00,7.15966537713683,7.211609279818371,7.012489610150051,7.090405464172363,639500,0.0,0.0
2023-10-31 00:00:00-04:00,7.099062401616249,7.237580563500137,6.934572290787473,7.228923797607422,709400,0.0,0.0
