Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.946902680362056,13.971821681706258,13.647861989256384,13.672780990600586,84100,0.0,0.0
2022-12-06 00:00:00-05:00,13.672778531991892,13.706005973638485,13.548178794560412,13.589713096618652,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.556487230133557,13.647861120907022,13.274060280808124,13.332206726074219,128400,0.0,0.0
2022-12-08 00:00:00-05:00,13.348819061160944,13.423579221409085,13.207605601177972,13.22421932220459,81400,0.0,0.0
2022-12-09 00:00:00-05:00,13.227568412249685,13.261055894876968,13.018271446228027,13.018271446228027,88200,0.124,0.0
2022-12-12 00:00:00-05:00,13.035016630083367,13.152223235041498,12.917810823529914,12.97641372680664,123500,0.0,0.0
2022-12-13 00:00:00-05:00,13.269429540159775,13.277800813006808,13.110363379996283,13.202454566955566,148200,0.0,0.0
2022-12-14 00:00:00-05:00,13.210824621283905,13.478725287795214,13.210824621283905,13.39500617980957,79300,0.0,0.0
2022-12-15 00:00:00-05:00,13.378261948681446,13.629419270945583,13.328031122952282,13.470353126525879,88500,0.0,0.0
2022-12-16 00:00:00-05:00,13.436864755277034,13.545700073242188,13.311286893386521,13.545700073242188,64800,0.0,0.0
2022-12-19 00:00:00-05:00,13.562443834042528,13.612674658029752,13.34477400261453,13.369890213012695,75500,0.0,0.0
2022-12-20 00:00:00-05:00,13.386633799238997,13.554072011331707,13.28617135102611,13.34477424621582,119800,0.0,0.0
2022-12-21 00:00:00-05:00,13.4368635814043,13.470351859947709,13.261054909478426,13.33640193939209,70600,0.0,0.0
2022-12-22 00:00:00-05:00,13.319657488615071,13.319657488615071,13.118732612480649,13.168963432312012,80800,0.0,0.0
2022-12-23 00:00:00-05:00,13.194080493847535,13.528955309060096,13.143848872363382,13.445236206054688,61400,0.0,0.0
2022-12-27 00:00:00-05:00,13.453608607844268,13.453608607844268,13.227568301602062,13.294543266296387,51300,0.0,0.0
2022-12-28 00:00:00-05:00,13.302915654286172,13.445236858858197,13.1438495105337,13.311286926269531,117800,0.0,0.0
2022-12-29 00:00:00-05:00,13.382162887233534,13.449664276462755,13.280910803389702,13.415913581848145,58900,0.124,0.0
2022-12-30 00:00:00-05:00,13.382162019868517,13.54247760772705,13.264034998713802,13.54247760772705,97400,0.0,0.0
2023-01-03 00:00:00-05:00,13.660607263496413,13.761858543696711,13.542478624115956,13.702795028686523,76500,0.0,0.0
2023-01-04 00:00:00-05:00,13.820921252141051,13.820921252141051,13.694356354596755,13.787171363830566,51100,0.0,0.0
2023-01-05 00:00:00-05:00,13.744983130101943,13.854672275052277,13.669043872305584,13.770295143127441,49700,0.0,0.0
2023-01-06 00:00:00-05:00,13.905298315689821,14.048738961334195,13.896860441315448,14.03186321258545,35500,0.0,0.0
2023-01-09 00:00:00-05:00,14.099364516726643,14.259680910193138,14.08249037743541,14.107802391052246,82300,0.0,0.0
2023-01-10 00:00:00-05:00,14.141554673265167,14.284995326041965,14.133116798471232,14.259681701660156,16800,0.0,0.0
2023-01-11 00:00:00-05:00,14.31874441384025,14.352495911125516,14.234368889347024,14.3440580368042,23100,0.0,0.0
2023-01-12 00:00:00-05:00,14.411558555345765,14.504373557938655,14.31030567893899,14.470622062683105,53300,0.0,0.0
2023-01-13 00:00:00-05:00,14.428436043777236,14.512813182736414,14.394684544449538,14.419998168945312,31000,0.0,0.0
2023-01-17 00:00:00-05:00,14.445310286587635,14.5128116688416,14.386245168925504,14.479060173034668,42900,0.0,0.0
2023-01-18 00:00:00-05:00,14.571876773126204,14.715317427296181,14.538125273622644,14.546563148498535,30500,0.0,0.0
2023-01-19 00:00:00-05:00,14.45374915859458,14.588753556816817,14.36937362257594,14.504376411437988,42100,0.0,0.0
2023-01-20 00:00:00-05:00,14.555000457873597,14.656253343090253,14.504374819945275,14.63937759399414,78900,0.0,0.0
2023-01-23 00:00:00-05:00,14.706878435200379,14.774379819719625,14.563437791926987,14.664689064025879,54700,0.0,0.0
2023-01-24 00:00:00-05:00,14.554995894982545,14.841877102241106,14.419993163256105,14.689998626708984,76900,0.0,0.0
2023-01-25 00:00:00-05:00,14.64781696012861,14.825007515601047,14.64781696012861,14.782819747924805,43500,0.0,0.0
2023-01-26 00:00:00-05:00,14.867195532897025,14.867195532897025,14.715317008176937,14.7237548828125,47800,0.0,0.0
2023-01-27 00:00:00-05:00,14.715316300217042,14.808129698022892,14.630939167280852,14.698440551757812,46600,0.0,0.0
2023-01-30 00:00:00-05:00,14.673122882903304,14.749062120669365,14.597183645137243,14.689998626708984,35700,0.0,0.0
2023-01-31 00:00:00-05:00,14.774377452963742,14.976881574081682,14.757501707197322,14.884066581726074,80800,0.0,0.0
2023-02-01 00:00:00-05:00,14.875629138998681,15.314388885454935,14.875629138998681,15.21313762664795,129800,0.0,0.0
2023-02-02 00:00:00-05:00,15.23844932997627,15.432517189276654,15.221575193421215,15.280638694763184,82400,0.0,0.0
2023-02-03 00:00:00-05:00,15.246893361994807,15.432523423324028,15.078140662757757,15.103452682495117,56900,0.0,0.0
2023-02-06 00:00:00-05:00,15.052822100015382,15.052822100015382,14.723753076401001,14.816566467285156,37700,0.0,0.0
2023-02-07 00:00:00-05:00,14.791256033604556,14.841881671246966,14.60562601331571,14.715316772460938,70300,0.0,0.0
2023-02-08 00:00:00-05:00,14.630939238211386,14.75750413354928,14.630939238211386,14.65625286102295,31300,0.0,0.0
2023-02-09 00:00:00-05:00,14.723754730114686,14.816568131423274,14.614063970349974,14.63937759399414,25800,0.0,0.0
2023-02-10 00:00:00-05:00,14.659772982998202,14.70226443022317,14.489803952208705,14.676770210266113,42500,0.124,0.0
2023-02-13 00:00:00-05:00,14.68526860160672,14.821243175802126,14.574788246982465,14.804245948791504,22800,0.0,0.0
2023-02-14 00:00:00-05:00,14.736260597997354,14.863736575437436,14.702266139509334,14.85523796081543,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.795748451795799,14.795748451795799,14.62577941075303,14.710763931274414,51100,0.0,0.0
2023-02-16 00:00:00-05:00,14.540795637966907,14.676770214257559,14.515299797058105,14.515299797058105,37400,0.0,0.0
2023-02-17 00:00:00-05:00,14.447313089945439,14.472808931879616,14.362328571109726,14.413318634033203,35200,0.0,0.0
2023-02-21 00:00:00-05:00,14.336832030873332,14.472806590636129,14.124371578625885,14.175361633300781,46100,0.0,0.0
2023-02-22 00:00:00-05:00,14.115874335519742,14.24335029504678,14.047887049042338,14.166864395141602,47200,0.0,0.0
2023-02-23 00:00:00-05:00,14.192360653236289,14.319836616516113,14.183862039558324,14.319836616516113,25200,0.0,0.0
2023-02-24 00:00:00-05:00,14.192360013523238,14.294340131172472,14.115874114813941,14.132869720458984,64700,0.0,0.0
2023-02-27 00:00:00-05:00,14.175363430669776,14.31983662135434,14.081880301125405,14.158366203308105,61800,0.0,0.0
2023-02-28 00:00:00-05:00,14.158366952884768,14.591786547884698,14.158366952884768,14.498303413391113,71000,0.0,0.0
2023-03-01 00:00:00-05:00,14.39632251867297,14.481307034507793,14.277343548126293,14.319836616516113,37500,0.0,0.0
2023-03-02 00:00:00-05:00,14.200855624952874,14.319834578566878,14.05638407582263,14.141366958618164,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.166863452184757,14.438812579993241,14.166863452184757,14.328333854675293,22400,0.0,0.0
2023-03-06 00:00:00-05:00,14.285842007900339,14.311337848659559,14.20085749298107,14.251849174499512,22700,0.0,0.0
2023-03-07 00:00:00-05:00,14.200858825103714,14.25185051140547,14.09038008000648,14.192361831665039,42300,0.0,0.0
2023-03-08 00:00:00-05:00,14.192361148969102,14.192361148969102,14.107376630165808,14.115875244140625,32900,0.0,0.0
2023-03-09 00:00:00-05:00,14.115874289473094,14.23485163518425,13.750442017994812,13.792933464050293,53200,0.0,0.0
2023-03-10 00:00:00-05:00,13.70215802443364,13.8306154292278,13.530881212470671,13.59939193725586,74400,0.124,0.0
2023-03-13 00:00:00-04:00,13.496626552881732,13.522317871835924,13.059870047098945,13.12838077545166,103200,0.0,0.0
2023-03-14 00:00:00-04:00,13.308222659501864,13.530882952035629,13.042742954294315,13.119817733764648,123800,0.0,0.0
2023-03-15 00:00:00-04:00,12.982794916718085,13.008486234966202,12.605985921133987,12.768698692321777,131000,0.0,0.0
2023-03-16 00:00:00-04:00,12.794389757855656,13.188326835632324,12.674496397257712,13.188326835632324,46500,0.0,0.0
2023-03-17 00:00:00-04:00,13.188327856471833,13.23114726716221,12.7772634739538,12.99135971069336,62000,0.0,0.0
2023-03-20 00:00:00-04:00,12.991357647060568,13.07699645483789,12.63167596113533,12.70875072479248,89900,0.0,0.0
2023-03-21 00:00:00-04:00,12.845774939363324,12.880030306533131,12.580295231263037,12.820083618164062,60800,0.0,0.0
2023-03-22 00:00:00-04:00,12.828645401718227,13.351040713077737,12.81151812841964,13.06843376159668,94200,0.0,0.0
2023-03-23 00:00:00-04:00,13.094125229419754,13.359604910633683,12.982795093214706,13.042741775512695,144700,0.0,0.0
2023-03-24 00:00:00-04:00,12.982795428480866,13.23971107122613,12.922848744634821,13.0084867477417,53600,0.0,0.0
2023-03-27 00:00:00-04:00,13.145508244968639,13.470933780916425,13.145508244968639,13.188326835632324,89700,0.0,0.0
2023-03-28 00:00:00-04:00,13.308221196073385,13.436678603256638,13.214019151919818,13.368167877197266,55800,0.0,0.0
2023-03-29 00:00:00-04:00,13.453805828937167,13.685029310357093,13.256836891634347,13.565135955810547,67600,0.0,0.0
2023-03-30 00:00:00-04:00,13.58226490020752,13.685030995348754,13.445243440019206,13.58226490020752,51100,0.0,0.0
2023-03-31 00:00:00-04:00,13.702159881591797,13.959074726001745,13.625085101583863,13.702159881591797,139500,0.0,0.0
2023-04-03 00:00:00-04:00,13.68502978623306,13.89056195835611,13.573700472200596,13.71928596496582,35700,0.0,0.0
2023-04-04 00:00:00-04:00,13.736414832383934,13.736414832383934,13.530881831906925,13.539445877075195,46300,0.0,0.0
2023-04-05 00:00:00-04:00,13.522316744396063,13.61651878384876,13.393859343623093,13.436677932739258,70900,0.0,0.0
2023-04-06 00:00:00-04:00,13.368168494032279,13.479498633193831,13.368168494032279,13.402423858642578,85100,0.0,0.0
2023-04-10 00:00:00-04:00,13.428114269817193,13.462369630027453,13.316784144955797,13.393858909606934,47000,0.0,0.0
2023-04-11 00:00:00-04:00,13.488060946007096,13.659337747058395,13.359603549396674,13.393858909606934,142300,0.0,0.0
2023-04-12 00:00:00-04:00,13.431840542440689,13.457737176034403,13.28509158001108,13.35414981842041,66100,0.124,0.0
2023-04-13 00:00:00-04:00,13.371413798100063,13.449104521142466,13.33688467933001,13.405942916870117,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.423208100894083,13.423208100894083,13.259194166704164,13.362781524658203,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.319621866250122,13.388680110710174,13.25056362179007,13.310989379882812,49500,0.0,0.0
2023-04-18 00:00:00-04:00,13.38004766749911,13.38004766749911,13.198769569396973,13.198769569396973,51700,0.0,0.0
2023-04-19 00:00:00-04:00,13.190136866261172,13.233298474288489,13.034756229897711,13.18150520324707,97000,0.0,0.0
2023-04-20 00:00:00-04:00,13.18150520324707,13.233298474288489,13.077917014685829,13.18150520324707,47300,0.0,0.0
2023-04-21 00:00:00-04:00,13.250563664602803,13.29372445010038,13.12971132478763,13.259195327758789,33800,0.0,0.0
2023-04-24 00:00:00-04:00,13.293724623955963,13.319622083480255,13.190137255576476,13.267827987670898,29700,0.0,0.0
2023-04-25 00:00:00-04:00,13.25919679911003,13.31099089998953,13.138345269123377,13.285094261169434,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.285094082674826,13.449107223984212,13.267829108200527,13.33688735961914,38700,0.0,0.0
2023-04-27 00:00:00-04:00,13.38004621559045,13.56995677947998,13.354149582454328,13.56995677947998,71200,0.0,0.0
2023-04-28 00:00:00-04:00,13.59585415350854,13.811661362294391,13.526795912556203,13.613119125366211,83000,0.0,0.0
2023-05-01 00:00:00-04:00,13.535431131109975,13.656282665555313,13.466372876215686,13.492269515991211,43400,0.0,0.0
2023-05-02 00:00:00-04:00,13.492269699142858,13.544062979396978,13.12108095661783,13.155610084533691,87400,0.0,0.0
2023-05-03 00:00:00-04:00,13.086548406408605,13.362781357497187,12.896637840915638,13.000226020812988,86800,0.0,0.0
2023-05-04 00:00:00-04:00,12.922537508748755,12.957066633543278,12.741259397767697,12.793052673339844,80100,0.0,0.0
2023-05-05 00:00:00-04:00,12.931169247627457,13.06065408378847,12.77578859676923,12.965699195861816,48300,0.0,0.0
2023-05-08 00:00:00-04:00,13.017491602736198,13.121078970806341,12.706729498525773,12.74125862121582,77300,0.0,0.0
2023-05-09 00:00:00-04:00,12.836211617431303,12.836211617431303,12.654933544124725,12.689462661743164,76300,0.0,0.0
2023-05-10 00:00:00-04:00,12.73647579656676,12.788709681720853,12.640713120289163,12.666830062866211,40500,0.124,0.0
2023-05-11 00:00:00-04:00,12.666828688743028,12.71035747514444,12.457891510307308,12.466596603393555,50500,0.0,0.0
2023-05-12 00:00:00-04:00,12.527539586275884,12.701653934298067,12.336013388330134,12.37083625793457,54100,0.0,0.0
2023-05-15 00:00:00-04:00,12.353423521708102,12.431775180257379,12.266366769064295,12.31860065460205,43500,0.0,0.0
2023-05-16 00:00:00-04:00,12.309893050435116,12.327304065316596,12.248952422743761,12.275070190429688,45700,0.0,0.0
2023-05-17 00:00:00-04:00,12.275074225301731,12.5710682175212,12.231545428426216,12.536245346069336,66800,0.0,0.0
2023-05-18 00:00:00-04:00,12.605889993044315,12.710359428560304,12.579773049286652,12.640713691711426,42200,0.0,0.0
2023-05-19 00:00:00-04:00,12.640711047234662,12.692944923822493,12.536241633574004,12.658122062683105,16500,0.0,0.0
2023-05-22 00:00:00-04:00,12.753886963025117,12.788709830279908,12.71035900163861,12.736475944519043,37900,0.0,0.0
2023-05-23 00:00:00-04:00,12.745183808155954,12.788711776165522,12.64942028595225,12.675538063049316,53800,0.0,0.0
2023-05-24 00:00:00-04:00,12.692946208614794,12.692946208614794,12.44048023223877,12.44048023223877,42900,0.0,0.0
2023-05-25 00:00:00-04:00,12.449186983356165,12.510126793007998,12.231543857179458,12.309895515441895,73300,0.0,0.0
2023-05-26 00:00:00-04:00,12.309896443687482,12.431776072181659,12.205427834874172,12.37083625793457,58900,0.0,0.0
2023-05-30 00:00:00-04:00,12.40565624715125,12.518830754649098,12.40565624715125,12.43177318572998,53200,0.0,0.0
2023-05-31 00:00:00-04:00,12.457891510307308,12.518831313123757,12.353422090846903,12.466596603393555,86700,0.0,0.0
2023-06-01 00:00:00-04:00,12.449185358441333,12.988940141279611,12.449185358441333,12.867059707641602,77000,0.0,0.0
2023-06-02 00:00:00-04:00,12.823531489378537,12.936706004854647,12.745180668118984,12.840943336486816,105500,0.0,0.0
2023-06-05 00:00:00-04:00,12.780004648961157,12.928002041345023,12.780004648961157,12.849650382995605,43300,0.0,0.0
2023-06-06 00:00:00-04:00,12.806119847348603,12.94541129644469,12.806119847348603,12.919294357299805,40800,0.0,0.0
2023-06-07 00:00:00-04:00,12.901885482483342,13.05858881392815,12.901885482483342,13.049882888793945,37200,0.0,0.0
2023-06-08 00:00:00-04:00,13.067292580851912,13.20658403902276,13.05858665715559,13.154349327087402,51500,0.0,0.0
2023-06-09 00:00:00-04:00,13.096416791702627,13.245638765052629,13.096416791702627,13.201749801635742,40700,0.124,0.0
2023-06-12 00:00:00-04:00,13.201750552665326,13.201750552665326,13.026195526123047,13.026195526123047,51200,0.0,0.0
2023-06-13 00:00:00-04:00,13.008639444443062,13.078861454193744,12.92963947419545,12.938417434692383,38700,0.0,0.0
2023-06-14 00:00:00-04:00,12.95597408050219,12.982307126353788,12.86819614484695,12.876974105834961,39300,0.0,0.0
2023-06-15 00:00:00-04:00,12.83308395287128,12.929639003485232,12.797972949274175,12.815528869628906,57200,0.0,0.0
2023-06-16 00:00:00-04:00,12.81552870461696,12.912083753987675,12.727750778198242,12.727750778198242,41200,0.0,0.0
2023-06-20 00:00:00-04:00,12.727750778198242,12.80675074455262,12.666306731972545,12.727750778198242,62000,0.0,0.0
2023-06-21 00:00:00-04:00,12.71897256022966,12.859416569961935,12.648750555363526,12.780417442321777,55000,0.0,0.0
2023-06-22 00:00:00-04:00,12.754084091827146,12.806751016218053,12.745306968688965,12.745306968688965,27400,0.0,0.0
2023-06-23 00:00:00-04:00,12.73652900843842,12.815528976468599,12.710195127686784,12.745306968688965,53000,0.0,0.0
2023-06-26 00:00:00-04:00,12.701419370973724,12.850641362836914,12.683863448583958,12.710196495056152,69100,0.0,0.0
2023-06-27 00:00:00-04:00,12.71019725388591,12.841864168332625,12.68386420584157,12.806753158569336,41700,0.0,0.0
2023-06-28 00:00:00-04:00,12.754085503794784,13.166640473007163,12.736530418462586,13.140307426452637,80100,0.0,0.0
2023-06-29 00:00:00-04:00,13.07008506636808,13.14908420394922,12.991085091674503,13.078862190246582,49200,0.0,0.0
2023-06-30 00:00:00-04:00,13.166640283554997,13.386084288280914,13.166640283554997,13.368528366088867,97400,0.0,0.0
2023-07-03 00:00:00-04:00,13.368525776764965,13.429970655423544,13.280748694143439,13.38608169555664,50100,0.0,0.0
2023-07-05 00:00:00-04:00,13.289527868480508,13.46508288688525,13.289527868480508,13.40363883972168,71900,0.0,0.0
2023-07-06 00:00:00-04:00,13.289528000184287,13.350972047956787,13.166639067526916,13.219305992126465,72200,0.0,0.0
2023-07-07 00:00:00-04:00,13.157860976842683,13.517748973850493,13.157860976842683,13.40363883972168,42300,0.0,0.0
2023-07-10 00:00:00-04:00,13.421194766946577,13.535305745363182,13.324639710030564,13.473861694335938,67300,0.0,0.0
2023-07-11 00:00:00-04:00,13.579194910717792,13.675749969046777,13.500194937033886,13.64941692352295,63200,0.0,0.0
2023-07-12 00:00:00-04:00,13.697197763776115,13.767985093954309,13.44944506159762,13.467142105102539,85500,0.124,0.0
2023-07-13 00:00:00-04:00,13.484834662100381,13.537924934432352,13.396352000002098,13.414048194885254,57500,0.0,0.0
2023-07-14 00:00:00-04:00,13.431748902567627,13.608715118944763,13.405203337229944,13.440596580505371,40900,0.0,0.0
2023-07-17 00:00:00-04:00,13.475988062400244,13.475988062400244,13.183993632582764,13.201690673828125,70800,0.0,0.0
2023-07-18 00:00:00-04:00,13.219388769792507,13.414052032242035,13.1928440479535,13.272479057312012,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.290176067600397,13.537928773103461,13.290176067600397,13.484838485717773,32700,0.0,0.0
2023-07-20 00:00:00-04:00,13.520227895707944,13.520227895707944,13.369806441915488,13.414048194885254,19400,0.0,0.0
2023-07-21 00:00:00-04:00,13.458292009369092,13.458292009369092,13.290174334941552,13.387505531311035,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.484837815834853,13.626410783375148,13.405202810633075,13.573321342468262,41800,0.0,0.0
2023-07-25 00:00:00-04:00,13.573320055735472,13.803376528100127,13.511382099268591,13.794528007507324,39700,0.0,0.0
2023-07-26 00:00:00-04:00,13.785679667982691,13.883010864257812,13.63525819129481,13.883010864257812,39700,0.0,0.0
2023-07-27 00:00:00-04:00,13.97149502073312,14.01573678245418,13.714893815360673,13.750287055969238,39200,0.0,0.0
2023-07-28 00:00:00-04:00,13.67950086493964,13.909557355696279,13.652956144880472,13.767984390258789,75700,0.0,0.0
2023-07-31 00:00:00-04:00,13.92725163467429,14.00688662771607,13.84761664163251,13.980341911315918,52100,0.0,0.0
2023-08-01 00:00:00-04:00,13.962646925282504,14.077675171727416,13.891860441907395,13.9537992477417,51300,0.0,0.0
2023-08-02 00:00:00-04:00,13.865315153748654,13.927253113204847,13.697196629736977,13.706045150756836,50200,0.0,0.0
2023-08-03 00:00:00-04:00,13.591015151787035,13.714891898524316,13.458290729015255,13.537925720214844,59000,0.0,0.0
2023-08-04 00:00:00-04:00,13.537928281467266,13.661804207799442,13.537928281467266,13.591017723083496,49300,0.0,0.0
2023-08-07 00:00:00-04:00,13.635258760410975,14.0953717303881,13.626410239332628,13.989192008972168,136400,0.0,0.0
2023-08-08 00:00:00-04:00,13.980343050437652,13.980343050437652,13.865314811542696,13.927252769470215,74100,0.0,0.0
2023-08-09 00:00:00-04:00,13.980342241297645,14.095370473535114,13.909555766665564,13.9714937210083,80700,0.0,0.0
2023-08-10 00:00:00-04:00,14.028571595787463,14.073163539585277,13.823449845046333,13.859123229980469,53700,0.124,0.0
2023-08-11 00:00:00-04:00,13.859123966028157,13.957225567176984,13.743185246204654,13.752103805541992,36100,0.0,0.0
2023-08-14 00:00:00-04:00,13.761022450448426,13.876961170992862,13.645083729903991,13.662919998168945,72100,0.0,0.0
2023-08-15 00:00:00-04:00,13.600491769276527,13.645083715673364,13.538063554633336,13.564818382263184,47300,0.0,0.0
2023-08-16 00:00:00-04:00,13.53806339420305,13.67183838128765,13.386451288562837,13.511307716369629,35700,0.0,0.0
2023-08-17 00:00:00-04:00,13.546981349369082,13.600491855488611,13.404287800411192,13.475634574890137,23300,0.0,0.0
2023-08-18 00:00:00-04:00,13.475631849974134,13.76993744781822,13.448877027584798,13.71642780303955,66400,0.0,0.0
2023-08-21 00:00:00-04:00,13.707511859375932,13.752103805541992,13.538063484569662,13.752103805541992,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.787778391372765,13.81453322119078,13.546982371448504,13.618330001831055,64500,0.0,0.0
2023-08-23 00:00:00-04:00,13.689675151094251,13.689675151094251,13.502389663634595,13.538063049316406,33800,0.0,0.0
2023-08-24 00:00:00-04:00,13.520225543950074,13.564817487405223,13.377532005310059,13.377532005310059,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.439961625455398,13.502390693048573,13.332941460250815,13.350778579711914,46900,0.0,0.0
2023-08-28 00:00:00-04:00,13.39536888004321,13.475633356182593,13.377531762776304,13.41320514678955,35900,0.0,0.0
2023-08-29 00:00:00-04:00,13.350779152088778,13.618330001831055,13.350779152088778,13.618330001831055,30400,0.0,0.0
2023-08-30 00:00:00-04:00,13.55589890951209,13.671837622123908,13.37753198646336,13.520225524902344,65300,0.0,0.0
2023-08-31 00:00:00-04:00,13.618328194606361,13.707511232338254,13.57373625048012,13.627245903015137,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.627246844220622,13.725349298178205,13.529145240783691,13.529145240783691,40300,0.0,0.0
2023-09-05 00:00:00-04:00,13.502389441392907,13.555899093774581,13.431042671203613,13.431042671203613,38900,0.0,0.0
2023-09-06 00:00:00-04:00,13.377533161625367,13.457798496678423,13.359696042493285,13.386451721191406,35200,0.0,0.0
2023-09-07 00:00:00-04:00,13.35077713988797,13.431042467765304,13.35077713988797,13.422123908996582,54900,0.0,0.0
2023-09-08 00:00:00-04:00,13.380758716072696,13.515645052606299,13.380758716072696,13.443705558776855,40500,0.124,0.0
2023-09-11 00:00:00-04:00,13.470685082038948,13.470685082038948,13.407738227991507,13.416730880737305,23700,0.0,0.0
2023-09-12 00:00:00-04:00,13.416729455019754,13.461691856384277,13.389752357235631,13.461691856384277,36100,0.0,0.0
2023-09-13 00:00:00-04:00,13.497660138910941,13.542622535388546,13.44370509162054,13.488667488098145,50100,0.0,0.0
2023-09-14 00:00:00-04:00,13.53363037109375,13.578592769187699,13.470682670727657,13.53363037109375,28200,0.0,0.0
2023-09-15 00:00:00-04:00,13.488669388756193,13.515646487409484,13.380760136556525,13.398744583129883,27800,0.0,0.0
2023-09-18 00:00:00-04:00,13.335795445386287,13.596576307850063,13.281841257337978,13.353780746459961,36200,0.0,0.0
2023-09-19 00:00:00-04:00,13.371767540753316,13.398744639520144,13.308820691101882,13.380760192871094,23200,0.0,0.0
2023-09-20 00:00:00-04:00,13.416729943755701,13.470684141289356,13.362774888635538,13.380760192871094,45300,0.0,0.0
2023-09-21 00:00:00-04:00,13.317813888829301,13.326805683728951,13.155949574423996,13.191919326782227,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.173933509075939,13.353783121453823,13.164941714526252,13.21889591217041,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.164940848445452,13.236880345629325,13.093001351261579,13.128971099853516,45500,0.0,0.0
2023-09-26 00:00:00-04:00,13.039045844580087,13.155947737821176,12.994083446012528,13.012068748474121,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.084008188305113,13.110985284298003,12.90415945237514,13.03005313873291,59900,0.0,0.0
2023-09-28 00:00:00-04:00,12.967106323851713,13.08400821685791,12.94012922779995,13.08400821685791,42400,0.0,0.0
2023-09-29 00:00:00-04:00,13.182923792956014,13.200909093997423,13.03904481497016,13.101991653442383,46400,0.0,0.0
2023-10-02 00:00:00-04:00,13.128972070587416,13.173933616461877,13.003077512413983,13.093002319335938,78300,0.0,0.0
2023-10-03 00:00:00-04:00,12.9581141994731,12.9940839482,12.724310403955014,12.769272804260254,61800,0.0,0.0
2023-10-04 00:00:00-04:00,12.778265039478612,12.778265039478612,12.625393397973754,12.670355796813965,50300,0.0,0.0
2023-10-05 00:00:00-04:00,12.625392925836229,12.724309513516475,12.589423179626465,12.589423179626465,42600,0.0,0.0
2023-10-06 00:00:00-04:00,12.508489109524803,12.562444149321733,12.391587237953344,12.499496459960938,110300,0.0,0.0
2023-10-09 00:00:00-04:00,12.517485057894858,12.72431090685221,12.517485057894858,12.652371406555176,52400,0.0,0.0
2023-10-10 00:00:00-04:00,12.742295736284646,12.850204982712402,12.625393838257962,12.697333335876465,80600,0.0,0.0
2023-10-11 00:00:00-04:00,12.74632310184617,12.855188389586825,12.700962348991462,12.846116065979004,117800,0.124,0.0
2023-10-12 00:00:00-04:00,12.809824824895882,12.809824824895882,12.583021975591386,12.610238075256348,39900,0.0,0.0
2023-10-13 00:00:00-04:00,12.655601765947242,12.691890195681038,12.347149680617765,12.383438110351562,59000,0.0,0.0
2023-10-16 00:00:00-04:00,12.374366820497674,12.4287990332482,12.30178996004069,12.347149848937988,53200,0.0,0.0
2023-10-17 00:00:00-04:00,12.29271510906419,12.347147310624603,12.256426686295834,12.27457046508789,64100,0.0,0.0
2023-10-18 00:00:00-04:00,12.256429904921498,12.27457368847824,12.174780715954977,12.192924499511719,71800,0.0,0.0
2023-10-19 00:00:00-04:00,12.183851952216465,12.220140381273593,11.929832083632167,12.020553588867188,97100,0.0,0.0
2023-10-20 00:00:00-04:00,12.05684109968122,12.05684109968122,11.957048143670397,12.002408027648926,42100,0.0,0.0
2023-10-23 00:00:00-04:00,11.92075875155719,11.993335598263853,11.793748837228396,11.802821159362793,64400,0.0,0.0
2023-10-24 00:00:00-04:00,11.929830513958036,11.993335905340551,11.793749139194885,11.947975158691406,62500,0.0,0.0
2023-10-25 00:00:00-04:00,11.947978539122172,11.947978539122172,11.784680151057099,11.839113235473633,67000,0.0,0.0
2023-10-26 00:00:00-04:00,11.820966868602298,11.93890448005382,11.757462333660863,11.793750762939453,63100,0.0,0.0
2023-10-27 00:00:00-04:00,11.84818321480925,11.84818321480925,11.657668754844533,11.721173286437988,53300,0.0,0.0
2023-10-30 00:00:00-04:00,11.730246188584806,11.820966828884266,11.730246188584806,11.811895370483398,49900,0.0,0.0
2023-10-31 00:00:00-04:00,11.893542912648483,11.975192089229795,11.839110705050501,11.966119766235352,51000,0.0,0.0
2023-11-01 00:00:00-04:00,12.029625916200972,12.446943283081055,12.002408945511293,12.446943283081055,106900,0.0,0.0
2023-11-02 00:00:00-04:00,12.601169038337263,13.100134710464708,12.5467359633716,12.927764892578125,182000,0.0,0.0
2023-11-03 00:00:00-04:00,13.018487066716041,13.263433753724213,13.018487066716041,13.209001541137695,49600,0.0,0.0
2023-11-06 00:00:00-05:00,13.272505013417122,13.272505013417122,13.009413699850708,13.018486022949219,52800,0.0,0.0
