Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.63218287111016,8.64942956168792,8.554570707493529,8.571817398071289,109300,0.0,0.0
2022-12-06 00:00:00-05:00,8.571817001958845,8.597688270239972,8.442463950179786,8.502828598022461,122700,0.0,0.0
2022-12-07 00:00:00-05:00,8.451089412084746,8.528701587780478,8.416595203154065,8.46833610534668,266200,0.0,0.0
2022-12-08 00:00:00-05:00,8.468334396054269,8.554570312178072,8.468334396054269,8.502828598022461,182500,0.0,0.0
2022-12-09 00:00:00-05:00,8.459711708004265,8.545946804225354,8.451087951660156,8.451087951660156,110900,0.0,0.0
2022-12-12 00:00:00-05:00,8.476958471597635,8.520076431284414,8.468334715178944,8.511452674865723,122400,0.0,0.0
2022-12-13 00:00:00-05:00,8.623558601075151,8.709794516048557,8.545946442080414,8.554570198059082,187000,0.0,0.0
2022-12-14 00:00:00-05:00,8.554571277345556,8.606312174932174,8.468335351492204,8.528700828552246,293300,0.0,0.0
2022-12-15 00:00:00-05:00,8.496590013130174,8.496590013130174,8.34904956817627,8.34904956817627,183100,0.063,0.0
2022-12-16 00:00:00-05:00,8.279617050710533,8.323011435763206,8.253580750750547,8.296975135803223,126800,0.0,0.0
2022-12-19 00:00:00-05:00,8.296975695065615,8.305653910517869,8.184150617395243,8.236223220825195,189200,0.0,0.0
2022-12-20 00:00:00-05:00,8.192828871967382,8.28829669150999,8.184150656473692,8.210186958312988,165600,0.0,0.0
2022-12-21 00:00:00-05:00,8.227543572119382,8.331690426671948,8.218865357305875,8.244901657104492,241000,0.0,0.0
2022-12-22 00:00:00-05:00,8.201505311474667,8.210184351892204,8.106038349918297,8.192826271057129,167100,0.0,0.0
2022-12-23 00:00:00-05:00,8.192828871967382,8.262260389670693,8.149435311461593,8.210186958312988,155400,0.0,0.0
2022-12-27 00:00:00-05:00,8.18414869554552,8.244900327840778,8.158111572265625,8.158111572265625,314700,0.0,0.0
2022-12-28 00:00:00-05:00,8.14075569086167,8.236222675953654,8.106040348311945,8.11471939086914,326700,0.0,0.0
2022-12-29 00:00:00-05:00,8.13207658773842,8.296975084380776,8.097361245447246,8.244901657104492,357600,0.0,0.0
2022-12-30 00:00:00-05:00,8.244901708204203,8.340368693176845,8.210186365697874,8.296975135803223,405900,0.0,0.0
2023-01-03 00:00:00-05:00,8.349048267647634,8.435837043282364,8.288296621310785,8.34036922454834,103700,0.0,0.0
2023-01-04 00:00:00-05:00,8.383763926189998,8.470552705073441,8.35772762359662,8.453194618225098,151100,0.0,0.0
2023-01-05 00:00:00-05:00,8.427156740952286,8.444513996878154,8.38376235961914,8.38376235961914,111800,0.0,0.0
2023-01-06 00:00:00-05:00,8.427159263345494,8.539984357510564,8.427159263345494,8.531305313110352,141300,0.0,0.0
2023-01-09 00:00:00-05:00,8.557339719805418,8.704880131153706,8.557339719805418,8.609413146972656,249100,0.0,0.0
2023-01-10 00:00:00-05:00,8.644130316197868,8.756955409174173,8.609414966642023,8.73959732055664,515600,0.0,0.0
2023-01-11 00:00:00-05:00,8.817704280160273,9.008639056277465,8.817704280160273,8.947887420654297,456400,0.0,0.0
2023-01-12 00:00:00-05:00,9.02036488208899,9.029097284226918,8.889382181090886,8.933042526245117,146400,0.063,0.0
2023-01-13 00:00:00-05:00,8.906845652379927,8.959239229497305,8.845720506382701,8.898113250732422,274700,0.0,0.0
2023-01-17 00:00:00-05:00,8.924312523519877,8.994170087351247,8.863186530591541,8.967973709106445,229300,0.0,0.0
2023-01-18 00:00:00-05:00,8.994166762022488,9.046559499141415,8.88938045501709,8.88938045501709,210700,0.0,0.0
2023-01-19 00:00:00-05:00,8.854452187542156,8.889380958522363,8.784594645581741,8.810791015625,266200,0.0,0.0
2023-01-20 00:00:00-05:00,8.819524870450312,8.906846395911886,8.810792468073837,8.845721244812012,725000,0.0,0.0
2023-01-23 00:00:00-05:00,8.889382181090886,8.98543610630498,8.880649778952957,8.933042526245117,189300,0.0,0.0
2023-01-24 00:00:00-05:00,8.819524870450312,8.985436351764712,8.819524870450312,8.845721244812012,387100,0.0,0.0
2023-01-25 00:00:00-05:00,8.836987385668257,8.863183755711516,8.767129843707844,8.810791015625,314300,0.0,0.0
2023-01-26 00:00:00-05:00,8.8369882832053,8.92431063590859,8.80205950867752,8.854453086853027,316500,0.0,0.0
2023-01-27 00:00:00-05:00,8.863187789916992,8.92431379153041,8.845723812861706,8.863187789916992,188600,0.0,0.0
2023-01-30 00:00:00-05:00,8.86318480978218,8.950507164001465,8.86318480978218,8.950507164001465,249000,0.0,0.0
2023-01-31 00:00:00-05:00,9.002903766787664,9.116421699523926,8.924313788148739,9.116421699523926,173700,0.0,0.0
2023-02-01 00:00:00-05:00,9.13388407900919,9.203741634152195,9.1076877040225,9.195009231567383,251600,0.0,0.0
2023-02-02 00:00:00-05:00,9.264865206911802,9.264865206911802,9.212472465872171,9.247401237487793,134800,0.0,0.0
2023-02-03 00:00:00-05:00,9.212476487979487,9.264869251893458,9.072761340518271,9.116421699523926,191700,0.0,0.0
2023-02-06 00:00:00-05:00,8.967971967952398,9.020364714269817,8.924310790842755,8.950507164001465,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.941776531257249,9.03783130645752,8.89811534550875,9.03783130645752,164700,0.0,0.0
2023-02-08 00:00:00-05:00,9.046562689018996,9.133885058697707,9.037831118265395,9.081491470336914,168500,0.0,0.0
2023-02-09 00:00:00-05:00,9.160082667950972,9.168815072646371,8.941777547173677,8.994171142578125,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.002901780860686,9.09022331237793,8.959240598718173,9.09022331237793,129800,0.0,0.0
2023-02-13 00:00:00-05:00,9.11642162565778,9.203744008497491,9.107690053588179,9.160082817077637,188600,0.0,0.0
2023-02-14 00:00:00-05:00,9.162718396267651,9.215427714989692,9.057298921024051,9.110008239746094,169400,0.063,0.0
2023-02-15 00:00:00-05:00,9.048509739846589,9.14514400648662,9.013369930359381,9.074864387512207,205100,0.0,0.0
2023-02-16 00:00:00-05:00,9.004586050326411,9.066080516232876,8.97823139890925,8.987015724182129,186200,0.0,0.0
2023-02-17 00:00:00-05:00,8.969450077915695,9.004589907457202,8.934310248374189,8.978235244750977,90800,0.0,0.0
2023-02-21 00:00:00-05:00,8.978230808723051,8.978230808723051,8.864026209690268,8.890380859375,94700,0.0,0.0
2023-02-22 00:00:00-05:00,8.890380577606141,8.916735226455597,8.820100955474802,8.837671279907227,63400,0.0,0.0
2023-02-23 00:00:00-05:00,8.907954001760153,8.94309382505351,8.837674355173442,8.872814178466797,97400,0.0,0.0
2023-02-24 00:00:00-05:00,8.837671924728962,8.881596063416492,8.758607134612618,8.793746948242188,145200,0.0,0.0
2023-02-27 00:00:00-05:00,8.846455744929425,8.881595556553606,8.793746446392753,8.864026069641113,97400,0.0,0.0
2023-02-28 00:00:00-05:00,8.890380577606141,8.916735226455597,8.802531468841558,8.837671279907227,135500,0.0,0.0
2023-03-01 00:00:00-05:00,8.83767214885881,8.899166614820292,8.793747171258067,8.828886985778809,284000,0.0,0.0
2023-03-02 00:00:00-05:00,8.793746306625344,8.864025928756684,8.77617598219292,8.837671279907227,184300,0.0,0.0
2023-03-03 00:00:00-05:00,8.837672591808428,8.916736550093383,8.837672591808428,8.89916706085205,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.934305834049026,8.969445646228404,8.872811372184914,8.890380859375,105800,0.0,0.0
2023-03-07 00:00:00-05:00,8.881597685986216,8.960662490546827,8.749823570251465,8.749823570251465,127300,0.0,0.0
2023-03-08 00:00:00-05:00,8.758608785468953,8.793748605721813,8.741038456442823,8.767393112182617,111400,0.0,0.0
2023-03-09 00:00:00-05:00,8.802533856495929,8.811318183295676,8.609264424311545,8.62683391571045,123300,0.0,0.0
2023-03-10 00:00:00-05:00,8.626833478267953,8.653188970729007,8.495059367160147,8.556553840637207,147500,0.0,0.0
2023-03-13 00:00:00-04:00,8.468703269958496,8.556552383133223,8.468703269958496,8.468703269958496,217900,0.0,0.0
2023-03-14 00:00:00-04:00,8.568627001011077,8.595155866312576,8.497885046828307,8.559784889221191,105800,0.063,0.0
2023-03-15 00:00:00-04:00,8.471355874939281,8.471355874939281,8.29450101348856,8.365242958068848,108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.312187800169916,8.435986650490396,8.285659776283625,8.418301582336426,190800,0.0,0.0
2023-03-17 00:00:00-04:00,8.391771123109502,8.391771123109502,8.312186223238264,8.329872131347656,99600,0.0,0.0
2023-03-20 00:00:00-04:00,8.33871479518252,8.435984756467262,8.33871479518252,8.400613784790039,83700,0.0,0.0
2023-03-21 00:00:00-04:00,8.43598654881061,8.577470465579738,8.43598654881061,8.533256530761719,201700,0.0,0.0
2023-03-22 00:00:00-04:00,8.542100107741739,8.61284207127209,8.497886169707588,8.506729125976562,65900,0.0,0.0
2023-03-23 00:00:00-04:00,8.595155866312576,8.657054865394844,8.489042935038421,8.559784889221191,126200,0.0,0.0
2023-03-24 00:00:00-04:00,8.542101235831987,8.57747222226834,8.506730249395636,8.568629264831543,103600,0.0,0.0
2023-03-27 00:00:00-04:00,8.595156051838366,8.639369984984604,8.586313096546991,8.621684074401855,90400,0.0,0.0
2023-03-28 00:00:00-04:00,8.621684094828751,8.657055072767418,8.568627206265434,8.603998184204102,147200,0.0,0.0
2023-03-29 00:00:00-04:00,8.639370632415575,8.718954706070045,8.639370632415575,8.692426681518555,100400,0.0,0.0
2023-03-30 00:00:00-04:00,8.73664077575266,8.789696825813774,8.718954863525147,8.772011756896973,126300,0.0,0.0
2023-03-31 00:00:00-04:00,8.77201031682234,8.860438176821544,8.77201031682234,8.780853271484375,266000,0.0,0.0
2023-04-03 00:00:00-04:00,8.798538545165625,8.886966407251949,8.780853478734715,8.825066566467285,147800,0.0,0.0
2023-04-04 00:00:00-04:00,8.825066566467285,8.869280497510447,8.789695590294874,8.825066566467285,121200,0.0,0.0
2023-04-05 00:00:00-04:00,8.825064801495845,8.85159366080245,8.736637800405097,8.789693832397461,87400,0.0,0.0
2023-04-06 00:00:00-04:00,8.816226337048647,8.886968304495895,8.78969746677285,8.842754364013672,145900,0.0,0.0
2023-04-10 00:00:00-04:00,8.869281593249047,8.975394534875804,8.842753568670032,8.922338485717773,157100,0.0,0.0
2023-04-11 00:00:00-04:00,8.966552912827787,9.010766008441697,8.913496017456055,8.913496017456055,105600,0.0,0.0
2023-04-12 00:00:00-04:00,8.984236380063845,9.01960735623297,8.931180337465452,8.957708358764648,85300,0.0,0.0
2023-04-13 00:00:00-04:00,9.004866530018537,9.076051178588807,8.987070792169943,9.022663116455078,104800,0.063,0.0
2023-04-14 00:00:00-04:00,9.049357147521942,9.084949471807077,8.987070792169943,9.022663116455078,120300,0.0,0.0
2023-04-17 00:00:00-04:00,9.067154371034183,9.084950960386715,9.004868005476492,9.07605266571045,193800,0.0,0.0
2023-04-18 00:00:00-04:00,9.102746259052406,9.1294411417847,9.049358190763913,9.067153930664062,130800,0.0,0.0
2023-04-19 00:00:00-04:00,9.004867553710938,9.084950504603476,8.99596925948109,9.004867553710938,160800,0.0,0.0
2023-04-20 00:00:00-04:00,8.978173272157397,9.076051960223902,8.960376684188203,9.040459632873535,88800,0.0,0.0
2023-04-21 00:00:00-04:00,9.058255440740213,9.058255440740213,9.013764823236809,9.022663116455078,88500,0.0,0.0
2023-04-24 00:00:00-04:00,9.049358630269737,9.093849255062983,9.049358630269737,9.07605266571045,82100,0.0,0.0
2023-04-25 00:00:00-04:00,9.058256026633268,9.076051765632899,8.99596881866455,8.99596881866455,95900,0.0,0.0
2023-04-26 00:00:00-04:00,9.004867982549696,9.022664571856918,8.853600367790648,8.9514799118042,175700,0.0,0.0
2023-04-27 00:00:00-04:00,8.969274907324921,9.058256149291992,8.942580874170007,9.058256149291992,131900,0.0,0.0
2023-04-28 00:00:00-04:00,9.093849956410452,9.120543993909896,9.076053365685388,9.111645698547363,151000,0.0,0.0
2023-05-01 00:00:00-04:00,9.138340069641567,9.16503410563666,9.1027468901973,9.120543479919434,81500,0.0,0.0
2023-05-02 00:00:00-04:00,9.120542832934822,9.138339421394518,8.97817351960944,9.004867553710938,82900,0.0,0.0
2023-05-03 00:00:00-04:00,8.98707250450842,9.058257166641754,8.978174209594727,8.978174209594727,62800,0.0,0.0
2023-05-04 00:00:00-04:00,8.978174723645829,9.022665352173528,8.933684095118128,8.969276428222656,101600,0.0,0.0
2023-05-05 00:00:00-04:00,9.040464055389208,9.093852996826172,9.031565757051641,9.093852996826172,130500,0.0,0.0
2023-05-08 00:00:00-04:00,9.111644215601823,9.111644215601823,9.031561267549064,9.058256149291992,53400,0.0,0.0
2023-05-09 00:00:00-04:00,9.004869277930684,9.067155652289898,8.951481199505132,8.960378646850586,144900,0.0,0.0
2023-05-10 00:00:00-04:00,9.013767573864346,9.040461613077122,8.906990568425034,8.960378646850586,115500,0.0,0.0
2023-05-11 00:00:00-04:00,8.978173062004997,8.978173062004997,8.889191821417855,8.933682441711426,120400,0.0,0.0
2023-05-12 00:00:00-04:00,8.927412374659097,8.96322944034299,8.882640829067679,8.900548934936523,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.936369410204087,8.954278376852127,8.88264421815303,8.89159870147705,136500,0.0,0.0
2023-05-16 00:00:00-04:00,8.891597676723105,8.90055130506869,8.846826119209446,8.855780601501465,86100,0.0,0.0
2023-05-17 00:00:00-04:00,8.86473186925263,8.918457894751572,8.819961177607416,8.900548934936523,132200,0.0,0.0
2023-05-18 00:00:00-04:00,8.909505929234786,8.936368522592167,8.891597818312016,8.927414894104004,61700,0.0,0.0
2023-05-19 00:00:00-04:00,8.918461281098077,8.981140956357859,8.909506797790527,8.909506797790527,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.936370868920614,8.963234323277693,8.909508268510205,8.918462753295898,87500,0.0,0.0
2023-05-23 00:00:00-04:00,8.87369047725346,8.927416527746079,8.793101828487831,8.802056312561035,143200,0.0,0.0
2023-05-24 00:00:00-04:00,8.784148152103889,8.79310178218334,8.748331069946289,8.748331069946289,146300,0.0,0.0
2023-05-25 00:00:00-04:00,8.757282269902648,8.757282269902648,8.685648125465738,8.739374160766602,118300,0.0,0.0
2023-05-26 00:00:00-04:00,8.72146708446169,8.79310124439573,8.72146708446169,8.757284164428711,103500,0.0,0.0
2023-05-30 00:00:00-04:00,8.793101177516643,8.793101177516643,8.712512534717156,8.721467018127441,146400,0.0,0.0
2023-05-31 00:00:00-04:00,8.766238530617509,8.766238530617509,8.631924696024896,8.667741775512695,131500,0.0,0.0
2023-06-01 00:00:00-04:00,8.6677423402576,8.739376503900507,8.65878785631559,8.730422019958496,103700,0.0,0.0
2023-06-02 00:00:00-04:00,8.766239311557678,8.828918992758512,8.739376713035409,8.819965362548828,97000,0.0,0.0
2023-06-05 00:00:00-04:00,8.837873476914805,8.918462126428222,8.784148279870266,8.819965362548828,82800,0.0,0.0
2023-06-06 00:00:00-04:00,8.846825586424767,8.891597141242137,8.828916622919268,8.864733695983887,120100,0.0,0.0
2023-06-07 00:00:00-04:00,8.900550769048506,8.909505250801256,8.828916622919268,8.864733695983887,121600,0.0,0.0
2023-06-08 00:00:00-04:00,8.873688177736636,8.882642659489386,8.846825586424767,8.864733695983887,118400,0.0,0.0
2023-06-09 00:00:00-04:00,8.900550769048506,8.918459732554005,8.819962995112897,8.864733695983887,132500,0.0,0.0
2023-06-12 00:00:00-04:00,8.900550769048506,8.900550769048506,8.837871104672017,8.864733695983887,100400,0.0,0.0
2023-06-13 00:00:00-04:00,8.86473669852841,8.927417238081592,8.86473669852841,8.918462753295898,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.93918748040326,8.975232556558822,8.858085844207647,8.921164512634277,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.939185581156561,9.00226423618131,8.939185581156561,8.993252754211426,169000,0.0,0.0
2023-06-16 00:00:00-04:00,9.04732088710629,9.056332369176236,9.011275818208745,9.029298782348633,120000,0.0,0.0
2023-06-20 00:00:00-04:00,9.02930187345963,9.02930187345963,8.91215514459278,8.948200225830078,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.930175996518768,8.93918748040326,8.9031424042477,8.921164512634277,106200,0.0,0.0
2023-06-22 00:00:00-04:00,8.921163867869412,8.939186834335809,8.88511879431896,8.912153244018555,85500,0.0,0.0
2023-06-23 00:00:00-04:00,8.894129535326895,8.894129535326895,8.849072982303264,8.867095947265625,137800,0.0,0.0
2023-06-26 00:00:00-04:00,8.858084460852004,8.912152496332812,8.831050872802734,8.831050872802734,186800,0.0,0.0
2023-06-27 00:00:00-04:00,8.912152937570799,8.957208633422852,8.876107865259769,8.957208633422852,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.002265715297797,9.002265715297797,8.876108384520032,8.975232124328613,137300,0.0,0.0
2023-06-29 00:00:00-04:00,9.002265930175781,9.002265930175781,8.948198746946867,9.002265930175781,98900,0.0,0.0
2023-06-30 00:00:00-04:00,9.092380001997993,9.110402111837633,9.038311953714123,9.074357032775879,151900,0.0,0.0
2023-07-03 00:00:00-04:00,9.101390099570727,9.101390099570727,9.020288469195929,9.092378616333008,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.038310573589827,9.08336713038263,8.948198319386561,8.984243392944336,98800,0.0,0.0
2023-07-06 00:00:00-04:00,8.912153244018555,8.966220424653063,8.849073720768505,8.912153244018555,66400,0.0,0.0
2023-07-07 00:00:00-04:00,8.903141025617339,8.984242649254558,8.88511806063917,8.939186096191406,76400,0.0,0.0
2023-07-10 00:00:00-04:00,8.95720768571411,9.011275718151193,8.939185581156561,8.993252754211426,101900,0.0,0.0
2023-07-11 00:00:00-04:00,9.047322058633286,9.056333541870117,8.975231911503327,9.056333541870117,110300,0.0,0.0
2023-07-12 00:00:00-04:00,9.128424863993004,9.137436348389775,9.065346191980511,9.083368301391602,94300,0.0,0.0
2023-07-13 00:00:00-04:00,9.140495684075127,9.158632003445371,9.113292069807066,9.122360229492188,83900,0.063,0.0
2023-07-14 00:00:00-04:00,9.167699298343187,9.167699298343187,9.077020295853883,9.122360229492188,63700,0.0,0.0
2023-07-17 00:00:00-04:00,9.16769951851207,9.203971293336345,9.12236044857222,9.185835838317871,163700,0.0,0.0
2023-07-18 00:00:00-04:00,9.18583640665244,9.222108183720877,9.131428308656094,9.203971862792969,113600,0.0,0.0
2023-07-19 00:00:00-04:00,9.203970890296388,9.276514436768272,9.203970890296388,9.258378982543945,120400,0.0,0.0
2023-07-20 00:00:00-04:00,9.222105979919434,9.267445906616969,9.203969663325552,9.222105979919434,104800,0.0,0.0
2023-07-21 00:00:00-04:00,9.23117476233913,9.26744653319207,9.213038444519043,9.213038444519043,76300,0.0,0.0
2023-07-24 00:00:00-04:00,9.258378374282026,9.26744653319207,9.194902991486188,9.213038444519043,101400,0.0,0.0
2023-07-25 00:00:00-04:00,9.20397189485614,9.24931183254648,9.20397189485614,9.231176376342773,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.231174088086695,9.267445856290315,9.222105929838998,9.249309539794922,89600,0.0,0.0
2023-07-27 00:00:00-04:00,9.27651382731488,9.330921915987906,9.203970285609,9.213038444519043,130700,0.0,0.0
2023-07-28 00:00:00-04:00,9.285584121688863,9.303720443679873,9.231176885290697,9.27651596069336,122900,0.0,0.0
2023-07-31 00:00:00-04:00,9.33999222287446,9.33999222287446,9.24024418149877,9.27651596069336,139200,0.0,0.0
2023-08-01 00:00:00-04:00,9.240243639861406,9.258379960789314,9.18583640665244,9.203971862792969,112200,0.0,0.0
2023-08-02 00:00:00-04:00,9.158631968710191,9.167699263573619,9.077020261428224,9.095155715942383,168000,0.0,0.0
2023-08-03 00:00:00-04:00,9.067951202392578,9.095154813859335,9.049814884889928,9.067951202392578,110800,0.0,0.0
2023-08-04 00:00:00-04:00,9.077020039474382,9.131427266473777,9.013543788258714,9.0316801071167,140600,0.0,0.0
2023-08-07 00:00:00-04:00,9.03168160083629,9.104225158691406,9.004477982837477,9.104225158691406,125800,0.0,0.0
2023-08-08 00:00:00-04:00,9.104225158691406,9.104225158691406,9.013545278978798,9.104225158691406,76600,0.0,0.0
2023-08-09 00:00:00-04:00,9.140496035805407,9.140496035805407,9.058884325073464,9.077020645141602,182600,0.0,0.0
2023-08-10 00:00:00-04:00,9.122360194894572,9.176767423224348,9.058883942126764,9.095155715942383,111200,0.0,0.0
2023-08-11 00:00:00-04:00,9.095155493545088,9.095155493545088,9.022611947687706,9.0316801071167,108600,0.0,0.0
2023-08-14 00:00:00-04:00,9.043542260165335,9.080044919195881,9.007039601134787,9.070919036865234,131400,0.063,0.0
2023-08-15 00:00:00-04:00,9.07092252139857,9.07092252139857,8.970540388076461,8.997917175292969,185700,0.0,0.0
2023-08-16 00:00:00-04:00,8.97966349903246,8.997914394772813,8.91578405850307,8.952286720275879,110300,0.0,0.0
2023-08-17 00:00:00-04:00,8.97966559616534,8.97966559616534,8.879282600127343,8.897534370422363,127900,0.0,0.0
2023-08-18 00:00:00-04:00,8.842777258206,8.915783447036784,8.842777258206,8.888405799865723,71900,0.0,0.0
2023-08-21 00:00:00-04:00,8.906658172607422,8.943160834368431,8.861029627833133,8.906658172607422,75300,0.0,0.0
2023-08-22 00:00:00-04:00,8.961413825870318,8.961413825870318,8.879282600127343,8.897534370422363,77300,0.0,0.0
2023-08-23 00:00:00-04:00,8.906658350237363,9.016166337704364,8.906658350237363,8.988789558410645,130700,0.0,0.0
2023-08-24 00:00:00-04:00,9.043542760672716,9.043542760672716,8.89753211646969,8.915783882141113,140100,0.0,0.0
2023-08-25 00:00:00-04:00,8.915784578635861,8.988789906440498,8.879281044441388,8.970538139343262,92200,0.0,0.0
2023-08-28 00:00:00-04:00,8.997917175292969,9.03441984834577,8.943163600859954,8.997917175292969,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.02529326029637,9.125675376128585,9.01616737605011,9.116549491882324,68900,0.0,0.0
2023-08-30 00:00:00-04:00,9.125674074330956,9.162176735816596,9.11654819138652,9.13479995727539,91300,0.0,0.0
2023-08-31 00:00:00-04:00,9.171305324674442,9.171305324674442,9.080048208889679,9.098299980163574,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.162179439037494,9.162179439037494,9.070922323252733,9.098299980163574,67900,0.0,0.0
2023-09-05 00:00:00-04:00,9.125674242951142,9.125674242951142,9.025292139583842,9.034417152404785,58000,0.0,0.0
2023-09-06 00:00:00-04:00,8.997914394772813,9.025292043821501,8.91578405850307,8.952286720275879,86700,0.0,0.0
2023-09-07 00:00:00-04:00,8.870155510846413,8.924909068341874,8.870155510846413,8.906658172607422,82700,0.0,0.0
2023-09-08 00:00:00-04:00,8.915783625719305,8.961411298001412,8.888405977999565,8.924908638000488,86300,0.0,0.0
2023-09-11 00:00:00-04:00,8.961411906836577,8.988789556416346,8.906658348261287,8.943161010742188,111800,0.0,0.0
2023-09-12 00:00:00-04:00,8.915785535793992,8.934036434558408,8.870156983444582,8.879281997680664,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.934036871500266,8.934036871500266,8.80627709273195,8.861031532287598,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.937268131590061,8.992380142211914,8.872971515844307,8.992380142211914,146000,0.063,0.0
2023-09-15 00:00:00-04:00,8.91889700681292,8.964823530987307,8.882155962668529,8.90052604675293,173400,0.0,0.0
2023-09-18 00:00:00-04:00,8.882155962668529,8.91889700681292,8.845414918524138,8.90052604675293,120300,0.0,0.0
2023-09-19 00:00:00-04:00,8.845417225691314,8.891343761844807,8.845417225691314,8.882158279418945,115200,0.0,0.0
2023-09-20 00:00:00-04:00,8.928084815572438,8.983195958175976,8.882158279418945,8.882158279418945,147400,0.0,0.0
2023-09-21 00:00:00-04:00,8.854600817279819,8.854600817279819,8.753562284123035,8.762747764587402,107400,0.0,0.0
2023-09-22 00:00:00-04:00,8.817859240493739,8.872970368010561,8.771932716912668,8.83622932434082,130200,0.0,0.0
2023-09-25 00:00:00-04:00,8.78111999106554,8.808675560454365,8.753563545700954,8.771934509277344,115900,0.0,0.0
2023-09-26 00:00:00-04:00,8.735192087587809,8.781118613347356,8.652524516415744,8.698451042175293,127500,0.0,0.0
2023-09-27 00:00:00-04:00,8.670895989454165,8.716822522567131,8.634154938158943,8.652525901794434,130600,0.0,0.0
2023-09-28 00:00:00-04:00,8.643337778408402,8.735190816562302,8.615782217352429,8.689264297485352,147700,0.0,0.0
2023-09-29 00:00:00-04:00,8.707636392855841,8.744378317393032,8.652525258001445,8.661710739135742,222600,0.0,0.0
2023-10-02 00:00:00-04:00,8.624970436096191,8.652526005905228,8.569858420502348,8.624970436096191,153800,0.0,0.0
2023-10-03 00:00:00-04:00,8.569855785641089,8.624967784290368,8.48718822565492,8.5423002243042,247000,0.0,0.0
2023-10-04 00:00:00-04:00,8.523932016660332,8.588229515161727,8.496376446431611,8.56985855102539,104300,0.0,0.0
2023-10-05 00:00:00-04:00,8.523929266095939,8.597411346977978,8.50555918386318,8.5423002243042,169900,0.0,0.0
2023-10-06 00:00:00-04:00,8.542302747908769,8.68008147127191,8.533117266091024,8.652525901794434,134100,0.0,0.0
2023-10-09 00:00:00-04:00,8.670894601134192,8.716821126893741,8.615783471003228,8.698451042175293,147100,0.0,0.0
2023-10-10 00:00:00-04:00,8.716822494523935,8.808675560454365,8.716822494523935,8.771934509277344,72200,0.0,0.0
2023-10-11 00:00:00-04:00,8.790302783747078,8.790302783747078,8.716820696549812,8.744377136230469,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.781118613347356,8.781118613347356,8.652524516415744,8.698451042175293,128900,0.0,0.0
2023-10-13 00:00:00-04:00,8.756706184541034,8.756706184541034,8.618003871840811,8.664237976074219,106900,0.063,0.0
2023-10-16 00:00:00-04:00,8.719718933105469,8.75670603951117,8.69197794191956,8.719718933105469,151900,0.0,0.0
2023-10-17 00:00:00-04:00,8.701225109690208,8.747459214064943,8.664238002558859,8.710472106933594,204400,0.0,0.0
2023-10-18 00:00:00-04:00,8.664238539218166,8.69197865082434,8.571771206583502,8.590264320373535,137700,0.0,0.0
2023-10-19 00:00:00-04:00,8.599511294415374,8.627251405944858,8.516290077984676,8.54403018951416,166800,0.0,0.0
2023-10-20 00:00:00-04:00,8.544029250006666,8.562523243554207,8.4238209374741,8.45156192779541,179900,0.0,0.0
2023-10-23 00:00:00-04:00,8.40532833645081,8.516289658951276,8.40532833645081,8.423821449279785,148000,0.0,0.0
2023-10-24 00:00:00-04:00,8.507042300680355,8.534782409667969,8.488549188636,8.534782409667969,196600,0.0,0.0
2023-10-25 00:00:00-04:00,8.47930239755488,8.516289504383733,8.340600967407227,8.340600967407227,452000,0.0,0.0
2023-10-26 00:00:00-04:00,8.368340400445465,8.414574500703816,8.137170780995822,8.22963809967041,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,8.285118821486025,8.285118821486025,8.18340451099344,8.201897621154785,277700,0.0,0.0
2023-10-30 00:00:00-04:00,8.229638525746331,8.359093836803627,8.229638525746331,8.349846839904785,211300,0.0,0.0
2023-10-31 00:00:00-04:00,8.405327046127049,8.460807257939269,8.349845952472762,8.442314147949219,183300,0.0,0.0
2023-11-01 00:00:00-04:00,8.470056554377141,8.516290664672852,8.442316440936638,8.516290664672852,157800,0.0,0.0
2023-11-02 00:00:00-04:00,8.562523510420691,8.73821204538723,8.562523510420691,8.719718933105469,138500,0.0,0.0
2023-11-03 00:00:00-04:00,8.756707162559607,8.960135832959624,8.756707162559607,8.849174499511719,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.830678870567233,8.839925866182305,8.701223577482336,8.738210678100586,144700,0.0,0.0
