Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,292.2324248023008,293.283845163729,285.4619026312167,286.2480163574219,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.03642251762585,289.25490763299086,286.11042314436537,287.52545166015625,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.1005829051011,288.8618467083949,284.5283256890137,285.63873291015625,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.1202857063378,289.3433998478007,283.97807040199564,284.8329772949219,842700,0.0,0.0
2022-12-09 00:00:00-05:00,283.49654553776463,285.6976876295623,282.4745738572963,282.9757385253906,620400,0.0,0.0
2022-12-12 00:00:00-05:00,283.7323939303316,286.04164405173026,282.4647878965478,285.9925231933594,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.0491119503096,305.25258335057777,293.14624197381744,296.3988342285156,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,294.99364589840434,299.9756941395611,289.7560672505079,292.4583740234375,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.4370154191325,288.2231290422763,281.4526377471365,281.8849792480469,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.4532382115563,279.46767327144016,274.30872349590294,276.87347412109375,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,274.917968358789,276.34283316097117,271.4099052737178,273.4931335449219,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.1665119939265,274.78038322697205,270.0439692635968,270.1127624511719,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.36538332794623,277.61046923254605,271.82260447088385,277.52203369140625,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.37980036161485,276.12662931117217,270.4173942856895,274.3480224609375,446100,0.0,0.0
2022-12-23 00:00:00-05:00,273.56190071603123,275.76304283269377,272.0682428611712,273.98443603515625,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.0115539650215,274.0826763782162,270.42719150220995,271.5670471191406,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.4491604053912,274.50523927293455,267.97057621285376,268.2850036621094,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.2133564159399,278.1705554074035,270.948049797848,278.0231628417969,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.4462962512528,274.80003839532645,270.2405252712681,273.78790283203125,432000,0.0,0.0
2023-01-03 00:00:00-05:00,278.5832794204541,279.958993321164,270.04398708077616,271.6752014160156,613800,0.0,0.0
2023-01-04 00:00:00-05:00,276.58844898784304,280.6566331091442,275.0161918925106,279.1826477050781,588600,0.0,0.0
2023-01-05 00:00:00-05:00,275.6156357074178,276.8832415977794,271.11505002457693,271.891357421875,407700,0.0,0.0
2023-01-06 00:00:00-05:00,273.8861952163178,284.7543806251804,270.8891029788972,284.67578125,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.2208422888172,292.5959776406975,285.3636060392278,285.7468566894531,752300,0.0,0.0
2023-01-10 00:00:00-05:00,284.83296787266323,292.2815253601932,284.83296787266323,292.0948181152344,472400,0.0,0.0
2023-01-11 00:00:00-05:00,294.7479510983452,302.7172842156272,293.75545802652687,302.09820556640625,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.2895849499734,307.47338418784886,298.92428586695394,306.9820556640625,789500,0.0,0.0
2023-01-13 00:00:00-05:00,303.66068409838005,309.5369843106096,303.56244237972675,309.07513427734375,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.14390038453183,311.7282931109436,307.07047850594245,308.1415710449219,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.23696674365834,316.0421439467084,309.3698944269866,310.9913024902344,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,306.8346096122378,311.72825165180427,302.8745036004416,307.53228759765625,880500,0.0,0.0
2023-01-20 00:00:00-05:00,309.54678022381194,316.7987934255839,307.6502294897379,314.9120788574219,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,312.64217028086347,318.93116939624616,312.5832132569937,314.636962890625,917400,0.0,0.0
2023-01-24 00:00:00-05:00,311.96410782487413,314.40110789345033,308.4854937726405,309.89068603515625,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.35082419482603,310.3918593635173,302.26529683288777,310.2543029785156,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,311.7675841751989,313.4086346052239,308.5936211703593,312.6912841796875,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.0773996530936,315.35429285326404,309.8612139168391,314.0375061035156,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.14621069792236,313.30053140499774,307.9745470325301,308.7508544921875,973500,0.0,0.0
2023-01-31 00:00:00-05:00,313.67394307980317,318.62654292241814,311.0502655953775,317.1525573730469,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.2364097965677,320.5034678493597,312.9959526367316,317.66357421875,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.17619794849855,330.0842745823617,320.54268471987456,323.7756042480469,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.0837625311274,319.6386768010523,312.5242495160893,318.734619140625,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,313.9490837195925,314.5976409555135,308.16124942891656,309.0652770996094,865200,0.0,0.0
2023-02-07 00:00:00-05:00,306.6774327339172,312.83868159336777,304.7022824826269,312.3768615722656,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.04043398922477,311.76759060798264,305.71441959788297,306.57916259765625,549800,0.0,0.0
2023-02-09 00:00:00-05:00,309.64504489326725,309.64504489326725,300.6537389919674,301.685546875,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.3762846420545,301.9115265023149,298.17744190483074,301.4496765136719,525400,0.0,0.0
2023-02-13 00:00:00-05:00,302.54047262079575,308.1219577492879,302.2751360113842,308.11212158203125,588600,0.0,0.0
2023-02-14 00:00:00-05:00,307.5520008455632,309.0652710447532,303.6901360169498,303.7098083496094,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.35894199262333,305.4785765620443,300.35894199262333,305.07568359375,610000,0.0,0.0
2023-02-16 00:00:00-05:00,299.7202324209873,300.86011818238836,296.87050302332835,297.2537536621094,649500,0.0,0.0
2023-02-17 00:00:00-05:00,294.6398913913769,296.85086979228225,292.57630555286926,296.22198486328125,851000,0.0,0.0
2023-02-21 00:00:00-05:00,291.8786142966778,292.9595430194719,287.44682152737835,289.7265930175781,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.3554968022891,291.7705252601375,286.8572403338058,289.3040466308594,858500,0.0,0.0
2023-02-23 00:00:00-05:00,290.64398318444563,292.12183394640044,285.16608543215585,290.0922546386719,574700,0.77,0.0
2023-02-24 00:00:00-05:00,283.72768085694634,286.0232627076191,282.10202080243124,284.96905517578125,550700,0.0,0.0
2023-02-27 00:00:00-05:00,289.6882849852392,289.6882849852392,284.59461315090635,285.43206787109375,395600,0.0,0.0
2023-02-28 00:00:00-05:00,284.9591718446917,289.53064086615746,283.7965731544987,285.8655700683594,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.1217184748498,288.5552704253617,284.1217184748498,285.0084228515625,465600,0.0,0.0
2023-03-02 00:00:00-05:00,280.93936932539305,286.3187366364389,280.5945315344534,286.052734375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,288.9001157480786,294.96915951684537,287.88532614466,294.21051025390625,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.3286903255731,299.7080876908203,294.24002290530353,298.99871826171875,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.26475811784866,299.5800401408224,288.41732467131396,289.15625,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.0183278547289,291.373020892835,287.04786034601005,289.7769470214844,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.3336327800985,298.4765774891332,289.2153561576539,290.6932067871094,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.30410085726646,292.11196975006726,279.6980474982521,280.88031005859375,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.02309797132557,285.44193045358054,274.1216040019237,281.0970458984375,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,285.6488378525912,291.84596707802126,284.4764071865112,288.6932067871094,896500,0.0,0.0
2023-03-15 00:00:00-04:00,284.5355104477132,288.78186573579586,282.8606310217935,288.46661376953125,960200,0.0,0.0
2023-03-16 00:00:00-04:00,286.8902251042876,295.8854142731203,286.1907175433765,293.5504150390625,652500,0.0,0.0
2023-03-17 00:00:00-04:00,291.88538947063375,295.3337079391149,286.75229947363283,289.9050598144531,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,290.98877241067095,290.98877241067095,284.1709421388272,287.1365051269531,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.0084608697248,294.21047025951185,289.46163680997614,292.70306396484375,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.2696213138991,296.1415832041724,286.47644135171385,286.5355529785156,844000,0.0,0.0
2023-03-23 00:00:00-04:00,286.49611729346753,289.86559972469905,284.54534373484375,286.0823059082031,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.1463563345006,289.067591029492,280.9197183241302,288.4075012207031,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.0430387999797,292.26962334864675,287.29420430083354,288.8508605957031,703400,0.0,0.0
2023-03-28 00:00:00-04:00,288.7424665204258,290.4469016898235,287.68825917655374,289.64886474609375,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.20558216756154,295.56027529285706,292.24990418776815,295.12677001953125,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.1218760076561,299.4716414308368,294.5060849923111,296.4962463378906,448700,0.0,0.0
2023-03-31 00:00:00-04:00,298.6834363839454,301.6883869840527,296.55532809588834,301.5011901855469,641500,0.0,0.0
2023-04-03 00:00:00-04:00,299.6686930209107,301.3140165020668,296.7819654264187,299.8066101074219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.45201947647604,305.7082371672409,297.92489532181196,299.4519958496094,743400,0.0,0.0
2023-04-05 00:00:00-04:00,298.7524148433716,299.5504517060818,295.84596350697086,298.3780212402344,584200,0.0,0.0
2023-04-06 00:00:00-04:00,297.5602991344274,298.36819806020316,291.7868435435282,294.21051025390625,564500,0.0,0.0
2023-04-10 00:00:00-04:00,290.7227675467601,292.3878150229842,286.6833331443663,291.2942199707031,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.4272306367018,295.7770194157483,292.4272306367018,294.9001770019531,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.1809733820765,299.3435419323621,293.3828900723322,293.7769775390625,786000,0.0,0.0
2023-04-13 00:00:00-04:00,294.94939878401647,299.52089744195627,293.2449637788779,299.4125061035156,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.3632718675999,301.5504919289131,296.3977087486578,297.8558654785156,520200,0.0,0.0
2023-04-17 00:00:00-04:00,296.7031653109899,299.58006135720797,295.3730936117691,298.8805236816406,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.32879425212235,301.1662489626853,297.81646018738167,300.8214111328125,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.2155469370605,301.14659695895966,298.17120141023065,298.663818359375,736100,0.0,0.0
2023-04-20 00:00:00-04:00,295.77701834484594,299.87559438996226,295.77701834484594,298.25982666015625,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.46184704508624,299.5110967118437,295.40265824130483,299.1071472167969,522200,0.0,0.0
2023-04-24 00:00:00-04:00,299.7376553006104,300.1514366114957,296.2006699737241,298.18096923828125,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.22042379249683,311.8757015885924,300.8312407303561,301.92486572265625,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.2008125019894,304.24022387492795,299.46186339441255,300.41754150390625,989600,0.0,0.0
2023-04-27 00:00:00-04:00,303.68844602543106,307.6293810844352,300.92980351090756,306.8017883300781,730100,0.0,0.0
2023-04-28 00:00:00-04:00,306.54568559275236,308.79201764920583,304.45696449907445,308.4964294433594,578300,0.0,0.0
2023-05-01 00:00:00-04:00,307.6195692407456,310.30923835096223,307.3141491591236,308.654052734375,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.11220059442155,306.55553783218744,299.5899265827319,301.2549743652344,598400,0.0,0.0
2023-05-03 00:00:00-04:00,302.49633070511936,304.4569363346369,295.51102671055327,295.7967529296875,700200,0.0,0.0
2023-05-04 00:00:00-04:00,294.9592784790977,296.9001901271183,292.0725508703659,295.22528076171875,947200,0.0,0.0
2023-05-05 00:00:00-04:00,298.88050398199243,301.1564216671106,298.5258342546174,300.1416320800781,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.2155336418613,302.092376069089,299.61942966595416,301.42242431640625,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.1317448463872,303.0480281602543,299.6095721915366,301.41253662109375,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.20076350330544,306.39781538740834,302.58496582085945,305.9938659667969,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,306.51604834803794,306.76235677815924,304.0431321551439,304.3879699707031,846200,0.0,0.0
2023-05-12 00:00:00-04:00,305.4619238064902,306.7131600232286,303.353508848841,305.13677978515625,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.30917636603374,309.4126567614416,305.3141106931826,306.48651123046875,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.26479761922127,306.25003129217265,302.49629340358354,302.890380859375,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.36335536290727,306.7623704709531,302.1810394795915,304.91015625,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.1471666362048,310.5004353298553,304.2088480675325,310.28314208984375,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.22151988936395,314.0463024051796,309.11773269748784,311.1523742675781,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.0437476955287,318.24399534432854,311.0437476955287,317.4242248535156,700100,0.0,0.0
2023-05-23 00:00:00-04:00,314.44132746620426,316.001896300259,308.01147883345976,308.9399108886719,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.1422581219533,308.10031955597685,304.4754804811228,305.22613525390625,639900,0.0,0.0
2023-05-25 00:00:00-04:00,306.71759329288625,307.1719227453067,304.6928085143854,305.8583068847656,542800,0.0,0.0
2023-05-26 00:00:00-04:00,305.9570855095673,309.44363416395726,305.23609024011336,309.1473388671875,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.3597514660125,315.68584356720334,309.1275899421301,309.6806945800781,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.19667951922474,313.0980713291557,307.01389067935446,312.97955322265625,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,312.65367809312556,320.9503093690881,312.65367809312556,319.6860656738281,750700,0.0,0.0
2023-06-02 00:00:00-04:00,321.7700509651124,325.6418138884112,320.9996530035816,322.96514892578125,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.3626424307265,326.362779532331,321.83916732678887,324.7528381347656,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.2985180896774,327.3307372432161,324.2985180896774,326.6195983886719,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.340632962731,328.09125778324574,322.30340178054524,323.4491271972656,542600,0.0,0.0
2023-06-08 00:00:00-04:00,322.71819122772365,329.79006335871793,320.782325046327,329.13818359375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,329.76044850358045,334.096427239549,328.53572108929444,331.35064697265625,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,331.59758078831584,333.24700822954685,328.8518004301612,331.45928955078125,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.3703314544185,336.62485482361757,331.3703314544185,334.62969970703125,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,334.6297720289558,338.8966053174803,334.50139749006837,336.5162658691406,467500,0.0,0.0
2023-06-15 00:00:00-04:00,336.91131667865267,345.69190554769636,336.27921001088964,344.022705078125,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.0771024315115,346.7388385955918,337.5533233312132,337.6422119140625,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.1754810750177,337.1780711588601,334.1754810750177,336.0027160644531,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.03720493726036,335.2224163951341,330.0370371443283,334.3730163574219,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.0321317016265,332.9111611103973,328.9011376394221,331.7061767578125,845100,0.0,0.0
2023-06-23 00:00:00-04:00,329.4443800622538,334.0667976789207,327.53814332453254,333.12847900390625,933700,0.0,0.0
2023-06-26 00:00:00-04:00,332.44692668992263,333.27658355435955,330.0665876439118,330.63946533203125,525200,0.0,0.0
2023-06-27 00:00:00-04:00,332.80255918888764,335.43967779194213,331.5975747290144,334.6593933105469,379800,0.0,0.0
2023-06-28 00:00:00-04:00,334.6001405637611,337.5434712224479,333.1186037478615,337.38543701171875,563200,0.0,0.0
2023-06-29 00:00:00-04:00,337.67183176461435,340.5953889260998,336.2298112253731,340.210205078125,384500,0.0,0.0
2023-06-30 00:00:00-04:00,342.91652728491067,346.64999900190355,341.74117228678836,343.44000244140625,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,341.55346504226003,342.3139763563366,337.5928139911855,342.1263427734375,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.2595888359632,343.0349984554615,338.7385360803783,342.6893005371094,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.313811206011,338.94594794063926,334.42230609152904,338.00762939453125,957300,0.0,0.0
2023-07-07 00:00:00-04:00,335.49889033698463,340.2003094043263,334.62971738585196,335.3902587890625,812400,0.0,0.0
2023-07-10 00:00:00-04:00,335.95326353215336,340.34847081987954,335.95326353215336,337.8891296386719,467500,0.0,0.0
2023-07-11 00:00:00-04:00,337.6027068003726,338.3632181285341,333.86923548968053,335.0841064453125,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.0225778612768,343.9535694967654,338.74844778963114,342.9362487792969,892800,0.0,0.0
2023-07-13 00:00:00-04:00,344.96100379875077,347.4499745237457,343.50909667368535,346.19561767578125,728400,0.0,0.0
2023-07-14 00:00:00-04:00,346.91663734936816,349.3957518346626,345.8993166486439,348.8031311035156,572800,0.0,0.0
2023-07-17 00:00:00-04:00,349.88959372944737,352.7143759813327,347.6277725313678,352.02301025390625,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.20321296276103,355.45030307888555,350.7686565785523,355.0157165527344,585000,0.0,0.0
2023-07-19 00:00:00-04:00,354.6107697964615,356.9417366987628,353.31689673776486,355.114501953125,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.1094808438784,356.55651339163353,352.81315540686387,354.4329833984375,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.12436225738094,355.19350787610045,352.26006377871624,353.37615966796875,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,352.8131379432121,354.85766580383574,350.9562738074925,352.4872131347656,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.18590849829985,358.71957507077883,347.5092737432782,357.2479248046875,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,356.4577790758726,357.3072092556132,349.8698950779852,354.8280944824219,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,354.4823907951219,354.4823907951219,343.5585277596454,347.0648498535156,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.12421239979324,352.6847511924487,347.1043020870571,349.10931396484375,668500,0.0,0.0
2023-07-31 00:00:00-04:00,350.3834635128289,350.55138428422634,345.87959391962204,348.4080810546875,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.1363636418786,348.9808887365878,345.40545171955495,348.0228271484375,569700,0.0,0.0
2023-08-02 00:00:00-04:00,343.8153146597739,345.5042581814192,337.9780560182894,339.4398498535156,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,336.99037249241013,337.8299160645983,332.5556485241158,333.8890075683594,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.18532293108007,339.10400580715054,332.12105194392643,335.8643798828125,802500,0.0,0.0
2023-08-07 00:00:00-04:00,337.9187601982239,338.22494202726386,335.03468892946705,338.1953125,547700,0.0,0.0
2023-08-08 00:00:00-04:00,335.70633194633217,335.70633194633217,329.5826352611036,333.66180419921875,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.16798496521443,336.6841630374441,332.7827709497234,333.622314453125,499600,0.0,0.0
2023-08-10 00:00:00-04:00,334.8667857308661,337.79034283141846,333.1876988705425,335.11370849609375,515300,0.0,0.0
2023-08-11 00:00:00-04:00,333.53343817117604,334.600131386913,331.32101956553316,332.5556335449219,359500,0.0,0.0
2023-08-14 00:00:00-04:00,332.6642933841314,335.2718127983775,331.6469725843184,334.61004638671875,350500,0.0,0.0
2023-08-15 00:00:00-04:00,332.6346597734968,333.7704986887685,327.56779881080354,328.6443786621094,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.1529570123697,331.4099035427016,326.85663157627476,327.4788818359375,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.22140156407096,329.62717091002116,324.97423449909394,325.2118225097656,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.4003404042387,324.42970826334226,319.776772045005,323.7466125488281,658600,0.0,0.0
2023-08-21 00:00:00-04:00,323.9049619576129,324.90486165207795,319.87569489657767,321.52899169921875,517100,0.0,0.0
2023-08-22 00:00:00-04:00,322.9744434626665,326.1820327542729,321.5389755764465,323.73675537109375,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.3306388583291,332.626863237501,324.152547870994,331.3200988769531,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.13181786061483,335.2701002327966,327.6174647572103,327.72637939453125,443100,0.0,0.0
2023-08-25 00:00:00-04:00,329.9538852312629,332.3001574771942,327.7858039936565,331.08245849609375,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.0824403566973,334.12171775129593,330.953736787034,331.37945556640625,369100,0.0,0.0
2023-08-29 00:00:00-04:00,330.7260485549314,335.0423915233686,330.66665155717163,334.4088134765625,414100,0.0,0.0
2023-08-30 00:00:00-04:00,334.44842518168167,337.3194213537878,334.1217416609406,335.43841552734375,380600,0.0,0.0
2023-08-31 00:00:00-04:00,335.42854131977816,336.59672269469496,332.7456456891114,333.4287414550781,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.28978398317156,339.59634772923755,334.82458756494356,335.9234924316406,409500,0.0,0.0
2023-09-05 00:00:00-04:00,335.4086608614287,336.97286226443026,332.3792933279377,334.9136657714844,550200,0.0,0.0
2023-09-06 00:00:00-04:00,334.5671826570372,338.3489220618284,333.9335744604031,337.26983642578125,536500,0.0,0.0
2023-09-07 00:00:00-04:00,335.54730329181996,339.63596792576016,334.9730920185611,338.6954650878906,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.0717031525251,339.6557938478312,335.92354101357705,336.3690185546875,537400,0.0,0.0
2023-09-11 00:00:00-04:00,337.8242972410837,337.972819963215,334.3791501601079,336.359130859375,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.3296506255786,337.9332301952579,333.81486649224274,335.81463623046875,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.3689893057514,340.76454860181036,335.5473106599688,339.7646789550781,553300,0.0,0.0
2023-09-14 00:00:00-04:00,342.8138497205847,346.95200204252035,340.61606998298373,345.3680114746094,557600,0.0,0.0
2023-09-15 00:00:00-04:00,340.54677169320996,343.42764724447693,337.566921276378,337.7748107910156,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.0916807960805,341.51693843087446,336.44819317472036,339.962646484375,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.28949488129797,340.2200882297922,334.75535235932,337.2798156738281,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.35888600351035,339.50727838537347,332.31993908686246,332.4882507324219,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.32019409986884,331.92397368290847,320.68757681783904,321.024169921875,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.0340674138036,324.37033003779504,320.6182581761646,320.97467041015625,387600,0.0,0.0
2023-09-25 00:00:00-04:00,319.96487658739966,321.4003443930836,318.48977049827624,319.5787658691406,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.40091703225215,317.5790079475871,311.96574945616123,312.27264404296875,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,313.5101396014104,315.82671341575286,309.7778868247655,311.36187744140625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,311.9459251858817,316.52958475048865,311.9459251858817,315.27227783203125,603500,0.0,0.0
2023-09-29 00:00:00-04:00,317.717582346034,319.01446723275166,312.17363057793153,313.0052490234375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,310.7975717539346,316.3217045933086,310.55998373868215,313.05474853515625,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.20344856021063,311.94594126543836,303.8478280779931,304.718994140625,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.1545014908966,311.76775980751654,304.719003465353,311.342041015625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.40156838888225,311.74794070056896,308.48098478207123,310.8470458984375,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.0353574469106,315.52969101491396,307.6988645783141,313.935791015625,643700,0.0,0.0
2023-10-09 00:00:00-04:00,311.9954271476911,316.1731872902139,311.5004320133263,315.1831970214844,437700,0.0,0.0
2023-10-10 00:00:00-04:00,314.89609126533827,321.4894300780416,314.302121274009,318.6481628417969,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.1528124977025,322.76650134588186,319.5292442918253,322.2615966796875,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.1129497371621,324.1129497371621,314.97532808398597,316.72760009765625,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.07407715438904,317.9848814808544,311.5994322615035,314.222900390625,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.1235817326746,321.84585483258485,315.4802244097877,318.20269775390625,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.14348382355223,321.6082191447222,315.2327097094097,318.182861328125,390200,0.0,0.0
2023-10-18 00:00:00-04:00,315.79699244402184,315.9553945156262,310.8371616431315,310.8767395019531,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.2331419711708,313.34182605347684,307.3127890110569,308.4611511230469,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.2731677216052,308.4908363501343,304.7486745464547,306.5009765625,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.10520495612644,309.6095484596967,304.08541602701484,305.95648193359375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,306.8969749839928,308.56015133945255,300.0264402883505,302.5509033203125,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,315.8267134473523,321.7072585966977,309.1541880956613,311.1143798828125,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.0056726260474,312.07464855330994,306.8969884841388,306.986083984375,832600,0.0,0.0
2023-10-27 00:00:00-04:00,307.62956079900994,308.24334992043606,297.9672764975284,298.9473571777344,805800,0.0,0.0
2023-10-30 00:00:00-04:00,301.7292516468599,304.66952413620373,295.8684955984187,303.25384521484375,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.14490120857954,306.42176646739244,300.93724232167006,304.9169921875,730500,0.0,0.0
2023-11-01 00:00:00-04:00,305.60013729299646,311.82718533374765,304.15475977642734,309.7481994628906,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,315.796982212749,324.0931053950968,314.36151446827023,323.5585021972656,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,326.6968005715669,332.7852349034339,325.9345189132583,328.10260009765625,950900,0.0,0.0
2023-11-06 00:00:00-05:00,327.9243956081959,330.3696729941705,326.4196211445607,330.1023864746094,643700,0.0,0.0
2023-11-07 00:00:00-05:00,330.63699057467767,335.09194718478136,328.72628622291995,332.508056640625,655000,0.0,0.0
