Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.919455931293378,17.919455931293378,17.502723513945277,17.557079315185547,185100,0.0,0.0
2022-12-06 00:00:00-05:00,17.584258305422107,17.638614107359885,17.285298802854644,17.330595016479492,186800,0.0,0.0
2022-12-07 00:00:00-05:00,17.430248715469105,17.765446570432264,17.348714148800767,17.502723693847656,280900,0.0,0.0
2022-12-08 00:00:00-05:00,17.611437387673913,17.910396895627862,17.611437387673913,17.86509895324707,163400,0.0,0.0
2022-12-09 00:00:00-05:00,17.72920781333108,17.91945570720253,17.64767324852042,17.7835636138916,121600,0.0,0.0
2022-12-12 00:00:00-05:00,17.84698023452337,17.892276445741775,17.520841984343832,17.883216857910156,148400,0.0,0.0
2022-12-13 00:00:00-05:00,18.209356403581808,18.336187186368388,17.828862327282256,17.86509895324707,354500,0.0,0.0
2022-12-14 00:00:00-05:00,17.81074247525875,18.209355713402193,17.801682887125974,18.07346534729004,314000,0.0,0.0
2022-12-15 00:00:00-05:00,17.910396482341245,17.91945607060835,17.62955442988029,17.67485237121582,207200,0.0,0.0
2022-12-16 00:00:00-05:00,17.457425114335255,17.65673084587943,17.16752524011116,17.430246353149414,768300,0.0,0.0
2022-12-19 00:00:00-05:00,17.366830992716903,17.49366175585887,17.12222732556635,17.25811767578125,225200,0.0,0.0
2022-12-20 00:00:00-05:00,17.28529934837111,17.602378037571295,17.14940897526813,17.16752815246582,251100,0.0,0.0
2022-12-21 00:00:00-05:00,17.321536560544402,17.58425770082708,17.203763644465486,17.249061584472656,244200,0.0,0.0
2022-12-22 00:00:00-05:00,17.184901147437017,17.212397618602793,16.708306136061513,16.97410011291504,169300,0.22,0.0
2022-12-23 00:00:00-05:00,16.882449076940265,17.157406830567734,16.882449076940265,17.120746612548828,102200,0.0,0.0
2022-12-27 00:00:00-05:00,17.093250681105435,17.212400326765337,17.029093986429558,17.13907814025879,94400,0.0,0.0
2022-12-28 00:00:00-05:00,17.221565763752363,17.359044644496972,16.864118576049805,16.864118576049805,128800,0.0,0.0
2022-12-29 00:00:00-05:00,16.964935113483527,17.28572029381343,16.89161293639143,17.16657066345215,194300,0.0,0.0
2022-12-30 00:00:00-05:00,17.047422781229464,17.203232626067496,16.964935113483527,17.16657066345215,217500,0.0,0.0
2023-01-03 00:00:00-05:00,17.359043688546638,17.514853544313873,17.14824088499893,17.27655601501465,288900,0.0,0.0
2023-01-04 00:00:00-05:00,17.46902555234621,17.918124123288052,17.46902555234621,17.70732307434082,319200,0.0,0.0
2023-01-05 00:00:00-05:00,17.615670357730146,17.670663305215385,16.909945013056653,17.102415084838867,162600,0.0,0.0
2023-01-06 00:00:00-05:00,17.3040510550687,17.597341537475586,17.23989436296489,17.597341537475586,165000,0.0,0.0
2023-01-09 00:00:00-05:00,17.72565413879493,17.798976319123547,17.423199926422058,17.43236541748047,174900,0.0,0.0
2023-01-10 00:00:00-05:00,17.43236735550817,17.505689543988314,17.21240079006774,17.3315486907959,170200,0.0,0.0
2023-01-11 00:00:00-05:00,17.478191937746914,17.853968347930117,17.377373279552824,17.844802856445312,147400,0.0,0.0
2023-01-12 00:00:00-05:00,18.009777301271615,18.23890933245354,17.936455121218945,18.156421661376953,161300,0.0,0.0
2023-01-13 00:00:00-05:00,17.973118163444024,18.193084716796875,17.83563753797707,18.193084716796875,151400,0.0,0.0
2023-01-17 00:00:00-05:00,18.156422455504025,18.303066822023307,18.064769289394786,18.220579147338867,135900,0.0,0.0
2023-01-18 00:00:00-05:00,18.183919048828052,18.303066941852997,17.762315181220828,17.844802856445312,126900,0.0,0.0
2023-01-19 00:00:00-05:00,17.798978484865167,17.835638705420873,17.48735874351666,17.579011917114258,173200,0.0,0.0
2023-01-20 00:00:00-05:00,17.716493414394428,17.716493414394428,17.349882414113928,17.569849014282227,284900,0.0,0.0
2023-01-23 00:00:00-05:00,17.569845175019168,17.789811727121624,17.45069728151571,17.670663833618164,217300,0.0,0.0
2023-01-24 00:00:00-05:00,17.780643087868512,17.780643087868512,17.542345594908962,17.56067657470703,150600,0.0,0.0
2023-01-25 00:00:00-05:00,17.514854649711985,17.698159242799463,17.450697954724426,17.6614990234375,129500,0.0,0.0
2023-01-26 00:00:00-05:00,17.789813100416286,17.817309577103735,17.56068103910424,17.652334213256836,145400,0.0,0.0
2023-01-27 00:00:00-05:00,17.6798292541351,17.97311798909382,17.579010595941007,17.844802856445312,169400,0.0,0.0
2023-01-30 00:00:00-05:00,17.71648933656233,18.037274543524312,17.71648933656233,17.872299194335938,113800,0.0,0.0
2023-01-31 00:00:00-05:00,17.9639503561348,18.477205581127638,17.936453884958226,18.348892211914062,368700,0.0,0.0
2023-02-01 00:00:00-05:00,18.248073021274106,18.59635465323154,18.00061003248411,18.3305606842041,203100,0.0,0.0
2023-02-02 00:00:00-05:00,18.330563583069722,18.642183303833008,18.248075907094805,18.642183303833008,246700,0.0,0.0
2023-02-03 00:00:00-05:00,18.385553999433608,18.779661379346784,18.257240619234413,18.578025817871094,336000,0.0,0.0
2023-02-06 00:00:00-05:00,18.46803985592943,18.46803985592943,17.954784637462215,18.101428985595703,136000,0.0,0.0
2023-02-07 00:00:00-05:00,17.936457299583164,18.35806119719337,17.872300602762646,18.128929138183594,204400,0.0,0.0
2023-02-08 00:00:00-05:00,17.93645586275777,18.147256920606917,17.844802696868094,17.97311782836914,90300,0.0,0.0
2023-02-09 00:00:00-05:00,18.110594547101186,18.110594547101186,17.66149601065873,17.72565269470215,111600,0.0,0.0
2023-02-10 00:00:00-05:00,17.679831337295113,17.927292643987414,17.67066584473037,17.743988037109375,144700,0.0,0.0
2023-02-13 00:00:00-05:00,17.72565359504713,18.009776816587486,17.716488104269878,17.963951110839844,139300,0.0,0.0
2023-02-14 00:00:00-05:00,17.88146741768867,18.04644279208205,17.679831820173984,17.83563995361328,243100,0.0,0.0
2023-02-15 00:00:00-05:00,17.69815633305234,17.95478481894921,17.643165138981058,17.89979362487793,157600,0.0,0.0
2023-02-16 00:00:00-05:00,17.61567191705029,17.93645714655491,17.579011696953714,17.78064727783203,137400,0.0,0.0
2023-02-17 00:00:00-05:00,17.79897873281363,17.826475209717614,17.551515685094493,17.62483787536621,154400,0.0,0.0
2023-02-21 00:00:00-05:00,17.414034119549452,17.54234749576282,16.99243202734059,17.010761260986328,206200,0.0,0.0
2023-02-22 00:00:00-05:00,17.065756664895336,17.368210915355693,16.955772506482983,17.029094696044922,262100,0.0,0.0
2023-02-23 00:00:00-05:00,17.175738821758234,17.3315486907959,16.98326873254993,17.3315486907959,152600,0.0,0.0
2023-02-24 00:00:00-05:00,17.02909142815014,17.047422409057617,16.864116096259938,17.047422409057617,181300,0.0,0.0
2023-02-27 00:00:00-05:00,17.230729014744313,17.377373383097463,17.07491915485174,17.120746612548828,149600,0.0,0.0
2023-02-28 00:00:00-05:00,17.074919834750666,17.24906068465611,16.992433903888966,17.111581802368164,409400,0.0,0.0
2023-03-01 00:00:00-05:00,17.129912538379923,17.423201282521926,16.543333301957105,17.06575584411621,311000,0.0,0.0
2023-03-02 00:00:00-05:00,16.95576916573552,17.551512057066084,16.95576916573552,17.524017333984375,207800,0.0,0.0
2023-03-03 00:00:00-05:00,17.688995762341676,17.89063311024658,17.579013343610843,17.73482322692871,394000,0.0,0.0
2023-03-06 00:00:00-05:00,17.707323156678108,17.780645337006725,17.175736912260977,17.43236541748047,346900,0.0,0.0
2023-03-07 00:00:00-05:00,17.43236612227555,17.734820346876724,17.212399572396397,17.3223819732666,212400,0.0,0.0
2023-03-08 00:00:00-05:00,17.331546878638505,17.505687713623047,17.239893715586707,17.505687713623047,200600,0.0,0.0
2023-03-09 00:00:00-05:00,17.56067763749714,17.67066177480346,17.001594956788917,17.047422409057617,258000,0.0,0.0
2023-03-10 00:00:00-05:00,16.92827479620853,17.010762471971837,16.607491332838737,16.671648025512695,386000,0.0,0.0
2023-03-13 00:00:00-04:00,16.38752394861412,16.827458826670668,16.27754154020413,16.360029220581055,350400,0.0,0.0
2023-03-14 00:00:00-04:00,16.82745827408013,17.08408505070208,16.488342071651235,16.689977645874023,354600,0.0,0.0
2023-03-15 00:00:00-04:00,16.28670612133018,16.717473735097304,16.277540629785506,16.671648025512695,351700,0.0,0.0
2023-03-16 00:00:00-04:00,16.39332100990043,16.84791769965905,16.207770546123687,16.60670280456543,282700,0.22,0.0
2023-03-17 00:00:00-04:00,16.430431382177435,16.448986783977894,16.179940536033286,16.384044647216797,1079000,0.0,0.0
2023-03-20 00:00:00-04:00,16.523205737476918,16.94069340794478,16.513928037073143,16.690200805664062,355800,0.0,0.0
2023-03-21 00:00:00-04:00,16.94997286794377,17.21901912942161,16.745866976953064,16.93141746520996,386900,0.0,0.0
2023-03-22 00:00:00-04:00,16.94069528059986,16.94069528059986,16.43971002065861,16.504653930664062,356100,0.0,0.0
2023-03-23 00:00:00-04:00,16.588149049587766,16.68092429067812,16.11499868215399,16.189218521118164,347800,0.0,0.0
2023-03-24 00:00:00-04:00,16.05933217802631,16.53248430622812,15.938725605523343,16.430431365966797,290100,0.0,0.0
2023-03-27 00:00:00-04:00,16.70875684539911,16.70875684539911,16.39332209777044,16.48609733581543,170600,0.0,0.0
2023-03-28 00:00:00-04:00,16.439708922305094,16.671646133921058,16.3933221877981,16.625259399414062,198200,0.0,0.0
2023-03-29 00:00:00-04:00,16.76442221423563,16.801533019336993,16.523207289698497,16.653093338012695,282100,0.0,0.0
2023-03-30 00:00:00-04:00,16.78297458857436,17.126240626122364,16.78297458857436,17.10768699645996,220800,0.0,0.0
2023-03-31 00:00:00-04:00,17.228296919516236,17.571564793697185,17.20974151668686,17.543731689453125,409100,0.0,0.0
2023-04-03 00:00:00-04:00,17.562285540138678,17.627227674761325,17.237573097484987,17.534452438354492,295700,0.0,0.0
2023-04-04 00:00:00-04:00,17.50662568570617,17.56229013429547,17.154080049045124,17.423128128051758,260700,0.0,0.0
2023-04-05 00:00:00-04:00,17.293237808539104,17.450955182095115,17.219017972132775,17.33962631225586,174100,0.0,0.0
2023-04-06 00:00:00-04:00,17.321072891610523,17.50662338861618,17.256130748520746,17.478790283203125,146800,0.0,0.0
2023-04-10 00:00:00-04:00,17.40456887826253,17.608672991041477,17.293238236130048,17.515897750854492,289600,0.0,0.0
2023-04-11 00:00:00-04:00,17.562288094572732,17.887000584455844,17.54373269068439,17.803503036499023,195600,0.0,0.0
2023-04-12 00:00:00-04:00,17.942662275174648,17.961217676217625,17.580840802538837,17.729280471801758,219600,0.0,0.0
2023-04-13 00:00:00-04:00,17.738559244881603,17.794223681835827,17.58084186556085,17.701448440551758,199000,0.0,0.0
2023-04-14 00:00:00-04:00,17.720001819089507,17.794221649732737,17.386011696424802,17.608671188354492,168600,0.0,0.0
2023-04-17 00:00:00-04:00,17.627229317303676,18.174601316614776,17.562287176629585,18.15604591369629,228800,0.0,0.0
2023-04-18 00:00:00-04:00,18.202435715988685,18.202435715988685,17.68289501455244,17.840612411499023,155800,0.0,0.0
2023-04-19 00:00:00-04:00,17.7942258544378,18.14676969091277,17.701450601826252,18.02616310119629,192300,0.0,0.0
2023-04-20 00:00:00-04:00,17.87772250249294,17.9148315399401,17.645785267441003,17.859167098999023,177200,0.0,0.0
2023-04-21 00:00:00-04:00,17.924108403993394,17.97977284233296,17.65506214406833,17.83133316040039,178200,0.0,0.0
2023-04-24 00:00:00-04:00,17.822055755028273,17.92410870162926,17.562287192103028,17.636507034301758,137900,0.0,0.0
2023-04-25 00:00:00-04:00,17.460232603137115,17.60867227357187,17.395290468514467,17.534452438354492,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.348904264651857,17.571563777100607,17.172631487052236,17.237573623657227,137300,0.0,0.0
2023-04-27 00:00:00-04:00,17.274683534998367,17.692169435700556,17.274683534998367,17.590116500854492,119500,0.0,0.0
2023-04-28 00:00:00-04:00,17.478790876550104,17.877723219976218,17.478790876550104,17.840612411499023,216000,0.0,0.0
2023-05-01 00:00:00-04:00,17.84061171598117,18.04471761556716,17.636507585935853,17.812780380249023,189400,0.0,0.0
2023-05-02 00:00:00-04:00,17.673614700319867,17.92410731189655,17.497343694727814,17.90555191040039,200100,0.0,0.0
2023-05-03 00:00:00-04:00,17.97049694759054,18.128214331161463,17.720004320235436,17.73855972290039,206700,0.0,0.0
2023-05-04 00:00:00-04:00,17.4787901750771,17.859167098999023,17.450957069836228,17.859167098999023,150800,0.0,0.0
2023-05-05 00:00:00-04:00,18.035440839463554,18.211711873283015,17.24685384500019,17.553010940551758,159500,0.0,0.0
2023-05-08 00:00:00-04:00,17.543731805563603,17.580842611467958,17.052024244574604,17.116968154907227,252200,0.0,0.0
2023-05-09 00:00:00-04:00,17.052025243190748,17.18191130192188,16.82936570334688,16.949974060058594,165600,0.0,0.0
2023-05-10 00:00:00-04:00,17.14479566015251,17.200461856574858,16.94069158189125,17.16335105895996,153900,0.0,0.0
2023-05-11 00:00:00-04:00,16.996360140781476,17.154077529907227,16.838642751655726,17.154077529907227,121600,0.0,0.0
2023-05-12 00:00:00-04:00,17.339626563773926,17.553008375344753,17.10768935044725,17.237573623657227,112100,0.0,0.0
2023-05-15 00:00:00-04:00,17.246853254210972,17.339628503829967,17.14480030267601,17.19118881225586,103800,0.0,0.0
2023-05-16 00:00:00-04:00,17.1355212072122,17.28396088671444,16.89430628563592,16.98708152770996,213300,0.0,0.0
2023-05-17 00:00:00-04:00,17.126243337675053,17.29323841785841,16.838641682659574,17.228296279907227,150700,0.0,0.0
2023-05-18 00:00:00-04:00,17.163353430775352,17.40456833998516,17.135520328717902,17.246850967407227,144700,0.0,0.0
2023-05-19 00:00:00-04:00,17.423121333643564,17.43239903304729,16.968524680102426,17.16335105895996,176000,0.0,0.0
2023-05-22 00:00:00-04:00,17.23757326672141,17.367457537241894,17.09841129551511,17.246850967407227,124600,0.0,0.0
2023-05-23 00:00:00-04:00,17.27468417659288,17.5715635222182,17.25612877510618,17.33962631225586,203700,0.0,0.0
2023-05-24 00:00:00-04:00,17.200467798446805,17.24685454194942,16.903586623591213,16.922142028808594,190900,0.0,0.0
2023-05-25 00:00:00-04:00,16.838639511844914,16.987079170751137,16.671644453190336,16.810808181762695,117200,0.0,0.0
2023-05-26 00:00:00-04:00,16.78297742813318,16.97780384410361,16.690202185963212,16.94069480895996,143000,0.0,0.0
2023-05-30 00:00:00-04:00,17.02419270933841,17.116967953466858,16.885030727916035,16.93141746520996,124300,0.0,0.0
2023-05-31 00:00:00-04:00,16.93141863429671,17.02419388483114,16.782978941257916,16.996360778808594,833800,0.0,0.0
2023-06-01 00:00:00-04:00,17.07057726502874,17.200463298025493,16.866473169662942,17.07985496520996,227400,0.0,0.0
2023-06-02 00:00:00-04:00,17.302516859637162,17.682893772098232,17.24685242037327,17.636507034301758,253800,0.0,0.0
2023-06-05 00:00:00-04:00,17.3489035465559,17.51589684682499,17.181908476746372,17.256128311157227,213900,0.0,0.0
2023-06-06 00:00:00-04:00,17.302517727985123,17.94266500503863,17.20046654580319,17.849889755249023,195700,0.0,0.0
2023-06-07 00:00:00-04:00,17.97049517048193,18.46220090569411,17.93338436882192,18.350872039794922,290700,0.0,0.0
2023-06-08 00:00:00-04:00,18.16532566275619,18.16532566275619,17.72928426226469,17.775671005249023,282800,0.0,0.0
2023-06-09 00:00:00-04:00,17.6921702013502,17.729281004551297,17.3581800507023,17.432401657104492,420300,0.0,0.0
2023-06-12 00:00:00-04:00,17.460233756621584,17.460233756621584,16.98708161227504,17.126243591308594,419500,0.0,0.0
2023-06-13 00:00:00-04:00,17.172631575511584,17.56228616668921,17.14479847273443,17.37673568725586,441200,0.0,0.0
2023-06-14 00:00:00-04:00,17.43240310796579,17.60867412922018,17.265408018743198,17.348905563354492,266700,0.0,0.0
2023-06-15 00:00:00-04:00,17.301962437895536,17.367677688598633,17.048487793235346,17.367677688598633,227700,0.22,0.0
2023-06-16 00:00:00-04:00,17.61176700779946,17.61176700779946,17.30196521153109,17.508499145507812,817200,0.0,0.0
2023-06-20 00:00:00-04:00,17.48972177439615,17.555438822217784,17.208084446157848,17.470947265625,369700,0.0,0.0
2023-06-21 00:00:00-04:00,17.330126110355895,17.358290558283805,17.132980346679688,17.132980346679688,190400,0.0,0.0
2023-06-22 00:00:00-04:00,17.198697188574478,17.198697188574478,16.776241174304012,16.870119094848633,199000,0.0,0.0
2023-06-23 00:00:00-04:00,16.71052151605555,16.851341956116116,16.52276391365192,16.62602996826172,493700,0.0,0.0
2023-06-26 00:00:00-04:00,16.62603150005776,17.020324829220723,16.62603150005776,16.92644691467285,280000,0.0,0.0
2023-06-27 00:00:00-04:00,17.001552447851946,17.255025355693896,16.79501671255011,17.095430374145508,272500,0.0,0.0
2023-06-28 00:00:00-04:00,17.17053294671796,17.17053294671796,16.86072939127957,17.039100646972656,161100,0.0,0.0
2023-06-29 00:00:00-04:00,17.02971086244717,17.517883836097262,16.982771911006523,17.48971939086914,157200,0.0,0.0
2023-06-30 00:00:00-04:00,17.583600101437735,17.61176454829496,17.1517559932649,17.442781448364258,454700,0.0,0.0
2023-07-03 00:00:00-04:00,17.358293345174857,17.827690142363814,17.31135438169863,17.733810424804688,102400,0.0,0.0
2023-07-05 00:00:00-04:00,17.621154633725773,17.63993093369401,17.273800246739423,17.34890365600586,229800,0.0,0.0
2023-07-06 00:00:00-04:00,17.104817789827823,17.40523322911973,17.020326227309255,17.22686195373535,227000,0.0,0.0
2023-07-07 00:00:00-04:00,17.226859571312563,17.424005329520167,17.1986951241659,17.339513778686523,140000,0.0,0.0
2023-07-10 00:00:00-04:00,17.301964152439435,17.555438822217784,17.17053363800909,17.470947265625,233300,0.0,0.0
2023-07-11 00:00:00-04:00,17.546050350602478,17.977894484725464,17.43339434701024,17.949731826782227,177500,0.0,0.0
2023-07-12 00:00:00-04:00,18.22198105889153,18.240757357984975,18.034221649169922,18.034221649169922,239800,0.0,0.0
2023-07-13 00:00:00-04:00,18.052998977135037,18.052998977135037,17.79952429674684,17.893404006958008,135800,0.0,0.0
2023-07-14 00:00:00-04:00,17.912179431604674,17.912179431604674,17.508497950852483,17.5648250579834,808400,0.0,0.0
2023-07-17 00:00:00-04:00,17.602378125605245,17.771361242108096,17.51788656735382,17.639930725097656,232900,0.0,0.0
2023-07-18 00:00:00-04:00,17.621153812752684,18.034221649169922,17.621153812752684,18.034221649169922,176700,0.0,0.0
2023-07-19 00:00:00-04:00,18.137490505817127,18.297085475717445,17.977895535916808,18.1750431060791,359900,0.0,0.0
2023-07-20 00:00:00-04:00,18.2219812343079,18.2219812343079,17.912179458709407,18.11871337890625,151800,0.0,0.0
2023-07-21 00:00:00-04:00,18.203206466735768,18.25014721887108,17.837077553113343,17.86524200439453,211500,0.0,0.0
2023-07-24 00:00:00-04:00,17.79013639046662,18.16565340805456,17.79013639046662,18.156265258789062,145100,0.0,0.0
2023-07-25 00:00:00-04:00,18.043608362703196,18.15626435769164,17.902789711922363,17.921566009521484,99100,0.0,0.0
2023-07-26 00:00:00-04:00,17.86524251330341,18.1938188345774,17.86524251330341,18.024837493896484,110000,0.0,0.0
2023-07-27 00:00:00-04:00,18.13749353605352,18.18443429422339,17.64932039472784,17.752588272094727,249600,0.0,0.0
2023-07-28 00:00:00-04:00,18.766481520959037,18.766481520959037,17.64931677418453,17.83707618713379,254100,0.0,0.0
2023-07-31 00:00:00-04:00,17.84646621191442,18.071776456762297,17.84646621191442,18.024837493896484,293100,0.0,0.0
2023-08-01 00:00:00-04:00,18.034222172955168,18.231369737949446,17.77136114043812,18.193817138671875,191800,0.0,0.0
2023-08-02 00:00:00-04:00,17.996671488195616,18.315861421826728,17.996671488195616,18.099939346313477,255200,0.0,0.0
2023-08-03 00:00:00-04:00,17.95911855212628,17.99667115095872,17.790137229199708,17.83707618713379,309800,0.0,0.0
2023-08-04 00:00:00-04:00,17.921567388023945,18.071774199158046,17.743196128324794,17.761972427368164,187800,0.0,0.0
2023-08-07 00:00:00-04:00,17.7713623046875,17.987284392859706,17.733809702949756,17.7713623046875,505500,0.0,0.0
2023-08-08 00:00:00-04:00,17.63054259223161,17.677481551035903,17.26441190925342,17.452171325683594,395800,0.0,0.0
2023-08-09 00:00:00-04:00,17.452171342884768,17.52727475140956,17.2362492672018,17.26441192626953,219800,0.0,0.0
2023-08-10 00:00:00-04:00,17.330126655458614,17.461558959316555,17.08604192816483,17.104816436767578,160300,0.0,0.0
2023-08-11 00:00:00-04:00,16.982774073120684,17.208084291811723,16.982774073120684,17.104816436767578,183900,0.0,0.0
2023-08-14 00:00:00-04:00,16.992162875125175,17.17992050260661,16.907671316046248,17.0766544342041,227200,0.0,0.0
2023-08-15 00:00:00-04:00,16.935836146079048,16.935836146079048,16.710524123073597,16.870119094848633,161200,0.0,0.0
2023-08-16 00:00:00-04:00,16.888894863368474,17.048489830117862,16.77624064601979,16.80440330505371,185300,0.0,0.0
2023-08-17 00:00:00-04:00,16.795017218149674,16.870120635809446,16.616647720336914,16.616647720336914,226800,0.0,0.0
2023-08-18 00:00:00-04:00,16.475824342173308,16.86072951367981,16.475824342173308,16.851343154907227,321500,0.0,0.0
2023-08-21 00:00:00-04:00,16.757464844541808,16.804403804731738,16.56031727240969,16.597869873046875,218400,0.0,0.0
2023-08-22 00:00:00-04:00,16.60725892721538,16.701138643312092,16.466440248373633,16.55093002319336,195200,0.0,0.0
2023-08-23 00:00:00-04:00,16.64480779920991,17.001550320675015,16.588480692359898,16.92644691467285,209900,0.0,0.0
2023-08-24 00:00:00-04:00,16.8982833754824,17.170534356022976,16.77624100563746,16.785627365112305,255700,0.0,0.0
2023-08-25 00:00:00-04:00,16.898282832435108,16.9827743898458,16.804403125244725,16.813791275024414,139800,0.0,0.0
2023-08-28 00:00:00-04:00,16.84195659033883,17.179921046752497,16.80440398928922,17.048490524291992,141500,0.0,0.0
2023-08-29 00:00:00-04:00,17.048489804710208,17.208084771221746,16.963998246521363,17.086042404174805,151300,0.0,0.0
2023-08-30 00:00:00-04:00,17.010940074034824,17.198697711438715,16.982775622651268,17.029714584350586,179500,0.0,0.0
2023-08-31 00:00:00-04:00,17.010938831655803,17.17992015579592,16.898282824955913,16.907670974731445,290200,0.0,0.0
2023-09-01 00:00:00-04:00,17.020325355111762,17.15175766263135,16.935835587529414,17.086042404174805,246200,0.0,0.0
2023-09-05 00:00:00-04:00,16.795014092616917,16.804402241903105,16.353781819804407,16.391332626342773,315500,0.0,0.0
2023-09-06 00:00:00-04:00,16.4570499687611,16.532153373801503,16.231739753639904,16.381946563720703,233400,0.0,0.0
2023-09-07 00:00:00-04:00,16.410109417515216,16.466438314923227,16.090919494628906,16.090919494628906,620800,0.0,0.0
2023-09-08 00:00:00-04:00,16.137859584375285,16.203574838065027,15.93132388351454,15.987652778625488,230400,0.0,0.0
2023-09-11 00:00:00-04:00,16.109696824067107,16.119084974235534,15.940713702248567,15.950101852416992,221100,0.0,0.0
2023-09-12 00:00:00-04:00,15.98765478799167,16.11908531188965,15.950102186531337,16.11908531188965,254800,0.0,0.0
2023-09-13 00:00:00-04:00,16.100308310537034,16.166023569626354,15.950101492445304,15.968877792358398,206800,0.0,0.0
2023-09-14 00:00:00-04:00,16.081532171448718,16.15663558124566,16.02520506175264,16.147249221801758,267900,0.0,0.0
2023-09-15 00:00:00-04:00,16.099700186430358,16.584688410411562,16.099700186430358,16.51812171936035,1475100,0.22,0.0
2023-09-18 00:00:00-04:00,16.56566829506462,16.62272519783898,16.394495772935286,16.423025131225586,148200,0.0,0.0
2023-09-19 00:00:00-04:00,16.384988552779507,16.556161101715002,16.384988552779507,16.451555252075195,301500,0.0,0.0
2023-09-20 00:00:00-04:00,16.56567019489663,16.689293800719888,16.337440743818465,16.34695053100586,152200,0.0,0.0
2023-09-21 00:00:00-04:00,16.242343364786624,16.28989048305023,16.099700196189524,16.147247314453125,240500,0.0,0.0
2023-09-22 00:00:00-04:00,16.166266217245084,16.242342691597518,16.09018974289265,16.11871910095215,348400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023623181838484,16.20430549003804,16.023623181838484,16.05215072631836,599100,0.0,0.0
2023-09-26 00:00:00-04:00,15.96656737079304,15.995094917223495,15.690788996589564,15.757355690002441,336600,0.0,0.0
2023-09-27 00:00:00-04:00,15.86196153039774,16.033134064205917,15.757355690002441,15.757355690002441,363300,0.0,0.0
2023-09-28 00:00:00-04:00,15.833433890701265,16.052153568198285,15.833433890701265,15.97607707977295,429700,0.0,0.0
2023-09-29 00:00:00-04:00,16.147248901104675,16.232835173434026,15.852452748529403,15.909509658813477,408300,0.0,0.0
2023-10-02 00:00:00-04:00,15.833431146917412,15.928527194421475,15.548144818211465,15.605201721191406,346000,0.0,0.0
2023-10-03 00:00:00-04:00,15.538635384570062,15.586182502497566,15.29138638097322,15.357953071594238,225700,0.0,0.0
2023-10-04 00:00:00-04:00,15.4435396194458,15.529125884337205,15.31040623575087,15.4435396194458,219700,0.0,0.0
2023-10-05 00:00:00-04:00,15.453049852944824,15.548145907108836,15.357953798780812,15.424520492553711,241900,0.0,0.0
2023-10-06 00:00:00-04:00,15.329425898035705,15.652749572633308,15.243839632646058,15.557655334472656,242700,0.0,0.0
2023-10-09 00:00:00-04:00,15.357953386626795,15.643241541462688,15.310406267723973,15.405502319335938,251600,0.0,0.0
2023-10-10 00:00:00-04:00,15.453049243774197,15.66225910364272,15.424519884507733,15.548145294189453,361300,0.0,0.0
2023-10-11 00:00:00-04:00,15.624222026707644,15.709808292097291,15.538635761317995,15.557655334472656,219400,0.0,0.0
2023-10-12 00:00:00-04:00,15.500595885836915,15.519615458096867,15.262856674006251,15.491087913513184,246400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586183246877114,15.586183246877114,15.300896898074553,15.310406684875488,296400,0.0,0.0
2023-10-16 00:00:00-04:00,15.472070336250853,15.880982123534446,15.386484063851661,15.795395851135254,465200,0.0,0.0
2023-10-17 00:00:00-04:00,15.643239157384514,16.137735285552605,15.643239157384514,15.98558235168457,370200,0.0,0.0
2023-10-18 00:00:00-04:00,15.852450719179473,15.890488049897353,15.605201721191406,15.605201721191406,429900,0.0,0.0
2023-10-19 00:00:00-04:00,15.500596722684474,15.700298614583001,15.291386857948893,15.300896644592285,372500,0.0,0.0
2023-10-20 00:00:00-04:00,15.386483577335564,15.491089421139522,15.16776300957537,15.17727279663086,420100,0.0,0.0
2023-10-23 00:00:00-04:00,15.072666776785747,15.22481973112881,14.81590798615447,14.834927558898926,334200,0.0,0.0
2023-10-24 00:00:00-04:00,15.015610259314768,15.186782801151814,14.79689059532585,15.072668075561523,560200,0.0,0.0
2023-10-25 00:00:00-04:00,14.911004288002161,15.072667031448855,14.863456262240812,14.958551406860352,210600,0.0,0.0
2023-10-26 00:00:00-04:00,15.006100078550203,15.338934459399987,14.98708141156891,15.243840217590332,202200,0.0,0.0
2023-10-27 00:00:00-04:00,15.234329288994545,15.234329288994545,14.83492733638324,14.901494026184082,175400,0.0,0.0
2023-10-30 00:00:00-04:00,15.091685759327268,15.19629069090748,14.81590829706747,14.996590614318848,173600,0.0,0.0
2023-10-31 00:00:00-04:00,15.082175732535475,15.186781569352751,14.930022777422874,15.025118827819824,275100,0.0,0.0
2023-11-01 00:00:00-04:00,14.977571112184284,15.186781883239746,14.930023086003066,15.186781883239746,209900,0.0,0.0
2023-11-02 00:00:00-04:00,15.415009371412973,15.586181891329998,15.348442683402176,15.48157787322998,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.299400634147865,16.375477113355547,15.83343197227503,15.899998664855957,432200,0.0,0.0
2023-11-06 00:00:00-05:00,15.890487831187732,16.061660351577856,15.785883812798605,16.04264259338379,326700,0.0,0.0
