Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.35274801932742,39.83083248276825,38.43408019023702,39.7933349609375,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.262039865049694,40.505766584501785,39.19338561459942,39.49335861206055,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.94028196951417,39.10901722429659,38.293462300861506,38.66843032836914,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.26534700222356,38.49970116248998,37.91850384629826,38.284095764160156,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.36265430333533,34.7312815730631,31.73154797467492,32.509605407714844,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.965905742397812,32.30337630229936,30.88787876044637,31.06598663330078,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.934748465882404,31.88153767883977,30.147318361894246,30.166067123413086,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.762976042447608,30.841006526337754,29.256770237353432,30.25980567932129,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.3722974088733,30.634772896478868,29.697356353932904,30.625396728515625,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.3190860748291,31.54406761509652,30.56915356720481,31.3190860748291,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.31908408822318,31.39407912220872,30.109815984906643,30.43791389465332,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.269181854115597,30.512908588495122,29.547370667278713,29.856718063354492,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.425508536987284,29.603618203940265,28.722446038361742,29.106786727905273,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.641111491303,30.559777474413192,29.341136699536644,29.566118240356445,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.594240307820694,29.978580951716012,29.350511789353874,29.678607940673828,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.99733135907246,30.522285945202032,29.678609570343895,30.39104461669922,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.08169674493138,30.14731561629091,29.43487883528148,29.89421272277832,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.903589486534525,30.072326550307757,29.59424207690756,29.9129638671875,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.959833846118016,30.24105811250615,29.73485407541146,30.222312927246094,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.278556621646345,30.372300430804298,29.725480663476816,29.8660945892334,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.119194392400374,30.531656382119646,29.997329241089563,30.372297286987305,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.287931825448297,30.362923294424455,29.612990724860083,29.828596115112305,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.884841200238167,30.175439853178155,29.45363041122917,29.931713104248047,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.016076687873184,30.278552162942955,29.65985741744981,30.081695556640625,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.941087258024062,30.175439624375237,29.716107484423482,29.762977600097656,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,30.100444916254958,30.456664193785375,29.847342027690733,30.184812545776367,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,30.353551841694504,30.77539004540398,30.203565322148986,30.597278594970703,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,30.46604388387718,30.822263244403917,30.109824523350444,30.80351448059082,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.84100883413376,30.944121660552085,30.044202545907282,30.269184112548828,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,30.428539044708774,30.8222558382572,30.09106852908447,30.57852554321289,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.212936174694857,30.522285364915042,29.32239148969152,29.88484001159668,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.95046113963797,30.362923157041976,29.912963617339276,30.1379451751709,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,30.30668400855287,30.437921776049375,29.59424530505619,29.650489807128906,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.575494699088207,29.706734246388685,28.891180971232824,29.08803939819336,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.041165200757487,30.259806038787943,28.750566561777344,30.19418716430664,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,30.484788422772656,30.812882804128286,30.34417450164278,30.39104461669922,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.54103421002765,30.906626107870625,29.978582110610343,30.841007232666016,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.616027430489716,31.122233276157676,30.250435511716425,31.075363159179688,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.225347751597713,31.40345561550405,30.784760812087764,31.39408302307129,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,31.403459393536604,31.684683687838778,31.09411016663157,31.637813568115234,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,31.497197035413834,31.890913875735833,31.347210519091316,31.450326919555664,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.63804941066141,32.519781401937195,31.47687438396176,32.44393539428711,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.23534544290291,32.94641923943753,31.84662524546565,32.804203033447266,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.02227654200295,33.62905907776614,32.82317308387943,33.13604736328125,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.93694776390224,33.2024142210721,32.42497363932389,32.643035888671875,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,32.43445080886167,32.94642489831324,32.140542570505716,32.88005828857422,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.756803853554224,33.35410694679551,32.43445020509007,33.192928314208984,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.00331451836754,33.136047747516216,32.74732745499112,32.984352111816406,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.67147175830939,33.136041590720254,32.46289255842019,33.05071258544922,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.908503766428375,33.77127340618349,32.89902437113849,33.71438980102539,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.704900505338614,33.761787716600466,33.003309649985965,33.278255462646484,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.97486492048876,34.00829243792425,32.965385526769374,33.97037124633789,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,33.38255184935699,33.47736388225493,31.837153688567756,32.31120300292969,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,32.2637943447885,32.69043944003632,31.93196127998972,32.44393539428711,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.244832318684495,32.89902267801011,32.244832318684495,32.292240142822266,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.14054401283442,32.254314832248426,31.344141043518068,31.42947006225586,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,31.382065957688333,32.02677337194876,31.372586561909312,31.77078628540039,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,31.43894756196052,31.998325847368054,31.268289534771178,31.856109619140625,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.1215806369736,32.35860528001001,31.287252880806886,31.306215286254883,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,31.277778119668337,31.609611222390715,30.945941400236396,31.088157653808594,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.841645394551534,31.315694680624365,30.74683698402058,31.306215286254883,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,31.28725083911692,31.34413805174866,30.879568190361418,31.05022621154785,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,31.296734098770226,32.16898671665723,30.92697621276186,31.8940372467041,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.09313593201137,32.804209876886446,32.064694131563286,32.59563064575195,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.59563219375699,33.06019850111441,32.41549113780636,32.50082015991211,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.595632387231056,32.680961409843285,31.875075392570185,32.16898727416992,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.17846978434588,32.26379881521852,31.23037104874301,31.296737670898438,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.17348457007265,31.344142616110457,29.921992835246943,29.988359451293945,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,29.466901230339268,30.528772343228653,29.229876605961266,29.277280807495117,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.836660881279457,30.415003386982146,29.571194443169052,29.94095230102539,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.64704496880142,29.64704496880142,28.98337519607173,29.220399856567383,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.89804602589314,30.320193981596795,28.679983773357026,29.969398498535156,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.225380872182892,30.282268086998346,29.466902758188198,29.846141815185547,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.879568186518803,32.15949972854898,30.396039537689944,31.884553909301758,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.01729090465187,32.24483254861527,31.344141750922105,31.467391967773438,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,31.344140075597203,31.44842788042593,30.25382527169583,30.30122947692871,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,30.36759667822758,30.55721711955613,29.163512843361318,29.400537490844727,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.059220315296745,29.874585650322288,28.91700589388297,29.855623245239258,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.08316793002063,30.67098804516105,29.93147229976797,30.58565902709961,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.604622031431493,31.23984998202366,30.604622031431493,30.945938110351562,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.20192538411788,31.552720860216297,31.097633957429625,31.45791244506836,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.73285820188366,31.903516222562356,31.495833575019773,31.713895797729492,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.83715058975328,32.54822449208502,31.66649256385695,32.51029968261719,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.56718172084885,32.605106528500905,31.9129950640402,32.11209487915039,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.99832672081225,32.093135131079194,31.325177604473478,31.808706283569336,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.76130343804997,32.661997840978295,31.638049606059568,32.62407302856445,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.823166456915246,33.0791534656398,32.6904332561044,33.012786865234375,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.86109147030618,33.46787388740846,32.737837661610875,33.354103088378906,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.58165545056746,34.0841502393736,33.486847023771396,33.828163146972656,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.97984894141185,34.434935768077494,33.790228526124025,33.90399932861328,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.81867362814201,34.26428110511759,33.657498610254045,34.04621887207031,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.723869198393054,34.1125895060713,33.1265660272306,33.38255310058594,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.64802109748184,33.666979886886054,32.99383074505257,33.287742614746094,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,33.32566530691729,33.39203191573751,32.56718357747086,32.8610954284668,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.69992049509291,33.192928557096074,32.41548803747171,33.03175354003906,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.041234730418054,33.0981219483767,32.737843468056866,32.7757682800293,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.823168900805555,32.89901851646407,32.39652385449824,32.61458969116211,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.59562871130433,33.21189059026406,32.31119987357607,33.183448791503906,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.06968071812034,33.15500973817546,32.23535292388246,32.292240142822266,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.02676922986768,32.20691027675721,31.571682340431007,31.666494369506836,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.723378929164785,32.37756929108076,31.723378929164785,32.301719665527344,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.11764339444441,32.798344809533205,32.11764339444441,32.75999450683594,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.65453702084307,33.02844333305385,32.47237490966312,32.59701156616211,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.577838327512346,32.577838327512346,31.63827778960452,31.954662322998047,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.21351335753875,32.72164569136342,31.945068571033136,32.060115814208984,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.647859317479977,31.916307762007023,29.260609814289342,30.085121154785156,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.219344585353795,30.31521850484659,29.57699170198786,29.989248275756836,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.171408642690604,30.324806192241564,29.78791476881321,30.01801109313965,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,30.296045230837834,30.9575733047859,30.046773756181416,30.82335090637207,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.737062129335257,30.746647875342468,29.5865787723243,29.759151458740234,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.778330785412024,31.695804043381237,29.356488387583457,31.43694496154785,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.66120553943905,33.71872733142368,31.513636311390435,32.386085510253906,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.683300057668895,32.86545852347939,32.00259859053416,32.12723159790039,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,32.462784704470174,32.462784704470174,31.379412562449843,32.03135299682617,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.232688102751986,32.788756476141515,31.90671787010989,32.108055114746094,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.19433872006063,32.817514578904486,31.925890302490668,32.62576675415039,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.66411410252255,32.66411410252255,32.14639611959778,32.41484451293945,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,32.318972988939045,32.7695798465248,31.849194639668795,32.58742141723633,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.09846465681291,32.53948211669922,31.56157145089539,32.53948211669922,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.75040855511724,32.97091730831913,32.40526314757127,32.64494705200195,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,32.49154775288393,32.6928813440344,31.542401590439738,32.39567565917969,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.00926407547197,33.00926407547197,30.765822823982727,31.063032150268555,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.832932133666127,31.98341541288284,30.372739553436546,31.92588996887207,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.031354883862754,32.77916744964381,31.695798901085592,31.753320693969727,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.88754076097677,32.17516433355979,31.580745697021484,31.580745697021484,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.791674233744658,32.70247383917762,31.523229420167645,32.66412353515625,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.750405850974346,32.79834189644526,32.165576587286004,32.549072265625,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.68329561584617,32.779167709603996,32.232688729155306,32.673709869384766,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.59701082626257,33.277712233415265,32.47237417259263,32.865455627441406,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.855866841617946,32.951738931089814,32.395674229038576,32.93256378173828,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.124318702225665,33.32565232754703,32.56825388124952,32.9229850769043,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.210601992795965,33.268127447833486,32.673712374923966,32.712059020996094,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.68329693462821,32.9709168847932,32.098467630163945,32.136817932128906,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.97382798634499,32.72164417556084,31.580746571191256,32.48196029663086,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.77625137616576,34.12139674286467,33.181836387565255,33.479042053222656,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.73790123209865,34.44736711769124,32.99008870569798,33.2585334777832,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.68037960857804,34.60076482366057,33.46945662530615,34.428192138671875,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.76375084561282,35.37734469465211,34.1693358045126,35.080135345458984,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.91714648085751,35.406103652510915,34.447368116092605,35.05137252807617,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.06096381600942,35.76084042934376,34.90756625222774,35.63620376586914,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.741660695060595,35.97175883988052,35.329404109502434,35.84712219238281,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.6841387379316,36.163506518259375,35.58826298749449,36.067630767822266,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.799184381952394,36.988018033263636,35.77042348674903,36.76750564575195,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.41277655280894,36.585349248196,36.01010936842977,36.240203857421875,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.029286428689765,36.99760779766173,36.029286428689765,36.547000885009766,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,36.52782589012743,36.62370164710554,36.10598353128225,36.26897048950195,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.297730443760905,36.59493613944659,36.0963968452733,36.422367095947266,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,36.55659121827567,36.8825614843164,36.29773215489453,36.336082458496094,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.268967967433305,36.642874250431845,35.53074114782437,35.73207473754883,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.65537755606642,35.65537755606642,34.76375310775345,34.94591522216797,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.90756207210571,35.20477141640521,34.64870302848085,34.85003662109375,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.80210249202396,35.73207721956702,34.80210249202396,35.43486785888672,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,35.47321781359221,36.47988947954774,35.39651720876818,36.43195343017578,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.77709584932392,37.304399664146395,36.61410890595794,37.11265182495117,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.361929901202835,37.361929901202835,36.566177546613204,36.62370300292969,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.63328297731106,36.7003941704611,36.26896611657818,36.31690216064453,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.32648818530011,36.930492585571145,36.192265797970045,36.76750564575195,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.80585443018028,37.36192276314288,36.757918387717964,36.91131591796875,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.7770960672844,37.09347689513858,35.72248477410343,35.78001022338867,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.221022776985194,36.384009699182364,35.74165506990054,36.15391159057617,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.938922306027095,36.78146672815279,35.67744223826731,36.47156524658203,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,36.53935926402387,37.12042736517316,36.22945775447121,36.33598709106445,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.626519294480396,36.88799938584996,36.32630059083739,36.33598709106445,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.83239725325407,36.97516048822758,35.62902507439883,36.04545593261719,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.055142532939,36.39409989435085,35.677450248372054,35.764610290527344,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.2803813910192,35.880815060952806,34.84458126997177,35.832393646240234,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.445020166937034,35.861451044646536,35.212595864314515,35.78397750854492,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.92923602439102,36.19071609373526,35.6774424544579,35.9776611328125,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.02608816359018,36.49094046123627,35.38691579253709,35.609657287597656,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,35.503131116847015,35.87114060408081,35.20291236485129,35.29975891113281,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.29975285078526,35.7742879159824,35.154484903461935,35.70649719238281,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.793663024902344,36.035773846814806,35.658081555722234,35.793663024902344,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.14229828796919,36.20040620728604,35.88081819251956,36.084190368652344,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.171347243545384,36.54904314466458,35.832393646240234,35.832393646240234,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.890503813665056,36.297248155966344,35.890503813665056,35.98734664916992,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.34566608207319,36.79115268782385,35.85176175753884,35.948604583740234,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,36.452199857387576,36.65557203382738,36.17135045507501,36.36503982543945,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,36.57809927363968,37.256010237052436,36.57809927363968,37.23664093017578,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.207584222279166,38.340664634078934,37.11074138455703,38.263187408447266,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.263184275260976,38.263184275260976,37.430326333823906,37.6240119934082,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.63370388729898,37.85644538320185,37.449697312274836,37.46906661987305,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.643385164417715,37.93391737795061,37.410960871318416,37.90486526489258,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.943604242147444,38.117924310801286,37.74991486649679,37.866127014160156,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,38.534357189301886,38.8539415356575,37.924236917127665,37.95328903198242,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.137292834722395,38.505298577153035,37.62401544563967,37.66275405883789,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,37.55622692483846,37.55622692483846,36.61683951268854,36.694313049316406,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.71368087797497,37.53685610486113,36.57809942360009,37.41096115112305,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.19790449121665,37.97265833999151,37.06232302947077,37.95328903198242,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.74991122602039,37.86612336247664,36.90736677165741,37.09136962890625,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.285056354288656,37.75959506066088,36.82020414695582,37.36253356933594,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,37.44001184042207,37.53685467720156,36.96547307384079,37.07200241088867,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25600668516943,37.59496028740216,36.9073665832631,37.30442810058594,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.25600731290877,37.33348084001712,35.85176407626641,36.38440704345703,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.00671211304459,36.839573709058634,35.65807203152085,36.65556716918945,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.6943124965798,36.93642329816116,35.454706374664894,36.27788162231445,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.28756841092379,37.85644538320185,36.26819910332558,37.46906661987305,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.90736886412639,38.07918418348268,36.820208833263344,37.740230560302734,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.75959940747904,38.456875951589055,37.75959940747904,38.44719314575195,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.38908367103426,38.69898516569776,38.23413292370251,38.602142333984375,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.73772436071932,39.97733035808081,38.71835505522089,39.967647552490234,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.841749795289104,40.11291268963128,39.51247898316616,40.064491271972656,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.27754574577836,40.345336462299855,39.52216136492915,39.71584701538086,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.928911081420225,40.451871274953305,39.61900956547117,40.229129791259766,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,40.5293445450166,40.664929689896404,40.10323088691814,40.161338806152344,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.0644905135001,40.384078513768046,39.464056818401964,39.47373962402344,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.921728533906844,39.589956666024754,38.83456850338353,39.35752868652344,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,40.53903435902545,41.09104670676056,40.49061293619773,40.86830520629883,2979500,0.0,0.0
