Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.692777633666992,20.832256505838195,20.453670181263313,20.692777633666992,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.623037726670464,20.862145173614312,20.17471007599008,20.32415199279785,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.144820961334926,20.229505917809917,19.53709024541326,19.576940536499023,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.54705622561377,19.79612675809976,19.290014113509105,19.527130126953125,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.357758479274914,19.487274295904,19.30794324191218,19.387645721435547,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.27805633986993,19.39760911113572,19.009059754136356,19.12861442565918,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.035231185602033,20.13485786319608,19.487274957549438,19.616792678833008,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.437460243491543,19.86586176776064,19.108687290024523,19.198352813720703,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.9591192674159,18.9591192674159,18.1367592524931,18.560400009155273,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.281295577751138,18.660078397787885,18.171647068763193,18.560400009155273,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.44078535511622,18.939184959308548,18.44078535511622,18.82953643798828,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.789666051408876,19.228258249290814,18.759761389765675,19.08870506286621,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.347872322258702,19.60704034243952,19.18838460233875,19.5173282623291,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.288064164221236,19.288064164221236,18.63017686942553,19.0787353515625,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.108643927456633,19.31797088177638,18.99899538876882,19.258163452148438,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.25816190677738,19.41764964048307,18.95214531680608,19.15848159790039,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.14851140625357,19.367808443463144,18.909279830315125,19.068767547607422,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.248192210856942,20.17521578026466,19.248192210856942,20.105440139770508,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.83630580648401,20.633746391923058,19.68180313087081,20.514129638671875,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.683581679622954,21.162044799527855,20.404477242390044,20.424413681030273,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.653681710809433,20.693554597142505,19.916050424842368,19.99579429626465,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.92601597778919,20.160264400514087,19.626976975316076,20.105440139770508,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.334701546237095,20.93278139491183,20.2150867172482,20.88294219970703,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.81316673936506,20.962688142370816,20.643710797036334,20.83310317993164,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.62377597021992,21.032463489919728,20.55400033045316,21.02249526977539,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.122174800848523,21.40127734975253,20.907862828658075,21.132143020629883,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.27169639289113,21.701316631246144,20.8879284490575,21.082304000854492,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.902875857140426,21.471052925272353,20.59785558444207,21.361404418945312,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.451119247518655,21.819933886946384,21.251758646954116,21.660446166992188,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.680382370189715,21.90964572746108,21.52089465197976,21.620574951171875,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.57073304548195,22.104020439816193,21.351437916442848,21.95948600769043,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.12894478027444,22.836671356598238,21.829903855477152,22.756927490234375,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.746957961295024,23.016094207763672,22.597438458115878,23.016094207763672,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.986189358195404,22.986189358195404,22.408045889730175,22.427982330322266,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.16881335490505,22.408044928011808,22.059164837598125,22.26849365234375,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.35820804823668,22.577503204345703,22.228623077756644,22.577503204345703,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.408046483249212,22.78683125955724,22.388110042129068,22.687150955200195,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.527662989070237,22.826701997716423,22.24855852008845,22.64727783203125,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.796801160495587,23.42478389212004,22.597440537086403,23.37494468688965,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.335068660713794,23.853404690812457,23.235388362426583,23.723819732666016,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.730587610440466,25.48317207085656,24.336853371532246,24.989755630493164,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.790400060818175,25.926750683448248,24.790400060818175,25.687519073486328,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.737353839147673,25.891858392387693,25.328666338312523,25.428346633911133,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.189116607282212,25.916779577585174,24.90502898324279,25.847003936767578,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57786508059965,26.126103832104796,25.572881921583097,25.727384567260742,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.87690486310506,25.98655337733222,25.348602533632707,25.388473510742188,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.298766063304527,26.11614310786229,25.139278323206387,26.096206665039062,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.086234645239426,26.4550511787908,25.896842268483663,26.415178298950195,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.295564996064197,26.793964651724007,25.587838397624296,25.787199020385742,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.518062064538466,26.405212819383348,25.518062064538466,26.395244598388672,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.607772414188776,26.235755084280722,25.607772414188776,25.936716079711914,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.996522775791462,26.116139515031154,25.398442882080143,25.81709861755371,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.43831367242395,25.757289082533784,25.338633381453768,25.54796028137207,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.54796550717001,25.85697466250926,24.91998277771877,25.059534072875977,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.248926474334905,25.338638564434195,24.86017535140051,25.059534072875977,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.6608109529407,24.800362226731643,24.182347813163023,24.740554809570312,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.96981815972501,25.069498455822902,24.591035316045225,24.740554809570312,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.65084375051991,25.099404150850273,24.371741191419765,24.989755630493164,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.919979226716332,25.41837881125066,24.7305868522451,25.099403381347656,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.83027016588081,24.94988691724772,24.44151905111493,24.890077590942383,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.12930780535007,25.438316937139735,24.94988554006906,25.378507614135742,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.328669090396048,25.56790068508029,24.64087706740153,24.770462036132812,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.850204761335096,24.900043961642172,24.40164435359692,24.660812377929688,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.650845703135268,24.790398894983063,24.441518767229187,24.760494232177734,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.780428314603526,24.81033107331795,24.00292426688793,24.13250732421875,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.94311909049127,24.192318909748064,22.85660772643215,22.986190795898438,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.477823333246967,22.557567200767043,21.62057723271711,22.248559951782227,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.09583819077489,23.41481363956305,22.697118879789695,22.876543045043945,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.26849295748595,22.74695608876968,21.974437134901343,22.467853546142578,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.128793421519312,23.05622848866131,22.05898680822261,22.68724822998047,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.40801774938287,22.427963037600918,21.620197885643822,21.670059204101562,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.03903863589706,22.72713583799648,22.03903863589706,22.43793487548828,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.99639043969123,23.29556405673215,22.77699797553112,23.24570083618164,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.295566110593896,23.360385449893315,22.577550888061523,22.577550888061523,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.75705217586937,22.976446537186188,22.348183286980994,22.527687072753906,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.238486106322583,22.692230941654188,22.21355544765131,22.527687072753906,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.886696736730393,23.016337314925895,22.6972202897485,22.767026901245117,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.627413534324653,22.886696591153928,22.627413534324653,22.786972045898438,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.046256875552228,23.375346568749197,22.637387920431376,22.936559677124023,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.076169690484665,23.285591412622047,22.9664744094483,23.24570083618164,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.375344209226284,23.594736681849426,23.215785701484464,23.514957427978516,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.53490178331588,23.704432928827035,22.587521516855787,22.986417770385742,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.145974379247335,23.145974379247335,22.228514022189056,22.31826400756836,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.07892812753011,22.208570599009146,21.829617730779905,21.92934226989746,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.949291493856492,22.47783031449045,21.78973296349298,22.29832649230957,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.168679955405974,22.866749825027917,22.168679955405974,22.727136611938477,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.80691734424054,23.21578626806838,22.50774370835767,23.046255111694336,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.185868046381014,23.445151100096417,23.05622747056705,23.21578598022461,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.255673917566217,23.514956963042007,23.056226737876123,23.185867309570312,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.345426559448242,23.56481903473756,23.155950115919413,23.345426559448242,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.57479257127196,23.664544474124014,23.275620829823477,23.614683151245117,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.654570084062332,23.883937097811792,23.52492951288864,23.854019165039062,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.93379617252282,23.93379617252282,23.534899950064883,23.634624481201172,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.534901416237812,23.734348588848288,23.3952863031144,23.694459915161133,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.68448680298489,23.68448680298489,23.22575660317109,23.495010375976562,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.4950130138421,23.564819625817517,23.066198795035966,23.265647888183594,72600,0.0,0.0
2023-04-25 00:00:00-04:00,23.0263102499348,23.136007442004907,22.3182676770721,22.338212966918945,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.10884444826906,22.487795386787326,21.909395384572772,22.019092559814453,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.078930342067572,22.54763515230541,22.078930342067572,22.278379440307617,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.208572969073007,23.295566567073127,22.208572969073007,22.517717361450195,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.517715275694812,22.91661153569856,22.08890108290801,22.14873504638672,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.989176232533044,22.647355527786594,21.460639408758535,21.92934226989746,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.118819760448904,22.457882068390433,21.919370672687723,22.30829620361328,211700,0.0,0.0
2023-05-04 00:00:00-04:00,22.029065943011847,22.4469107754236,20.957030518294708,22.04901123046875,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.54763236052586,22.622424336539684,21.779755900091658,22.527687072753906,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.637385568807268,22.796944076079726,22.068956246800767,22.34818458557129,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.14873636796921,22.288351493866706,21.899425952829958,22.098875045776367,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.398045884081604,22.417991172993172,21.555377399485995,21.959260940551758,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.67005964126406,21.894439383025176,21.600253033180028,21.610225677490234,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.74984096013385,22.168682550520046,21.370889950778526,21.590282440185547,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.7298969828131,21.899426241337185,21.500529952276747,21.540420532226562,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.500530534953675,21.680034345417415,21.40080598446409,21.590282440185547,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.729894508335747,21.8894530057903,21.410775611339307,21.879480361938477,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.82961863644545,22.53766118167668,21.799702604930193,22.457881927490234,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.767025126147598,22.767025126147598,22.268404337662467,22.61743927001953,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.77700115327626,23.09113282926489,22.44292418628475,22.936559677124023,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.777002069777527,23.116064422119134,22.427967071533203,22.427967071533203,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.288349676724216,22.288349676724216,21.66008641662584,21.690004348754883,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.580307006835938,21.83959004377547,21.2711626521373,21.580307006835938,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.510502599617293,22.07893004935154,21.510502599617293,21.79970359802246,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.809674766908966,21.884466746129736,21.56036436533157,21.739866256713867,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.719922253580773,22.03903925420664,21.251217494585095,21.430721282958984,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.540420108267657,22.617441018576663,21.271164405168527,22.24846076965332,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.607466321754387,22.926583317756304,22.338210643095017,22.527687072753906,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.238485301154963,22.39804379337894,21.570333401684334,21.979204177856445,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.999149637629998,22.507743092843747,21.999149637629998,22.34818458557129,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.477826797793764,22.956502313994648,22.2384871376059,22.77699851989746,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.677273978500423,23.165922139049755,22.527688117448573,22.77699851989746,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.677274415124305,23.086143330845772,22.497770617570986,22.717164993286133,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.667304880492296,22.8916846582184,22.288353846400884,22.29832649230957,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.24846252140854,22.71716735306005,22.07893135078542,22.398048400878906,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.577548693938787,22.945532220560413,22.388074163817336,22.61743927001953,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.627416065611605,22.86685939028841,22.387972740934803,22.73716163635254,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.92671769950553,22.92671769950553,22.02581153343138,22.15850257873535,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.118597896004413,22.118597896004413,21.639711255117835,21.69957160949707,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.589825713942833,21.779385720022237,21.23066169017689,21.240638732910156,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.170801510577487,21.170801510577487,20.811637451578488,20.861520767211914,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.59214820366153,20.771731201262924,20.123238523311986,20.282867431640625,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.29284197311257,20.69690366787385,20.25293379948982,20.262910842895508,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.282865142781187,20.562216652295685,20.06337589432967,20.462448120117188,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.462449137390585,20.531289408986822,20.272889107120267,20.432518005371094,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.55223790543272,21.130893060597778,20.55223790543272,20.98124122619629,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.25061328671113,21.36035885082439,20.65200596263295,20.901426315307617,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.78170648638061,21.10096427600738,20.78170648638061,20.931358337402344,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.791683751335746,20.906416901770392,20.412563694926313,20.68193817138672,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.432516052173025,20.57219275198536,19.943652360145826,20.302818298339844,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.362681363381938,20.53228731199556,19.93367796965768,19.943655014038086,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.86383769927534,20.252932859404133,19.838896043382075,20.103281021118164,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.22300207714952,20.532282772861933,19.963604689384645,20.242956161499023,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.691916442493216,21.589829514355326,20.681939398003713,21.559900283813477,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.6496891045614,22.03878427691169,21.519989445160352,21.9190616607666,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.869178465660593,21.919061779283684,21.2007317873084,21.41024398803711,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.260593545693315,21.430199487288892,21.190756140846883,21.200733184814453,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.160825533949488,21.66964337136012,21.160825533949488,21.539945602416992,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.539941841107066,21.789362194150986,21.490058531668794,21.669639587402344,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.56987637625522,21.898112181716982,21.415235047883428,21.849225997924805,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.068714584509443,22.078689724467353,21.629734212233572,21.69957160949707,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.799339576306746,22.3181343754244,21.799339576306746,22.12857437133789,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.108624063741754,22.426884737140202,21.948995160264868,21.998878479003906,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.068715139723313,22.198412894629033,21.549920314247622,21.589826583862305,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.66964337136012,21.74945782215434,21.390293745043657,21.539945602416992,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.729506664936746,22.138555982480025,21.450155122474168,21.5100154876709,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.490060721510023,21.554908649802538,21.19574459881028,21.230663299560547,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.190754622580496,21.49006021138341,21.071033909400473,21.47010612487793,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.120918404372564,21.310478430926928,20.891452105501063,21.061058044433594,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.392609205221813,20.61209843738597,19.474742202558268,19.963605880737305,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.123236999460072,20.89145225194698,19.99353923486205,20.5522403717041,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.5322865425095,20.642032123654406,20.272889107120267,20.432518005371094,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.28286406312781,20.28286406312781,19.789010901741523,19.913721084594727,143600,0.0,0.0
2023-08-09 00:00:00-04:00,20.023468775763952,20.282866211930806,19.80397951574273,20.11326026916504,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.163143852255953,20.307808138301276,19.963608677676824,19.993539810180664,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.973584365685554,20.05140264081462,19.823932519180563,19.883792877197266,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.803978728065758,19.923699445887756,19.474743899665512,19.893770217895508,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.76406927342351,19.843883714444235,19.554557079341496,19.594463348388672,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.6243962954308,19.843885552840334,19.57950054926447,19.784025192260742,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.833909289513528,20.6220786636916,19.813957103819455,20.582170486450195,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.342726743864247,20.861521620549777,20.342726743864247,20.76175308227539,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.652007209476363,20.911402717343627,20.55223868179782,20.751773834228516,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.76175087728901,21.03112533114316,20.52230755261634,20.751773834228516,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.75177423409208,21.510012394962462,20.652007607417534,21.47010612487793,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.350383194842163,21.529966164898095,20.921379855914417,21.011171340942383,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.190753763588962,21.31047637484232,20.81163564998497,21.12091636657715,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.13089515017052,21.350384402135603,21.05108070373535,21.05108070373535,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.051080959975646,21.138876281245054,20.88147502137061,20.931358337402344,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.871497681380287,21.041103617578358,20.851543594080162,20.9213809967041,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.911401941116328,21.061055678542218,20.63703992737939,20.6619815826416,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.841564409041858,21.31047589778352,20.841564409041858,21.041101455688477,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.791683773894043,20.796671344385068,19.794002218152205,20.232982635498047,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.332747473902273,20.639036795787106,20.15316640817917,20.173118591308594,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.083326935233003,20.19307250467502,19.84388361339018,20.103281021118164,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.232980899896873,20.452470138278557,19.98356053235689,20.302818298339844,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.522305966761994,20.65200561359952,20.35270005369263,20.44249153137207,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.282865270670623,20.51233156407949,20.282865270670623,20.402587890625,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.392610933329678,20.392610933329678,20.133213508103122,20.213027954101562,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.3926993514892,20.552407072283145,20.213027689629453,20.262935638427734,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.19306157300079,20.332807241539214,20.023371899955993,20.242971420288086,606900,0.0,0.0
2023-09-18 00:00:00-04:00,20.332811340017464,20.357765316758076,20.173101700371504,20.193065643310547,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.18308095110957,20.252954741977053,20.048327210235758,20.203044891357422,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.34778032219569,20.632259803279265,20.093244847205476,20.183080673217773,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.043339879000495,20.3028654256089,19.644070539551556,20.193065643310547,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.213027651523134,20.46257120277651,20.033355990002114,20.053319931030273,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.86366568985906,19.943519547656706,19.554232228876458,19.733903884887695,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.62410650305925,19.798786243277167,19.12501935516076,19.214855194091797,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.374560726035188,19.454414584464136,19.16494506160901,19.194889068603516,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.284726581284588,19.524288177490234,19.16993676876103,19.524288177490234,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.614122611641434,19.614122611641434,19.134999453487435,19.354597091674805,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.314671885913956,19.314671885913956,18.985274463531326,19.065128326416016,177000,0.0,0.0
2023-10-03 00:00:00-04:00,19.015218382924346,19.015218382924346,18.366405512048985,18.50615119934082,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.456240736884805,18.456240736884805,18.096897415504543,18.18673324584961,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.216678083281643,18.326477848089255,18.0270244633047,18.246623992919922,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.116860479478166,18.286550161486407,17.727573169404135,17.917226791381836,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.647718839946826,18.186731877599218,17.53791907692654,18.156787872314453,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.27656676838044,18.346438648966828,17.797443669617273,17.817407608032227,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.857334359315324,17.987098060802374,17.41813911823956,17.667682647705078,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.667685085384402,17.917228649280418,17.338287657196314,17.567867279052734,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.55788221954029,17.55788221954029,17.018867302483674,17.278392791748047,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.507975763917845,17.847353228382733,17.507975763917845,17.72757339477539,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.66768187765198,18.088910316558167,17.66768187765198,17.817407608032227,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.647719439065096,17.647719439065096,17.278394162464387,17.308340072631836,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.178576547521853,17.318322225915665,16.88910702830508,16.90907096862793,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.988924154415873,16.988924154415873,16.449909210205078,16.449909210205078,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.469873671333072,16.594645441570446,16.230312100941255,16.3500919342041,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.270237467847444,16.454901051664,15.940841034849223,16.100547790527344,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.960804893867156,16.05064072228713,15.69129836054031,15.751188278198242,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.781135449720209,16.180403820514606,15.781135449720209,15.980770111083984,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.900914381254617,15.900914381254617,15.461717225841928,15.571516990661621,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.781133807035653,15.970786477606689,15.586489199525344,15.860987663269043,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.831042386298586,15.846015341915995,15.421791118753672,15.631407737731934,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.661351621948771,15.970786019935554,15.49166289626534,15.69129753112793,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.75934594093089,16.75934594093089,15.197202765360407,15.651371955871582,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.851005883249192,17.058796663172284,15.311991871246583,16.699453353881836,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.589656275974306,16.71442805273629,16.36007475979393,16.549728393554688,199700,0.0,0.0
