Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62698144598664,23.844349242666766,23.031582306689852,23.65533447265625,52400,0.0,0.0
2022-12-06 00:00:00-05:00,23.863251319362963,24.477552477956152,23.466317957986565,23.815998077392578,37000,0.0,0.0
2022-12-07 00:00:00-05:00,23.806547713835684,24.600414458108897,23.693137406398503,24.250734329223633,37200,0.0,0.0
2022-12-08 00:00:00-05:00,24.194028299770018,24.798878421420714,23.9388564787253,24.0711669921875,26200,0.0,0.0
2022-12-09 00:00:00-05:00,24.014462778152257,24.12787307742115,23.38125963017354,23.40961265563965,19700,0.0,0.0
2022-12-12 00:00:00-05:00,23.5419251322493,23.995562761958702,22.889819912919723,23.239500045776367,33600,0.0,0.0
2022-12-13 00:00:00-05:00,24.090070516302955,24.666569451191425,23.21114650166829,23.778194427490234,167200,0.0,0.0
2022-12-14 00:00:00-05:00,23.730939404866014,24.33578951899294,23.27730001667529,23.5986270904541,33400,0.0,0.0
2022-12-15 00:00:00-05:00,23.3812607445836,23.55137530029725,22.29441995291884,22.322772979736328,33400,0.0,0.0
2022-12-16 00:00:00-05:00,22.10540537476943,22.181011650512026,21.65176772031384,21.982545852661133,74500,0.0,0.0
2022-12-19 00:00:00-05:00,22.114856651317986,22.12430766122429,21.330440855053237,21.462751388549805,28600,0.0,0.0
2022-12-20 00:00:00-05:00,21.27373436300746,21.38714286477574,21.03746454796197,21.3304386138916,46500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77462774005631,22.511788433719378,21.510004889518264,22.256616592407227,38400,0.0,0.0
2022-12-22 00:00:00-05:00,21.95419314117814,22.47398787170639,21.642317023899523,22.445634841918945,105600,0.0,0.0
2022-12-23 00:00:00-05:00,22.407829922274516,22.776412084654268,22.351125667522155,22.521240234375,29100,0.0,0.0
2022-12-27 00:00:00-05:00,22.615746961317253,22.73860647187251,22.379477146514684,22.653549194335938,34000,0.0,0.0
2022-12-28 00:00:00-05:00,22.672448515318063,22.833112042377152,22.048696422640514,22.058147430419922,20700,0.0,0.0
2022-12-29 00:00:00-05:00,22.36057363309547,22.870917264180015,22.29441837779092,22.62519645690918,26100,0.0,0.0
2022-12-30 00:00:00-05:00,22.4928867169435,22.62519904528495,22.171559609336104,22.237716674804688,25300,0.0,0.0
2023-01-03 00:00:00-05:00,22.058148981894924,22.511786571640883,21.963640700048963,22.417278289794922,31500,0.0,0.0
2023-01-04 00:00:00-05:00,22.436182010428,22.436182010428,21.793527808188642,22.105403900146484,39100,0.0,0.0
2023-01-05 00:00:00-05:00,21.83133041111195,22.11485345696454,21.632862836938685,21.7368221282959,35200,0.0,0.0
2023-01-06 00:00:00-05:00,22.077050662491164,22.785860061645508,21.888034101678468,22.785860061645508,28300,0.0,0.0
2023-01-09 00:00:00-05:00,22.955975186543,23.154440958080677,22.710254372309045,22.729154586791992,87600,0.0,0.0
2023-01-10 00:00:00-05:00,22.766958592587248,23.44741498320591,22.7197053525454,23.400161743164062,27600,0.0,0.0
2023-01-11 00:00:00-05:00,23.400163657323294,23.76874400706757,23.32455738551432,23.730941772460938,28600,0.0,0.0
2023-01-12 00:00:00-05:00,23.759291562045853,24.704370803846825,23.702587312264562,24.18457794189453,40700,0.0,0.0
2023-01-13 00:00:00-05:00,23.938859485886347,24.57206271250472,23.844351191857555,24.468103408813477,23500,0.0,0.0
2023-01-17 00:00:00-05:00,24.345242410056084,24.524807977547294,23.853800753025237,23.938858032226562,18300,0.0,0.0
2023-01-18 00:00:00-05:00,24.118422397737845,24.16567563823001,23.598627739346124,23.712038040161133,20900,0.0,0.0
2023-01-19 00:00:00-05:00,23.5135706892901,23.58917695635808,23.201694612310217,23.523021697998047,22200,0.0,0.0
2023-01-20 00:00:00-05:00,23.712038509888085,24.1845781345529,23.523021938983913,24.16567611694336,22600,0.0,0.0
2023-01-23 00:00:00-05:00,24.156224563904065,24.723272461245497,24.023914048809438,24.05226707458496,71600,0.0,0.0
2023-01-24 00:00:00-05:00,23.844350278876544,24.099522122205215,23.58917843554787,23.730941772460938,31400,0.0,0.0
2023-01-25 00:00:00-05:00,23.267849954068478,23.73093853096799,23.20169289800101,23.674232482910156,38800,0.0,0.0
2023-01-26 00:00:00-05:00,23.740392249153913,24.118423599717772,23.504122429727044,23.938858032226562,50400,0.0,0.0
2023-01-27 00:00:00-05:00,23.853801436643455,24.0900712628415,23.636433629164223,23.88215446472168,40600,0.0,0.0
2023-01-30 00:00:00-05:00,24.383044191419746,24.609864800145374,23.79709605956617,23.815998077392578,56300,0.0,0.0
2023-01-31 00:00:00-05:00,23.929406165605343,25.03514895300159,23.844348889452124,24.846134185791016,49800,0.0,0.0
2023-02-01 00:00:00-05:00,24.883937944149153,25.649451673876015,24.58151285599018,25.536043167114258,82800,0.0,0.0
2023-02-02 00:00:00-05:00,25.80066260228374,27.70027209624639,25.80066260228374,27.6624698638916,60600,0.0,0.0
2023-02-03 00:00:00-05:00,27.29389217182621,27.445106533621463,26.745746194079576,27.114328384399414,38300,0.0,0.0
2023-02-06 00:00:00-05:00,26.859152067043876,26.859152067043876,26.2259489042782,26.670135498046875,21700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405516405703157,27.218283385909416,26.405516405703157,27.161579132080078,32300,0.0,0.0
2023-02-08 00:00:00-05:00,26.925307387499622,27.32224074123211,26.802447879185195,26.830799102783203,44400,0.0,0.0
2023-02-09 00:00:00-05:00,27.03871880628912,27.189931347041735,26.225950047797042,26.24485206604004,32100,0.0,0.0
2023-02-10 00:00:00-05:00,26.22595014440814,26.443317947216308,26.0841886122548,26.235401153564453,21700,0.0,0.0
2023-02-13 00:00:00-05:00,25.989680178109875,27.615215889406308,25.989680178109875,27.567962646484375,41100,0.0,0.0
2023-02-14 00:00:00-05:00,27.293887959419106,27.75697837841637,27.180479458820457,27.473453521728516,38300,0.0,0.0
2023-02-15 00:00:00-05:00,27.79478195301768,27.936543486908054,27.161578752551357,27.851486206054688,31300,0.0,0.0
2023-02-16 00:00:00-05:00,27.303339799372814,28.078304519904783,27.303339799372814,27.567962646484375,62300,0.0,0.0
2023-02-17 00:00:00-05:00,27.653018042553782,27.7380753160971,26.963110648342916,27.397846221923828,46700,0.0,0.0
2023-02-21 00:00:00-05:00,26.925307466766103,27.12377504551442,26.47166986190652,26.500022888183594,46900,0.0,0.0
2023-02-22 00:00:00-05:00,26.47166952886909,27.775878077081174,26.47166952886909,27.189929962158203,51900,0.0,0.0
2023-02-23 00:00:00-05:00,27.378945393007875,27.756978537423933,26.651235735976908,26.802448272705078,46900,0.0,0.0
2023-02-24 00:00:00-05:00,26.46222222526061,26.774098343668776,26.244854403890397,26.367713928222656,52600,0.0,0.0
2023-02-27 00:00:00-05:00,26.622881251238244,26.840249035555356,26.263751946827167,26.424413681030273,59200,0.0,0.0
2023-02-28 00:00:00-05:00,26.50002371681561,26.830800020746548,26.188145825802447,26.585079193115234,86400,0.0,0.0
2023-03-01 00:00:00-05:00,26.462218888584005,27.000913770400597,26.21649806830711,26.32990837097168,59600,0.0,0.0
2023-03-02 00:00:00-05:00,26.150344013348914,26.377162826524195,25.81011489228814,26.055835723876953,39700,0.0,0.0
2023-03-03 00:00:00-05:00,26.0843944032778,26.131994753261097,25.58936165805763,25.94159698486328,68700,0.2,0.0
2023-03-06 00:00:00-05:00,26.10343637183023,26.10343637183023,24.456502278161,24.827775955200195,126000,0.0,0.0
2023-03-07 00:00:00-05:00,24.894411300214532,25.180007934570312,24.399378586611906,25.180007934570312,146400,0.0,0.0
2023-03-08 00:00:00-05:00,25.12288687153619,25.31328462287224,24.70401472382492,25.046728134155273,97200,0.0,0.0
2023-03-09 00:00:00-05:00,25.056250501760445,25.218088060511526,24.247062708005053,24.751615524291992,104900,0.0,0.0
2023-03-10 00:00:00-05:00,24.551699241793155,24.684976589085284,23.94242747752698,24.504098892211914,107200,0.0,0.0
2023-03-13 00:00:00-04:00,23.999545438490614,24.17090306085836,23.190359490725886,23.904348373413086,117700,0.0,0.0
2023-03-14 00:00:00-04:00,24.704016443715002,24.81825364985579,24.15186510532079,24.618337631225586,115500,0.0,0.0
2023-03-15 00:00:00-04:00,23.84722829209878,24.180423471876743,23.485474718701447,23.932907104492188,364300,0.0,0.0
2023-03-16 00:00:00-04:00,23.704433490084398,24.494581212561616,23.43787876948881,24.17090606689453,336200,0.0,0.0
2023-03-17 00:00:00-04:00,24.047144665105044,24.047144665105044,23.161798201347555,23.276037216186523,477600,0.0,0.0
2023-03-20 00:00:00-04:00,23.59971385026695,24.02810609845921,23.51403503747497,23.57115364074707,315200,0.0,0.0
2023-03-21 00:00:00-04:00,24.075708498297416,24.475540571025324,23.990029678207772,24.1804256439209,449500,0.0,0.0
2023-03-22 00:00:00-04:00,24.19946533593848,25.08481191658234,24.104266446965458,24.33274269104004,102800,0.0,0.0
2023-03-23 00:00:00-04:00,24.475537424850593,24.818252661155295,24.018584986956046,24.27562141418457,116000,0.0,0.0
2023-03-24 00:00:00-04:00,24.142344073740556,24.561216233926768,23.942426247306955,24.27562141418457,145200,0.0,0.0
2023-03-27 00:00:00-04:00,24.66593333919921,24.980088343753845,24.30417980683256,24.78017234802246,108800,0.0,0.0
2023-03-28 00:00:00-04:00,24.75161503149105,25.322806510755914,24.70401649812217,24.76113510131836,199000,0.0,0.0
2023-03-29 00:00:00-04:00,25.07529091679602,25.07529091679602,24.665936980420494,24.818254470825195,97000,0.0,0.0
2023-03-30 00:00:00-04:00,25.103849696082545,25.313285779507908,24.74209431516793,24.808732986450195,92100,0.0,0.0
2023-03-31 00:00:00-04:00,24.98009326493071,25.66552200560005,24.98009326493071,25.551284790039062,203200,0.0,0.0
2023-04-03 00:00:00-04:00,25.58936101670331,26.084393749516316,25.265687723767655,25.341846466064453,116900,0.0,0.0
2023-04-04 00:00:00-04:00,25.408487095843956,25.446565562041755,24.28514419860825,24.475540161132812,211800,0.0,0.0
2023-04-05 00:00:00-04:00,24.361299791087646,24.58025593672352,24.11378343767718,24.247060775756836,82400,0.0,0.0
2023-04-06 00:00:00-04:00,24.066185446468914,24.989610395997044,24.028105168582762,24.922971725463867,91200,0.0,0.0
2023-04-10 00:00:00-04:00,24.61833843059218,25.26568867230185,24.61833843059218,24.99913215637207,131000,0.0,0.0
2023-04-11 00:00:00-04:00,25.122888993648086,25.322806831014603,24.85633429818297,25.15144920349121,186800,0.0,0.0
2023-04-12 00:00:00-04:00,25.494163303842225,25.58936036747223,25.094329462986366,25.208566665649414,61700,0.0,0.0
2023-04-13 00:00:00-04:00,25.218086090349573,25.456082374874317,25.05624854424205,25.437042236328125,42900,0.0,0.0
2023-04-14 00:00:00-04:00,25.303765545047018,25.58936036747223,25.084809393469847,25.208566665649414,41800,0.0,0.0
2023-04-17 00:00:00-04:00,25.389443366956886,25.484642242650047,25.141927016461675,25.408483505249023,38600,0.0,0.0
2023-04-18 00:00:00-04:00,25.40848664144835,25.56080413505112,25.046731232315945,25.132410049438477,51100,0.0,0.0
2023-04-19 00:00:00-04:00,24.94201429215326,25.332328099639813,24.875373799366002,25.23712921142578,61600,0.0,0.0
2023-04-20 00:00:00-04:00,24.922972972049248,25.28472655122377,24.88489269225841,25.15144920349121,44400,0.0,0.0
2023-04-21 00:00:00-04:00,25.218085620219433,25.227605689315048,24.751613129139294,24.9420108795166,50300,0.0,0.0
2023-04-24 00:00:00-04:00,24.865853124402225,25.18000815389263,24.618336765445,24.922971725463867,68300,0.0,0.0
2023-04-25 00:00:00-04:00,24.608814731187035,24.78969240516967,24.389858598126047,24.599294662475586,76300,0.0,0.0
2023-04-26 00:00:00-04:00,24.40889972702139,24.656416094683298,24.237542102042553,24.618337631225586,106900,0.0,0.0
2023-04-27 00:00:00-04:00,24.837294146596342,25.35136521315686,24.580257705432246,25.332326889038086,60700,0.0,0.0
2023-04-28 00:00:00-04:00,25.265688059946893,25.6940803101536,25.199047570753805,25.370405197143555,64900,0.0,0.0
2023-05-01 00:00:00-04:00,25.151447908107702,25.751197757782776,25.151447908107702,25.427522659301758,56300,0.0,0.0
2023-05-02 00:00:00-04:00,25.18000728639752,25.284724415441573,24.70401472382492,25.046728134155273,117600,0.0,0.0
2023-05-03 00:00:00-04:00,23.666352760066573,23.666352760066573,19.534736828121698,21.800460815429688,312000,0.0,0.0
2023-05-04 00:00:00-04:00,21.52438480502728,22.11461458071706,21.153109362107507,21.75286102294922,185300,0.0,0.0
2023-05-05 00:00:00-04:00,22.181255275017424,22.49541033030247,22.181255275017424,22.219335556030273,61100,0.0,0.0
2023-05-08 00:00:00-04:00,22.305014867882427,22.43829222285169,22.105097019660754,22.209815979003906,68400,0.0,0.0
2023-05-09 00:00:00-04:00,22.36213034830144,22.390690555702136,22.05749539909747,22.305011749267578,43500,0.0,0.0
2023-05-10 00:00:00-04:00,22.628688876769044,22.838124969286056,22.371652434292923,22.590608596801758,83900,0.0,0.0
2023-05-11 00:00:00-04:00,22.33357306449233,22.704848546233322,22.200295710710712,22.609649658203125,64200,0.0,0.0
2023-05-12 00:00:00-04:00,22.561643600463867,22.888067526710305,22.379229799046602,22.561643600463867,41300,0.2,0.0
2023-05-15 00:00:00-04:00,22.465638097369737,22.77286021071955,22.158415984019925,22.753660202026367,59800,0.0,0.0
2023-05-16 00:00:00-04:00,22.561646291365722,22.782461964519428,22.42723706965274,22.60004997253418,39900,0.0,0.0
2023-05-17 00:00:00-04:00,22.72485621542387,23.089681997534928,22.715255296001455,22.98407554626465,47500,0.0,0.0
2023-05-18 00:00:00-04:00,22.840066229241636,23.608121498456853,22.840066229241636,23.49291229248047,34500,0.0,0.0
2023-05-19 00:00:00-04:00,23.771333854159302,23.819336622561263,23.147288708992633,23.387306213378906,54700,0.0,0.0
2023-05-22 00:00:00-04:00,23.47371209668225,24.107358146521612,23.32010104406593,24.068954467773438,48900,0.0,0.0
2023-05-23 00:00:00-04:00,24.06895336701579,24.65459662282461,23.502511949702892,24.548988342285156,63700,0.0,0.0
2023-05-24 00:00:00-04:00,24.491385890832998,24.587393256957313,24.193764703917005,24.318572998046875,47500,0.0,0.0
2023-05-25 00:00:00-04:00,24.2225636176521,24.56818937448322,24.2225636176521,24.28976821899414,41300,0.0,0.0
2023-05-26 00:00:00-04:00,24.270570637589685,24.635396437554267,24.270570637589685,24.462583541870117,37500,0.0,0.0
2023-05-30 00:00:00-04:00,24.520188499575976,24.520188499575976,24.241767322642623,24.260969161987305,40700,0.0,0.0
2023-05-31 00:00:00-04:00,24.203366333567477,24.203366333567477,23.7041312734452,23.88654327392578,111900,0.0,0.0
2023-06-01 00:00:00-04:00,23.953745303012866,24.53938671063176,23.684925065438453,24.51058578491211,54700,0.0,0.0
2023-06-02 00:00:00-04:00,24.885015024609057,25.441855563699093,24.779406736288937,25.374650955200195,65000,0.0,0.0
2023-06-05 00:00:00-04:00,25.34584448989681,25.34584448989681,24.731400352091885,24.990619659423828,37300,0.0,0.0
2023-06-06 00:00:00-04:00,24.865812414369003,25.278642803716675,24.67379951477607,25.11543083190918,89200,0.0,0.0
2023-06-07 00:00:00-04:00,25.297844901537232,25.710675295103393,25.115431088550004,25.643468856811523,160600,0.0,0.0
2023-06-08 00:00:00-04:00,25.547464516744714,25.87388847896544,25.374651615429237,25.60506820678711,51600,0.0,0.0
2023-06-09 00:00:00-04:00,25.614667252400327,25.614667252400327,25.34584699989542,25.41305160522461,39300,0.0,0.0
2023-06-12 00:00:00-04:00,25.374650650413137,25.85468565528304,25.134633147978185,25.701074600219727,61000,0.0,0.0
2023-06-13 00:00:00-04:00,25.7202761371426,26.363521278155844,25.614667851334122,26.248313903808594,53000,0.0,0.0
2023-06-14 00:00:00-04:00,26.238712039913256,26.497931369649173,25.845083501212702,25.931489944458008,43300,0.0,0.0
2023-06-15 00:00:00-04:00,25.797079676441033,26.267513719692584,25.710673236742988,26.21950912475586,43200,0.0,0.0
2023-06-16 00:00:00-04:00,26.401925109363663,26.401925109363663,25.9890947146635,26.085102081298828,68400,0.0,0.0
2023-06-20 00:00:00-04:00,25.94109142611347,26.286715375397968,25.91228866734469,26.13310432434082,28600,0.0,0.0
2023-06-21 00:00:00-04:00,26.037097826656407,26.469128205060805,26.037097826656407,26.229110717773438,23500,0.0,0.0
2023-06-22 00:00:00-04:00,26.238712984081623,26.382723117609785,25.893087198663476,26.248313903808594,42600,0.0,0.0
2023-06-23 00:00:00-04:00,25.854685500086966,26.21951129587536,25.681872606381017,26.085102081298828,158000,0.0,0.0
2023-06-26 00:00:00-04:00,25.969893433911118,26.392324757483387,25.969893433911118,26.065900802612305,40800,0.0,0.0
2023-06-27 00:00:00-04:00,26.17150808080271,26.661143994204156,26.17150808080271,26.574737548828125,31100,0.0,0.0
2023-06-28 00:00:00-04:00,26.488330990847608,26.795553092572717,26.411525465416332,26.545934677124023,29300,0.0,0.0
2023-06-29 00:00:00-04:00,26.545935462399928,26.843556653351772,26.459529014835166,26.584339141845703,38500,0.0,0.0
2023-06-30 00:00:00-04:00,26.88195991642008,26.88195991642008,26.61313965802813,26.661144256591797,45700,0.0,0.0
2023-07-03 00:00:00-04:00,26.43072879044016,26.718749069202183,26.40192603008865,26.62274169921875,19400,0.0,0.0
2023-07-05 00:00:00-04:00,26.478732149563264,26.51713583088726,25.3074473370061,26.161909103393555,45200,0.0,0.0
2023-07-06 00:00:00-04:00,25.86428734271095,26.21951223139147,25.787481812899898,26.181110382080078,53600,0.0,0.0
2023-07-07 00:00:00-04:00,26.15230574857472,26.392323240941803,25.989093780517578,25.989093780517578,30500,0.0,0.0
2023-07-10 00:00:00-04:00,25.989091989910797,26.545932460589487,25.989091989910797,26.43072509765625,32100,0.0,0.0
2023-07-11 00:00:00-04:00,26.478731007649415,26.69954667217462,26.171508895059873,26.421127319335938,37400,0.0,0.0
2023-07-12 00:00:00-04:00,26.87235976201987,26.87235976201987,26.277117372383728,26.28671646118164,36700,0.0,0.0
2023-07-13 00:00:00-04:00,26.421125286787053,26.46912805149078,26.07549952111832,26.171506881713867,32000,0.0,0.0
2023-07-14 00:00:00-04:00,26.085102891284038,26.430728689428182,25.989095521667522,26.373123168945312,27700,0.0,0.0
2023-07-17 00:00:00-04:00,26.36352205812264,26.728349693788186,26.36352205812264,26.50753402709961,31100,0.0,0.0
2023-07-18 00:00:00-04:00,26.43072797484624,26.795553772099634,26.28671600872085,26.5555362701416,26400,0.0,0.0
2023-07-19 00:00:00-04:00,26.593940827194388,26.593940827194388,26.190711337348226,26.209911346435547,24100,0.0,0.0
2023-07-20 00:00:00-04:00,26.248314200279236,26.45952894309363,25.998695778123192,26.363521575927734,26800,0.0,0.0
2023-07-21 00:00:00-04:00,26.526733251137948,26.526733251137948,26.20031113636194,26.248313903808594,28200,0.0,0.0
2023-07-24 00:00:00-04:00,26.277117021933357,27.1027759866611,26.277117021933357,27.025970458984375,43300,0.0,0.0
2023-07-25 00:00:00-04:00,26.84355542402765,27.31399131975322,26.718747133921042,27.256385803222656,46700,0.0,0.0
2023-07-26 00:00:00-04:00,27.256385782720734,28.05324378224608,27.256385782720734,27.890031814575195,56400,0.0,0.0
2023-07-27 00:00:00-04:00,28.00524139140072,28.254859805957146,27.7076202103169,27.784425735473633,63500,0.0,0.0
2023-07-28 00:00:00-04:00,28.005242960908735,28.12045217069463,26.833958178828777,27.22758674621582,59200,0.0,0.0
2023-07-31 00:00:00-04:00,27.179581879641965,27.611614123122866,27.179581879641965,27.361995697021484,37800,0.0,0.0
2023-08-01 00:00:00-04:00,27.304390781685967,27.99564050901401,27.304390781685967,27.8132266998291,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.802100772466556,29.416545002965602,27.381197573843387,28.466075897216797,152200,0.0,0.0
2023-08-03 00:00:00-04:00,28.370067594241466,30.367013108796673,28.101249167843847,30.299808502197266,112900,0.0,0.0
2023-08-04 00:00:00-04:00,30.213400946959972,30.837446053999184,30.01178713456391,30.55902671813965,78800,0.0,0.0
2023-08-07 00:00:00-04:00,30.789443911022573,31.893525851015653,30.731838393869225,31.835920333862305,55400,0.0,0.0
2023-08-08 00:00:00-04:00,31.835918960412705,32.114340121077895,31.538295961524796,32.008731842041016,87000,0.0,0.0
2023-08-09 00:00:00-04:00,31.922325980095376,32.2391508229512,31.18307167580802,31.57670021057129,82200,0.0,0.0
2023-08-10 00:00:00-04:00,31.567105775095825,31.883927002271157,31.010263361595804,31.423093795776367,53200,0.0,0.0
2023-08-11 00:00:00-04:00,31.40376789219056,32.01233166753283,31.40376789219056,31.683900833129883,116400,0.2,0.0
2023-08-14 00:00:00-04:00,31.606630063359674,32.41804733369927,31.606630063359674,32.35042953491211,37300,0.0,0.0
2023-08-15 00:00:00-04:00,32.25383382594597,32.5243050527801,32.186216019237435,32.39873123168945,33600,0.0,0.0
2023-08-16 00:00:00-04:00,32.39872577551516,32.74647654282055,32.282806396484375,32.282806396484375,69100,0.0,0.0
2023-08-17 00:00:00-04:00,32.24416949279174,32.39872497612589,31.62594755945516,31.741863250732422,43400,0.0,0.0
2023-08-18 00:00:00-04:00,31.471388265089406,32.041308546893625,31.43274847771161,31.88675308227539,37000,0.0,0.0
2023-08-21 00:00:00-04:00,31.819139217333877,32.00267638754604,31.596965939876398,31.93505859375,27600,0.0,0.0
2023-08-22 00:00:00-04:00,31.983356722082906,32.00267661829156,31.210579298203843,31.529348373413086,24600,0.0,0.0
2023-08-23 00:00:00-04:00,31.442409616471426,31.683902783548614,31.36513371915124,31.53900909423828,25000,0.0,0.0
2023-08-24 00:00:00-04:00,31.490710542948843,31.71288752074386,31.297518938612804,31.384456634521484,26300,0.0,0.0
2023-08-25 00:00:00-04:00,31.4230927444525,31.596968136269854,31.036705850886772,31.384456634521484,20300,0.0,0.0
2023-08-28 00:00:00-04:00,31.44241178531376,31.741864659706795,31.38445577954924,31.423091888427734,24400,0.0,0.0
2023-08-29 00:00:00-04:00,31.37479444491462,32.13791380098892,31.249216955776085,31.83846092224121,38000,0.0,0.0
2023-08-30 00:00:00-04:00,31.799819992760433,32.04131317138672,31.674246192998066,32.04131317138672,26400,0.0,0.0
2023-08-31 00:00:00-04:00,32.108932591903766,32.71749270988313,31.58730647515582,32.688514709472656,87500,0.0,0.0
2023-09-01 00:00:00-04:00,32.68851564249573,33.42265325803025,32.58225805810012,33.229461669921875,73200,0.0,0.0
2023-09-05 00:00:00-04:00,33.200476702723655,33.200476702723655,32.39872137360674,32.852725982666016,65500,0.0,0.0
2023-09-06 00:00:00-04:00,32.93000713369947,33.103882502047234,32.59191818685279,32.77545166015625,44300,0.0,0.0
2023-09-07 00:00:00-04:00,32.81409363457304,32.88171142844446,31.674245559464214,32.224849700927734,58500,0.0,0.0
2023-09-08 00:00:00-04:00,32.09927126620606,32.73681307871221,31.220236287070406,31.297515869140625,55000,0.0,0.0
2023-09-11 00:00:00-04:00,31.307175327001794,31.49070881500774,30.69861333148056,30.73725128173828,71200,0.0,0.0
2023-09-12 00:00:00-04:00,30.53439860519259,30.853169532606746,30.34120332208538,30.5537166595459,47300,0.0,0.0
2023-09-13 00:00:00-04:00,30.42814100769592,30.60201639395995,30.051412232421697,30.215627670288086,55300,0.0,0.0
2023-09-14 00:00:00-04:00,30.29290618812153,30.621337072236123,30.29290618812153,30.563377380371094,59500,0.0,0.0
2023-09-15 00:00:00-04:00,30.515077179563626,30.853167986839246,30.44745938659784,30.48609733581543,302200,0.0,0.0
2023-09-18 00:00:00-04:00,30.592354746707954,31.54866747560741,30.592354746707954,31.374792098999023,45700,0.0,0.0
2023-09-19 00:00:00-04:00,31.326493827326612,31.819138265227128,31.326493827326612,31.44240951538086,39200,0.0,0.0
2023-09-20 00:00:00-04:00,31.63560747141596,31.819140966825838,31.268536795702605,31.30717658996582,40200,0.0,0.0
2023-09-21 00:00:00-04:00,31.15262006269534,31.645264526054603,30.96908657338375,31.60662841796875,36700,0.0,0.0
2023-09-22 00:00:00-04:00,31.635605490080067,32.07029393608274,30.89180607911846,31.06568145751953,30600,0.0,0.0
2023-09-25 00:00:00-04:00,30.80486947064561,31.22989982604551,30.785551416492954,30.814529418945312,27900,0.0,0.0
2023-09-26 00:00:00-04:00,30.891807248149217,31.74186427640145,30.872487351496495,31.49070930480957,103700,0.0,0.0
2023-09-27 00:00:00-04:00,31.74186493132167,32.95898896640765,31.74186493132167,32.4373664855957,57100,0.0,0.0
2023-09-28 00:00:00-04:00,32.418044318480824,33.24877772415525,32.418044318480824,32.8913688659668,31600,0.0,0.0
2023-09-29 00:00:00-04:00,33.32605720633891,33.32605720633891,32.079951574249236,32.360084533691406,46300,0.0,0.0
2023-10-02 00:00:00-04:00,32.360085292838484,32.707836052732524,32.012334532944436,32.611236572265625,57000,0.0,0.0
2023-10-03 00:00:00-04:00,32.60157614337519,32.92034887885912,32.01233225164536,32.340763092041016,43800,0.0,0.0
2023-10-04 00:00:00-04:00,32.495319428516915,32.833412067703,32.35042574163137,32.736812591552734,28100,0.0,0.0
2023-10-05 00:00:00-04:00,32.78511290031895,33.25844115606136,32.659539099420634,33.05558776855469,40700,0.0,0.0
2023-10-06 00:00:00-04:00,32.89136739869755,33.53857097859832,32.89136739869755,33.065242767333984,40600,0.0,0.0
2023-10-09 00:00:00-04:00,32.90103081128696,33.538572632767284,32.90103081128696,33.229461669921875,19100,0.0,0.0
2023-10-10 00:00:00-04:00,33.45163869993718,33.47095859789582,32.495324017899975,32.50498580932617,49800,0.0,0.0
2023-10-11 00:00:00-04:00,32.41804430399447,33.007284540514654,32.215187241697805,32.939666748046875,47100,0.0,0.0
2023-10-12 00:00:00-04:00,32.872048276097885,32.94932785725984,32.37940384331678,32.833412170410156,29000,0.0,0.0
2023-10-13 00:00:00-04:00,32.88170918356957,32.88170918356957,32.17654960641443,32.485660552978516,44900,0.0,0.0
2023-10-16 00:00:00-04:00,32.67885821529016,33.36469794803204,32.67885821529016,32.901031494140625,27900,0.0,0.0
2023-10-17 00:00:00-04:00,32.630553612352735,33.35503307042375,32.630553612352735,33.200477600097656,44000,0.0,0.0
2023-10-18 00:00:00-04:00,32.99762560048197,33.06524339123944,32.427701589173836,32.447021484375,36400,0.0,0.0
2023-10-19 00:00:00-04:00,32.31178964837676,32.823754033427264,31.857781270754675,32.25382995605469,38200,0.0,0.0
2023-10-20 00:00:00-04:00,32.39872370333847,32.55327918060089,31.403769363874243,31.461729049682617,56000,0.0,0.0
2023-10-23 00:00:00-04:00,31.490708942680776,31.91573929436599,31.432752938282583,31.510028839111328,37200,0.0,0.0
2023-10-24 00:00:00-04:00,31.49070929463135,31.49070929463135,31.152620315551758,31.152620315551758,26500,0.0,0.0
2023-10-25 00:00:00-04:00,31.017384975613332,31.017384975613332,30.32188343027045,30.360523223876953,32500,0.0,0.0
2023-10-26 00:00:00-04:00,30.544056299793432,30.804867517562506,30.33154113556732,30.524736404418945,32300,0.0,0.0
2023-10-27 00:00:00-04:00,30.44746009307449,30.457120041214697,29.95481379260422,30.1093692779541,41400,0.0,0.0
2023-10-30 00:00:00-04:00,30.466777841927748,30.90146442291823,30.18664489294684,30.804866790771484,40600,0.0,0.0
2023-10-31 00:00:00-04:00,31.39411152837305,31.39411152837305,30.495756657538912,30.86282730102539,175500,0.0,0.0
2023-11-01 00:00:00-04:00,33.02660475252682,34.263052294265805,32.15723154751725,34.00223922729492,124300,0.0,0.0
2023-11-02 00:00:00-04:00,34.002239004972296,34.21475048841979,32.96864853423101,33.0362663269043,64600,0.0,0.0
2023-11-03 00:00:00-04:00,33.46129001032427,34.040875776685716,33.306734542939815,33.43231201171875,70400,0.0,0.0
2023-11-06 00:00:00-05:00,33.7414247024918,34.49488218459154,33.43231375163584,34.17611312866211,89900,0.0,0.0
