Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.06694607314095,44.13529689751384,43.45178492894435,43.81306838989258,554900,0.0,0.0
2022-12-06 00:00:00-05:00,43.920484887177764,44.11577458427654,42.42652559532829,43.276031494140625,472200,0.0,0.0
2022-12-07 00:00:00-05:00,43.28579407270696,44.096241213082095,42.93427339501526,43.62754821777344,467400,0.0,0.0
2022-12-08 00:00:00-05:00,44.01812173672906,44.16458618310971,43.39319410104785,43.72518539428711,442700,0.0,0.0
2022-12-09 00:00:00-05:00,43.94001073058902,44.223180582592406,42.44605155769807,42.494873046875,749800,0.0,0.0
2022-12-12 00:00:00-05:00,42.446051330726924,42.88544845581055,41.723480630313276,42.88544845581055,1098300,0.0,0.0
2022-12-13 00:00:00-05:00,44.623519780772874,44.623519780772874,41.430545433418224,42.40699005126953,958700,0.0,0.0
2022-12-14 00:00:00-05:00,42.82686352518536,43.99859786602796,42.07500068751836,42.19217300415039,860900,0.0,0.0
2022-12-15 00:00:00-05:00,41.33289937998702,41.36219152438968,39.93658338257501,40.29786682128906,1005900,0.0,0.0
2022-12-16 00:00:00-05:00,39.663179995969855,40.688446116852816,39.54600768282798,40.57127380371094,1101900,0.0,0.0
2022-12-19 00:00:00-05:00,42.074996112771714,42.43627955592915,41.06925941094734,41.616065979003906,539400,0.0,0.0
2022-12-20 00:00:00-05:00,41.4793623709601,42.34839738958,41.254780580461485,42.02617263793945,463700,0.0,0.0
2022-12-21 00:00:00-05:00,42.602282480204714,42.856156458365845,42.309349820837,42.61204528808594,332300,0.0,0.0
2022-12-22 00:00:00-05:00,42.15311267263033,42.299580856314165,40.698212267315114,41.5477180480957,367700,0.0,0.0
2022-12-23 00:00:00-05:00,41.45007587394893,42.11405852971492,41.127847353573955,42.04570770263672,305600,0.0,0.0
2022-12-27 00:00:00-05:00,42.05546477038635,42.60227503722363,41.821120173770524,41.98711395263672,278500,0.0,0.0
2022-12-28 00:00:00-05:00,42.23123500151875,42.250764343298066,41.23526091981992,41.26455307006836,324400,0.0,0.0
2022-12-29 00:00:00-05:00,41.68441482426228,42.221462285063524,41.55747971974581,42.02617263793945,290900,0.0,0.0
2022-12-30 00:00:00-05:00,41.655122773193,41.918763238668674,41.36219016427788,41.71371078491211,282300,0.0,0.0
2023-01-03 00:00:00-05:00,42.09453154547963,42.30935057108428,40.75680335158002,40.97161865234375,488400,0.0,0.0
2023-01-04 00:00:00-05:00,41.45983409600137,42.12381667833091,41.18643081792696,41.625831604003906,492700,0.0,0.0
2023-01-05 00:00:00-05:00,41.440304839327816,41.8308841443466,40.70797143604783,41.235252380371094,378400,0.0,0.0
2023-01-06 00:00:00-05:00,41.9675910391544,43.02215305986127,41.82112657506118,42.504634857177734,445200,0.0,0.0
2023-01-09 00:00:00-05:00,42.67063219275076,43.959538840096975,42.3581702009602,43.09050369262695,729800,0.0,0.0
2023-01-10 00:00:00-05:00,43.09050309888078,44.60399154916948,43.09050309888078,44.57469940185547,571300,0.0,0.0
2023-01-11 00:00:00-05:00,44.916455855169694,46.49829521407022,44.711403363705735,45.795257568359375,1570700,0.0,0.0
2023-01-12 00:00:00-05:00,46.38112102943261,46.59594004509692,45.46326439631914,45.6194953918457,1029400,0.0,0.0
2023-01-13 00:00:00-05:00,45.30702918809991,46.97674849594554,44.984800694564576,46.90839767456055,683400,0.0,0.0
2023-01-17 00:00:00-05:00,46.986511619242364,47.357561598432824,45.23867867153975,45.89289474487305,887200,0.0,0.0
2023-01-18 00:00:00-05:00,47.07439361309984,47.36732625025408,46.10771553800681,46.22488784790039,1081900,0.0,0.0
2023-01-19 00:00:00-05:00,45.6194939160218,45.97101457579481,44.0083588003424,44.42823028564453,441300,0.0,0.0
2023-01-20 00:00:00-05:00,44.79927972220214,45.8440751562723,44.35011237099955,45.83430862426758,535000,0.0,0.0
2023-01-23 00:00:00-05:00,45.863603314014796,46.83028136650832,45.52184547462417,46.703346252441406,715200,0.0,0.0
2023-01-24 00:00:00-05:00,46.781464041136964,48.25589385549645,46.20536153622229,47.98249053955078,568300,0.0,0.0
2023-01-25 00:00:00-05:00,47.3575658361646,47.65049848812118,46.44947200771068,47.36732864379883,606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.962959100681346,48.509769433489545,47.38685662097221,48.47071075439453,485600,0.0,0.0
2023-01-27 00:00:00-05:00,48.31447674198694,49.359272130988295,48.16801229179933,49.12492752075195,611700,0.0,0.0
2023-01-30 00:00:00-05:00,48.763642163813806,49.67173594316716,48.56835622296236,49.18351364135742,593700,0.0,0.0
2023-01-31 00:00:00-05:00,49.0370490264703,50.01349362691875,48.83199282949731,49.76938247680664,859700,0.0,0.0
2023-02-01 00:00:00-05:00,49.32998046519843,51.21451879634402,49.12492799803928,50.48218536376953,880900,0.0,0.0
2023-02-02 00:00:00-05:00,50.57982903480054,51.26334099300876,49.86702493083099,51.253578186035156,765700,0.0,0.0
2023-02-03 00:00:00-05:00,50.71653145754319,52.11284754108752,50.570067001654834,51.5562744140625,1023200,0.0,0.0
2023-02-06 00:00:00-05:00,51.27310674895588,51.5953352702255,50.39430880200739,50.91182327270508,1166100,0.0,0.0
2023-02-07 00:00:00-05:00,50.71652784338939,51.24380878662983,50.10137046778251,51.048519134521484,820300,0.0,0.0
2023-02-08 00:00:00-05:00,50.36501309784126,51.00946637002922,50.13066476029998,50.24783706665039,576300,0.0,0.0
2023-02-09 00:00:00-05:00,51.263339396431455,51.48792119823497,49.97443287530841,50.25760269165039,800800,0.0,0.0
2023-02-10 00:00:00-05:00,50.28690027895325,53.40175742130883,50.28690027895325,53.04047393798828,1733200,0.0,0.0
2023-02-13 00:00:00-05:00,53.51893314143196,56.126038595021,53.040473619228166,56.116275787353516,1361400,0.0,0.0
2023-02-14 00:00:00-05:00,55.55970005473553,55.823336822789614,53.94856495088156,55.286293029785156,1278600,0.0,0.0
2023-02-15 00:00:00-05:00,54.60278033899406,55.413231146326346,53.97785638988222,54.82736587524414,780300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08526796255149,55.06171260162941,53.75327663627137,54.300086975097656,582800,0.0,0.0
2023-02-17 00:00:00-05:00,54.59301910313273,55.667106705976636,54.192676953908304,55.588993072509766,991300,0.0,0.0
2023-02-21 00:00:00-05:00,54.82736591438429,55.081239872077,54.11455807677665,54.553958892822266,1200400,0.0,0.0
2023-02-22 00:00:00-05:00,54.67113882652849,55.21794545897355,54.212208638719964,54.436790466308594,1476400,0.0,0.0
2023-02-23 00:00:00-05:00,54.680901842635194,56.51661887602195,54.680901842635194,56.22368621826172,1479300,0.0,0.0
2023-02-24 00:00:00-05:00,55.28629517421155,57.02436918832116,55.100772031204,56.97554397583008,1261400,0.0,0.0
2023-02-27 00:00:00-05:00,57.58094261851754,57.76646576241543,55.960044636798884,56.311561584472656,1339700,0.0,0.0
2023-02-28 00:00:00-05:00,56.62402856833507,58.235160053615395,56.41897235488705,57.81528854370117,1315400,0.0,0.0
2023-03-01 00:00:00-05:00,57.580941758662064,58.59644135595646,57.502824399340575,58.5769157409668,785800,0.0,0.0
2023-03-02 00:00:00-05:00,57.86410408962994,58.66479207094518,57.688347492332966,58.49879455566406,682400,0.0,0.0
2023-03-03 00:00:00-05:00,58.508563854276744,58.96749404909355,57.89340638338203,58.89914321899414,736600,0.0,0.0
2023-03-06 00:00:00-05:00,58.586677818769004,59.416654264598634,57.76646418031261,58.00081253051758,690700,0.0,0.0
2023-03-07 00:00:00-05:00,57.942223826377436,58.55738497915337,57.034130032940794,57.19036102294922,851500,0.0,0.0
2023-03-08 00:00:00-05:00,57.532995602754276,58.443421041778926,56.37783222279622,57.95394515991211,731200,0.15,0.0
2023-03-09 00:00:00-05:00,58.27699224265152,58.883944972265034,56.3190888850953,56.38761520385742,628700,0.0,0.0
2023-03-10 00:00:00-05:00,55.810036406371395,56.02540698168063,51.83549477813017,52.10960006713867,1537200,0.0,0.0
2023-03-13 00:00:00-04:00,50.90549258958475,51.463494805756675,49.35874698377159,50.04401397705078,1112900,0.0,0.0
2023-03-14 00:00:00-04:00,51.62992003359576,52.59908023293494,50.89570617707617,51.727813720703125,852800,0.0,0.0
2023-03-15 00:00:00-04:00,49.93632813160424,50.45517510896476,47.39105502402656,48.59516525268555,1231200,0.0,0.0
2023-03-16 00:00:00-04:00,47.84137086016582,49.30979848158383,47.0777896920379,48.63432312011719,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,47.37147762500295,47.37147762500295,44.12135790518279,44.35630798339844,2280700,0.0,0.0
2023-03-20 00:00:00-04:00,45.44293587140882,46.69599657990807,45.21777742977641,46.049888610839844,1344500,0.0,0.0
2023-03-21 00:00:00-04:00,47.65536731165233,48.66368633076144,47.07778568040248,48.24273681640625,1346600,0.0,0.0
2023-03-22 00:00:00-04:00,48.0958948428551,48.20358012014186,46.304411559420785,46.451255798339844,1284100,0.0,0.0
2023-03-23 00:00:00-04:00,46.509998784081795,47.80221860710381,45.1003095240643,45.628944396972656,930800,0.0,0.0
2023-03-24 00:00:00-04:00,44.36609275796787,45.05135972593669,43.31861469020014,45.03178024291992,983100,0.0,0.0
2023-03-27 00:00:00-04:00,45.32546260388465,45.912835859871954,44.56188147894594,45.38420104980469,844300,0.0,0.0
2023-03-28 00:00:00-04:00,45.25693902787375,46.04989129104724,44.96325424927769,45.75620651245117,814300,0.0,0.0
2023-03-29 00:00:00-04:00,46.44146879990667,46.56873357064023,45.89325822026274,46.0205192565918,673500,0.0,0.0
2023-03-30 00:00:00-04:00,46.598097859125176,46.9603126647149,46.14778098852657,46.36315155029297,506500,0.0,0.0
2023-03-31 00:00:00-04:00,46.97010451281496,47.72389780837841,46.85263134845838,47.36168670654297,818300,0.0,0.0
2023-04-03 00:00:00-04:00,47.32252582585356,48.076319090922254,46.294627276906944,46.725364685058594,1036700,0.0,0.0
2023-04-04 00:00:00-04:00,46.92115989406066,46.92115989406066,41.6054513415523,43.18156433105469,3263800,0.0,0.0
2023-04-05 00:00:00-04:00,42.56482087005039,42.78019144615457,41.54671017225453,41.97745132446289,1620700,0.0,0.0
2023-04-06 00:00:00-04:00,41.9578715547124,42.06555684202796,41.008287185916416,41.41944885253906,1402400,0.0,0.0
2023-04-10 00:00:00-04:00,41.49776127724326,42.77039771925535,41.43902656623619,41.94807815551758,1179200,0.0,0.0
2023-04-11 00:00:00-04:00,42.124287899693414,43.064084312809534,42.06555319127651,42.41797637939453,1058200,0.0,0.0
2023-04-12 00:00:00-04:00,43.17177097188589,44.07240852983968,42.97598360809143,43.876617431640625,1548000,0.0,0.0
2023-04-13 00:00:00-04:00,44.033250901502754,44.6108326048203,42.41798269468244,43.5633544921875,1032300,0.0,0.0
2023-04-14 00:00:00-04:00,43.7003995730848,44.80661594561682,43.48502902239607,43.89619064331055,663800,0.0,0.0
2023-04-17 00:00:00-04:00,44.14093430488182,45.296097662039514,44.14093430488182,45.03178024291992,961000,0.0,0.0
2023-04-18 00:00:00-04:00,45.031782034115004,45.609363735667884,45.031782034115004,45.1688346862793,767400,0.0,0.0
2023-04-19 00:00:00-04:00,44.92409471458493,45.3156769040285,44.297566198998844,44.80662155151367,582300,0.0,0.0
2023-04-20 00:00:00-04:00,44.326930623822726,45.00240966920794,44.03324586837033,44.37588119506836,701700,0.0,0.0
2023-04-21 00:00:00-04:00,44.17030250370537,44.31714676192645,43.181562866151204,44.2681999206543,1070000,0.0,0.0
2023-04-24 00:00:00-04:00,44.268199737704535,45.433150986547695,44.268199737704535,45.374412536621094,851200,0.0,0.0
2023-04-25 00:00:00-04:00,44.738096726855524,45.05136099514017,43.533986495435535,43.553565979003906,781300,0.0,0.0
2023-04-26 00:00:00-04:00,43.15219697217605,44.05283083223185,43.03472006785202,43.18156433105469,658900,0.0,0.0
2023-04-27 00:00:00-04:00,43.05429653991146,43.3088260804024,41.605448430916326,42.75082015991211,873200,0.0,0.0
2023-04-28 00:00:00-04:00,42.47671217974635,44.02345760415844,42.47671217974635,43.65145492553711,1012600,0.0,0.0
2023-05-01 00:00:00-04:00,43.78851107938902,45.217779729972435,43.719984756032595,45.03178024291992,1744600,0.0,0.0
2023-05-02 00:00:00-04:00,47.283371434433306,48.458114347309646,44.78704507857407,47.23442459106445,3263900,0.0,0.0
2023-05-03 00:00:00-04:00,48.40916466629497,50.11253861587332,47.88052982632739,48.63432312011719,1936500,0.0,0.0
2023-05-04 00:00:00-04:00,48.350426491112906,48.653902878978435,44.640198450375934,44.816410064697266,1637400,0.0,0.0
2023-05-05 00:00:00-04:00,46.08905008569013,47.11694867414981,46.08905008569013,46.86241912841797,1174100,0.0,0.0
2023-05-08 00:00:00-04:00,47.56726805683521,47.5770559316859,45.413573352423704,46.5099983215332,1301900,0.0,0.0
2023-05-09 00:00:00-04:00,45.98136521442779,46.901578521484616,45.57999514349395,46.480628967285156,491300,0.0,0.0
2023-05-10 00:00:00-04:00,47.35189291682189,47.586842969118166,45.589780595015164,46.6666259765625,598000,0.0,0.0
2023-05-11 00:00:00-04:00,45.77578468890474,46.431684339145704,45.442940926335766,45.90304946899414,595800,0.0,0.0
2023-05-12 00:00:00-04:00,46.314209154046104,46.62747341879176,45.24715158525479,45.873680114746094,431100,0.0,0.0
2023-05-15 00:00:00-04:00,46.09884035851892,46.95052737790904,45.62894394318628,46.5099983215332,637800,0.0,0.0
2023-05-16 00:00:00-04:00,46.010731987331226,46.333787855501136,45.00241288559703,45.03178024291992,649000,0.0,0.0
2023-05-17 00:00:00-04:00,45.60935774496837,47.55747318109245,45.59956987155855,47.019046783447266,808800,0.0,0.0
2023-05-18 00:00:00-04:00,46.70578642328486,47.82179080470024,46.343575326637044,47.68473815917969,591100,0.0,0.0
2023-05-19 00:00:00-04:00,48.50705937975442,48.65390363878359,46.74494694342761,47.430213928222656,721500,0.0,0.0
2023-05-22 00:00:00-04:00,47.49874068852753,47.98821657723733,46.52957678574408,47.54768753051758,648900,0.0,0.0
2023-05-23 00:00:00-04:00,47.23442099386022,48.34063749489373,46.6470514493564,46.9603157043457,602700,0.0,0.0
2023-05-24 00:00:00-04:00,46.529572193339646,46.65683695747665,45.62893843951916,46.206520080566406,390100,0.0,0.0
2023-05-25 00:00:00-04:00,45.85409654843887,47.058206659038945,45.6093586299981,46.9211540222168,405800,0.0,0.0
2023-05-26 00:00:00-04:00,47.224639174523624,47.43021816801748,46.51000103339834,47.214847564697266,375700,0.0,0.0
2023-05-30 00:00:00-04:00,47.29316028753199,47.60642454812152,46.40231434627966,46.86241912841797,641800,0.0,0.0
2023-05-31 00:00:00-04:00,46.4610470719374,46.842837639784484,44.94367267447143,45.39398956298828,692200,0.0,0.0
2023-06-01 00:00:00-04:00,45.452725562871535,47.09736463921853,45.26672609312431,46.68620300292969,528900,0.0,0.0
2023-06-02 00:00:00-04:00,48.15463298223143,51.013173900208756,48.15463298223143,50.8173828125,954100,0.0,0.0
2023-06-05 00:00:00-04:00,50.24794846463127,50.66029794143011,49.12870989020374,50.05158996582031,561500,0.15,0.0
2023-06-06 00:00:00-04:00,49.73741884209169,53.85111243214526,49.63924146337256,53.3602180480957,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,53.7332954721732,55.4808781717538,53.409307146456506,55.16670608520508,773800,0.0,0.0
2023-06-08 00:00:00-04:00,54.82307972822024,55.28452160366003,53.87074351558122,54.65617370605469,781900,0.0,0.0
2023-06-09 00:00:00-04:00,54.76417668457058,54.94089896373244,53.20313238212545,53.50748825073242,809200,0.0,0.0
2023-06-12 00:00:00-04:00,53.5173019769503,55.058713727292286,53.21294986786529,54.852535247802734,716900,0.0,0.0
2023-06-13 00:00:00-04:00,55.058712099880765,57.208828004840186,55.048892115552725,56.717933654785156,946600,0.0,0.0
2023-06-14 00:00:00-04:00,56.845571266758014,57.56227661925008,55.21580205877802,56.18777084350586,819400,0.0,0.0
2023-06-15 00:00:00-04:00,55.59869777588979,57.051744671620526,55.412155517066225,56.992835998535156,674800,0.0,0.0
2023-06-16 00:00:00-04:00,57.77826506797125,57.77826506797125,56.00122986959655,57.04192352294922,1092200,0.0,0.0
2023-06-20 00:00:00-04:00,56.551029694625356,56.816113102768426,55.53978849503374,56.4332160949707,865800,0.0,0.0
2023-06-21 00:00:00-04:00,55.85396107622448,57.34628041731457,55.48088030464525,56.31540298461914,596600,0.0,0.0
2023-06-22 00:00:00-04:00,56.15831965465427,56.41358309268897,55.166710877350475,55.873600006103516,538600,0.0,0.0
2023-06-23 00:00:00-04:00,54.980166309315194,54.980166309315194,54.19473611108458,54.7641716003418,1370600,0.0,0.0
2023-06-26 00:00:00-04:00,54.911444696149815,56.67866368452188,54.911444696149815,55.8637809753418,658800,0.0,0.0
2023-06-27 00:00:00-04:00,55.82451354527193,57.846996140743585,55.52997764493624,57.660457611083984,558100,0.0,0.0
2023-06-28 00:00:00-04:00,57.55246309438449,58.15135491039432,56.85539388846997,57.67028045654297,413100,0.0,0.0
2023-06-29 00:00:00-04:00,58.102260764479226,58.99568841161207,57.81754111714874,58.28879928588867,507200,0.0,0.0
2023-06-30 00:00:00-04:00,59.152774603999625,59.2509519849196,58.12189712343176,58.74042510986328,616300,0.0,0.0
2023-07-03 00:00:00-04:00,58.58333626069695,59.89893341064453,58.58333626069695,59.89893341064453,342000,0.0,0.0
2023-07-05 00:00:00-04:00,59.25095637058894,59.486587345555776,57.905906677246094,57.905906677246094,572200,0.0,0.0
2023-07-06 00:00:00-04:00,57.20882981191219,57.34627963503299,55.70669425176794,56.51176071166992,638700,0.0,0.0
2023-07-07 00:00:00-04:00,56.33504222386149,58.39679719959284,56.26631730768558,57.454280853271484,572400,0.0,0.0
2023-07-10 00:00:00-04:00,57.31683013710355,58.494977424451925,57.297193912037926,57.91572189331055,564700,0.0,0.0
2023-07-11 00:00:00-04:00,58.23970844520422,59.85966138343248,57.6899053960274,59.7811164855957,706200,0.0,0.0
2023-07-12 00:00:00-04:00,61.46979396545778,62.74611858577973,60.89053845570508,61.783966064453125,915500,0.0,0.0
2023-07-13 00:00:00-04:00,61.764336030192055,62.45158897008158,61.04763062345336,62.13741683959961,656000,0.0,0.0
2023-07-14 00:00:00-04:00,62.15705236031121,62.15705236031121,59.859666341474345,60.900360107421875,641500,0.0,0.0
2023-07-17 00:00:00-04:00,60.49782071034471,61.93123510764457,60.49782071034471,61.26361846923828,479600,0.0,0.0
2023-07-18 00:00:00-04:00,61.283252488107735,64.44461348793133,61.283252488107735,64.18934631347656,986200,0.0,0.0
2023-07-19 00:00:00-04:00,63.79664052541892,64.38571231661356,61.92142029244207,62.343589782714844,992900,0.0,0.0
2023-07-20 00:00:00-04:00,62.82466169835778,62.94247529582736,60.70399821777164,60.78253936767578,782600,0.0,0.0
2023-07-21 00:00:00-04:00,61.23416490772334,61.23416490772334,60.026565162724474,60.37019348144531,601000,0.0,0.0
2023-07-24 00:00:00-04:00,60.33091957619321,61.03780493107517,59.80075275111159,60.006927490234375,504500,0.0,0.0
2023-07-25 00:00:00-04:00,59.60439365627045,59.74184348097943,57.81753844460006,58.01389694213867,1135700,0.0,0.0
2023-07-26 00:00:00-04:00,57.670269203622226,58.19061600999364,55.922682791543195,56.649208068847656,1216200,0.0,0.0
2023-07-27 00:00:00-04:00,56.884836975689815,56.99283433391189,55.53978748062115,55.72632598876953,825500,0.0,0.0
2023-07-28 00:00:00-04:00,56.354676247121034,57.49355105739689,55.9030505717494,56.34485626220703,635100,0.0,0.0
2023-07-31 00:00:00-04:00,56.69830354956826,57.68009235562139,56.59030618166608,57.562278747558594,580700,0.0,0.0
2023-08-01 00:00:00-04:00,58.39679933252678,61.07708239696527,58.36734686601194,60.900360107421875,2321800,0.0,0.0
2023-08-02 00:00:00-04:00,59.840024516990646,63.75736324174199,59.840024516990646,62.57921600341797,1947700,0.0,0.0
2023-08-03 00:00:00-04:00,63.35482887493002,63.4530062549942,61.07707920135286,62.17668533325195,1193400,0.0,0.0
2023-08-04 00:00:00-04:00,62.422129024884136,62.53994262339367,60.330917988899415,61.607242584228516,1139200,0.0,0.0
2023-08-07 00:00:00-04:00,62.166860459036954,62.97192689697563,61.27343288789883,61.96068572998047,912300,0.0,0.0
2023-08-08 00:00:00-04:00,61.047624700082736,61.50906661049194,59.732027626879926,61.25379943847656,684100,0.0,0.0
2023-08-09 00:00:00-04:00,61.85268703493195,61.85268703493195,59.918562130763945,60.12474060058594,717200,0.0,0.0
2023-08-10 00:00:00-04:00,60.72363293115467,61.25379975711975,58.46551954621032,59.741844177246094,1002600,0.0,0.0
2023-08-11 00:00:00-04:00,59.741844177246094,60.05689644832072,59.10189213903364,59.741844177246094,778800,0.17,0.0
2023-08-14 00:00:00-04:00,59.3775667799553,59.93875388281231,58.57024485108314,59.84029769897461,388100,0.0,0.0
2023-08-15 00:00:00-04:00,59.23972705365935,59.59416179764085,58.649004984169736,59.072357177734375,546700,0.0,0.0
2023-08-16 00:00:00-04:00,59.07235513774998,61.139886065283555,57.516781316377354,57.5561637878418,982900,0.0,0.0
2023-08-17 00:00:00-04:00,57.910605243247886,58.26504001614082,55.91199153087004,56.118743896484375,740500,0.0,0.0
2023-08-18 00:00:00-04:00,55.27203549051166,56.28610976381808,54.96683071233482,55.931678771972656,833700,0.0,0.0
2023-08-21 00:00:00-04:00,56.11873897064153,56.463326216419155,54.484403915760396,55.18342590332031,806400,0.0,0.0
2023-08-22 00:00:00-04:00,55.606781518119625,56.05966871351837,54.93729446591298,54.97667694091797,1044500,0.0,0.0
2023-08-23 00:00:00-04:00,54.96683449486916,56.010443817048674,54.44502607805978,55.59693908691406,575800,0.0,0.0
2023-08-24 00:00:00-04:00,55.01605762390257,56.05966688750484,54.277653142348775,54.31703186035156,639900,0.0,0.0
2023-08-25 00:00:00-04:00,54.80930057871578,56.08920466279366,54.26780471930093,55.40987014770508,800700,0.0,0.0
2023-08-28 00:00:00-04:00,55.84306846448626,56.94575139268344,55.823377228446404,56.79806900024414,595500,0.0,0.0
2023-08-29 00:00:00-04:00,56.85714205343297,58.314259702124694,56.31564621359174,58.24534225463867,666800,0.0,0.0
2023-08-30 00:00:00-04:00,58.18626681320806,60.02735787180934,58.18626681320806,59.761531829833984,583600,0.0,0.0
2023-08-31 00:00:00-04:00,60.05689758434817,60.5491672366789,59.4957104811487,59.67292785644531,882400,0.0,0.0
2023-09-01 00:00:00-04:00,60.43102040506237,61.91767302468222,60.00766822578456,61.90782928466797,874800,0.0,0.0
2023-09-05 00:00:00-04:00,61.64201082972297,62.21304171387873,59.72215829857304,59.87968444824219,738800,0.0,0.0
2023-09-06 00:00:00-04:00,59.800918303779234,61.02174492378295,59.288957420780484,60.28334045410156,606000,0.0,0.0
2023-09-07 00:00:00-04:00,59.416945576741774,59.86983651155833,57.989366588531986,58.668697357177734,661000,0.0,0.0
2023-09-08 00:00:00-04:00,58.58993381454987,58.727772475410184,57.378950890601836,57.94998550415039,861200,0.0,0.0
2023-09-11 00:00:00-04:00,58.57024020428663,58.806527515311956,57.49709229777228,58.08781433105469,457600,0.0,0.0
2023-09-12 00:00:00-04:00,57.812145896075094,58.61946777969932,57.01466775242323,57.7038459777832,846700,0.0,0.0
2023-09-13 00:00:00-04:00,57.3592633771617,57.654628199604005,55.47879328697364,56.59132385253906,1099100,0.0,0.0
2023-09-14 00:00:00-04:00,57.359257611755396,58.48163556163809,57.359257611755396,58.274879455566406,615600,0.0,0.0
2023-09-15 00:00:00-04:00,58.048435483805434,58.22565285599521,57.00482624282047,57.56601333618164,1249100,0.0,0.0
2023-09-18 00:00:00-04:00,57.6743098770106,59.02312757006175,57.41832757409282,58.609619140625,801500,0.0,0.0
2023-09-19 00:00:00-04:00,58.42256418716109,59.14127744977035,57.44786859469569,57.63493347167969,558300,0.0,0.0
2023-09-20 00:00:00-04:00,58.17642685093817,59.59416207781002,57.349413696333094,57.418331146240234,404400,0.0,0.0
2023-09-21 00:00:00-04:00,56.88667910075006,56.91621783340483,55.82337861816187,55.9119873046875,539900,0.0,0.0
2023-09-22 00:00:00-04:00,55.951370641182386,56.40425782120479,55.75446202856239,55.99074935913086,474100,0.0,0.0
2023-09-25 00:00:00-04:00,55.32126078468755,56.66023480624644,55.14404341385069,56.18765640258789,498600,0.0,0.0
2023-09-26 00:00:00-04:00,55.449253069836914,56.47317484310421,55.3508006421348,55.78399658203125,533600,0.0,0.0
2023-09-27 00:00:00-04:00,56.355030689281676,57.949983289664175,56.14827458375187,57.5857048034668,550000,0.0,0.0
2023-09-28 00:00:00-04:00,55.15388897089119,58.14688917789433,55.03574531305977,57.18204116821289,669300,0.0,0.0
2023-09-29 00:00:00-04:00,57.82198800101598,58.16657898181156,56.2861054641341,56.729148864746094,608700,0.0,0.0
2023-10-02 00:00:00-04:00,56.60117087805872,56.817766988800024,54.740388286199476,55.02590560913086,796200,0.0,0.0
2023-10-03 00:00:00-04:00,54.58285161396081,54.73053399548547,53.01743414381915,53.76568603515625,749400,0.0,0.0
2023-10-04 00:00:00-04:00,53.608166934110386,53.71646686064766,51.67847076076103,52.53501892089844,1140100,0.0,0.0
2023-10-05 00:00:00-04:00,52.31841913050076,52.61378017686203,50.565940333800306,51.53078842163086,1284100,0.0,0.0
2023-10-06 00:00:00-04:00,51.27480518386985,53.25372739456504,50.78253556615552,52.28887939453125,791500,0.0,0.0
2023-10-09 00:00:00-04:00,51.816306529794154,52.93868077678212,51.24527190969457,52.78115463256836,592000,0.0,0.0
2023-10-10 00:00:00-04:00,53.48017587728247,55.40987205448804,53.48017587728247,54.06105422973633,807900,0.0,0.0
2023-10-11 00:00:00-04:00,54.129970330122426,54.87822230224879,53.391565854211066,54.612396240234375,753700,0.0,0.0
2023-10-12 00:00:00-04:00,54.99636596679318,54.99636596679318,53.82476179468675,54.612396240234375,1234500,0.0,0.0
2023-10-13 00:00:00-04:00,54.60255424955449,54.848689099675866,51.88522715673113,52.219970703125,890700,0.0,0.0
2023-10-16 00:00:00-04:00,53.15527924521087,53.844453760822134,52.663009587934575,53.165122985839844,901300,0.0,0.0
2023-10-17 00:00:00-04:00,52.692541444965386,54.09058538608931,52.63346773753172,53.391563415527344,646900,0.0,0.0
2023-10-18 00:00:00-04:00,48.89222272880071,50.09336190711939,46.76561793704996,48.33103561401367,3165300,0.0,0.0
2023-10-19 00:00:00-04:00,48.23258142614914,48.84299473379762,46.706542523448945,47.16927719116211,1648000,0.0,0.0
2023-10-20 00:00:00-04:00,47.12005391543164,47.78954097422333,46.83453660241645,46.92314529418945,1892600,0.0,0.0
2023-10-23 00:00:00-04:00,46.49978998653289,47.50402050806324,46.36195508752821,46.6474723815918,1319100,0.0,0.0
2023-10-24 00:00:00-04:00,47.376029747766985,47.376029747766985,46.312729263847494,47.0215950012207,907700,0.0,0.0
2023-10-25 00:00:00-04:00,46.73608017271437,46.86406757321448,45.40694990978854,45.731849670410156,1184700,0.0,0.0
2023-10-26 00:00:00-04:00,46.4800931152896,47.257879957631474,45.889371118106745,46.15519714355469,1270800,0.0,0.0
2023-10-27 00:00:00-04:00,45.17065957142395,45.761381589447886,43.02436381383449,43.13266372680664,1866200,0.0,0.0
2023-10-30 00:00:00-04:00,43.87106779932004,45.643237595866324,43.53632432341648,45.101741790771484,1947500,0.0,0.0
2023-10-31 00:00:00-04:00,44.66854388707406,45.37741333567178,43.6938521509713,45.091896057128906,1310000,0.0,0.0
2023-11-01 00:00:00-04:00,44.83592341245161,46.184741285755216,44.23535380117727,46.125667572021484,971900,0.0,0.0
2023-11-02 00:00:00-04:00,47.55324622980802,48.45902431575256,47.090515324462196,48.28180694580078,1261600,0.0,0.0
2023-11-03 00:00:00-04:00,49.512481458520284,50.447794528798966,49.3844903000899,49.49279022216797,1002900,0.0,0.0
