Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.511970981773855,8.520211219787598,8.511970981773855,8.520211219787598,1000,0.0,0.0
2022-12-12 00:00:00-05:00,8.520211219787598,8.520211219787598,8.520211219787598,8.520211219787598,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.520211219787598,8.520211219787598,8.520211219787598,8.520211219787598,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.487249624403352,8.487249624403352,8.437808990478516,8.437808990478516,1500,0.0,0.0
2022-12-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.483129501342773,8.483129501342773,8.483129501342773,8.483129501342773,400,0.0,0.0
2022-12-19 00:00:00-05:00,8.487251053564975,8.520211219787598,8.487251053564975,8.520211219787598,4000,0.0,0.0
2022-12-20 00:00:00-05:00,8.504554748535156,8.504554748535156,8.504554748535156,8.504554748535156,700,0.0,0.0
2022-12-21 00:00:00-05:00,8.520211022162206,8.536690711975098,8.520211022162206,8.536690711975098,2800,0.0,0.0
2022-12-22 00:00:00-05:00,8.536690711975098,8.536690711975098,8.536690711975098,8.536690711975098,0,0.0,0.0
2022-12-23 00:00:00-05:00,8.536690711975098,8.536690711975098,8.536690711975098,8.536690711975098,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.536690711975098,8.536690711975098,8.536690711975098,8.536690711975098,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.553170577427078,8.561410814661821,8.541634559631348,8.541634559631348,1800,0.0,0.0
2022-12-29 00:00:00-05:00,8.541634559631348,8.541634559631348,8.541634559631348,8.541634559631348,0,0.0,0.0
2022-12-30 00:00:00-05:00,8.495490565373322,8.495490565373322,8.487250328063965,8.487250328063965,1700,0.0,0.0
2023-01-03 00:00:00-05:00,8.524331092834473,8.524331092834473,8.524331092834473,8.524331092834473,100,0.0,0.0
2023-01-04 00:00:00-05:00,8.5589399222874,8.56965160369873,8.528451982758726,8.56965160369873,4200,0.0,0.0
2023-01-05 00:00:00-05:00,8.56965160369873,8.56965160369873,8.56965160369873,8.56965160369873,0,0.0,0.0
2023-01-06 00:00:00-05:00,8.557291505017092,8.60261124242798,8.487251053564975,8.520211219787598,5200,0.0,0.0
2023-01-09 00:00:00-05:00,8.487250328063965,8.495490565373322,8.487250328063965,8.487250328063965,1000,0.0,0.0
2023-01-10 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2023-01-11 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,100,0.0,0.0
2023-01-12 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2023-01-13 00:00:00-05:00,8.503729568744026,8.553170204162598,8.503729568744026,8.553170204162598,4500,0.0,0.0
2023-01-17 00:00:00-05:00,8.553170204162598,8.553170204162598,8.553170204162598,8.553170204162598,0,0.0,0.0
2023-01-18 00:00:00-05:00,8.528450495930102,8.565530776977539,8.528450495930102,8.565530776977539,900,0.0,0.0
2023-01-19 00:00:00-05:00,8.565530776977539,8.565530776977539,8.565530776977539,8.565530776977539,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.602610334950182,8.734451771765245,8.590250765065711,8.652050971984863,1600,0.0,0.0
2023-01-23 00:00:00-05:00,8.69325209447146,8.722092141042141,8.60673116892708,8.610851287841797,6300,0.0,0.0
2023-01-24 00:00:00-05:00,8.610851287841797,8.610851287841797,8.610851287841797,8.610851287841797,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.726212501525879,8.726212501525879,8.726212501525879,8.726212501525879,200,0.0,0.0
2023-01-26 00:00:00-05:00,8.635570455838206,8.643810692942756,8.59437084197998,8.59437084197998,7300,0.0,0.0
2023-01-27 00:00:00-05:00,8.58612989704617,8.61084982048968,8.58612989704617,8.590250015258789,2400,0.0,0.0
2023-01-30 00:00:00-05:00,8.602611097163802,8.657819747924805,8.602611097163802,8.657819747924805,600,0.0,0.0
2023-01-31 00:00:00-05:00,8.647931098937988,8.647931098937988,8.647931098937988,8.647931098937988,300,0.0,0.0
2023-02-01 00:00:00-05:00,8.610851516151792,8.610851516151792,8.57789134979248,8.57789134979248,47200,0.0,0.0
2023-02-02 00:00:00-05:00,8.641057392383894,8.691589440839513,8.632635116577148,8.632635116577148,8500,0.225,0.0
2023-02-03 00:00:00-05:00,8.674745182269122,8.683167457580566,8.674745182269122,8.683167457580566,3000,0.0,0.0
2023-02-06 00:00:00-05:00,8.646109580993652,8.646109580993652,8.646109580993652,8.646109580993652,200,0.0,0.0
2023-02-07 00:00:00-05:00,8.65368980419414,8.65368980419414,8.615790367126465,8.615790367126465,3700,0.0,0.0
2023-02-08 00:00:00-05:00,8.615789037027206,8.641055859966588,8.573679271846139,8.624211311340332,13500,0.0,0.0
2023-02-09 00:00:00-05:00,8.614946662751592,8.649477502999819,8.598944664001465,8.598944664001465,7500,0.0,0.0
2023-02-10 00:00:00-05:00,8.620000123767484,8.641055809427154,8.598945241300097,8.607367515563965,2800,0.0,0.0
2023-02-13 00:00:00-05:00,8.607367515563965,8.607367515563965,8.607367515563965,8.607367515563965,0,0.0,0.0
2023-02-14 00:00:00-05:00,8.67474569241845,8.67474569241845,8.632635116577148,8.632635116577148,800,0.0,0.0
2023-02-15 00:00:00-05:00,8.632635116577148,8.632635116577148,8.632635116577148,8.632635116577148,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.666322955116334,8.700011253356934,8.666322955116334,8.700011253356934,1900,0.0,0.0
2023-02-17 00:00:00-05:00,8.69158811327334,8.69158811327334,8.683166641945332,8.687376976013184,5600,0.0,0.0
2023-02-21 00:00:00-05:00,8.607367515563965,8.607367515563965,8.598945241300097,8.607367515563965,3100,0.0,0.0
2023-02-22 00:00:00-05:00,8.607367515563965,8.607367515563965,8.607367515563965,8.607367515563965,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.674745559692383,8.691589307855732,8.674745559692383,8.674745559692383,1800,0.0,0.0
2023-02-24 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,100,0.0,0.0
2023-02-27 00:00:00-05:00,8.615788771448035,8.69748306274414,8.615788771448035,8.69748306274414,2100,0.0,0.0
2023-02-28 00:00:00-05:00,8.700011253356934,8.700011253356934,8.700011253356934,8.700011253356934,200,0.0,0.0
2023-03-01 00:00:00-05:00,8.615790367126465,8.615790367126465,8.615790367126465,8.615790367126465,1000,0.0,0.0
2023-03-02 00:00:00-05:00,8.607368712425858,8.662111896368522,8.607368712425858,8.609894752502441,500,0.0,0.0
2023-03-03 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,800,0.0,0.0
2023-03-06 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,0,0.0,0.0
2023-03-07 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,0,0.0,0.0
2023-03-08 00:00:00-05:00,8.662111282348633,8.662111282348633,8.662111282348633,8.662111282348633,1000,0.0,0.0
2023-03-09 00:00:00-05:00,8.624211311340332,8.659583899624725,8.624211311340332,8.624211311340332,1700,0.0,0.0
2023-03-10 00:00:00-05:00,8.624211311340332,8.686535016788277,8.624211311340332,8.624211311340332,2300,0.0,0.0
2023-03-13 00:00:00-04:00,8.615790085463928,8.621686320754446,8.416187139745729,8.447348594665527,11300,0.0,0.0
2023-03-14 00:00:00-04:00,8.548412599479924,8.593050011571922,8.506302833557129,8.506302833557129,2500,0.0,0.0
2023-03-15 00:00:00-04:00,8.398501304006983,8.468404747399578,8.32101813367147,8.379972457885742,8600,0.0,0.0
2023-03-16 00:00:00-04:00,8.337860881442024,8.615789523943937,6.906107098179256,6.931373119354248,15000,0.0,0.0
2023-03-17 00:00:00-04:00,7.605139719273949,8.262062684776282,7.369321651325386,7.984133243560791,36200,0.0,0.0
2023-03-20 00:00:00-04:00,8.194684606238116,8.228373702037603,8.194684606238116,8.203106880187988,4000,0.0,0.0
2023-03-21 00:00:00-04:00,8.211530579823627,8.3968166229289,8.211530579823627,8.213214874267578,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.211530685424805,8.211530685424805,8.203108409904347,8.211530685424805,12900,0.0,0.0
2023-03-23 00:00:00-04:00,8.203109363017498,8.28901481628418,8.203109363017498,8.28901481628418,3800,0.0,0.0
2023-03-24 00:00:00-04:00,8.236796250139568,8.27890682220459,8.236796250139568,8.27890682220459,1800,0.0,0.0
2023-03-27 00:00:00-04:00,8.313436637270005,8.337860107421875,8.203106936074878,8.337860107421875,4900,0.0,0.0
2023-03-28 00:00:00-04:00,8.33786035683785,8.438926041563601,8.329438885770939,8.422924041748047,10300,0.0,0.0
2023-03-29 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,2700,0.0,0.0
2023-03-30 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-03-31 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-03 00:00:00-04:00,8.430504746042361,8.480195045471191,8.422082470805387,8.480195045471191,1600,0.0,0.0
2023-04-04 00:00:00-04:00,8.480195045471191,8.480195045471191,8.480195045471191,8.480195045471191,0,0.0,0.0
2023-04-05 00:00:00-04:00,8.523146061552842,8.523146061552842,8.203106880187988,8.203106880187988,2300,0.0,0.0
2023-04-06 00:00:00-04:00,8.203106880187988,8.203106880187988,8.203106880187988,8.203106880187988,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.321018524344945,8.382499694824219,8.321018524344945,8.382499694824219,600,0.0,0.0
2023-04-11 00:00:00-04:00,8.422080618156244,8.430502891540527,8.422080618156244,8.430502891540527,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.430502891540527,8.430502891540527,8.430502891540527,8.430502891540527,0,0.0,0.0
2023-04-13 00:00:00-04:00,8.456612791736552,8.456612791736552,8.42208194732666,8.42208194732666,3000,0.0,0.0
2023-04-14 00:00:00-04:00,8.464192390441895,8.48524727371672,8.443979252710369,8.464192390441895,1300,0.0,0.0
2023-04-17 00:00:00-04:00,8.556835551801043,8.556835551801043,8.548413276672363,8.548413276672363,300,0.0,0.0
2023-04-18 00:00:00-04:00,8.43050484718188,8.539992016998935,8.422082571843863,8.447348594665527,1800,0.0,0.0
2023-04-19 00:00:00-04:00,8.438926496753629,8.438926496753629,8.42208194732666,8.42208194732666,3500,0.0,0.0
2023-04-20 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.489458739871338,8.523147036331448,8.438926696777344,8.438926696777344,1200,0.0,0.0
2023-04-24 00:00:00-04:00,8.438926696777344,8.438926696777344,8.438926696777344,8.438926696777344,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.447348594665527,8.447348594665527,8.447348594665527,8.447348594665527,400,0.0,0.0
2023-04-26 00:00:00-04:00,8.641055859966588,8.649478134279716,8.624211311340332,8.624211311340332,2600,0.0,0.0
2023-04-27 00:00:00-04:00,8.624211311340332,8.624211311340332,8.624211311340332,8.624211311340332,0,0.0,0.0
2023-04-28 00:00:00-04:00,8.60736797006832,8.615789441584594,8.53999137878418,8.53999137878418,4300,0.0,0.0
2023-05-01 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,100,0.0,0.0
2023-05-02 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.523146579287786,8.523146579287786,8.506302833557129,8.506302833557129,900,0.0,0.0
2023-05-04 00:00:00-04:00,8.613978091513271,8.829327543801103,8.613978091513271,8.618285179138184,13700,0.225,0.0
2023-05-05 00:00:00-04:00,8.613977655352405,8.613977655352405,8.584689789583152,8.596749305725098,6700,0.0,0.0
2023-05-08 00:00:00-04:00,8.596750986603729,8.647573477851255,8.596750986603729,8.61397933959961,9400,0.0,0.0
2023-05-09 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,100,0.0,0.0
2023-05-10 00:00:00-04:00,8.61397802100451,8.61397802100451,8.596749670645881,8.605363845825195,4000,0.0,0.0
2023-05-11 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,3800,0.0,0.0
2023-05-12 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.622592741232493,8.735435485839844,8.622592741232493,8.735435485839844,1400,0.0,0.0
2023-05-17 00:00:00-04:00,8.678581675779126,8.707869539362603,8.678581675779126,8.700117111206055,800,0.0,0.0
2023-05-18 00:00:00-04:00,8.786256790161133,8.786256790161133,8.769029262524775,8.786256790161133,2500,0.0,0.0
2023-05-19 00:00:00-04:00,8.786256790161133,8.786256790161133,8.786256790161133,8.786256790161133,100,0.0,0.0
2023-05-22 00:00:00-04:00,8.694949446758363,8.786257569359437,8.6398198747457,8.657048225402832,700,0.0,0.0
2023-05-23 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,500,0.0,0.0
2023-05-25 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-26 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-31 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,400,0.0,0.0
2023-06-01 00:00:00-04:00,8.76902961730957,8.76902961730957,8.76902961730957,8.76902961730957,200,0.0,0.0
2023-06-02 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,900,0.0,0.0
2023-06-05 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,200,0.0,0.0
2023-06-06 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,1100,0.0,0.0
2023-06-08 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-12 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.717346993095633,8.717346993095633,8.61397933959961,8.61397933959961,1900,0.0,0.0
2023-06-14 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.700117933580739,8.700117933580739,8.666522979736328,8.666522979736328,1100,0.0,0.0
2023-06-16 00:00:00-04:00,8.666522979736328,8.666522979736328,8.666522979736328,8.666522979736328,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.760415077209473,8.760415077209473,8.760415077209473,8.760415077209473,100,0.0,0.0
2023-06-21 00:00:00-04:00,8.760415077209473,8.760415077209473,8.760415077209473,8.760415077209473,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.69150285275389,8.719928970047498,8.661354064941406,8.661354064941406,1700,0.0,0.0
2023-06-23 00:00:00-04:00,8.661354064941406,8.661354064941406,8.661354064941406,8.661354064941406,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.661354064941406,8.661354064941406,8.661354064941406,8.661354064941406,0,0.0,0.0
2023-06-27 00:00:00-04:00,8.631206512451172,8.631206512451172,8.631206512451172,8.631206512451172,200,0.0,0.0
2023-06-28 00:00:00-04:00,8.644126405268763,8.743186950683594,8.644126405268763,8.743186950683594,1800,0.0,0.0
2023-06-29 00:00:00-04:00,8.700117111206055,8.700117111206055,8.700117111206055,8.700117111206055,100,0.0,0.0
2023-06-30 00:00:00-04:00,8.700117111206055,8.700117111206055,8.669967501608355,8.700117111206055,2500,0.0,0.0
2023-07-03 00:00:00-04:00,8.700117111206055,8.700117111206055,8.700117111206055,8.700117111206055,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.70873179148027,8.734574317932129,8.70873179148027,8.734574317932129,1800,0.0,0.0
2023-07-06 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,200,0.0,0.0
2023-07-07 00:00:00-04:00,8.682028996749743,8.682889921385971,8.631206512451172,8.631206512451172,700,0.0,0.0
2023-07-10 00:00:00-04:00,8.639821047600345,8.644128135849314,8.61397933959961,8.61397933959961,1800,0.0,0.0
2023-07-11 00:00:00-04:00,8.622592196183826,8.622592196183826,8.596749670645881,8.605363845825195,13400,0.0,0.0
2023-07-12 00:00:00-04:00,8.60967225135064,8.61397933959961,8.60967225135064,8.61397933959961,3700,0.0,0.0
2023-07-13 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.61397933959961,8.61397933959961,8.61397933959961,8.61397933959961,0,0.0,0.0
2023-07-18 00:00:00-04:00,8.683752854843988,8.683752854843988,8.61397933959961,8.61397933959961,2500,0.0,0.0
2023-07-19 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,900,0.0,0.0
2023-07-20 00:00:00-04:00,8.682890302756112,8.69150447845459,8.652741509304454,8.69150447845459,4000,0.0,0.0
2023-07-21 00:00:00-04:00,8.69150447845459,8.69150447845459,8.69150447845459,8.69150447845459,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.76902937673419,8.984378814697266,8.76902937673419,8.984378814697266,2000,0.0,0.0
2023-07-25 00:00:00-04:00,8.984378814697266,8.984378814697266,8.984378814697266,8.984378814697266,0,0.0,0.0
2023-07-26 00:00:00-04:00,8.915467523095431,8.915467523095431,8.660493361278299,8.725959777832031,14900,0.0,0.0
2023-07-27 00:00:00-04:00,8.725960142448177,8.734574317932129,8.725960142448177,8.734574317932129,1300,0.0,0.0
2023-07-28 00:00:00-04:00,8.868090020418492,8.868090020418492,8.743186950683594,8.743186950683594,600,0.0,0.0
2023-07-31 00:00:00-04:00,8.809515487461477,8.820713257951471,8.769029850086493,8.777643203735352,1000,0.0,0.0
2023-08-01 00:00:00-04:00,8.764722753483099,8.77764319468955,8.751801490783691,8.751801490783691,1400,0.0,0.0
2023-08-02 00:00:00-04:00,8.760415665916629,8.975765115282343,8.743187315650754,8.751801490783691,2000,0.0,0.0
2023-08-03 00:00:00-04:00,8.826677991053478,9.086544472495525,8.826677991053478,8.83548641204834,2200,0.225,0.0
2023-08-04 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.873365562667068,8.914768081683741,8.83548641204834,8.83548641204834,4100,0.0,0.0
2023-08-08 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.873367253218237,8.932388305664062,8.873367253218237,8.932388305664062,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.932388305664062,8.932388305664062,8.932388305664062,8.932388305664062,100,0.0,0.0
2023-08-11 00:00:00-04:00,8.919173826327095,8.919173826327095,8.835487515692286,8.870723724365234,5600,0.0,0.0
2023-08-14 00:00:00-04:00,8.870723724365234,8.870723724365234,8.870723724365234,8.870723724365234,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,600,0.0,0.0
2023-08-16 00:00:00-04:00,8.967623425017864,8.976431846618652,8.958814163319639,8.976431846618652,1400,0.0,0.0
2023-08-17 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.941195024863083,8.941195024863083,8.83548641204834,8.83548641204834,4000,0.0,0.0
2023-08-21 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-08-22 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,400,0.0,0.0
2023-08-23 00:00:00-04:00,8.773824495862955,8.853106176624268,8.773824495862955,8.826679229736328,7800,0.0,0.0
2023-08-24 00:00:00-04:00,8.826679229736328,8.826679229736328,8.826679229736328,8.826679229736328,200,0.0,0.0
2023-08-25 00:00:00-04:00,8.817868729961237,8.83548641204834,8.817868729961237,8.83548641204834,1100,0.0,0.0
2023-08-28 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,400,0.0,0.0
2023-08-29 00:00:00-04:00,8.897151798189464,8.897151798189464,8.861915588378906,8.861915588378906,600,0.0,0.0
2023-08-30 00:00:00-04:00,8.870723228346561,8.967623426851974,8.817869338341277,8.853105545043945,9300,0.0,0.0
2023-08-31 00:00:00-04:00,8.826678771737985,8.8442964553833,8.826678771737985,8.8442964553833,8700,0.0,0.0
2023-09-01 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.84429691429579,8.84429691429579,8.826679229736328,8.826679229736328,400,0.0,0.0
2023-09-06 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,200,0.0,0.0
2023-09-07 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.83548641204834,8.83548641204834,8.826677991053478,8.83548641204834,3000,0.0,0.0
2023-09-11 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-12 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-13 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-14 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-15 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-18 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-19 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,100,0.0,0.0
2023-09-20 00:00:00-04:00,8.826677991053478,8.83548641204834,8.826677991053478,8.83548641204834,600,0.0,0.0
2023-09-21 00:00:00-04:00,8.83548641204834,8.83548641204834,8.83548641204834,8.83548641204834,0,0.0,0.0
2023-09-22 00:00:00-04:00,8.817870116091333,8.861915588378906,8.817870116091333,8.861915588378906,1300,0.0,0.0
2023-09-25 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-26 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-28 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-29 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-02 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-03 00:00:00-04:00,8.809060076641252,8.853105545043945,8.809060076641252,8.853105545043945,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.844295673140579,8.844295673140579,8.826677991053478,8.83548641204834,800,0.0,0.0
2023-10-05 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,100,0.0,0.0
2023-10-06 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.976431416851133,8.976431416851133,8.957932472229004,8.957932472229004,2300,0.0,0.0
2023-10-10 00:00:00-04:00,8.957932472229004,8.957932472229004,8.957932472229004,8.957932472229004,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.809060096740723,8.809060096740723,8.809060096740723,8.809060096740723,400,0.0,0.0
2023-10-12 00:00:00-04:00,8.81786996740785,8.826679229736328,8.81786996740785,8.826679229736328,700,0.0,0.0
2023-10-13 00:00:00-04:00,8.826679026747517,8.87512828824496,8.809060502495736,8.871604919433594,3300,0.0,0.0
2023-10-16 00:00:00-04:00,8.88834210575324,8.88834210575324,8.864557266235352,8.864557266235352,400,0.0,0.0
2023-10-17 00:00:00-04:00,8.888342398423411,8.905960083007812,8.888342398423411,8.905960083007812,2400,0.0,0.0
2023-10-18 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.81787109375,8.81787109375,8.81787109375,8.81787109375,700,0.0,0.0
2023-10-25 00:00:00-04:00,8.87072386118373,8.958814804273521,8.81786996740785,8.826679229736328,1300,0.0,0.0
2023-10-26 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,2200,0.0,0.0
2023-10-27 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.853106176624268,8.879533123512207,8.826679229736328,8.826679229736328,300,0.0,0.0
2023-10-31 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,100,0.0,0.0
2023-11-01 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,500,0.0,0.0
2023-11-02 00:00:00-04:00,9.018985615004931,9.018985615004931,9.000965251694288,9.00997543334961,800,0.225,0.0
2023-11-03 00:00:00-04:00,8.964926201434615,9.00096607208252,8.829776901319546,9.00096607208252,1100,0.0,0.0
2023-11-06 00:00:00-05:00,9.00997657938314,9.056828498840332,9.00997657938314,9.056828498840332,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.991955070038967,9.00997543334961,8.991955070038967,9.00997543334961,1600,0.0,0.0
2023-11-08 00:00:00-05:00,9.00997543334961,9.018985615004931,9.00997543334961,9.00997543334961,2400,0.0,0.0
2023-11-09 00:00:00-05:00,9.000965251694288,9.00997543334961,9.000965251694288,9.00997543334961,2700,0.0,0.0
2023-11-10 00:00:00-05:00,9.00997543334961,9.00997543334961,9.00997543334961,9.00997543334961,0,0.0,0.0
2023-11-13 00:00:00-05:00,9.00997543334961,9.00997543334961,9.00997543334961,9.00997543334961,0,0.0,0.0
