Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.414951916000355,62.502603556058745,59.32780423938929,59.970558166503906,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.89264724867291,60.48670499464464,58.743487215644954,59.970558166503906,282500,0.0,0.0
2022-12-07 00:00:00-05:00,59.7952625643135,60.51591998225314,58.59740634517591,58.947998046875,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.918783539200184,59.48362655302252,57.974134085392464,58.98695373535156,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.91878022301492,59.493360211806184,58.44158516181668,58.72400665283203,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.918779354552726,59.86342874126767,58.237073726459364,59.269371032714844,413000,0.0,0.0
2022-12-13 00:00:00-05:00,61.226836234054105,62.30782600253377,60.19454264361152,60.33088302612305,386400,0.0,0.0
2022-12-14 00:00:00-05:00,60.49644111758166,61.28527243160328,59.84395390777131,60.535396575927734,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.98029019752941,59.98029019752941,58.97721136115549,59.41544723510742,459800,0.0,0.0
2022-12-16 00:00:00-05:00,58.81165734559911,59.68813659523426,58.55845429292508,59.610225677490234,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,59.5420506185787,59.882905283372324,56.776276419523185,58.3344612121582,782600,0.0,0.0
2022-12-20 00:00:00-05:00,58.29551470944114,59.75631108719861,58.237081516931816,58.96747970581055,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.99977239239916,61.81116035158166,59.90238374593951,61.69429397583008,307600,0.0,0.0
2022-12-22 00:00:00-05:00,61.05154023308574,61.44108736636782,60.175064755696255,61.37291717529297,237500,0.0,0.0
2022-12-23 00:00:00-05:00,61.60664627134678,63.68097801087671,60.98337379176899,62.79476547241211,353300,0.0,0.0
2022-12-27 00:00:00-05:00,62.7947661461742,62.83371417532093,61.3437068706528,62.210445404052734,232200,0.0,0.0
2022-12-28 00:00:00-05:00,62.23965517464543,62.49285820886306,60.76912200188834,61.295005798339844,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.95723555960576,62.95057742841389,61.7722027103658,61.986454010009766,262100,0.0,0.0
2022-12-30 00:00:00-05:00,61.25605755149271,61.39239794038682,60.603566628217635,60.87624740600586,187200,0.0,0.0
2023-01-03 00:00:00-05:00,61.65533783074289,61.986451775073874,60.467222433732275,60.85676956176758,211400,0.0,0.0
2023-01-04 00:00:00-05:00,60.798340663760534,61.83063802532339,60.30166785475504,60.954158782958984,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.91520163648354,60.91520163648354,59.49336087382148,59.56153106689453,280300,0.0,0.0
2023-01-06 00:00:00-05:00,60.330885715770684,62.979793716222275,60.175067598097066,62.27861404418945,371200,0.0,0.0
2023-01-09 00:00:00-05:00,62.804495011534314,63.20378286708758,61.44108747268148,61.752723693847656,226500,0.0,0.0
2023-01-10 00:00:00-05:00,61.72351670884497,61.742994439488015,60.33089054534409,61.05154800415039,348500,0.0,0.0
2023-01-11 00:00:00-05:00,61.39239974091369,62.37600465820621,60.66200159470516,60.8470344543457,270100,0.0,0.0
2023-01-12 00:00:00-05:00,61.08075794075932,62.327302808122816,60.613303615498005,62.29808807373047,212600,0.0,0.0
2023-01-13 00:00:00-05:00,61.742992757925784,62.15201394529827,61.343708578111006,61.820899963378906,203800,0.0,0.0
2023-01-17 00:00:00-05:00,61.70403430951428,62.41495099171062,61.60664566366774,61.976715087890625,182300,0.0,0.0
2023-01-18 00:00:00-05:00,62.21044840863288,63.54464137116932,61.898812150449146,62.054630279541016,253900,0.0,0.0
2023-01-19 00:00:00-05:00,60.09715503750206,60.311406336565234,56.54255316438999,59.10381317138672,736400,0.0,0.0
2023-01-20 00:00:00-05:00,59.51284281249819,61.918288613941755,59.38623942426507,61.820899963378906,391100,0.0,0.0
2023-01-23 00:00:00-05:00,61.76246208588852,62.88240733488712,61.22683755093145,62.36626052856445,340200,0.0,0.0
2023-01-24 00:00:00-05:00,61.89880241718564,62.570767296669366,60.83729041872788,62.3857307434082,236500,0.0,0.0
2023-01-25 00:00:00-05:00,61.87932649383684,62.65841332450598,61.10023594817094,61.295005798339844,281600,0.0,0.0
2023-01-26 00:00:00-05:00,61.382653716914554,61.51899409803149,60.23349376893357,61.295005798339844,264800,0.0,0.0
2023-01-27 00:00:00-05:00,61.353438701745894,62.81423486131128,61.353438701745894,62.29808807373047,186500,0.0,0.0
2023-01-30 00:00:00-05:00,61.55795685871727,62.414954703145334,61.178150404823455,61.217105865478516,176100,0.0,0.0
2023-01-31 00:00:00-05:00,61.226844217985715,64.39190673828125,61.18789247147229,64.39190673828125,421600,0.0,0.0
2023-02-01 00:00:00-05:00,64.5574537636031,67.52773488804186,64.18738807075319,66.81681823730469,450300,0.0,0.0
2023-02-02 00:00:00-05:00,66.90446199443377,69.38781846955202,66.90446199443377,69.24173736572266,342200,0.0,0.0
2023-02-03 00:00:00-05:00,68.64768436560955,69.56311907771253,68.1217968137628,69.41703796386719,305900,0.0,0.0
2023-02-06 00:00:00-05:00,69.24174426360123,69.24174426360123,67.39140076741616,67.64460754394531,179000,0.0,0.0
2023-02-07 00:00:00-05:00,67.19662462817014,68.18022947486476,66.62204836078998,67.5374755859375,215500,0.0,0.0
2023-02-08 00:00:00-05:00,66.92119351165499,67.95812229316628,66.21686171162632,66.98966979980469,190500,0.31,0.0
2023-02-09 00:00:00-05:00,67.32227437938494,67.38096621489282,66.35382177672226,66.59838104248047,212200,0.0,0.0
2023-02-10 00:00:00-05:00,66.40271851454479,67.20487247919722,65.7473015785122,66.83314514160156,200500,0.0,0.0
2023-02-13 00:00:00-05:00,66.57879568130402,67.19508965538014,66.09946172852064,67.11682891845703,174800,0.0,0.0
2023-02-14 00:00:00-05:00,66.55924955211648,67.39074954912829,65.95273989636289,67.32227325439453,207500,0.0,0.0
2023-02-15 00:00:00-05:00,66.86249480282783,68.74070797705564,66.61793556253704,68.57440948486328,235700,0.0,0.0
2023-02-16 00:00:00-05:00,67.60596304317811,68.9167971062277,67.21466673096633,68.10486602783203,305000,0.0,0.0
2023-02-17 00:00:00-05:00,68.31028443811628,68.92657099758584,67.87007335561925,68.54505920410156,241300,0.0,0.0
2023-02-21 00:00:00-05:00,67.65487270194902,68.05594598033035,63.67344105308289,63.966915130615234,391300,0.0,0.0
2023-02-22 00:00:00-05:00,62.30391501265633,63.22345647620301,60.44526689718817,63.1745491027832,692000,0.0,0.0
2023-02-23 00:00:00-05:00,64.27017096440065,65.99187025583826,64.26039396755304,65.57122802734375,284000,0.0,0.0
2023-02-24 00:00:00-05:00,64.68101913716158,66.49075570306837,64.24080810435979,66.23641204833984,271100,0.0,0.0
2023-02-27 00:00:00-05:00,67.06792716376374,68.26137751270653,66.1581664439431,66.42229461669922,305600,0.0,0.0
2023-02-28 00:00:00-05:00,66.37337200730296,66.6472771444851,65.06253814697266,65.06253814697266,293600,0.0,0.0
2023-03-01 00:00:00-05:00,65.06254137654102,66.48098196308064,64.94515025619796,66.00164794921875,259400,0.0,0.0
2023-03-02 00:00:00-05:00,65.54188323470211,65.93317955265522,64.63212246738766,64.84733581542969,286000,0.0,0.0
2023-03-03 00:00:00-05:00,65.00383098661294,65.85489967124744,64.85710144042969,64.85710144042969,289900,0.0,0.0
2023-03-06 00:00:00-05:00,64.85712265113709,65.16037376356272,63.27237586389748,63.40932846069336,262000,0.0,0.0
2023-03-07 00:00:00-05:00,63.41910146484404,63.86908955350598,62.470210456062254,62.63650894165039,245000,0.0,0.0
2023-03-08 00:00:00-05:00,62.714781015983746,63.42888991879701,62.13762097828797,63.40932846069336,320500,0.0,0.0
2023-03-09 00:00:00-05:00,63.556051808418985,64.16255390244048,62.069131290836104,62.13760757446289,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.91261386599217,61.91261386599217,60.044181549254475,60.61155700683594,276900,0.0,0.0
2023-03-13 00:00:00-04:00,59.23224596820652,60.02461923297764,58.40074606191214,58.821388244628906,292700,0.0,0.0
2023-03-14 00:00:00-04:00,60.50395281574549,61.37458682075886,58.762692269074265,59.7702751159668,401000,0.0,0.0
2023-03-15 00:00:00-04:00,58.01923251167502,61.110460999935086,57.12903707228715,61.05176544189453,419100,0.0,0.0
2023-03-16 00:00:00-04:00,60.34743095018816,63.08649343001667,60.181132474090546,62.64628982543945,368200,0.0,0.0
2023-03-17 00:00:00-04:00,62.49955886452517,62.56803515328647,58.59639547841944,58.694217681884766,935100,0.0,0.0
2023-03-20 00:00:00-04:00,59.65288922370148,61.27676242397019,59.21268184646764,59.2615966796875,335400,0.0,0.0
2023-03-21 00:00:00-04:00,60.29852579604361,61.94196419224864,60.29852579604361,61.022422790527344,329700,0.0,0.0
2023-03-22 00:00:00-04:00,61.10067433699972,61.23762690247637,58.615951778079626,58.625736236572266,235700,0.0,0.0
2023-03-23 00:00:00-04:00,59.09529323778532,59.75071392630154,57.78445559243064,58.03879928588867,252800,0.0,0.0
2023-03-24 00:00:00-04:00,57.363812628047334,58.37139546566131,56.95295491116007,57.99966812133789,197700,0.0,0.0
2023-03-27 00:00:00-04:00,58.82138767026263,59.74092904144154,58.439875864472214,58.98768615722656,218500,0.0,0.0
2023-03-28 00:00:00-04:00,58.67464982088796,59.701797837175356,58.67464982088796,59.33007049560547,214200,0.0,0.0
2023-03-29 00:00:00-04:00,60.06375172886598,60.06375172886598,58.47900514331789,58.73334884643555,335300,0.0,0.0
2023-03-30 00:00:00-04:00,59.18333645252983,59.359419404972414,57.999670619081925,58.322486877441406,218700,0.0,0.0
2023-03-31 00:00:00-04:00,58.684430522860445,59.232240772915205,58.08770544475584,58.37139129638672,851300,0.0,0.0
2023-04-03 00:00:00-04:00,58.126838061531295,58.99747208589052,57.39316034544997,58.674652099609375,444900,0.0,0.0
2023-04-04 00:00:00-04:00,58.782258645478976,58.909430494218086,56.16058331333104,56.3464469909668,395500,0.0,0.0
2023-04-05 00:00:00-04:00,56.02363527261452,56.32689009595041,55.28017303852593,56.18993377685547,238000,0.0,0.0
2023-04-06 00:00:00-04:00,56.32688603410982,56.32688603410982,55.40734090203032,55.59320831298828,213900,0.0,0.0
2023-04-10 00:00:00-04:00,55.56385390744326,59.134420003746186,55.505162083054444,59.017032623291016,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.98768419721864,61.19850167621901,58.98768419721864,61.01263427734375,388300,0.0,0.0
2023-04-12 00:00:00-04:00,61.697400945748825,61.697400945748825,59.34963089455107,59.66267013549805,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.93657415187788,62.0202197534586,59.93657415187788,61.34523391723633,317000,0.0,0.0
2023-04-14 00:00:00-04:00,61.63870358375564,62.66585155170324,60.699597083442264,61.6973991394043,252600,0.0,0.0
2023-04-17 00:00:00-04:00,61.88327104195524,62.059354000671284,61.00285998005304,61.53110885620117,181800,0.0,0.0
2023-04-18 00:00:00-04:00,61.5115361274931,61.65826942064932,60.49416887556211,61.34523391723633,226300,0.0,0.0
2023-04-19 00:00:00-04:00,60.82677256177037,61.716968018156926,60.82677256177037,61.30610656738281,187200,0.0,0.0
2023-04-20 00:00:00-04:00,61.06154866684305,68.31028805338927,61.06154866684305,68.14398956298828,704600,0.0,0.0
2023-04-21 00:00:00-04:00,67.79183015827701,67.79183015827701,63.59519234244496,64.00605010986328,413100,0.0,0.0
2023-04-24 00:00:00-04:00,63.663656064553514,64.99405877919648,63.252798378272416,64.328857421875,279500,0.0,0.0
2023-04-25 00:00:00-04:00,63.03758689006451,63.29192310506563,61.8147870592678,62.10826110839844,232000,0.0,0.0
2023-04-26 00:00:00-04:00,61.21807019298385,61.589797547605606,60.17135322213008,61.17893981933594,255000,0.0,0.0
2023-04-27 00:00:00-04:00,61.80500850490171,62.61694693446225,61.345235961334765,62.60716247558594,249800,0.0,0.0
2023-04-28 00:00:00-04:00,63.712565291401454,67.59616689815137,63.63431201317122,66.54945373535156,393900,0.0,0.0
2023-05-01 00:00:00-04:00,66.13860275987417,66.13860275987417,63.73214068667785,64.36799621582031,270800,0.0,0.0
2023-05-02 00:00:00-04:00,63.55605416307021,63.98648079801673,62.64629352497761,63.02780532836914,311900,0.0,0.0
2023-05-03 00:00:00-04:00,62.89085419435796,63.98648226139006,62.5386882965032,62.91041564941406,372700,0.0,0.0
2023-05-04 00:00:00-04:00,62.02022965031077,62.352830392221385,61.3452437063779,62.039791107177734,266800,0.0,0.0
2023-05-05 00:00:00-04:00,65.23862432537783,67.08749155648641,64.61255327692601,66.00164794921875,399100,0.0,0.0
2023-05-08 00:00:00-04:00,66.6570602982471,67.21465502041043,64.6321102584587,65.00383758544922,210300,0.0,0.0
2023-05-09 00:00:00-04:00,64.36798923564398,64.77884693114282,63.48757455717856,64.01582336425781,175600,0.0,0.0
2023-05-10 00:00:00-04:00,65.07734880923995,65.07734880923995,63.504721408025425,64.66453552246094,200300,0.31,0.0
2023-05-11 00:00:00-04:00,64.20256878473138,64.34017320123043,63.121388012719606,63.809410095214844,253400,0.0,0.0
2023-05-12 00:00:00-04:00,64.15342308490801,65.06751387877314,63.38676774144922,64.09445190429688,189700,0.0,0.0
2023-05-15 00:00:00-04:00,64.14360030513103,66.33544753079951,63.81924381021481,66.2371597290039,286100,0.0,0.0
2023-05-16 00:00:00-04:00,65.6277650296084,66.4042514316455,65.1854661608343,66.33544921875,201400,0.0,0.0
2023-05-17 00:00:00-04:00,67.01365520827369,68.45850933732922,66.26665431524152,68.42902374267578,305900,0.0,0.0
2023-05-18 00:00:00-04:00,67.8982543229219,69.18584183071232,67.29868895695562,69.03840637207031,209400,0.0,0.0
2023-05-19 00:00:00-04:00,69.71659924280856,69.77557042185876,68.42901184102374,69.32344055175781,313700,0.0,0.0
2023-05-22 00:00:00-04:00,69.24481349039769,69.80506223798363,68.62559355850132,69.41191101074219,287300,0.0,0.0
2023-05-23 00:00:00-04:00,69.52003375830725,70.82727591028578,69.29396504093626,70.16873931884766,261600,0.0,0.0
2023-05-24 00:00:00-04:00,69.62814094761173,70.2965085300628,67.76065012797632,69.22515869140625,288100,0.0,0.0
2023-05-25 00:00:00-04:00,68.68455327255657,70.14906909531045,68.67472974273134,69.79522705078125,219900,0.0,0.0
2023-05-26 00:00:00-04:00,69.93283839869545,70.87641477814083,69.60848190920153,70.63069152832031,244100,0.0,0.0
2023-05-30 00:00:00-04:00,71.00418919982,71.45631908619174,70.62086152444226,70.86658477783203,279600,0.0,0.0
2023-05-31 00:00:00-04:00,70.13925191660333,70.41446078360825,66.80724492173243,67.16108703613281,385600,0.0,0.0
2023-06-01 00:00:00-04:00,67.4264554872544,69.02857580969763,67.04312783315675,68.45849609375,241400,0.0,0.0
2023-06-02 00:00:00-04:00,69.60848307953313,71.69221897264136,69.60848307953313,71.30889129638672,278500,0.0,0.0
2023-06-05 00:00:00-04:00,70.37514452125707,70.7781342920686,69.13669711449684,70.2572021484375,264800,0.0,0.0
2023-06-06 00:00:00-04:00,70.06060356329897,72.96996559972482,69.588819178407,72.67510223388672,284100,0.0,0.0
2023-06-07 00:00:00-04:00,72.65545534915454,75.07337144856201,72.65545534915454,74.95542907714844,262800,0.0,0.0
2023-06-08 00:00:00-04:00,74.67037709881517,75.41737782536997,73.54004872943521,74.96524047851562,179100,0.0,0.0
2023-06-09 00:00:00-04:00,75.14217261592607,75.14217261592607,73.65800947124232,74.02167510986328,169300,0.0,0.0
2023-06-12 00:00:00-04:00,73.3238169902431,73.78577790441098,72.73408268446906,73.47125244140625,223600,0.0,0.0
2023-06-13 00:00:00-04:00,74.11996496728456,74.74901588939267,73.64817302626423,74.49346160888672,261300,0.0,0.0
2023-06-14 00:00:00-04:00,74.68021594677063,75.22080261559285,72.58664898720038,73.3139877319336,312900,0.0,0.0
2023-06-15 00:00:00-04:00,72.84220274547195,73.90372901311818,72.30160858170433,73.45159912109375,418000,0.0,0.0
2023-06-16 00:00:00-04:00,73.8447505720126,73.8447505720126,71.69221993765737,72.24263763427734,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,72.53751416961724,73.21570531302628,71.47598781617793,72.65545654296875,334700,0.0,0.0
2023-06-21 00:00:00-04:00,72.03622636841925,73.43193258022275,71.9870787205745,72.76356506347656,266500,0.0,0.0
2023-06-22 00:00:00-04:00,72.5080125112762,72.84220002700944,71.8986236572754,72.16400146484375,209300,0.0,0.0
2023-06-23 00:00:00-04:00,71.49564293603973,73.35331031959821,70.96487975518312,72.77340698242188,694600,0.0,0.0
2023-06-26 00:00:00-04:00,72.94048633365182,74.36568563810745,72.77339632864337,73.6481704711914,251300,0.0,0.0
2023-06-27 00:00:00-04:00,73.67766648657049,75.26012499059185,73.6285263304909,74.8669662475586,262000,0.0,0.0
2023-06-28 00:00:00-04:00,74.86694954453148,76.16436785786804,74.1494419350371,75.90882110595703,189400,0.0,0.0
2023-06-29 00:00:00-04:00,76.15454968430038,77.0096617584666,75.99728321156103,76.39044189453125,149300,0.0,0.0
2023-06-30 00:00:00-04:00,76.8720683011839,76.8720683011839,75.74173973861292,76.40028381347656,168600,0.0,0.0
2023-07-03 00:00:00-04:00,75.99728745742605,78.08102334436906,75.99728745742605,77.77632141113281,165300,0.0,0.0
2023-07-05 00:00:00-04:00,76.99984203544719,77.15710853127872,75.13235114016297,75.19132232666016,282100,0.0,0.0
2023-07-06 00:00:00-04:00,73.97253293853437,74.76867390827219,72.7734022194021,73.9921875,174700,0.0,0.0
2023-07-07 00:00:00-04:00,74.19858997315407,75.75156270247938,74.19858997315407,74.8866195678711,201700,0.0,0.0
2023-07-10 00:00:00-04:00,74.91611512879463,75.90883928395533,74.72936303554911,75.28961181640625,176900,0.0,0.0
2023-07-11 00:00:00-04:00,75.9186552211034,76.66565602047613,75.77121976744215,76.42976379394531,154300,0.0,0.0
2023-07-12 00:00:00-04:00,77.62888910927036,78.06135691148037,76.5673629150784,77.08829498291016,182200,0.0,0.0
2023-07-13 00:00:00-04:00,77.0588218307597,77.98273626100037,76.47891099262712,77.89427947998047,156800,0.0,0.0
2023-07-14 00:00:00-04:00,77.60923339137,77.60923339137,76.58702373184288,77.36351013183594,154200,0.0,0.0
2023-07-17 00:00:00-04:00,76.83274805287216,78.57247295378082,76.6361724420806,78.2972640991211,185500,0.0,0.0
2023-07-18 00:00:00-04:00,78.77887708945894,81.23610964060316,78.71007487798205,80.8724365234375,221100,0.0,0.0
2023-07-19 00:00:00-04:00,81.04935892312149,81.9044785648231,79.63399055034057,81.0395278930664,297800,0.0,0.0
2023-07-20 00:00:00-04:00,81.24594258679073,81.24594258679073,80.29253513463878,80.71517944335938,169900,0.0,0.0
2023-07-21 00:00:00-04:00,81.77669751017187,92.66715413739959,81.639093085186,86.80911254882812,816800,0.0,0.0
2023-07-24 00:00:00-04:00,86.18989446489154,88.9714761137269,86.04245900674208,87.79200744628906,296800,0.0,0.0
2023-07-25 00:00:00-04:00,87.58559964395138,90.02317019072696,87.58559964395138,88.95182037353516,201200,0.0,0.0
2023-07-26 00:00:00-04:00,88.95182098031889,90.29838715773889,88.7748999314526,89.9543685913086,172400,0.0,0.0
2023-07-27 00:00:00-04:00,90.53427474075556,91.10435447992501,89.05010421253114,89.7774429321289,199900,0.0,0.0
2023-07-28 00:00:00-04:00,90.59324617415425,92.16587347722347,90.59324617415425,92.0577621459961,239800,0.0,0.0
2023-07-31 00:00:00-04:00,92.05776627500383,92.7556194377012,91.45820091711701,91.8611831665039,145200,0.0,0.0
2023-08-01 00:00:00-04:00,90.56376874962066,92.70647598664961,89.56122109691867,92.36246490478516,165100,0.0,0.0
2023-08-02 00:00:00-04:00,89.9362843625422,94.98588765748758,89.9362843625422,93.17118835449219,350000,0.32,0.0
2023-08-03 00:00:00-04:00,92.9542053761251,94.88725744440191,92.62874056998872,94.69986724853516,228200,0.0,0.0
2023-08-04 00:00:00-04:00,94.66042009334599,95.52831868446974,93.92073148543889,94.46316528320312,151600,0.0,0.0
2023-08-07 00:00:00-04:00,94.73931357865287,96.1496534784325,94.10811324129011,95.37051391601562,171100,0.0,0.0
2023-08-08 00:00:00-04:00,93.53609471931188,94.20674608382139,92.17507026979361,94.01936340332031,149100,0.0,0.0
2023-08-09 00:00:00-04:00,93.44733605836726,93.58541067591284,92.73723372556007,93.07256317138672,103500,0.0,0.0
2023-08-10 00:00:00-04:00,93.22049159146975,94.7787708195419,92.65832851862119,93.34870910644531,114700,0.0,0.0
2023-08-11 00:00:00-04:00,93.35858061416721,93.49665523701512,92.42163707398196,92.8161392211914,121200,0.0,0.0
2023-08-14 00:00:00-04:00,92.23424277465205,94.14757321292198,90.69569274565279,94.0094985961914,181400,0.0,0.0
2023-08-15 00:00:00-04:00,92.93448307406624,93.16131670758656,91.73125502825685,91.7608413696289,177800,0.0,0.0
2023-08-16 00:00:00-04:00,91.72139292315018,92.54984060230795,89.3248013877265,89.50232696533203,173800,0.0,0.0
2023-08-17 00:00:00-04:00,89.88697134594852,90.50830715289652,87.59886790631914,87.99337005615234,237200,0.0,0.0
2023-08-18 00:00:00-04:00,86.967661982712,88.51607661528057,86.8493090878875,87.1550521850586,375600,0.0,0.0
2023-08-21 00:00:00-04:00,87.17476462538971,87.94403954860303,85.9024993583441,87.05641174316406,296900,0.0,0.0
2023-08-22 00:00:00-04:00,87.17476441418522,87.21421537483153,84.85707502884969,85.59676361083984,193000,0.0,0.0
2023-08-23 00:00:00-04:00,85.12336790544948,86.2082506177243,84.18643195339625,85.64608001708984,357800,0.0,0.0
2023-08-24 00:00:00-04:00,85.27130564215148,85.93209235564657,84.79790912557367,85.06419372558594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,85.05433329800977,86.45481624616443,84.17657000258666,85.81375122070312,108100,0.0,0.0
2023-08-28 00:00:00-04:00,86.27729418302894,87.28326751479113,85.95182934573722,86.04058837890625,90400,0.0,0.0
2023-08-29 00:00:00-04:00,86.43508258436175,88.25964639090243,85.16281722101125,87.95391082763672,100900,0.0,0.0
2023-08-30 00:00:00-04:00,87.44106116873887,88.85139358323295,87.44106116873887,88.2990951538086,113400,0.0,0.0
2023-08-31 00:00:00-04:00,88.15115301165851,88.15115301165851,86.40549123377002,86.6717758178711,212300,0.0,0.0
2023-09-01 00:00:00-04:00,87.6974889604533,88.70346978890319,87.1945060707308,87.8257064819336,220400,0.0,0.0
2023-09-05 00:00:00-04:00,86.29700880334221,86.29700880334221,82.70705383908333,83.17059326171875,273700,0.0,0.0
2023-09-06 00:00:00-04:00,83.47632689021725,84.79790782138352,83.00293038092026,83.5354995727539,148000,0.0,0.0
2023-09-07 00:00:00-04:00,83.43687831513415,84.0286277309432,82.64788160222277,83.20018005371094,171000,0.0,0.0
2023-09-08 00:00:00-04:00,83.11140842064486,83.94972819332212,82.99306305942105,83.84123992919922,140900,0.0,0.0
2023-09-11 00:00:00-04:00,84.23574492656351,84.5710668275884,83.50591339285901,84.02862548828125,140800,0.0,0.0
2023-09-12 00:00:00-04:00,84.37381832918214,85.41924250507675,83.82151237583066,84.91625213623047,182000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80776169414726,85.10364014458403,83.95958482903019,84.7781753540039,159800,0.0,0.0
2023-09-14 00:00:00-04:00,85.75456884346922,86.56329480953549,84.71900923573308,85.67567443847656,151800,0.0,0.0
2023-09-15 00:00:00-04:00,85.37978798862385,85.37978798862385,84.48230307909891,85.17267608642578,857200,0.0,0.0
2023-09-18 00:00:00-04:00,85.57704676756693,86.91834952587786,84.65983249202347,85.90251159667969,160000,0.0,0.0
2023-09-19 00:00:00-04:00,86.18851433740122,86.98737561077006,85.56717862750338,85.6855239868164,155400,0.0,0.0
2023-09-20 00:00:00-04:00,86.29700798628424,87.31284584780248,86.00112952053048,86.02085876464844,127800,0.0,0.0
2023-09-21 00:00:00-04:00,85.73484923816889,85.81375116960996,84.55135036456218,85.33048248291016,139400,0.0,0.0
2023-09-22 00:00:00-04:00,85.29103149855975,87.0071069708706,85.29103149855975,86.29700469970703,132100,0.0,0.0
2023-09-25 00:00:00-04:00,85.97154301315585,87.72706951117297,85.9419566715379,87.46078491210938,133900,0.0,0.0
2023-09-26 00:00:00-04:00,86.90849224107038,87.63831630595124,85.85320334777555,85.89264678955078,156100,0.0,0.0
2023-09-27 00:00:00-04:00,86.62246180103509,88.30895078300577,86.24768145537428,88.2103271484375,215900,0.0,0.0
2023-09-28 00:00:00-04:00,88.15116165040205,89.69957629732954,88.15116165040205,89.14727783203125,216700,0.0,0.0
2023-09-29 00:00:00-04:00,89.37411591383025,89.37411591383025,87.15504998234414,87.50023651123047,198500,0.0,0.0
2023-10-02 00:00:00-04:00,87.29313434353055,87.40162262536914,85.37980376328947,86.66193389892578,206200,0.0,0.0
2023-10-03 00:00:00-04:00,85.8334662126416,86.76054502369448,85.16281489657177,85.87291717529297,126300,0.0,0.0
2023-10-04 00:00:00-04:00,87.07614344827292,89.40369752635702,87.04655710800516,87.6876220703125,230000,0.0,0.0
2023-10-05 00:00:00-04:00,87.39175944964855,89.20645887681893,87.37203020289502,88.70347595214844,189500,0.0,0.0
2023-10-06 00:00:00-04:00,88.17088845342981,89.76861111936616,87.96377653467889,88.02294921875,173700,0.0,0.0
2023-10-09 00:00:00-04:00,87.79610639063064,89.53191116065096,87.79610639063064,88.88098907470703,101300,0.0,0.0
2023-10-10 00:00:00-04:00,88.9697574482785,90.49845046411427,88.9697574482785,88.98948669433594,120200,0.0,0.0
2023-10-11 00:00:00-04:00,88.93029221592266,89.64039447003364,88.34840746711042,88.57524108886719,98400,0.0,0.0
2023-10-12 00:00:00-04:00,88.7725075518399,88.7725075518399,86.90849265228903,87.85529327392578,106800,0.0,0.0
2023-10-13 00:00:00-04:00,87.9144643786525,88.20047823699302,86.72110088147451,87.27339935302734,118200,0.0,0.0
2023-10-16 00:00:00-04:00,87.99337123719867,88.81196189230171,87.8552966115792,88.55553436279297,127000,0.0,0.0
2023-10-17 00:00:00-04:00,88.09198990211918,91.10006019941959,88.09198990211918,89.6897201538086,170500,0.0,0.0
2023-10-18 00:00:00-04:00,88.46675921238436,89.06837324751658,87.60872519714815,88.0130844116211,130200,0.0,0.0
2023-10-19 00:00:00-04:00,87.77639228748136,88.3681417418223,85.25159060255866,85.48828887939453,217200,0.0,0.0
2023-10-20 00:00:00-04:00,86.12935205756733,87.4607901821158,85.40938509530648,85.85320281982422,191700,0.0,0.0
2023-10-23 00:00:00-04:00,85.53759920063234,86.15893496074513,84.1272592003269,84.18643188476562,140600,0.0,0.0
2023-10-24 00:00:00-04:00,89.63053323636463,94.70972994502493,89.63053323636463,92.16519927978516,392900,0.0,0.0
2023-10-25 00:00:00-04:00,92.02712484561184,92.17506407517212,89.09795669342498,89.75875091552734,182000,0.0,0.0
2023-10-26 00:00:00-04:00,90.4787233920484,90.68583533361176,88.0032371920508,88.64429473876953,133400,0.0,0.0
2023-10-27 00:00:00-04:00,88.8119514485529,89.73902275090803,87.24380763556078,87.89473724365234,162900,0.0,0.0
2023-10-30 00:00:00-04:00,88.75276874191748,89.6995692615223,87.6678936168183,89.18672180175781,164800,0.0,0.0
2023-10-31 00:00:00-04:00,86.79013880852438,89.91655450290543,81.54328071789823,85.85320281982422,322600,0.0,0.0
2023-11-01 00:00:00-04:00,86.50412018108226,87.57913825391432,85.57704134160349,87.49037170410156,179100,0.0,0.0
2023-11-02 00:00:00-04:00,89.00919523841795,89.90668768859376,86.99724133507473,88.16101837158203,146400,0.0,0.0
2023-11-03 00:00:00-04:00,89.75874445993082,89.75874445993082,87.18462763402265,87.43119049072266,190000,0.0,0.0
2023-11-06 00:00:00-05:00,86.99723912919698,90.1039326883001,86.81971356797676,89.94612884521484,241100,0.0,0.0
2023-11-07 00:00:00-05:00,89.23603984956918,89.72916560409388,88.76263581444465,88.86125946044922,182700,0.0,0.0
