Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.799462533694022,30.177029013298363,29.591801420006387,29.959928512573242,141100,0.0,0.0
2022-12-06 00:00:00-05:00,29.799460838626015,30.290298134381093,29.53516521812627,30.252540588378906,144300,0.0,0.0
2022-12-07 00:00:00-05:00,30.101517263554854,30.582917025298798,30.101517263554854,30.177030563354492,90600,0.0,0.0
2022-12-08 00:00:00-05:00,30.21478216196435,30.21478216196435,29.176474882463374,29.34638023376465,162000,0.0,0.0
2022-12-09 00:00:00-05:00,29.280307139668057,29.648434210740724,29.110401783671787,29.195354461669922,101300,0.0,0.0
2022-12-12 00:00:00-05:00,29.21423388598558,29.563482191872204,28.82722803331179,29.025449752807617,144800,0.0,0.0
2022-12-13 00:00:00-05:00,29.48796442387492,30.04487555182176,28.109846582093684,28.440216064453125,377500,0.0,0.0
2022-12-14 00:00:00-05:00,28.553487167358398,29.68618820489268,28.553487167358398,29.497404098510742,196900,0.0,0.0
2022-12-15 00:00:00-05:00,29.346378077860773,29.81833655219063,29.006567400222092,29.31805992126465,128500,0.0,0.0
2022-12-16 00:00:00-05:00,28.817788164311978,29.535165337851495,28.430782318115234,28.430782318115234,462600,0.0,0.0
2022-12-19 00:00:00-05:00,28.515732933532636,28.85554364428404,28.449659028748503,28.65732192993164,122000,0.0,0.0
2022-12-20 00:00:00-05:00,28.64788063588508,28.85554172286168,28.374143848145298,28.402462005615234,78200,0.0,0.0
2022-12-21 00:00:00-05:00,28.685638673150848,28.940496709628206,28.647882927216553,28.713956832885742,73100,0.0,0.0
2022-12-22 00:00:00-05:00,28.581808054478604,28.902739985766388,28.128726515944837,28.84610366821289,92400,0.0,0.0
2022-12-23 00:00:00-05:00,28.883860743656147,28.968813418226397,28.55348943148061,28.780029296875,59400,0.0,0.0
2022-12-27 00:00:00-05:00,28.82722873607856,29.25199034551567,28.666762759079038,29.119842529296875,59800,0.0,0.0
2022-12-28 00:00:00-05:00,29.25198692554701,29.51628432746348,28.39302261979192,28.402462005615234,79000,0.0,0.0
2022-12-29 00:00:00-05:00,28.63843942129886,29.044323983888955,28.63843942129886,28.931053161621094,62100,0.0,0.0
2022-12-30 00:00:00-05:00,28.789472200174856,28.940498795555285,28.553492919845553,28.732837677001953,64400,0.0,0.0
2023-01-03 00:00:00-05:00,29.27086620925348,31.394677646047153,29.204792307713163,31.328603744506836,193800,0.0,0.0
2023-01-04 00:00:00-05:00,31.706170585984008,32.470744613962026,31.177575796186655,32.40467071533203,206700,0.0,0.0
2023-01-05 00:00:00-05:00,32.31972151871003,33.98101394969502,32.083742255170485,33.93381881713867,141300,0.0,0.0
2023-01-06 00:00:00-05:00,33.98101411725948,35.2269843468317,33.98101411725948,35.01932144165039,217700,0.0,0.0
2023-01-09 00:00:00-05:00,34.92493468424756,35.77446156281632,34.78334567090004,34.972129821777344,189600,0.0,0.0
2023-01-10 00:00:00-05:00,34.92493187891751,34.92493187891751,34.01877234840317,34.585121154785156,141300,0.0,0.0
2023-01-11 00:00:00-05:00,34.67951485936575,34.95324807406247,34.33970413683699,34.56624221801758,93700,0.0,0.0
2023-01-12 00:00:00-05:00,34.6511986439634,35.066524505615234,34.33026666030437,35.066524505615234,136800,0.0,0.0
2023-01-13 00:00:00-05:00,34.915497901585006,35.18923114586849,34.82110402359219,35.066524505615234,139700,0.0,0.0
2023-01-17 00:00:00-05:00,34.92493468424756,35.4818459489186,34.773908083697364,34.972129821777344,109100,0.0,0.0
2023-01-18 00:00:00-05:00,35.0948359030489,35.36857270935951,34.7550251918713,34.93436813354492,91300,0.0,0.0
2023-01-19 00:00:00-05:00,34.62287649840252,34.73614553231799,34.18867553442849,34.28306579589844,87900,0.0,0.0
2023-01-20 00:00:00-05:00,34.415212633965275,34.415212633965275,33.75447001999306,34.16035461425781,110000,0.0,0.0
2023-01-23 00:00:00-05:00,34.009334402888,34.434097848540866,33.70728119725891,33.990455627441406,84400,0.0,0.0
2023-01-24 00:00:00-05:00,34.04708166176355,34.2264245731557,33.622318344511456,34.122596740722656,53400,0.0,0.0
2023-01-25 00:00:00-05:00,34.10372369769672,35.481841713300284,34.00932983314718,35.44408416748047,85900,0.0,0.0
2023-01-26 00:00:00-05:00,35.3968892241814,35.868847747170484,35.06651969839215,35.45352554321289,109200,0.0,0.0
2023-01-27 00:00:00-05:00,34.77390661004113,35.21754880568829,32.4990665102309,32.640655517578125,233800,0.0,0.0
2023-01-30 00:00:00-05:00,32.65952762213553,33.94325535215608,32.56513735994601,33.26363754272461,134900,0.0,0.0
2023-01-31 00:00:00-05:00,33.27307242960576,34.97212221649798,33.26363484445544,34.962684631347656,218500,0.0,0.0
2023-02-01 00:00:00-05:00,34.89661562899784,35.3213754347464,33.999893682097074,35.11371612548828,198400,0.0,0.0
2023-02-02 00:00:00-05:00,35.17035148455402,36.359689112003785,35.00044970996223,36.02931594848633,191000,0.0,0.0
2023-02-03 00:00:00-05:00,35.86787224962093,36.883985882026245,35.86787224962093,36.66556930541992,155700,0.23,0.0
2023-02-06 00:00:00-05:00,36.30471268368381,36.58010897042961,35.497520668145256,36.09579086303711,166800,0.0,0.0
2023-02-07 00:00:00-05:00,35.98183230008946,36.133774442352866,35.250609608388544,35.668453216552734,111000,0.0,0.0
2023-02-08 00:00:00-05:00,35.326582781437104,35.459531704188024,34.718814207383495,35.18413543701172,102800,0.0,0.0
2023-02-09 00:00:00-05:00,35.42154480556627,35.57348694711894,34.9372303614254,35.11766052246094,113200,0.0,0.0
2023-02-10 00:00:00-05:00,35.1366529930035,35.60197782928126,35.10816497412869,35.54499816894531,98300,0.0,0.0
2023-02-13 00:00:00-05:00,35.61146962016842,36.238231340579944,35.53549674613744,36.20024490356445,96800,0.0,0.0
2023-02-14 00:00:00-05:00,36.13377183988515,36.86499447892111,36.00082292780337,36.390174865722656,141500,0.0,0.0
2023-02-15 00:00:00-05:00,36.038807490909555,37.3018257125483,35.75391646233274,37.187870025634766,121600,0.0,0.0
2023-02-16 00:00:00-05:00,36.81751132622631,37.33031735121616,36.551613515899405,37.187870025634766,126000,0.0,0.0
2023-02-17 00:00:00-05:00,37.425284274065184,37.64370087605521,37.00744429059552,37.27334213256836,216200,0.0,0.0
2023-02-21 00:00:00-05:00,37.026437847899466,37.16888156914356,36.14327301035764,36.22874069213867,118500,0.0,0.0
2023-02-22 00:00:00-05:00,36.19075302536012,36.92197569526398,35.98183122750578,36.057804107666016,150400,0.0,0.0
2023-02-23 00:00:00-05:00,36.15276491832175,36.51362883727127,36.01981600675776,36.36168670654297,97300,0.0,0.0
2023-02-24 00:00:00-05:00,35.99132577723459,36.03880701093403,35.39305208938108,35.51650619506836,90300,0.0,0.0
2023-02-27 00:00:00-05:00,35.81089167891462,36.11477591882049,35.33607210123847,35.488014221191406,86000,0.0,0.0
2023-02-28 00:00:00-05:00,35.440534587532504,36.32369933167823,35.440534587532504,36.23823165893555,182000,0.0,0.0
2023-03-01 00:00:00-05:00,36.23823485861704,37.20686736103157,36.10528593874206,36.694061279296875,142500,0.0,0.0
2023-03-02 00:00:00-05:00,36.51362486420073,37.577219663568414,36.28570988161478,37.40628433227539,125800,0.0,0.0
2023-03-03 00:00:00-05:00,37.53924200172608,37.53924200172608,36.62758910351429,37.0074462890625,86200,0.0,0.0
2023-03-06 00:00:00-05:00,37.00744335014664,37.00744335014664,35.31708299354094,35.526004791259766,159800,0.0,0.0
2023-03-07 00:00:00-05:00,35.72543214181513,35.86787949657605,35.14615154558125,35.55449676513672,133300,0.0,0.0
2023-03-08 00:00:00-05:00,35.68744843486781,35.867878606847455,34.98471372344541,35.412052154541016,81900,0.0,0.0
2023-03-09 00:00:00-05:00,35.48801384213124,35.51650547984588,34.89923858642578,34.89923858642578,83600,0.0,0.0
2023-03-10 00:00:00-05:00,34.71881652180725,34.8327722313922,34.04456981884514,34.433921813964844,106900,0.0,0.0
2023-03-13 00:00:00-04:00,33.968598351602886,34.34845189979429,33.44629745872317,33.550758361816406,119800,0.0,0.0
2023-03-14 00:00:00-04:00,34.31995954275032,34.5953557756321,33.82614673217864,34.03506851196289,108900,0.0,0.0
2023-03-15 00:00:00-04:00,33.275358323139834,34.23449231790792,33.018955305310094,34.11103820800781,172400,0.0,0.0
2023-03-16 00:00:00-04:00,33.70269415426333,34.585855208103254,32.98096639031387,34.2819709777832,117400,0.0,0.0
2023-03-17 00:00:00-04:00,33.96859520692403,34.215499809261665,32.9239898952836,33.132911682128906,676200,0.0,0.0
2023-03-20 00:00:00-04:00,33.43679901948456,34.101547256703746,33.23737563509474,33.56025314331055,122700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09204590680898,34.85175647940101,34.09204590680898,34.253482818603516,149700,0.0,0.0
2023-03-22 00:00:00-04:00,34.36744181204624,34.49089592405211,33.55075513189305,33.65521240234375,76500,0.0,0.0
2023-03-23 00:00:00-04:00,33.60772859322699,33.759670710760815,32.55362856795479,32.77204513549805,128600,0.0,0.0
2023-03-24 00:00:00-04:00,32.43018338252703,33.12341963336423,32.43018338252703,32.98097229003906,94000,0.0,0.0
2023-03-27 00:00:00-04:00,33.25636687072841,33.48427826140177,33.05694349824266,33.284854888916016,80600,0.0,0.0
2023-03-28 00:00:00-04:00,33.21838330771196,33.75018263630729,33.085434381209765,33.69320297241211,122900,0.0,0.0
2023-03-29 00:00:00-04:00,33.8831257044302,33.987586592216836,33.26585879801059,33.40830612182617,66300,0.0,0.0
2023-03-30 00:00:00-04:00,33.51276629807314,34.42441900789613,33.51276629807314,33.84513854980469,76900,0.0,0.0
2023-03-31 00:00:00-04:00,34.120537737893,34.329459527195134,33.892622729328295,34.24399185180664,107500,0.0,0.0
2023-04-03 00:00:00-04:00,34.37694335036404,34.54787871400113,33.88313048014426,34.08255386352539,103400,0.0,0.0
2023-04-04 00:00:00-04:00,34.215495164742386,34.281969611063154,33.332330523525826,33.569740295410156,103900,0.0,0.0
2023-04-05 00:00:00-04:00,33.41780810247096,33.51277421295564,33.009462883853594,33.34183883666992,78700,0.0,0.0
2023-04-06 00:00:00-04:00,33.474785617469585,33.902124030720536,33.30385025216921,33.579246520996094,65000,0.0,0.0
2023-04-10 00:00:00-04:00,33.50327437008271,34.32946319462904,33.50327437008271,34.22500228881836,100700,0.0,0.0
2023-04-11 00:00:00-04:00,34.37694411497545,34.899245016556264,34.22500196865037,34.718814849853516,76500,0.0,0.0
2023-04-12 00:00:00-04:00,34.91823318946058,35.29808668906373,34.91823318946058,35.098663330078125,60500,0.0,0.0
2023-04-13 00:00:00-04:00,35.070182279605675,35.744425363955706,34.80428441481112,35.55449676513672,117300,0.0,0.0
2023-04-14 00:00:00-04:00,35.77290721780089,36.14326955180295,34.98470855909774,35.23161315917969,104200,0.0,0.0
2023-04-17 00:00:00-04:00,35.24111239872139,35.96283661945665,35.19363116174697,35.86787414550781,65600,0.0,0.0
2023-04-18 00:00:00-04:00,35.8393853891077,36.437655483308795,35.658951620703405,36.30470657348633,145800,0.0,0.0
2023-04-19 00:00:00-04:00,36.095790077762246,36.58010817461826,35.9913327922981,36.523128509521484,84800,0.0,0.0
2023-04-20 00:00:00-04:00,36.20024479542757,36.808013295515835,36.20024479542757,36.7225456237793,88600,0.0,0.0
2023-04-21 00:00:00-04:00,36.64657648203143,36.64657648203143,35.696937292160264,36.20024490356445,62400,0.0,0.0
2023-04-24 00:00:00-04:00,36.133771668119074,36.49463558675861,35.77290774947953,35.82039260864258,71300,0.0,0.0
2023-04-25 00:00:00-04:00,35.563990747081924,35.76341412077841,34.19650790439459,34.3769416809082,123800,0.0,0.0
2023-04-26 00:00:00-04:00,34.158527078671106,34.2439947613213,33.40831115569571,33.579246520996094,86500,0.0,0.0
2023-04-27 00:00:00-04:00,33.60773405910391,34.35794997132169,33.60773405910391,34.063560485839844,75600,0.0,0.0
2023-04-28 00:00:00-04:00,35.11766259525125,36.70356218748834,34.91823920192753,35.96284103393555,178500,0.0,0.0
2023-05-01 00:00:00-04:00,35.9343491331597,38.45089457846478,35.8014002186309,37.548736572265625,137300,0.0,0.0
2023-05-02 00:00:00-04:00,37.273340126875894,37.624705630945236,36.54211747821155,36.99794387817383,123400,0.0,0.0
2023-05-03 00:00:00-04:00,36.94097079113904,37.71017631759639,35.70643678395067,35.78240966796875,163900,0.0,0.0
2023-05-04 00:00:00-04:00,35.5355009646515,35.59248062693894,34.519387200670664,35.18413543701172,141000,0.0,0.0
2023-05-05 00:00:00-04:00,35.6236931993599,36.50282059960773,35.6236931993599,36.388153076171875,86800,0.23,0.0
2023-05-08 00:00:00-04:00,36.3785993843169,36.3785993843169,35.59503120379684,35.776588439941406,44000,0.0,0.0
2023-05-09 00:00:00-04:00,35.566362517132994,35.87214502057793,35.193690318885416,35.70014190673828,50100,0.0,0.0
2023-05-10 00:00:00-04:00,36.15882078826799,36.27348833201292,35.67148099344044,36.03459548950195,60000,0.0,0.0
2023-05-11 00:00:00-04:00,35.65236411713537,36.053702286436206,35.384801692386496,35.986812591552734,42400,0.0,0.0
2023-05-12 00:00:00-04:00,35.96770021145225,36.292594572728255,35.60458212644613,36.16836929321289,37300,0.0,0.0
2023-05-15 00:00:00-04:00,36.072817068623834,36.48371302486379,35.996369613874414,36.34993362426758,46300,0.0,0.0
2023-05-16 00:00:00-04:00,36.149264311841165,36.21615401174786,35.50902964031463,35.776588439941406,61500,0.0,0.0
2023-05-17 00:00:00-04:00,36.091924129179155,36.913715932294586,35.356133878604055,36.713043212890625,67200,0.0,0.0
2023-05-18 00:00:00-04:00,36.674826199644855,37.716399025106746,36.60793650266047,37.50617218017578,73500,0.0,0.0
2023-05-19 00:00:00-04:00,37.91706838063621,37.983958078087326,37.10483425717825,37.77373123168945,128600,0.0,0.0
2023-05-22 00:00:00-04:00,37.754624196135985,37.917073228727446,37.248172523475226,37.553955078125,64800,0.0,0.0
2023-05-23 00:00:00-04:00,37.324611726942415,38.64329733516396,36.951935903525246,38.34707260131836,95800,0.0,0.0
2023-05-24 00:00:00-04:00,38.155958262612636,38.21329384682235,37.276830864137835,38.00306701660156,139200,0.0,0.0
2023-05-25 00:00:00-04:00,37.76417498081765,37.850176536264534,36.349930015302654,37.06660842895508,75300,0.0,0.0
2023-05-26 00:00:00-04:00,37.09527381975901,37.84061819184959,36.68437791073091,37.69728469848633,73300,0.0,0.0
2023-05-30 00:00:00-04:00,37.38194738311916,37.9075108570945,37.27683395928106,37.75461959838867,75800,0.0,0.0
2023-05-31 00:00:00-04:00,37.77373862698638,37.77373862698638,36.483718614767504,36.78950119018555,162500,0.0,0.0
2023-06-01 00:00:00-04:00,36.89460197247325,37.07615917519095,36.30214889157083,37.02838134765625,65400,0.0,0.0
2023-06-02 00:00:00-04:00,37.47750424164441,38.76752392459586,37.29594337774605,38.681522369384766,105600,0.0,0.0
2023-06-05 00:00:00-04:00,38.299295643163475,38.43307502861882,36.26392795600954,37.248165130615234,114500,0.0,0.0
2023-06-06 00:00:00-04:00,37.162165196204164,38.00306891385347,37.162165196204164,37.70684051513672,120800,0.0,0.0
2023-06-07 00:00:00-04:00,37.76417818695742,40.11488270845819,37.76417818695742,39.88554763793945,146200,0.0,0.0
2023-06-08 00:00:00-04:00,40.11487946647504,40.11487946647504,39.054194826705874,39.25486755371094,86500,0.0,0.0
2023-06-09 00:00:00-04:00,39.178423588261616,39.293091124445034,38.52863480786347,39.130645751953125,68300,0.0,0.0
2023-06-12 00:00:00-04:00,39.12108412413609,39.60842748378986,38.73885782629762,39.27397537231445,97600,0.0,0.0
2023-06-13 00:00:00-04:00,39.130649871026655,39.8377706713437,38.662418277398636,39.54154586791992,122700,0.0,0.0
2023-06-14 00:00:00-04:00,39.4650941545409,39.66576325367356,38.74841567602545,38.987308502197266,104900,0.0,0.0
2023-06-15 00:00:00-04:00,39.015971222641916,39.97154235839844,38.84396812658857,39.97154235839844,129300,0.0,0.0
2023-06-16 00:00:00-04:00,40.19132713145631,40.277328687719645,39.27397598290912,39.6657600402832,351700,0.0,0.0
2023-06-20 00:00:00-04:00,39.5797613473467,39.84732378908614,39.331314414176376,39.45553970336914,71500,0.0,0.0
2023-06-21 00:00:00-04:00,39.4173148571453,39.53198238879676,39.14975606822018,39.24531173706055,64500,0.0,0.0
2023-06-22 00:00:00-04:00,39.23575736393585,39.23575736393585,38.557298996965535,38.977752685546875,69900,0.0,0.0
2023-06-23 00:00:00-04:00,38.41396441906683,38.77708250943371,37.26727820673953,38.031734466552734,557800,0.0,0.0
2023-06-26 00:00:00-04:00,37.83106873528293,38.94908543088611,37.80240276212859,38.356632232666016,68900,0.0,0.0
2023-06-27 00:00:00-04:00,38.547751371849664,39.092426791656386,38.404414200230754,38.48086166381836,53400,0.0,0.0
2023-06-28 00:00:00-04:00,38.394854956682806,39.21664685430142,38.232405940885656,39.16886901855469,75100,0.0,0.0
2023-06-29 00:00:00-04:00,39.28353672222734,40.35377555745791,39.28353672222734,40.172218322753906,106100,0.0,0.0
2023-06-30 00:00:00-04:00,40.29644024214869,40.86978521313156,40.00021547009536,40.72644805908203,106200,0.0,0.0
2023-07-03 00:00:00-04:00,40.65956047747126,41.357127130074915,40.50666920628711,41.29023742675781,90800,0.0,0.0
2023-07-05 00:00:00-04:00,41.23290450012611,43.803390075058026,40.70733735050952,43.2491569519043,328400,0.0,0.0
2023-07-06 00:00:00-04:00,43.029369355999044,43.89893898979173,41.15645070555553,43.765159606933594,218100,0.0,0.0
2023-07-07 00:00:00-04:00,43.73649527208817,45.102962411281666,43.73649527208817,44.22383499145508,199100,0.0,0.0
2023-07-10 00:00:00-04:00,44.19516987699871,44.83540085848663,43.92761109610406,44.16650390625,85600,0.0,0.0
2023-07-11 00:00:00-04:00,44.45317220138526,44.71117686014098,43.12492883036546,43.45937728881836,69400,0.0,0.0
2023-07-12 00:00:00-04:00,43.7938361993415,44.902298806349386,43.765166580436,44.68251419067383,119700,0.0,0.0
2023-07-13 00:00:00-04:00,44.6729569603473,45.48519108335848,44.54873167434278,45.21763229370117,72700,0.0,0.0
2023-07-14 00:00:00-04:00,45.0551918236854,46.058541039157234,44.73029741012909,46.00120544433594,75000,0.0,0.0
2023-07-17 00:00:00-04:00,46.12542593362865,46.12542593362865,44.739846854274994,44.91184997558594,125800,0.0,0.0
2023-07-18 00:00:00-04:00,44.84496362543551,45.59986586473887,44.59651303378902,44.950077056884766,122400,0.0,0.0
2023-07-19 00:00:00-04:00,44.9500749726294,45.37052503371548,44.67295841987902,45.246299743652344,133800,0.0,0.0
2023-07-20 00:00:00-04:00,45.236746954433116,46.33565544314702,44.4436210000158,46.31654357910156,112400,0.0,0.0
2023-07-21 00:00:00-04:00,46.45987638331051,46.45987638331051,45.17941067350928,45.20808029174805,87600,0.0,0.0
2023-07-24 00:00:00-04:00,45.06474061365552,45.886532483004,45.06474061365552,45.54252624511719,59400,0.0,0.0
2023-07-25 00:00:00-04:00,45.169853063776,45.86741963327289,45.169853063776,45.762306213378906,54400,0.0,0.0
2023-07-26 00:00:00-04:00,45.67630726760689,46.383431631282356,45.67630726760689,46.287872314453125,62100,0.0,0.0
2023-07-27 00:00:00-04:00,46.45032001124216,46.689212828707745,45.38963531846056,45.666751861572266,122000,0.0,0.0
2023-07-28 00:00:00-04:00,45.39918803623965,45.69541643309801,42.53247431448838,44.16650390625,143600,0.0,0.0
2023-07-31 00:00:00-04:00,44.30983759438034,45.7145284905043,43.18226323406036,43.860721588134766,195000,0.0,0.0
2023-08-01 00:00:00-04:00,43.89893921844057,44.84495630177371,43.13448299440181,43.74604797363281,137700,0.0,0.0
2023-08-02 00:00:00-04:00,43.36382665517313,44.032727294841095,43.163153911622075,43.220489501953125,53300,0.0,0.0
2023-08-03 00:00:00-04:00,43.010259974382855,43.54538118187988,42.8095908885271,43.43071365356445,90900,0.0,0.0
2023-08-04 00:00:00-04:00,43.57477282964566,44.083803977455254,43.35387404102287,43.98775863647461,119400,0.23,0.0
2023-08-07 00:00:00-04:00,43.93014012958622,44.54481572727737,43.93014012958622,44.36233139038086,86500,0.0,0.0
2023-08-08 00:00:00-04:00,44.03578026440437,44.3719334682293,43.65160988486115,44.01657485961914,82900,0.0,0.0
2023-08-09 00:00:00-04:00,44.02617921166225,44.09340912219528,43.084956800444445,43.123374938964844,63800,0.0,0.0
2023-08-10 00:00:00-04:00,43.07534774144541,43.32506196246391,42.35502417611184,42.479881286621094,70500,0.0,0.0
2023-08-11 00:00:00-04:00,42.422259898048054,42.671974153299516,41.749960742576306,41.75956344604492,95500,0.0,0.0
2023-08-14 00:00:00-04:00,41.55787482367738,41.6923346584093,40.70309130537671,41.64431381225586,92600,0.0,0.0
2023-08-15 00:00:00-04:00,41.33697666989014,41.644314486756876,40.90478171999761,41.461830139160156,93800,0.0,0.0
2023-08-16 00:00:00-04:00,41.519454009123834,42.19175680327077,41.33697333998265,41.42341232299805,85300,0.0,0.0
2023-08-17 00:00:00-04:00,41.44262081061681,41.74035223167626,40.82794157128071,40.86635971069336,81100,0.0,0.0
2023-08-18 00:00:00-04:00,40.68388366699219,41.192911248906164,40.578235603480415,40.68388366699219,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.68387990417084,41.125677525489586,40.222873212739685,40.261287689208984,66700,0.0,0.0
2023-08-22 00:00:00-04:00,40.36693355580529,40.530208811036445,39.454526589312586,39.473731994628906,83300,0.0,0.0
2023-08-23 00:00:00-04:00,39.44492193171195,40.02117937380382,39.2144204203774,39.80988693237305,71300,0.0,0.0
2023-08-24 00:00:00-04:00,39.53136031337471,40.1940567280804,39.42571226238785,39.46413040161133,83900,0.0,0.0
2023-08-25 00:00:00-04:00,39.377690313026086,40.00197223471033,39.2720422650098,39.473731994628906,115800,0.0,0.0
2023-08-28 00:00:00-04:00,39.617800206886685,40.49179274368839,39.444922240156195,39.87711715698242,64100,0.0,0.0
2023-08-29 00:00:00-04:00,39.75225822693923,40.98160934448242,39.588986634533484,40.98160934448242,79800,0.0,0.0
2023-08-30 00:00:00-04:00,40.799128780904894,42.3934448892069,40.799128780904894,41.894020080566406,108600,0.0,0.0
2023-08-31 00:00:00-04:00,41.99006699899093,41.99006699899093,40.42456260403281,40.51100158691406,99000,0.0,0.0
2023-09-01 00:00:00-04:00,40.60704563836622,40.88557167318137,40.07880900721191,40.6646728515625,128800,0.0,0.0
2023-09-05 00:00:00-04:00,40.23247808393231,40.23247808393231,37.31276521711112,38.62855911254883,212600,0.0,0.0
2023-09-06 00:00:00-04:00,38.83984533615137,39.99236377380159,38.83984533615137,39.49293899536133,165200,0.0,0.0
2023-09-07 00:00:00-04:00,39.51215181290859,39.51215181290859,38.522908528064775,38.58053207397461,163800,0.0,0.0
2023-09-08 00:00:00-04:00,38.570929148467556,39.368089057340704,37.45682874765172,37.49524688720703,81900,0.0,0.0
2023-09-11 00:00:00-04:00,37.53366619592691,37.754565009617714,36.967011442979015,37.063053131103516,116100,0.0,0.0
2023-09-12 00:00:00-04:00,37.09186541297494,37.37039144160978,36.506001581624275,36.8133430480957,248600,0.0,0.0
2023-09-13 00:00:00-04:00,36.92859473375876,37.81219002277441,36.92859473375876,37.01503372192383,113300,0.0,0.0
2023-09-14 00:00:00-04:00,37.1879123598048,38.676580592458464,37.1206824415644,38.657371520996094,220700,0.0,0.0
2023-09-15 00:00:00-04:00,38.647765228362246,38.77261868564026,37.73535456928178,37.9178352355957,515500,0.0,0.0
2023-09-18 00:00:00-04:00,38.042690421353996,38.609345124903456,37.63930730613401,38.532508850097656,102900,0.0,0.0
2023-09-19 00:00:00-04:00,38.60934463291785,39.33927091549559,38.60934463291785,39.09916305541992,77900,0.0,0.0
2023-09-20 00:00:00-04:00,39.18559932303464,39.60819147236097,39.118369419960885,39.19520568847656,103600,0.0,0.0
2023-09-21 00:00:00-04:00,38.80143101836044,39.512148220843585,38.494093255596624,39.17599868774414,111800,0.0,0.0
2023-09-22 00:00:00-04:00,39.070350489941646,39.28164657491224,38.34042055845512,38.36923599243164,62700,0.0,0.0
2023-09-25 00:00:00-04:00,38.26359287673171,38.77262042287902,38.119526679564636,38.253990173339844,70900,0.0,0.0
2023-09-26 00:00:00-04:00,38.033086744844624,38.24438285174831,36.77492379784121,36.82294464111328,97600,0.0,0.0
2023-09-27 00:00:00-04:00,37.13988520835476,37.86020885007232,36.928592764804684,37.62970733642578,118200,0.0,0.0
2023-09-28 00:00:00-04:00,37.764167257991346,38.68618064239928,37.764167257991346,38.22517395019531,120400,0.0,0.0
2023-09-29 00:00:00-04:00,38.350032476361214,38.993519862832,37.17830480098976,37.370391845703125,103900,0.0,0.0
2023-10-02 00:00:00-04:00,37.06305376537148,37.31276435702187,36.602047059724555,37.09186553955078,147600,0.0,0.0
2023-10-03 00:00:00-04:00,37.06305247339284,37.06305247339284,35.60319612452215,35.80488586425781,76500,0.0,0.0
2023-10-04 00:00:00-04:00,35.94895436715568,36.419563790106146,35.286257895268896,36.2755012512207,106600,0.0,0.0
2023-10-05 00:00:00-04:00,36.09301424683771,37.02463022577665,35.852906393669564,36.650062561035156,117700,0.0,0.0
2023-10-06 00:00:00-04:00,36.45797293558883,38.35002385549652,36.45797293558883,37.658512115478516,223400,0.0,0.0
2023-10-09 00:00:00-04:00,37.55286990039651,38.196360905681075,37.37999193860396,38.16754913330078,63000,0.0,0.0
2023-10-10 00:00:00-04:00,38.16754754120953,38.94549467306992,37.86981247192954,38.42686080932617,112400,0.0,0.0
2023-10-11 00:00:00-04:00,38.42686265519207,39.18560441855043,38.29240283156004,39.147186279296875,79000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09916587626857,39.09916587626857,37.09186387466699,37.879417419433594,73500,0.0,0.0
2023-10-13 00:00:00-04:00,37.937048715126764,37.937048715126764,37.2359340772574,37.3511848449707,74500,0.0,0.0
2023-10-16 00:00:00-04:00,37.68733487157388,38.273195027666226,37.51445690297104,37.59128952026367,70700,0.0,0.0
2023-10-17 00:00:00-04:00,37.43761946411328,38.686179682488245,37.43761946411328,38.12913131713867,89400,0.0,0.0
2023-10-18 00:00:00-04:00,37.69693872258915,37.99467382508266,37.26474378792299,37.370391845703125,92100,0.0,0.0
2023-10-19 00:00:00-04:00,37.21672465462491,37.67773138488957,35.670429185999566,35.8817253112793,103000,0.0,0.0
2023-10-20 00:00:00-04:00,36.00657798798758,36.1218287403466,35.53596494824229,35.74726104736328,150000,0.0,0.0
2023-10-23 00:00:00-04:00,35.60319933257642,36.40996202796854,34.67157950258334,34.758018493652344,114800,0.0,0.0
2023-10-24 00:00:00-04:00,35.199816434225895,35.58398684136114,34.56593178188504,34.719600677490234,143400,0.0,0.0
2023-10-25 00:00:00-04:00,34.62355651262802,35.094169582384666,34.05690175374011,34.181758880615234,144800,0.0,0.0
2023-10-26 00:00:00-04:00,34.402655596310616,34.82524413194665,34.076108743942434,34.412261962890625,139700,0.0,0.0
2023-10-27 00:00:00-04:00,34.25858527142659,34.671571054375946,33.60549530929672,33.81678771972656,130900,0.0,0.0
2023-10-30 00:00:00-04:00,34.30661745014614,34.66197611138203,33.51906384213377,34.13373947143555,219200,0.0,0.0
2023-10-31 00:00:00-04:00,34.14334108103631,34.47949432386988,33.97046310786605,34.03769302368164,117400,0.0,0.0
2023-11-01 00:00:00-04:00,33.87441906543978,34.07610879888064,33.14448908190803,33.77837371826172,136900,0.0,0.0
2023-11-02 00:00:00-04:00,34.306612801317705,34.80603759838816,34.15294391481566,34.52751159667969,190200,0.0,0.0
2023-11-03 00:00:00-04:00,35.14218841823542,35.34387815213593,34.43146750251956,34.79643249511719,212100,0.0,0.0
2023-11-06 00:00:00-05:00,34.71960129861841,34.854061126708984,34.316218150591155,34.854061126708984,143400,0.0,0.0
2023-11-07 00:00:00-05:00,34.69078031834214,35.09416340191557,34.27779453304897,34.62355041503906,94800,0.0,0.0
