Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.09700117474524,79.43929483183364,78.36616253914856,79.33753204345703,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,79.33753781477266,81.5485529993608,78.64370442066246,81.25251770019531,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,81.59482043739288,82.30716014851944,81.1507709299734,81.31729125976562,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,80.2071298166772,82.3996456719484,80.06836879764033,82.36264038085938,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,81.26177430956086,82.42741653966827,80.9194876410497,81.39129638671875,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,81.40053205274879,82.02960794752309,80.61418894879047,81.3727798461914,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,81.43754750430126,81.91860933808759,80.82697770977451,81.21552276611328,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,81.28953010085557,82.89922173965343,81.002740806754,82.76970672607422,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,82.58466689822042,82.58466689822042,81.21550638779381,81.38202667236328,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,81.27101096957092,81.92783902175991,80.88246599076128,81.90933990478516,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,82.91771778570435,83.0194805866068,81.35428459173147,82.10362243652344,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08495399708201,83.28824565398264,81.63721475307817,82.45806884765625,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,82.13162281343759,82.178257737113,79.65041429683698,80.76042938232422,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,80.53653965411206,81.26411690368937,80.03284272862929,80.92831420898438,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,80.21939285838512,80.79772127584258,79.68770646945183,80.61116027832031,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,78.01803182081659,79.52914404887682,76.31103586039998,79.07207489013672,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,79.51980723587303,80.13544786913882,79.15602217678855,79.53845977783203,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,79.51980815579424,79.72502170259017,78.69896108518518,79.54779052734375,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,79.49183051172193,79.51981288493559,78.6150115292937,79.05342102050781,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,79.51980265796576,79.72501619057367,78.99744611429047,79.29593658447266,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,79.65973315045498,80.06083044498531,78.77358432382621,78.8855209350586,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,79.20267899694609,79.81831262860142,78.92284099928173,79.5291519165039,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,79.59443103325592,80.11678760304166,79.08139717609167,80.07947540283203,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,79.36123758948797,80.35931584729343,79.12804166835048,79.65039825439453,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40594402994084,80.68578195850752,79.23064180973874,79.75299835205078,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,79.2959405481534,80.60183908919231,79.28661071895736,80.07947540283203,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,80.78839846926763,82.35547540179927,80.42461338819555,82.15959167480469,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,81.87041331262593,81.99167973504363,79.23996384940408,79.3798828125,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,79.47316565652567,81.64655331065794,79.15602262540315,81.28276824951172,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,81.26411979230522,81.33873708088946,80.2380520128036,81.32941436767578,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,80.68579929566057,80.769746422324,79.36124799786026,79.9582290649414,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,79.79032427683254,80.49924193233734,79.59444053976713,80.47125244140625,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,80.26604075599194,80.56453125727893,79.62241772148332,79.66905975341797,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,79.3052594910781,79.40786625763364,77.98070847118285,78.11129760742188,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,78.51240114703228,78.89484587426954,77.65424186384223,77.99937438964844,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,77.92476370629255,78.16728950000636,76.9639974791574,77.43038940429688,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,77.19718012694193,78.7082851491534,76.88002997192886,77.63558959960938,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,77.82214334008398,78.42845416033077,76.59086915713154,78.37248229980469,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,78.49375282484306,78.8668677426395,77.9434067198639,78.41912841796875,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,78.12996353636976,78.17659845072751,77.05726087409482,77.99937438964844,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,77.72886721441421,78.3258482114403,77.5236536623287,78.10198211669922,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,77.90609961372358,78.20459014417557,76.79609173428605,77.74752807617188,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,77.90610743729899,78.54973059932956,77.63560637152298,78.29788208007812,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,78.36315062923157,78.96946138017145,77.14119929890148,78.35382080078125,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,76.83338919482496,76.95464850322696,75.07042872571334,75.91925811767578,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,78.96946210815632,81.12418992273763,77.99936632102441,78.8202133178711,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,78.82022046617756,81.32008099757849,78.82022046617756,80.5551986694336,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,80.77906373162341,80.86301796184894,79.64106652496889,80.26603698730469,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,79.65973446307359,80.24738566943256,79.55712768023031,79.91158294677734,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,80.06082856380394,80.78839872828073,79.40787568848694,79.78099060058594,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,79.80897210852093,81.11487072842492,79.54779380785513,80.87234497070312,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,80.87234531084371,81.91706563447588,80.58318463625824,81.60924530029297,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,81.7025191968553,81.72117885575578,79.30526542152371,79.92090606689453,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,79.5384660264882,79.5384660264882,78.76426093431178,79.33325958251953,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,78.64300286519494,79.06275986096333,77.76619089941437,77.78484344482422,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,77.99004904604399,79.51981380983383,77.68222870396336,79.06275177001953,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,79.03476752866547,79.74367803015345,78.93216075039682,78.95081329345703,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,78.94147889102074,79.05341549262316,77.4583562818052,77.88743591308594,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,77.56097255076193,78.21391834862018,76.7214657273903,76.99197387695312,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,76.74011760722765,76.7681070982439,74.93052193315589,75.23834228515625,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,75.70472116042399,75.84463300858494,75.16370495895441,75.45286560058594,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,75.37825136629324,75.49018797648738,74.54807441126829,75.11707305908203,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,74.93983739339842,74.93983739339842,74.05369574452311,74.24024963378906,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,74.16563510444209,74.52942018363329,73.88579714356811,74.26824188232422,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,74.44546387569221,75.72338009045457,74.24025032564244,75.62077331542969,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,75.65809631347656,75.87263260708889,75.12640982000909,75.65809631347656,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,75.83532405478873,75.83532405478873,74.56673754643323,74.88388061523438,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,75.08909549243558,75.39691585274296,74.45480222721534,74.80925750732422,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,75.15438459960696,75.27564392214974,73.02763884070237,73.64327239990234,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,73.70857168629227,74.91186362500274,73.5966421865079,74.15631103515625,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,73.28881519789307,75.80732834722725,73.28881519789307,74.16563415527344,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,74.41988345602746,75.2485543636727,73.75130127285043,75.11671447753906,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,74.48580379949159,75.229721047665,73.93022412421617,75.00372314453125,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,74.56113246852355,75.30504965324019,73.84546412124601,75.19204711914062,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,75.1072954643301,75.1072954643301,72.06571058491105,72.80020904541016,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,73.17689012500583,75.03197395684084,73.10155509386621,74.8248062133789,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,74.89071728805439,75.38038777158506,73.7889694766256,74.52346801757812,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,74.48578432705945,74.74944967584413,73.22395524806365,73.27103424072266,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,73.24279809039423,74.32571568984801,73.11096539317481,74.16563415527344,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,74.32570763238255,75.70995798746662,73.76070939350029,75.33329010009766,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69112619202268,76.26554314590442,74.77771601742765,74.93779754638672,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.29563441193206,76.37855206397286,75.13555286958385,76.24671936035156,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,76.51980108889957,77.18838326080338,76.20904950377232,76.54804992675781,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.0094591445867,77.12246167268758,76.33145834466707,76.6987075805664,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,76.87763281045999,78.29013219896821,76.45388586764489,78.13005065917969,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.1018046545885,78.91163824146302,77.81930189289976,78.3843002319336,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,78.30896166361501,78.58203852901235,77.04712526772465,77.32962799072266,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,77.4991452075918,78.83630973017873,77.16955623026404,78.77039337158203,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.16588502847192,79.8815534233407,78.40313762952167,78.50672149658203,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,78.62913253874943,78.62913253874943,77.51796606699577,77.78163146972656,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,77.74396596775749,78.26188529676031,77.46147039367342,77.72513580322266,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.13004929843824,78.38429602283055,76.97179665892294,77.36730194091797,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.17897129063338,78.47846823539209,77.1507224503214,78.41255187988281,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.1865435142676,78.38429255434312,77.19779831388999,78.15829467773438,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,78.54438821939918,78.85513263310696,78.18655043339689,78.75154876708984,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,78.85513186431663,79.03405075557342,78.13005199360944,78.8927993774414,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,78.59146015014012,79.39187498286681,78.52554380354717,79.20354461669922,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,78.86454913063282,79.92862941612131,78.81746294398165,79.74971771240234,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,79.9192202372064,81.81196429834485,79.80621769658205,81.52005004882812,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,81.56712821935243,82.27337786406198,81.44470701628998,81.6424560546875,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,81.87787271462386,82.00029391785333,80.5124596067265,80.59720611572266,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,79.32596620130421,79.49546642075684,78.06413682209076,78.85513305664062,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,78.85512782323286,78.96813035681615,77.61212869118934,78.67621612548828,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,77.70629717829995,78.01704877059868,75.40863637257058,77.41438293457031,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,77.65921598807728,77.73455101154468,76.46329583964801,76.67046356201172,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,76.77404764410473,77.25429943966216,75.40863446545985,75.74763488769531,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,75.79470998617151,76.18079657441375,74.50463189764372,74.81537628173828,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,74.96605625436656,75.03197260934392,73.8360595449419,73.93963623046875,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.15621886059034,75.17322015777802,73.65713688632513,75.09788513183594,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96605016066907,75.01313634654426,73.57238096027697,74.00554656982422,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,73.74187885886569,74.65529623519137,73.73246736946041,74.20330047607422,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.17505439779104,74.24097075417917,72.65897820086434,73.55355834960938,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,73.60063740757069,74.16563571962028,72.93204804912861,74.109130859375,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17504467949803,74.46696609183608,73.365218343265,73.61004638671875,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,73.51587844652053,73.8266300104219,73.28988057474808,73.80779266357422,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.11671012259822,75.11671012259822,73.60063413990632,73.75129699707031,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,73.5912191573941,74.4104642000651,72.55538771527905,74.21271514892578,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.27862733785668,74.43871605210435,72.84729787365299,73.64771270751953,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.18445749778304,74.97546079271342,74.0620434857185,74.25037384033203,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,74.67413151238905,75.19204360469959,73.82663050711209,74.03379821777344,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.01497732257877,74.91897620103084,73.54414412436346,73.99614715576172,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,74.50462941777991,74.63646210587878,73.58179341674511,74.43871307373047,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,72.9508763957798,73.61945848738095,71.81146123817706,73.12037658691406,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,73.44996011614812,74.0337957188193,72.51771263398217,72.5930404663086,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.05629205776876,72.38588096424199,71.57604748452546,71.87738037109375,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.1504721957117,72.52713295624707,71.820883253728,72.4518051147461,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.01680696187282,73.01680696187282,71.44422593931904,71.76438903808594,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,71.67964352975623,73.44055496651264,71.37831059193445,73.34638977050781,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.28045973408912,73.47820876408453,72.67779397095762,73.18629455566406,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,73.72304513283608,73.85487782156932,71.5854589088822,71.75495910644531,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,71.70788412149285,71.78321914336841,70.73796906396,71.6419677734375,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,71.3406315086647,73.8831273102448,71.3406315086647,73.82662963867188,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,72.99796750205134,73.82663843366882,72.77196960449368,73.56297302246094,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,73.63830121358373,73.73247359032634,72.32938564151056,73.3181381225586,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,72.50831249067599,73.9208120846502,72.4141472879466,73.87372589111328,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.19696856624415,74.53924116563836,73.51242336745574,74.11139678955078,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,74.42515021432308,75.1192050219876,73.94026280769965,75.10969543457031,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,75.34738715007191,75.61359757815052,74.63432039470845,74.97659301757812,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,74.76742757738417,75.2808365252068,73.88322448730469,73.88322448730469,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,73.84519762607404,74.58678595313935,73.20819301217853,73.78815460205078,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,73.92126188485015,74.33959674917382,73.50292702052649,74.26353454589844,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,74.47269503036696,74.50121654051168,73.45538673096084,73.65504455566406,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,73.39833904050371,73.39833904050371,71.26864824835009,72.78985595703125,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,72.8754202769836,73.10359959648274,72.0672794445864,72.26693725585938,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.18136747804287,72.46659707558945,71.5443629310375,72.4285659790039,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.1433343819596,72.71379356124211,71.77254026763984,72.26693725585938,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,72.72330207493123,73.43636885594147,72.40955820409143,73.27474212646484,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,72.50462411944257,73.05605685488499,72.10530125446,72.94197082519531,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,72.79935868561702,73.77863582912796,72.35250237655323,73.43636322021484,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.12262277987698,73.24621840686282,72.27644355186864,72.48561096191406,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,71.9341837503648,72.20039420060175,70.66967685804856,70.75524139404297,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,70.83130581684615,72.14334618574892,70.78376512623095,71.96270751953125,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,71.77254030824619,72.49511661637368,71.64894468796626,72.37152099609375,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,72.59970908507272,73.37932850385539,72.57118757338529,72.61872100830078,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,72.9229626405335,73.48391230123732,72.54266614600488,72.9324722290039,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,72.83739963784416,73.81667691387125,72.69478482255003,73.38883972167969,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,72.89444132367684,73.93076885900247,72.6947834874084,73.66455841064453,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,73.72158893932615,74.97658602151448,73.5884837377069,74.36810302734375,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,74.25402758173645,75.68016130195043,74.25402758173645,75.0716781616211,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,75.64212613666963,76.8020493274082,75.62311421304527,76.00341796875,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,76.45026793812112,77.13480593665885,76.06045462638957,76.66893768310547,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,75.88931411948505,76.23158672668413,72.4951168095025,73.83568572998047,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,73.22719954725275,74.3015581119065,73.07508240982058,73.42686462402344,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,72.98951678811797,73.56947838427415,72.83739963784416,73.38883972167969,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,73.52193654670899,74.4251515175404,72.63773349735519,72.74231719970703,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,72.65674605849168,73.51242760631736,72.58068386453161,73.07508087158203,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,72.89444045557828,73.1036078778516,72.11482104308992,72.39054107666016,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,72.34299974045814,72.61871977155874,71.40175360234959,71.95319366455078,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,72.25743520685306,72.56167674915535,71.63944253395108,71.95319366455078,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,71.99121564951079,72.0862897593763,71.46829716471606,71.8105697631836,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,73.56947276889278,76.1935605074656,73.4458771403734,74.80545806884766,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,74.47269162599355,76.9826859556522,74.10189750368193,76.69745635986328,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,76.71647427220019,76.93514400550796,74.90052753319215,76.13651275634766,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,76.60238011526,77.42003052984401,76.08897120933355,76.22207641601562,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,76.421732208084,77.09676781091548,76.01290701158723,76.0604476928711,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,76.0604476928711,76.18404330904377,75.54703880050147,76.0604476928711,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,76.11748922175244,76.45976180998484,75.60408033940384,75.91783142089844,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,75.70867583651304,76.26011589838015,75.07167124109267,75.71818542480469,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,75.22379989009977,76.58338094501792,74.07338626727532,74.15895080566406,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,74.1494349346099,74.26352822981939,72.7328109741211,72.7328109741211,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,72.78035290649844,72.9324700490249,71.97220474555431,72.14334106445312,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,71.9436855632556,72.50463522534845,71.82008992759683,72.20039367675781,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,71.96269972539798,72.97049842480729,71.64894861017765,72.59019470214844,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44417771918633,75.09069191579682,73.1701612492374,73.24622344970703,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,73.4458757291304,74.29204769768862,72.53315115361899,72.57118225097656,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,72.83739195572434,73.38883198139979,72.32398302702893,73.07508087158203,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,73.48391238590662,73.67406063339001,72.85641011256818,73.24622344970703,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,73.44587980498952,74.39663553062044,73.25573156133954,74.35860443115234,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36810656176132,74.63431697765175,73.71208285568149,73.83568572998047,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,73.47439101521056,73.59799388457564,72.48560432873737,72.71379089355469,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,73.41735002915566,73.59799591787103,72.704283315203,72.87541961669922,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,73.16063976332256,73.20818044430766,71.43026487933196,71.45879364013672,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,71.42077616659687,71.43978809040293,69.64286026255847,70.5841064453125,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,70.94539572221466,71.07850094512933,70.0802045195787,70.29888153076172,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,72.371524322176,72.827882982406,71.35421604387106,72.25743103027344,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,72.30497729339007,73.36981908520217,72.25743660467387,73.24622344970703,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,73.19868217562387,73.42686877520796,72.52364647265816,73.0180435180664,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,73.20819010742535,73.71208947614572,73.13212790928517,73.50292205810547,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,73.72373391229517,74.62620153882088,73.67572750991668,74.2709732055664,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,74.12696057519463,74.31897885802242,72.40843539881573,72.64845275878906,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,72.83087086055032,73.10929188689198,72.13961966752947,72.60045623779297,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,72.37963729516888,73.09008665731854,72.254830900051,72.74446105957031,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,72.94607983742654,73.33970450199713,72.70606247557298,72.79246520996094,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,72.85007015909282,73.09969027706205,72.21642810547725,72.2644271850586,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,71.77479130175271,72.59084883711337,71.3811593269003,72.01480865478516,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,71.76520317149529,71.93801599386146,71.55398668585333,71.84201049804688,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,72.39884206706007,73.22449507042113,72.31243200610737,72.51404571533203,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,72.64846018749006,73.02288672135573,72.13962450427513,72.53325653076172,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,72.76366798668879,73.01328810659867,72.20682592102405,72.40843963623047,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,72.49484056921027,72.72525516831905,71.60197575732217,71.94760131835938,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,72.00521547891955,72.04361913947822,70.23869104171638,71.14115142822266,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,70.28668985876561,70.92033926846995,69.96026973237193,70.34429168701172,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,70.37309724765419,71.83239966409597,70.32509084277659,71.7555923461914,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,71.68838506218368,72.03401065492994,71.18915216418837,71.7171859741211,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,71.48677405827442,72.01481521293206,70.95874022836576,71.7555923461914,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,71.79400212374345,72.33163874539717,71.27556367082752,72.06282043457031,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,72.06281094128943,73.4069096431069,71.79399266587566,72.93647766113281,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,73.20529916773576,73.93495403659962,72.97488453931784,73.88694763183594,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,73.81014231462485,74.03096152787418,73.24370481175569,73.69493865966797,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,74.10776164139033,74.75100640151399,73.89654519484263,74.54939270019531,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,74.63580542707159,76.26792807137588,74.53019718965633,76.03750610351562,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,76.0279050511317,77.83283305053423,75.47106299049992,77.26639556884766,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,77.25678987478648,77.48720449203977,76.35432224715053,76.48873138427734,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,75.91269484501221,76.68075337261511,75.10623998330323,75.30785369873047,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,75.5958654415945,75.93188827969766,74.63579600430056,74.69340515136719,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,74.59740659743956,74.85662949688485,74.0885708704357,74.46299743652344,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,74.49179029385533,75.40386072967978,74.19417108756217,75.02943420410156,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,74.7990202777734,75.46146326980632,74.33818368245777,75.25984954833984,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,75.3750583733555,75.79748397183924,74.53979527280417,75.3654556274414,4630900,0.0,0.0
