Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.00674953763446,71.00674953763446,69.19591669610693,70.12876892089844,17900,0.0,0.0
2022-12-06 00:00:00-05:00,70.61348294791476,70.91529073118473,70.25680355953001,70.8969955444336,15900,0.0,0.0
2022-12-07 00:00:00-05:00,71.39085659731374,71.54633776499993,70.5311712664735,70.67749786376953,18900,0.0,0.0
2022-12-08 00:00:00-05:00,69.46113370660755,69.936710898823,66.83633946588988,67.50396728515625,27300,0.0,0.0
2022-12-09 00:00:00-05:00,67.67773365100146,67.67773365100146,66.30588769861629,66.6534194946289,18300,0.0,0.0
2022-12-12 00:00:00-05:00,66.48879210102831,68.99470218683425,65.67483079604358,68.65631103515625,18200,0.0,0.0
2022-12-13 00:00:00-05:00,69.66232933056084,70.11047065731874,67.49481739234146,68.17159271240234,44300,0.0,0.0
2022-12-14 00:00:00-05:00,67.70517385531218,70.32082753278196,67.70517385531218,70.07389831542969,22000,0.0,0.0
2022-12-15 00:00:00-05:00,70.09235915816916,70.09235915816916,67.89446517015111,68.28233337402344,13200,0.74,0.0
2022-12-16 00:00:00-05:00,67.54354968024386,68.79948719127758,67.42349942022466,68.3377456665039,45000,0.0,0.0
2022-12-19 00:00:00-05:00,68.9379907362099,68.9379907362099,67.94062764575467,68.41160583496094,10500,0.0,0.0
2022-12-20 00:00:00-05:00,68.86412708161302,69.92613394156035,68.8364237188901,68.89183044433594,16300,0.0,0.0
2022-12-21 00:00:00-05:00,69.75067131892912,71.14513265081467,69.24275988569484,70.88655853271484,23300,0.0,0.0
2022-12-22 00:00:00-05:00,70.4155707359314,70.4155707359314,69.54749456013087,70.18470001220703,11300,0.0,0.0
2022-12-23 00:00:00-05:00,70.18470222741298,71.4498763697761,70.18470222741298,71.1728286743164,10700,0.0,0.0
2022-12-27 00:00:00-05:00,71.78234515404421,73.2506799152822,71.5884075010345,72.84434509277344,20900,0.0,0.0
2022-12-28 00:00:00-05:00,73.33379377188925,73.33379377188925,71.10819619732376,71.15437316894531,13700,0.0,0.0
2022-12-29 00:00:00-05:00,72.10555818949767,73.20449822728574,72.10555818949767,72.38259887695312,15800,0.0,0.0
2022-12-30 00:00:00-05:00,72.79816799145632,72.79816799145632,71.66228077937672,72.24407958984375,13200,0.0,0.0
2023-01-03 00:00:00-05:00,73.0659865639879,73.0659865639879,71.35753716547461,72.4657211303711,25200,0.0,0.0
2023-01-04 00:00:00-05:00,73.12136839633006,74.53429595323472,72.89973449707031,72.89973449707031,26800,0.0,0.0
2023-01-05 00:00:00-05:00,73.29685265974418,73.29685265974418,71.79157076991437,72.82587432861328,35500,0.0,0.0
2023-01-06 00:00:00-05:00,73.4907760915798,73.8786372461744,71.90238426348851,72.13325500488281,23600,0.0,0.0
2023-01-09 00:00:00-05:00,72.58576412897119,72.86281185385167,72.24407991998376,72.30872344970703,18500,0.0,0.0
2023-01-10 00:00:00-05:00,72.66887612468992,73.38919170369043,71.80079989070681,73.36148834228516,21200,0.0,0.0
2023-01-11 00:00:00-05:00,73.71241148290946,74.57125093964268,73.25066999102313,73.43536376953125,28900,0.0,0.0
2023-01-12 00:00:00-05:00,73.73087751646129,75.6609606024958,73.70317415444433,75.04222869873047,27700,0.0,0.0
2023-01-13 00:00:00-05:00,75.09763656997066,76.18734678151884,74.31267743649641,75.83642578125,24800,0.0,0.0
2023-01-17 00:00:00-05:00,76.2796926850654,76.2796926850654,74.36808319963859,74.50660705566406,18000,0.0,0.0
2023-01-18 00:00:00-05:00,74.88523749600566,74.88523749600566,73.13985508691809,73.2691421508789,28100,0.0,0.0
2023-01-19 00:00:00-05:00,73.45384183418665,74.39579143475015,72.53035879434867,73.38919830322266,19900,0.0,0.0
2023-01-20 00:00:00-05:00,73.88787295889628,74.12797345356188,73.25990426974052,73.7401123046875,22200,0.0,0.0
2023-01-23 00:00:00-05:00,73.72164593216911,74.31267445926746,72.62269896196322,72.98285675048828,18300,0.0,0.0
2023-01-24 00:00:00-05:00,72.56729667078139,73.33378926060001,72.0409116365141,72.93669128417969,10000,0.0,0.0
2023-01-25 00:00:00-05:00,72.93669087802893,73.31531524658203,72.21636821538608,73.31531524658203,13200,0.0,0.0
2023-01-26 00:00:00-05:00,73.71240876079084,74.49736785888672,73.71240876079084,74.49736785888672,5700,0.0,0.0
2023-01-27 00:00:00-05:00,74.10950162527061,75.05145106922203,73.97097778320312,73.97097778320312,14100,0.0,0.0
2023-01-30 00:00:00-05:00,74.32190782606023,75.24539073766546,74.25726430407248,74.35884094238281,18800,0.0,0.0
2023-01-31 00:00:00-05:00,74.84829306540803,76.28892415794952,74.67282905699292,76.0949935913086,26700,0.0,0.0
2023-02-01 00:00:00-05:00,75.57784422841112,76.69526484214649,74.78365534203888,76.21504974365234,19800,0.0,0.0
2023-02-02 00:00:00-05:00,76.32587699102343,77.88655858516334,76.31664018756935,77.66492462158203,19200,0.0,0.0
2023-02-03 00:00:00-05:00,77.3694058264785,77.39710918961453,76.59368347620466,76.66755676269531,18200,0.0,0.0
2023-02-06 00:00:00-05:00,76.64909189276997,76.78761575712116,76.13194364784974,76.7691421508789,20200,0.0,0.0
2023-02-07 00:00:00-05:00,76.2335214830545,76.98154042916602,75.65172270664254,76.64908599853516,21200,0.0,0.0
2023-02-08 00:00:00-05:00,76.03034952800783,76.19657673331928,75.21768005954499,75.43008422851562,15500,0.0,0.0
2023-02-09 00:00:00-05:00,76.04882390073683,76.32587161992997,73.85093688964844,73.85093688964844,14700,0.0,0.0
2023-02-10 00:00:00-05:00,74.12796943392047,74.68206481154141,73.76781166583609,74.32190704345703,10000,0.0,0.0
2023-02-13 00:00:00-05:00,74.53430735638575,75.82718488349433,74.32191022540437,75.72560119628906,8700,0.0,0.0
2023-02-14 00:00:00-05:00,75.79024980718341,76.72296961338958,75.66096275035676,76.03035736083984,10900,0.0,0.0
2023-02-15 00:00:00-05:00,76.22428250368708,77.11082527817787,76.22428250368708,77.01847839355469,14900,0.0,0.0
2023-02-16 00:00:00-05:00,76.3258676782289,76.84301587869172,76.13193710305534,76.7414321899414,17100,0.0,0.0
2023-02-17 00:00:00-05:00,76.91689956863684,77.36940426382385,76.8153158754456,77.1662368774414,13000,0.0,0.0
2023-02-21 00:00:00-05:00,76.39975527958408,76.39975527958408,73.49078228378768,73.67547607421875,26700,0.0,0.0
2023-02-22 00:00:00-05:00,73.26913616908635,74.99605187617028,73.26913616908635,74.72824096679688,14200,0.0,0.0
2023-02-23 00:00:00-05:00,75.20846177389588,75.55014599287101,74.7651868102531,75.38391876220703,8600,0.0,0.0
2023-02-24 00:00:00-05:00,75.38390829301083,75.50396558191599,74.35884168721202,75.40238189697266,23900,0.0,0.0
2023-02-27 00:00:00-05:00,75.80871655782315,76.46439569202802,75.30080513204577,75.49473571777344,19600,0.0,0.0
2023-02-28 00:00:00-05:00,76.03958335860966,76.59367876974774,75.46702843400354,75.98417663574219,19400,0.0,0.0
2023-03-01 00:00:00-05:00,76.0026561802534,78.37600728531037,76.0026561802534,77.84038543701172,20800,0.0,0.0
2023-03-02 00:00:00-05:00,75.66096391013251,75.66096391013251,69.97230514009588,70.28629302978516,23900,0.0,0.0
2023-03-03 00:00:00-05:00,69.93536625777824,71.7823321407231,69.61214159177032,71.43140411376953,17200,0.0,0.0
2023-03-06 00:00:00-05:00,71.74539834231392,71.74539834231392,68.63325801704399,68.99341583251953,26500,0.0,0.0
2023-03-07 00:00:00-05:00,69.07652123243508,69.07652123243508,67.92216764931027,68.21768188476562,23500,0.0,0.0
2023-03-08 00:00:00-05:00,68.3839219529623,68.3839219529623,66.3153148698313,67.16492462158203,19900,0.0,0.0
2023-03-09 00:00:00-05:00,67.31267314738824,67.31267314738824,65.64117122559655,65.72428131103516,19400,0.0,0.0
2023-03-10 00:00:00-05:00,65.92745065038271,65.92745065038271,64.18206834816114,64.84697723388672,21300,0.0,0.0
2023-03-13 00:00:00-04:00,64.63457706366664,65.53035675455075,64.33906276781363,65.17943572998047,27500,0.0,0.0
2023-03-14 00:00:00-04:00,66.86940929463346,66.86940929463346,64.60687165356102,65.2348403930664,39100,0.0,0.0
2023-03-15 00:00:00-04:00,63.96043598246752,64.86544539715197,63.258586914006706,64.12666320800781,59000,0.0,0.0
2023-03-16 00:00:00-04:00,63.58519159739191,66.32054072550078,63.21176370964655,65.45232391357422,55200,0.75,0.0
2023-03-17 00:00:00-04:00,65.41498755184719,65.60169795482491,64.24802972687307,65.56436157226562,75000,0.0,0.0
2023-03-20 00:00:00-04:00,66.22718397127814,68.16899612114825,66.2085086599321,67.6368637084961,54000,0.0,0.0
2023-03-21 00:00:00-04:00,68.58910756289664,68.58910756289664,67.87025762427938,67.91693878173828,39200,0.0,0.0
2023-03-22 00:00:00-04:00,68.0196247005787,68.73846744341888,67.53416635362302,67.68354034423828,20400,0.0,0.0
2023-03-23 00:00:00-04:00,68.02896500760401,68.5424220946363,67.05805539838757,67.59952545166016,18300,0.0,0.0
2023-03-24 00:00:00-04:00,67.37547149232878,68.48641755857476,66.89935785469045,68.32771301269531,16700,0.0,0.0
2023-03-27 00:00:00-04:00,68.80382204822543,69.24259927605105,68.7478103587309,68.99053955078125,12800,0.0,0.0
2023-03-28 00:00:00-04:00,68.97187036914083,69.94278010108754,68.97187036914083,69.45732879638672,8500,0.0,0.0
2023-03-29 00:00:00-04:00,70.19484640921391,70.35355095731208,69.43865292716406,69.94277954101562,13000,0.0,0.0
2023-03-30 00:00:00-04:00,70.10148523978435,70.71764237434287,70.03613588816862,70.32554626464844,12100,0.0,0.0
2023-03-31 00:00:00-04:00,71.10972334323107,71.43647003173828,70.76430846789927,71.43647003173828,15100,0.0,0.0
2023-04-03 00:00:00-04:00,71.67920950405201,71.84725169981417,71.06305953462056,71.35246276855469,12100,0.0,0.0
2023-04-04 00:00:00-04:00,71.41780057119308,71.41780057119308,69.63468605314372,70.06413269042969,14400,0.0,0.0
2023-04-05 00:00:00-04:00,70.11081887781853,70.28819873169918,69.32662670337828,70.01746368408203,12700,0.0,0.0
2023-04-06 00:00:00-04:00,70.19484672821073,70.19484672821073,69.08390064138486,69.3359603881836,19300,0.0,0.0
2023-04-10 00:00:00-04:00,69.45732840409175,70.75498488404111,69.45732840409175,70.43756866455078,24300,0.0,0.0
2023-04-11 00:00:00-04:00,70.43757021097086,73.09823970252549,70.40023382907704,72.7901611328125,22300,0.0,0.0
2023-04-12 00:00:00-04:00,73.3596298986765,73.44364743349519,72.09931701858488,72.6781234741211,8200,0.0,0.0
2023-04-13 00:00:00-04:00,72.90217834057599,72.90217834057599,72.0339686455483,72.56610107421875,5600,0.0,0.0
2023-04-14 00:00:00-04:00,72.74347282656203,72.86484098470402,71.93127483306165,72.43539428710938,14900,0.0,0.0
2023-04-17 00:00:00-04:00,72.45407415052604,72.86484556226867,70.9043508226206,72.5007553100586,9100,0.0,0.0
2023-04-18 00:00:00-04:00,72.95819662761363,73.05155181884766,72.23001616442585,73.05155181884766,10700,0.0,0.0
2023-04-19 00:00:00-04:00,73.05154537712778,73.50899075961796,72.33270263321467,72.9488525390625,14600,0.0,0.0
2023-04-20 00:00:00-04:00,73.30361547159198,74.23718167899789,73.30361547159198,74.21851348876953,13000,0.0,0.0
2023-04-21 00:00:00-04:00,74.30252479961425,74.87200070819459,73.82641120198359,74.85333251953125,18900,0.0,0.0
2023-04-24 00:00:00-04:00,75.13341498497627,75.49750525292006,74.87201045186063,75.01204681396484,11400,0.0,0.0
2023-04-25 00:00:00-04:00,74.68530509417361,74.68530509417361,73.25694977385487,73.74240112304688,11000,0.0,0.0
2023-04-26 00:00:00-04:00,73.10756284983798,73.62102708081183,71.58585259106604,71.94060516357422,13100,0.0,0.0
2023-04-27 00:00:00-04:00,72.29535985277182,72.95819091796875,71.65119697534294,72.95819091796875,7100,0.0,0.0
2023-04-28 00:00:00-04:00,72.81815055681307,73.79839774024914,72.81815055681307,73.50898742675781,11600,0.0,0.0
2023-05-01 00:00:00-04:00,73.96645376791342,74.03180311754879,73.64903755358098,73.97578430175781,10300,0.0,0.0
2023-05-02 00:00:00-04:00,73.94777615723072,73.94777615723072,71.92193925894165,73.07955932617188,17500,0.0,0.0
2023-05-03 00:00:00-04:00,73.47166144783078,73.74239651659069,72.63145751604281,72.80883026123047,12800,0.0,0.0
2023-05-04 00:00:00-04:00,72.15533612922535,72.15533612922535,70.68029974865728,70.82967376708984,17700,0.0,0.0
2023-05-05 00:00:00-04:00,70.95101820856132,72.95818659554907,70.95101820856132,72.77146911621094,14500,0.0,0.0
2023-05-08 00:00:00-04:00,72.77147366542846,72.78081132061499,72.08063675504944,72.59410095214844,8000,0.0,0.0
2023-05-09 00:00:00-04:00,72.2393424692243,72.30469181151733,71.1470718383789,71.1470718383789,12800,0.0,0.0
2023-05-10 00:00:00-04:00,71.6511983825482,71.6511983825482,70.31619857077942,70.90434265136719,13900,0.0,0.0
2023-05-11 00:00:00-04:00,70.97903522991432,71.03504692126653,69.5320119304731,70.1294937133789,10400,0.0,0.0
2023-05-12 00:00:00-04:00,70.27886493954324,71.42715454101562,70.22285324473071,71.42715454101562,12000,0.0,0.0
2023-05-15 00:00:00-04:00,71.32446171363556,71.43648510330479,70.61494938136826,71.1844253540039,16100,0.0,0.0
2023-05-16 00:00:00-04:00,71.18442706765505,71.18442706765505,68.15033673362385,68.26236724853516,38400,0.0,0.0
2023-05-17 00:00:00-04:00,68.92519481574904,68.92519481574904,68.22502016005686,68.32771301269531,60400,0.0,0.0
2023-05-18 00:00:00-04:00,68.32771708847547,68.6171203508769,67.98229500694656,68.15033721923828,54000,0.0,0.0
2023-05-19 00:00:00-04:00,68.8318352893255,69.17725020597503,67.68354579230883,68.1409912109375,51900,0.0,0.0
2023-05-22 00:00:00-04:00,68.15033049336543,68.90651681277616,68.0943188023112,68.89718627929688,29300,0.0,0.0
2023-05-23 00:00:00-04:00,68.38373070923613,69.57869442024757,68.15033913684965,69.16792297363281,34000,0.0,0.0
2023-05-24 00:00:00-04:00,69.27061055979598,69.27061055979598,67.6088638305664,67.6088638305664,12500,0.0,0.0
2023-05-25 00:00:00-04:00,67.41280892704069,67.41280892704069,66.0031220861636,66.27385711669922,23900,0.0,0.0
2023-05-26 00:00:00-04:00,66.29253362298694,66.97403291684246,66.02179858757023,66.1711654663086,30300,0.0,0.0
2023-05-30 00:00:00-04:00,66.16184340884874,66.32054796363435,65.2469453401491,65.56436157226562,15300,0.0,0.0
2023-05-31 00:00:00-04:00,65.96579392556401,65.96579392556401,64.46275170962602,65.3029556274414,44700,0.0,0.0
2023-06-01 00:00:00-04:00,65.46165607477025,65.46165607477025,64.50941468482122,64.75214385986328,13000,0.0,0.0
2023-06-02 00:00:00-04:00,65.34963659117068,66.7313177558753,64.98554632853777,66.64729309082031,82400,0.0,0.0
2023-06-05 00:00:00-04:00,66.61928247588766,66.80599286091152,65.31228841308672,66.57260131835938,27700,0.0,0.0
2023-06-06 00:00:00-04:00,66.77799029942462,68.04764092315081,66.74998445254822,67.11407470703125,30400,0.0,0.0
2023-06-07 00:00:00-04:00,67.54350754842099,69.44798329330982,67.21676083000621,68.96253204345703,41800,0.0,0.0
2023-06-08 00:00:00-04:00,70.46558018028468,75.19876054754332,70.18550747019214,74.82533264160156,40800,0.0,0.0
2023-06-09 00:00:00-04:00,75.41347474900462,76.63644416345313,74.74130596097211,76.02029418945312,26500,0.0,0.0
2023-06-12 00:00:00-04:00,76.08564657210677,76.80448942420566,74.69463490516245,76.44039916992188,25500,0.0,0.0
2023-06-13 00:00:00-04:00,76.44039346436844,76.75780965770666,75.38546628358719,76.10430908203125,16300,0.0,0.0
2023-06-14 00:00:00-04:00,75.8615883368269,76.076304565514,74.302527432775,74.5265884399414,19000,0.0,0.0
2023-06-15 00:00:00-04:00,74.32867067356261,75.67633160985072,73.58415798385576,75.4595718383789,20400,0.75,0.0
2023-06-16 00:00:00-04:00,75.58209830357985,75.58209830357985,74.72449964749875,75.49728393554688,36200,0.0,0.0
2023-06-20 00:00:00-04:00,75.39361994333784,75.39361994333784,73.77265596414072,73.92344665527344,13400,0.0,0.0
2023-06-21 00:00:00-04:00,74.04594696954045,74.04594696954045,72.30247122255601,72.45325469970703,20100,0.0,0.0
2023-06-22 00:00:00-04:00,72.5663532315534,72.5663532315534,71.17156821359072,71.90666198730469,17700,0.0,0.0
2023-06-23 00:00:00-04:00,71.20926646643984,72.42498936087885,70.61554434175373,71.22811889648438,52800,0.0,0.0
2023-06-26 00:00:00-04:00,71.15271428352466,71.85952932607623,71.15271428352466,71.30350494384766,15700,0.0,0.0
2023-06-27 00:00:00-04:00,71.15271153238598,72.84907044495733,71.04904475494583,72.07628631591797,15600,0.0,0.0
2023-06-28 00:00:00-04:00,72.46268757505625,72.46268757505625,71.16215030593612,71.52969360351562,10600,0.0,0.0
2023-06-29 00:00:00-04:00,71.58624094781605,73.04699520361311,71.58624094781605,72.4815444946289,8000,0.0,0.0
2023-06-30 00:00:00-04:00,72.64175409038964,73.74438404959768,72.64175409038964,72.80196380615234,11800,0.0,0.0
2023-07-03 00:00:00-04:00,73.21662748918094,74.41349797709259,73.21662748918094,74.25328826904297,7700,0.0,0.0
2023-07-05 00:00:00-04:00,74.21558994207119,74.21558994207119,72.08571830003075,72.17053985595703,13900,0.0,0.0
2023-07-06 00:00:00-04:00,72.1988114262571,72.1988114262571,70.69094055828899,71.03021240234375,19100,0.0,0.0
2023-07-07 00:00:00-04:00,71.48256285150981,72.1705326853078,70.3422353980347,70.67208099365234,22800,0.0,0.0
2023-07-10 00:00:00-04:00,70.9453892449505,73.3768350090968,70.9453892449505,72.38729095458984,16000,0.0,0.0
2023-07-11 00:00:00-04:00,72.74540559286639,73.27315851737032,72.61346736174042,73.12236785888672,10100,0.0,0.0
2023-07-12 00:00:00-04:00,73.8009211267009,75.31821817385752,72.9998654211444,74.34752655029297,13800,0.0,0.0
2023-07-13 00:00:00-04:00,74.67736935056938,75.32764154338639,73.97055425058393,74.96009826660156,9300,0.0,0.0
2023-07-14 00:00:00-04:00,74.96009937975505,74.96009937975505,73.97998156374246,74.5831298828125,8100,0.0,0.0
2023-07-17 00:00:00-04:00,74.45119117416746,74.68679620952875,73.96113586425781,73.96113586425781,11600,0.0,0.0
2023-07-18 00:00:00-04:00,73.74437566504812,74.92240083541631,73.5087706309745,74.78103637695312,14200,0.0,0.0
2023-07-19 00:00:00-04:00,75.0826171028173,75.12974098979345,74.09308018717891,74.997802734375,9900,0.0,0.0
2023-07-20 00:00:00-04:00,75.04491546206148,75.39361351299337,74.140192962717,74.34752655029297,24700,0.0,0.0
2023-07-21 00:00:00-04:00,74.56428185024645,74.56428185024645,72.92446567848997,73.07525634765625,20300,0.0,0.0
2023-07-24 00:00:00-04:00,73.0375606525603,74.18731437066742,72.56635058383411,73.48049926757812,13900,0.0,0.0
2023-07-25 00:00:00-04:00,73.5087693456697,74.91297331096939,73.5087693456697,74.19673919677734,10100,0.0,0.0
2023-07-26 00:00:00-04:00,74.45118937598728,74.45118937598728,73.34855956275051,73.53704071044922,8400,0.0,0.0
2023-07-27 00:00:00-04:00,74.10249241529921,75.15800555192344,74.10249241529921,74.30039978027344,8900,0.0,0.0
2023-07-28 00:00:00-04:00,74.99779478213075,75.69518365683854,74.51715850830078,74.51715850830078,7400,0.0,0.0
2023-07-31 00:00:00-04:00,74.78103499115805,75.08260914157992,73.96113408943651,74.51715850830078,9900,0.0,0.0
2023-08-01 00:00:00-04:00,74.6302506071431,75.28051559199602,74.24385491185683,74.87527465820312,7200,0.0,0.0
2023-08-02 00:00:00-04:00,75.0637759248494,75.25225710276409,73.82920048219114,74.00826263427734,17600,0.0,0.0
2023-08-03 00:00:00-04:00,74.328676267129,75.42187985004065,73.27316316113259,74.89412689208984,15300,0.0,0.0
2023-08-04 00:00:00-04:00,75.52555404535414,75.52555404535414,74.14019520474388,74.41349792480469,9500,0.0,0.0
2023-08-07 00:00:00-04:00,74.22500892209378,75.4407317111677,74.22500892209378,74.5925521850586,10200,0.0,0.0
2023-08-08 00:00:00-04:00,73.77265407473095,73.77265407473095,72.66059792144402,72.69829559326172,6900,0.0,0.0
2023-08-09 00:00:00-04:00,73.21662531160682,73.44280413919087,72.92447016962815,73.20719909667969,12500,0.0,0.0
2023-08-10 00:00:00-04:00,73.66898459002685,73.80092284153267,72.68886672877257,73.2920150756836,15000,0.0,0.0
2023-08-11 00:00:00-04:00,72.80195813020728,72.96216783347936,72.28362416068549,72.38729095458984,11900,0.0,0.0
2023-08-14 00:00:00-04:00,71.98204845060721,71.98204845060721,70.84172093220313,71.16214752197266,9300,0.0,0.0
2023-08-15 00:00:00-04:00,70.58727264404297,70.87942059787024,70.44590817957659,70.58727264404297,8400,0.0,0.0
2023-08-16 00:00:00-04:00,70.58727893722912,70.9548222635527,69.58830857200707,69.66370391845703,12800,0.0,0.0
2023-08-17 00:00:00-04:00,69.6636926456221,70.98308223461162,68.98514901756494,69.33384704589844,10700,0.0,0.0
2023-08-18 00:00:00-04:00,68.41970321528447,69.48464261389084,68.21236962652588,68.80609893798828,17000,0.0,0.0
2023-08-21 00:00:00-04:00,68.98515531694949,69.39039628792742,67.78828483434704,68.08985900878906,11700,0.0,0.0
2023-08-22 00:00:00-04:00,67.85424438701783,68.08984940225052,67.48670113846237,67.52439880371094,14400,0.0,0.0
2023-08-23 00:00:00-04:00,67.19456159134077,67.87309808006204,67.19456159134077,67.64691925048828,9600,0.0,0.0
2023-08-24 00:00:00-04:00,67.3359221580485,69.31501038138585,67.3359221580485,68.97573852539062,16900,0.0,0.0
2023-08-25 00:00:00-04:00,68.8626461193843,70.40821472588541,68.8626461193843,70.23857879638672,6900,0.0,0.0
2023-08-28 00:00:00-04:00,70.21030702786537,71.56739445782522,70.21030702786537,70.57785034179688,6800,0.0,0.0
2023-08-29 00:00:00-04:00,70.27626793981908,71.73702199934242,70.27626793981908,71.5768051147461,9200,0.0,0.0
2023-08-30 00:00:00-04:00,71.29408465741228,72.2365047925001,71.29408465741228,71.53911590576172,10500,0.0,0.0
2023-08-31 00:00:00-04:00,72.09514780531808,72.09514780531808,68.87207233493861,70.23857879638672,48000,0.0,0.0
2023-09-01 00:00:00-04:00,71.37889703729392,71.62392827884284,70.69093438422657,71.13387298583984,25300,0.0,0.0
2023-09-05 00:00:00-04:00,70.8134570660622,70.8134570660622,67.21341199580537,68.72128295898438,22200,0.0,0.0
2023-09-06 00:00:00-04:00,68.34431096994643,68.9945832204761,67.4961385267633,68.01446533203125,16000,0.0,0.0
2023-09-07 00:00:00-04:00,68.31603037592892,68.31603037592892,66.67622143099388,66.93067169189453,18300,0.0,0.0
2023-09-08 00:00:00-04:00,66.93066841322783,67.06261383437712,66.44061315360868,66.92124938964844,13500,0.0,0.0
2023-09-11 00:00:00-04:00,67.31707515961878,67.39247050122604,66.11077845428467,66.61026000976562,17400,0.0,0.0
2023-09-12 00:00:00-04:00,66.60082806957202,67.55267440278085,66.60082806957202,67.3359146118164,17200,0.0,0.0
2023-09-13 00:00:00-04:00,67.26995541510003,67.26995541510003,65.94114659041695,66.12020874023438,48100,0.0,0.0
2023-09-14 00:00:00-04:00,66.84449379262855,67.7307983288051,65.99631074166636,66.6729507446289,45700,0.78,0.0
2023-09-15 00:00:00-04:00,66.49187573714376,66.76825105270454,65.18624940096164,65.48168182373047,66900,0.0,0.0
2023-09-18 00:00:00-04:00,65.31966852798962,66.8635559077343,65.31966852798962,65.7866439819336,38000,0.0,0.0
2023-09-19 00:00:00-04:00,66.0344255990132,66.52046539805009,65.61509657467322,65.66275024414062,33400,0.0,0.0
2023-09-20 00:00:00-04:00,66.14879510963395,66.67294915927573,65.61510160025311,65.6246337890625,14500,0.0,0.0
2023-09-21 00:00:00-04:00,65.5197987582787,65.80570624305021,65.23389127350718,65.24342346191406,8300,0.0,0.0
2023-09-22 00:00:00-04:00,65.70087496746733,65.70087496746733,64.33806284204499,64.46195220947266,11800,0.0,0.0
2023-09-25 00:00:00-04:00,64.09981472679401,64.90034413386893,64.0331039428711,64.0331039428711,16000,0.0,0.0
2023-09-26 00:00:00-04:00,64.13792994172402,64.13792994172402,62.803707122802734,62.803707122802734,17300,0.0,0.0
2023-09-27 00:00:00-04:00,63.27068618311588,64.23323368715575,63.27068618311588,63.99497985839844,15500,0.0,0.0
2023-09-28 00:00:00-04:00,64.31899845497014,64.95752421096776,63.994976753626716,64.690673828125,12100,0.0,0.0
2023-09-29 00:00:00-04:00,64.90033785672938,64.90033785672938,63.19443966606016,63.43269348144531,17600,0.0,0.0
2023-10-02 00:00:00-04:00,63.35646066657525,64.74786213916528,63.35646066657525,64.38571166992188,19200,0.0,0.0
2023-10-03 00:00:00-04:00,64.22369477809423,64.22369477809423,62.937125691610994,63.2135009765625,15600,0.0,0.0
2023-10-04 00:00:00-04:00,63.22302505893183,63.48987542327602,62.203299082849995,63.03242492675781,13800,0.0,0.0
2023-10-05 00:00:00-04:00,63.03242744192407,63.137259700081565,62.40344116390836,62.89900588989258,18700,0.0,0.0
2023-10-06 00:00:00-04:00,63.308806513412144,63.308806513412144,62.26049114018829,62.49874496459961,13700,0.0,0.0
2023-10-09 00:00:00-04:00,62.37484238223436,63.832961756348375,62.317663796518566,63.31833267211914,13100,0.0,0.0
2023-10-10 00:00:00-04:00,63.947325174366924,63.947325174366924,62.80370972276469,62.84183120727539,9000,0.0,0.0
2023-10-11 00:00:00-04:00,63.099140920090804,64.03309909523624,62.42250094268923,62.87995147705078,8700,0.0,0.0
2023-10-12 00:00:00-04:00,62.641695014272635,62.641695014272635,61.6791475846316,61.764915466308594,6000,0.0,0.0
2023-10-13 00:00:00-04:00,62.01270383373396,62.01270383373396,61.22169940816078,61.28841018676758,6100,0.0,0.0
2023-10-16 00:00:00-04:00,61.76491830438029,62.94666249304529,61.76491830438029,62.31766891479492,8100,0.0,0.0
2023-10-17 00:00:00-04:00,62.31767020534664,63.94732550420387,62.31767020534664,62.45109176635742,13600,0.0,0.0
2023-10-18 00:00:00-04:00,62.0794139560994,62.23189988897705,61.22169876098633,61.22169876098633,5500,0.0,0.0
2023-10-19 00:00:00-04:00,61.16451739033803,61.574314227650504,60.61176681518555,60.61176681518555,8200,0.0,0.0
2023-10-20 00:00:00-04:00,60.85001734239372,61.09780332323593,60.325859724332034,60.39257049560547,9500,0.0,0.0
2023-10-23 00:00:00-04:00,59.89700577696568,60.506938578217145,59.61110193493615,59.82076644897461,6900,0.0,0.0
2023-10-24 00:00:00-04:00,60.37351666308297,60.37351666308297,59.82076968994114,60.03996276855469,4400,0.0,0.0
2023-10-25 00:00:00-04:00,60.297275458151425,60.545057824181434,59.58251401882122,60.125732421875,6500,0.0,0.0
2023-10-26 00:00:00-04:00,61.00250772893053,61.71726916104743,61.00250772893053,61.4790153503418,8000,0.0,0.0
2023-10-27 00:00:00-04:00,61.431360580721574,61.431360580721574,60.5164668364924,60.668949127197266,6200,0.0,0.0
2023-10-30 00:00:00-04:00,60.61176726047731,61.53619319824773,60.61176726047731,61.240760803222656,5900,0.0,0.0
2023-10-31 00:00:00-04:00,60.85002330621348,61.49807397821075,60.85002330621348,61.05015563964844,8700,0.0,0.0
2023-11-01 00:00:00-04:00,60.89767885015941,61.38371868683265,60.487881982166215,60.85002517700195,7400,0.0,0.0
2023-11-02 00:00:00-04:00,61.25982001077138,62.01270294189453,60.992976900181795,62.01270294189453,9000,0.0,0.0
2023-11-03 00:00:00-04:00,63.04195581741291,63.842485081185835,62.86088060592335,63.127723693847656,9500,0.0,0.0
2023-11-06 00:00:00-05:00,62.75605093957718,62.908536865204056,62.18424326033464,62.708404541015625,9500,0.0,0.0
