Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,253.45335388183594,254.25421758786945,249.48755172213166,253.45335388183594,741900,0.0,0.0
2022-12-06 00:00:00-05:00,253.77167729261282,254.81376856218446,246.39975539289563,247.76026916503906,638100,0.0,0.0
2022-12-07 00:00:00-05:00,247.34539340721633,249.67083349629058,244.39276677552274,245.8304901123047,847600,0.0,0.0
2022-12-08 00:00:00-05:00,246.99802432714006,249.19803593837858,246.20680460878114,248.1462860107422,542200,0.0,0.0
2022-12-09 00:00:00-05:00,248.94716186873154,253.2120835673988,247.9725918508554,250.6936492919922,663800,0.0,0.0
2022-12-12 00:00:00-05:00,248.63835335938023,255.32518204874148,248.63835335938023,255.1708221435547,676300,0.0,0.0
2022-12-13 00:00:00-05:00,263.4111418207021,267.11639789651156,257.68922454316794,262.19537353515625,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,261.4716763172141,264.0093683168791,258.48044537907407,259.7251892089844,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,255.12256056367022,255.12256056367022,247.33571873368018,248.126953125,685500,0.0,0.0
2022-12-16 00:00:00-05:00,244.2576453876334,246.76642065179328,240.91904581825548,244.1901092529297,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,244.4023919237834,245.21292865604312,239.9831108510565,241.86468505859375,564600,0.0,0.0
2022-12-20 00:00:00-05:00,241.56555537251384,246.5927351154678,240.94801271531665,245.4734344482422,473100,0.0,0.0
2022-12-21 00:00:00-05:00,247.8568097443154,253.5594401842754,247.02699999729577,250.25942993164062,642900,0.0,0.0
2022-12-22 00:00:00-05:00,247.70238251450917,248.86028790433562,242.84887963908668,246.9883575439453,449800,0.0,0.0
2022-12-23 00:00:00-05:00,247.49976919253106,248.79274690928258,245.8883689532877,247.73133850097656,297500,0.0,0.0
2022-12-27 00:00:00-05:00,248.47433368282083,250.97345057106938,246.824328779291,248.51290893554688,290800,0.0,0.0
2022-12-28 00:00:00-05:00,248.6769421922081,250.0471291990693,245.5313366447787,246.2357177734375,400800,0.0,0.0
2022-12-29 00:00:00-05:00,249.0725913556365,251.84188243956314,248.75415409455036,250.51995849609375,299400,0.0,0.0
2022-12-30 00:00:00-05:00,249.02432662229572,250.182232106419,246.37083493742273,248.53224182128906,301500,0.0,0.0
2023-01-03 00:00:00-05:00,250.63574680217425,253.2024147688703,249.44889512889907,252.24716186523438,725000,0.0,0.0
2023-01-04 00:00:00-05:00,253.18311722149542,253.90680077389945,247.0366068477997,251.38836669921875,792700,0.0,0.0
2023-01-05 00:00:00-05:00,249.68048133252088,252.92256947669824,246.5348607701812,249.50677490234375,616000,0.0,0.0
2023-01-06 00:00:00-05:00,253.1927155675804,259.39708806959715,250.65499417381395,258.133056640625,550800,0.0,0.0
2023-01-09 00:00:00-05:00,261.34627745115904,264.9839830910044,259.8120717479852,259.8892517089844,692500,0.0,0.0
2023-01-10 00:00:00-05:00,258.3839470570565,262.86114962906026,258.3839470570565,262.1278076171875,542300,0.0,0.0
2023-01-11 00:00:00-05:00,263.1313592904537,270.2716979980469,263.1313592904537,270.2716979980469,881900,0.0,0.0
2023-01-12 00:00:00-05:00,270.80236352006546,273.6488637710926,266.653256508601,271.53570556640625,733900,0.0,0.0
2023-01-13 00:00:00-05:00,269.23920173279043,275.3374482810547,269.23920173279043,275.2312927246094,525000,0.0,0.0
2023-01-17 00:00:00-05:00,274.28570359484996,275.926035184842,271.72866501754896,272.288330078125,739000,0.0,0.0
2023-01-18 00:00:00-05:00,273.0120191925641,273.1278038428572,264.1155353850355,264.7909851074219,729600,0.0,0.0
2023-01-19 00:00:00-05:00,262.6199330083882,262.73571765799096,256.0102844238281,256.0102844238281,876700,0.0,0.0
2023-01-20 00:00:00-05:00,257.9787423759699,260.55506921600966,256.2805180421306,260.526123046875,862100,0.0,0.0
2023-01-23 00:00:00-05:00,262.5523753033013,267.4637703743102,260.62255266887314,265.9488525390625,582200,0.0,0.0
2023-01-24 00:00:00-05:00,263.75852984775736,268.65063757885025,261.63571304725605,268.22607421875,688400,0.0,0.0
2023-01-25 00:00:00-05:00,263.961151500248,269.10414558237727,262.7839584533021,268.3225402832031,814100,0.0,0.0
2023-01-26 00:00:00-05:00,280.23919189262335,283.8865555602174,261.7900918831313,271.97955322265625,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,272.8286651696583,277.1997121021985,266.42164011841095,276.4084777832031,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,273.2628468255474,276.8233712904784,268.02335695200395,268.7277526855469,861700,0.0,0.0
2023-01-31 00:00:00-05:00,269.2874414437072,272.33656478491764,263.4207935046457,272.1339416503906,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,269.68305306303984,276.1383120935499,267.3383256430132,272.9444580078125,831700,0.0,0.0
2023-02-02 00:00:00-05:00,274.87427277627137,282.719006227091,272.8865578868657,280.9435729980469,999300,0.0,0.0
2023-02-03 00:00:00-05:00,277.92343360322366,283.04711085963305,277.5181578524681,279.78570556640625,534800,0.0,0.0
2023-02-06 00:00:00-05:00,276.5628897087511,278.4541077321107,274.7006178483648,277.6242980957031,482900,0.0,0.0
2023-02-07 00:00:00-05:00,277.3348714910143,279.96906099453724,273.42696231553106,279.2357482910156,631900,0.0,0.0
2023-02-08 00:00:00-05:00,277.5085598670891,278.88837627757175,274.10242336922454,275.4050598144531,663400,0.0,0.0
2023-02-09 00:00:00-05:00,278.8593839798527,280.25851723527137,276.50499789777695,277.6050109863281,536300,0.0,0.0
2023-02-10 00:00:00-05:00,276.2830429983145,276.67866016983083,272.91551194251934,275.17340087890625,549500,0.0,0.0
2023-02-13 00:00:00-05:00,276.5822127483089,283.4813232421875,275.58832575568266,283.4813232421875,670300,0.0,0.0
2023-02-14 00:00:00-05:00,281.52255855509554,284.4558679997195,278.97517833308325,282.8830871582031,610600,0.0,0.0
2023-02-15 00:00:00-05:00,282.3427070865211,288.89446365562964,281.7637838111726,287.5918273925781,758800,0.0,0.0
2023-02-16 00:00:00-05:00,282.8155635932357,287.54362400463066,281.9664367705992,285.4980163574219,400400,0.0,0.0
2023-02-17 00:00:00-05:00,284.6744911389374,288.5301960603291,284.61636701401824,288.42364501953125,614800,1.18,0.0
2023-02-21 00:00:00-05:00,285.1104321577527,285.99202083641643,278.9587353905364,279.7046813964844,680000,0.0,0.0
2023-02-22 00:00:00-05:00,280.69285484223246,282.71759101419747,277.9802967086588,279.9178466796875,419800,0.0,0.0
2023-02-23 00:00:00-05:00,282.6109724328234,284.1706855958007,278.27085089142093,282.83380126953125,683600,0.0,0.0
2023-02-24 00:00:00-05:00,278.48400752978705,282.1653696645697,277.8252477333927,281.3225402832031,293900,0.0,0.0
2023-02-27 00:00:00-05:00,284.33540805998234,285.58513584881103,283.21162572738626,285.1976318359375,441100,0.0,0.0
2023-02-28 00:00:00-05:00,284.8101134208594,288.5689646316314,284.538857640941,285.72076416015625,752300,0.0,0.0
2023-03-01 00:00:00-05:00,284.32576084773086,287.84241877314236,281.7682102613102,283.5119934082031,495100,0.0,0.0
2023-03-02 00:00:00-05:00,282.5722561830589,288.40430001166067,281.0416048470919,287.280517578125,484200,0.0,0.0
2023-03-03 00:00:00-05:00,288.3558810781305,293.7326002205944,287.3774384041405,293.1416320800781,719900,0.0,0.0
2023-03-06 00:00:00-05:00,293.9844266343393,297.6851538951705,293.77129497102794,296.01885986328125,622000,0.0,0.0
2023-03-07 00:00:00-05:00,296.028512039982,296.4257132413957,289.46022031579264,289.98333740234375,549600,0.0,0.0
2023-03-08 00:00:00-05:00,290.5162379060544,293.625997229969,289.8477808226898,292.86065673828125,587400,0.0,0.0
2023-03-09 00:00:00-05:00,294.97256726419454,299.7001635423005,288.9952136279485,289.586181640625,773000,0.0,0.0
2023-03-10 00:00:00-05:00,288.56896934190667,288.56896934190667,277.97056976872193,280.04376220703125,552200,0.0,0.0
2023-03-13 00:00:00-04:00,275.8683161913102,279.5787105953414,273.68857293332496,277.07928466796875,985900,0.0,0.0
2023-03-14 00:00:00-04:00,283.49263592223707,288.4333943864422,281.4678996989858,285.1104736328125,794600,0.0,0.0
2023-03-15 00:00:00-04:00,280.37318280626437,280.91569445368475,262.9642944695526,268.02130126953125,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,265.9480856612065,274.2020670644302,264.23336466213215,273.2138977050781,977400,0.0,0.0
2023-03-17 00:00:00-04:00,269.2806169165401,269.60999677850253,261.98574434853043,264.1945495605469,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,266.25805411843817,270.3172227680723,265.5895971622682,269.6390686035156,687700,0.0,0.0
2023-03-21 00:00:00-04:00,274.40551505848896,276.972762861019,272.5745161420809,274.3183288574219,824100,0.0,0.0
2023-03-22 00:00:00-04:00,275.15145519413727,276.87587345099365,268.7962937824869,268.96099853515625,776900,0.0,0.0
2023-03-23 00:00:00-04:00,271.4507671967223,276.265580135887,267.74034238543976,269.7263488769531,639300,0.0,0.0
2023-03-24 00:00:00-04:00,266.4905836398694,269.3194193261354,262.61548408121996,268.9319152832031,647700,0.0,0.0
2023-03-27 00:00:00-04:00,271.13107073258794,272.01265958306465,267.4206752691693,269.70697021484375,572600,0.0,0.0
2023-03-28 00:00:00-04:00,269.9782203430863,271.4217152528719,268.8253756833387,270.0751037597656,623100,0.0,0.0
2023-03-29 00:00:00-04:00,273.17518131980717,276.7112041073822,272.71985589359343,275.6552429199219,577300,0.0,0.0
2023-03-30 00:00:00-04:00,278.0383998442757,278.87153207785747,277.4958882585332,278.5518493652344,430500,0.0,0.0
2023-03-31 00:00:00-04:00,280.08250856792864,284.5388792025636,279.6562747940402,284.2870178222656,594800,0.0,0.0
2023-04-03 00:00:00-04:00,282.07824025141304,284.9167440114818,279.80161300379194,282.1944885253906,729600,0.0,0.0
2023-04-04 00:00:00-04:00,282.78541306550517,283.9867141545186,268.4766171369744,270.05572509765625,751000,0.0,0.0
2023-04-05 00:00:00-04:00,267.7791109591956,269.3678866428917,264.10744529861563,264.6402893066406,790000,0.0,0.0
2023-04-06 00:00:00-04:00,263.68116167560584,265.9190294693763,262.4798901851775,263.652099609375,551800,0.0,0.0
2023-04-10 00:00:00-04:00,262.60581817749227,266.6746550022544,261.78235360288664,266.63592529296875,460500,0.0,0.0
2023-04-11 00:00:00-04:00,267.2268412279679,270.045979485332,266.7327566119848,269.8231506347656,610600,0.0,0.0
2023-04-12 00:00:00-04:00,273.0104981743554,273.79520361031393,269.6682123807033,272.342041015625,944800,0.0,0.0
2023-04-13 00:00:00-04:00,271.48949030601653,271.8576295279109,263.84587110513763,269.4259948730469,919300,0.0,0.0
2023-04-14 00:00:00-04:00,269.1643820121982,272.40008623787065,266.71338299514923,268.6412353515625,666000,0.0,0.0
2023-04-17 00:00:00-04:00,269.13533613072474,270.85975416459087,267.4206153059574,269.1643981933594,552700,0.0,0.0
2023-04-18 00:00:00-04:00,270.91791732861884,272.33232052175373,267.36252970712223,268.21502685546875,519300,0.0,0.0
2023-04-19 00:00:00-04:00,266.11274491438724,266.95557423703895,264.1848925756939,265.7543029785156,551400,0.0,0.0
2023-04-20 00:00:00-04:00,263.0611592109024,266.3646853508433,262.49925318153294,265.2796325683594,526300,0.0,0.0
2023-04-21 00:00:00-04:00,266.6165034858697,268.3699835024882,265.1439764383614,266.8490295410156,719900,0.0,0.0
2023-04-24 00:00:00-04:00,266.4227535546251,268.72844219080514,266.4227535546251,267.4593200683594,548700,0.0,0.0
2023-04-25 00:00:00-04:00,267.53684899381005,270.8500422124609,265.96743856764283,266.3452453613281,712300,0.0,0.0
2023-04-26 00:00:00-04:00,264.18490588996286,267.0040146061981,261.38513246223584,262.1795349121094,922400,0.0,0.0
2023-04-27 00:00:00-04:00,274.9480161388392,274.9480161388392,261.8598571062877,274.7639465332031,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,276.1008650038942,278.51310520586685,272.84579531278257,274.5605163574219,849400,0.0,0.0
2023-05-01 00:00:00-04:00,275.1514662941651,277.2827831311662,271.91576132502115,273.8242492675781,803200,0.0,0.0
2023-05-02 00:00:00-04:00,272.8554080097648,273.72729938968007,266.89744908824053,270.3075256347656,755800,0.0,0.0
2023-05-03 00:00:00-04:00,270.7919734165623,274.7251974941586,269.37757021524925,269.9297790527344,674800,0.0,0.0
2023-05-04 00:00:00-04:00,268.2537035684818,272.09004303160714,266.6842933137786,270.4819030761719,782200,0.0,0.0
2023-05-05 00:00:00-04:00,273.7854555747348,274.63798220237356,270.3947434832299,274.5701904296875,451700,0.0,0.0
2023-05-08 00:00:00-04:00,275.9943279347523,276.88558439143566,270.4238716041463,272.3226623535156,421100,0.0,0.0
2023-05-09 00:00:00-04:00,270.9857352393061,273.9404870659244,268.9803639599689,269.0869445800781,602000,0.0,0.0
2023-05-10 00:00:00-04:00,266.41312184693214,269.3872681572524,259.3604411129891,261.65643310546875,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,259.1957142068514,262.2376816019369,258.29476064002563,262.0439147949219,922600,0.0,0.0
2023-05-12 00:00:00-04:00,264.07753522834827,264.7391814841773,261.17795558607213,264.5251159667969,861500,1.18,0.0
2023-05-15 00:00:00-04:00,265.4105599589332,268.23234070693303,263.5618285577702,266.7436218261719,509500,0.0,0.0
2023-05-16 00:00:00-04:00,264.0970125200489,265.58573143089376,261.6157945391716,262.69586181640625,504600,0.0,0.0
2023-05-17 00:00:00-04:00,265.3229674054438,268.60203858283376,263.9996750525152,267.2203674316406,470500,0.0,0.0
2023-05-18 00:00:00-04:00,268.10584625757184,273.91477483345375,266.5684585612768,273.5255432128906,740000,0.0,0.0
2023-05-19 00:00:00-04:00,276.3959578308694,276.56138423587754,270.7037869719152,273.72015380859375,686500,0.0,0.0
2023-05-22 00:00:00-04:00,274.00235456179024,276.1137906905348,271.63792380788175,274.848876953125,562500,0.0,0.0
2023-05-23 00:00:00-04:00,272.4844704171145,274.26508356808944,270.18812827079,270.94708251953125,923100,0.0,0.0
2023-05-24 00:00:00-04:00,269.52648593059695,270.1589428648777,262.0634109623019,262.9294128417969,577100,0.0,0.0
2023-05-25 00:00:00-04:00,265.1381544273543,268.0572138122437,262.53046850346294,266.05279541015625,714100,0.0,0.0
2023-05-26 00:00:00-04:00,267.7166611132603,279.12042377204693,267.2593406552143,278.5074462890625,905000,0.0,0.0
2023-05-30 00:00:00-04:00,280.1713044010144,282.7984695587856,276.64897771730153,279.0523376464844,769800,0.0,0.0
2023-05-31 00:00:00-04:00,276.6975952035783,277.16465532900946,269.4583265775142,271.0832824707031,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,270.71350746891386,275.23804255590693,268.46583462516503,272.9028015136719,556000,0.0,0.0
2023-06-02 00:00:00-04:00,276.22083866964596,286.4861846820617,272.9612167183095,284.9390869140625,768500,0.0,0.0
2023-06-05 00:00:00-04:00,284.0244452108017,284.1801319265007,280.56049744556134,283.8395690917969,530000,0.0,0.0
2023-06-06 00:00:00-04:00,283.1487195555819,288.08193633217974,281.5237636665661,284.11199951171875,636200,0.0,0.0
2023-06-07 00:00:00-04:00,283.3044035245733,291.9934618315891,282.7011360954837,291.0301818847656,872000,0.0,0.0
2023-06-08 00:00:00-04:00,290.008500614104,295.6714822171504,289.298215259666,294.74713134765625,797800,0.0,0.0
2023-06-09 00:00:00-04:00,295.7103792631606,298.1331884754142,292.99564636518204,297.2574768066406,878500,0.0,0.0
2023-06-12 00:00:00-04:00,296.770994823991,301.5582645928307,294.6206297004629,301.4220275878906,739000,0.0,0.0
2023-06-13 00:00:00-04:00,301.636107653037,307.2796100475732,301.636107653037,306.9585266113281,931500,0.0,0.0
2023-06-14 00:00:00-04:00,307.3866386328285,309.0991627047002,301.0620109605424,304.6719055175781,718300,0.0,0.0
2023-06-15 00:00:00-04:00,303.6502452384304,311.07438981964737,302.27828398698665,310.7922058105469,498300,0.0,0.0
2023-06-16 00:00:00-04:00,312.65065861991127,313.25392600853115,306.02439765463635,307.2795715332031,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,304.5551450937134,308.23315811825915,302.5507270255019,306.88067626953125,598500,0.0,0.0
2023-06-21 00:00:00-04:00,304.8665102678972,313.01067962410366,304.04917736165373,312.0960388183594,713000,0.0,0.0
2023-06-22 00:00:00-04:00,309.6051970139847,310.1987248856875,304.60386059337446,306.4818115234375,736500,0.0,0.0
2023-06-23 00:00:00-04:00,302.6480258641033,306.802808882194,301.6360771618291,304.8178405761719,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,304.89573316616406,311.0646745864919,304.6914073407051,309.4591979980469,711100,0.0,0.0
2023-06-27 00:00:00-04:00,308.9337437717082,315.9978760448222,308.6904888553525,313.95452880859375,604400,0.0,0.0
2023-06-28 00:00:00-04:00,315.5015974438618,318.0411642834086,306.2579114740339,312.5436096191406,851700,0.0,0.0
2023-06-29 00:00:00-04:00,311.9209168316959,316.46490197579277,311.1230335907964,315.49188232421875,536200,0.0,0.0
2023-06-30 00:00:00-04:00,318.3234075917881,322.4587415594029,316.65955212154915,320.5613708496094,617000,0.0,0.0
2023-07-03 00:00:00-04:00,320.56136084225477,321.12569921829606,317.36985732641455,320.580810546875,344300,0.0,0.0
2023-07-05 00:00:00-04:00,317.7979544958631,319.88997063606087,316.24114670902543,318.2650146484375,580400,0.0,0.0
2023-07-06 00:00:00-04:00,315.3946048160073,316.5135714789659,313.0982629921988,315.7351379394531,581400,0.0,0.0
2023-07-07 00:00:00-04:00,313.78915473378083,319.55918487965795,312.93289253432886,316.6011962890625,521900,0.0,0.0
2023-07-10 00:00:00-04:00,316.45518925796557,326.7983631223817,316.45518925796557,326.69134521484375,603800,0.0,0.0
2023-07-11 00:00:00-04:00,329.2893205328785,332.461344375877,327.6935540657063,329.0168762207031,747800,0.0,0.0
2023-07-12 00:00:00-04:00,332.26680572664446,332.41275275505,328.9682544136425,330.38885498046875,506500,0.0,0.0
2023-07-13 00:00:00-04:00,330.98234273046813,334.38791124847455,328.31627859280167,333.22027587890625,465800,0.0,0.0
2023-07-14 00:00:00-04:00,332.60731712815203,333.1522354888839,329.4255533403048,332.0235290527344,382800,0.0,0.0
2023-07-17 00:00:00-04:00,330.07744428068276,334.39765361062445,329.3768689922003,333.3370361328125,554100,0.0,0.0
2023-07-18 00:00:00-04:00,332.77274210047915,339.11681994417677,332.77274210047915,337.53082275390625,664500,0.0,0.0
2023-07-19 00:00:00-04:00,336.1004202852681,336.1879884799683,329.8633615130039,334.7187194824219,639700,0.0,0.0
2023-07-20 00:00:00-04:00,334.6798485979486,335.2442166542214,331.35213784375134,333.317626953125,823300,0.0,0.0
2023-07-21 00:00:00-04:00,334.32955009358966,334.7187520059188,327.68380940611405,327.9854431152344,654800,0.0,0.0
2023-07-24 00:00:00-04:00,329.162827821583,330.56397850209544,327.1000309014407,329.00714111328125,426400,0.0,0.0
2023-07-25 00:00:00-04:00,327.54760635620545,330.3888070779167,326.1367159996975,328.77362060546875,429800,0.0,0.0
2023-07-26 00:00:00-04:00,326.48703372860473,327.7811368454309,321.12568575702977,324.94964599609375,676300,0.0,0.0
2023-07-27 00:00:00-04:00,326.4189175019181,329.2990474779688,320.8824330748495,321.39813232421875,799200,0.0,0.0
2023-07-28 00:00:00-04:00,324.11281747131693,325.66965468740693,321.08671123517826,324.3074035644531,719100,0.0,0.0
2023-07-31 00:00:00-04:00,327.01247186065893,330.4861595728024,325.29023755438436,327.2168273925781,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,293.851966337711,305.67415043530417,292.77192866167564,302.5215759277344,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,301.64584816838254,303.0664486229246,295.8661087466946,296.0704345703125,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,295.2627943383113,296.8098918595761,290.2030808004062,293.9005432128906,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,294.5331035343804,295.3017677918446,288.79226299416297,290.7577819824219,737000,0.0,0.0
2023-08-07 00:00:00-04:00,292.73300397298084,302.8524036500778,292.45081992508153,302.0837097167969,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,298.9311389646263,299.88470904202,296.2455948610083,297.3061828613281,808000,0.0,0.0
2023-08-09 00:00:00-04:00,297.461834164888,298.7462272522853,294.7860300799121,295.6033630371094,735500,0.0,0.0
2023-08-10 00:00:00-04:00,293.7546391145909,296.45963267093845,288.6560254299858,291.1858825683594,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,290.18945518565107,291.31285148616377,287.200230679842,289.3298034667969,719300,1.18,0.0
2023-08-14 00:00:00-04:00,289.09534788919274,292.5241763203499,288.5580805004267,292.2408752441406,468000,0.0,0.0
2023-08-15 00:00:00-04:00,290.7365210367265,291.94783228185895,288.61672635774477,290.7756042480469,363500,0.0,0.0
2023-08-16 00:00:00-04:00,291.3031459347688,293.4424972918155,287.94270498177104,288.32366943359375,496800,0.0,0.0
2023-08-17 00:00:00-04:00,289.0953815278308,289.98433825459614,284.73854257169154,284.748291015625,512900,0.0,0.0
2023-08-18 00:00:00-04:00,282.1400577599441,286.7508928242243,281.2413227864022,284.7971496582031,435800,0.0,0.0
2023-08-21 00:00:00-04:00,285.0706615053763,286.95601643299176,283.7616572120796,286.0572814941406,418900,0.0,0.0
2023-08-22 00:00:00-04:00,288.3334096701637,289.91593680796115,284.7385295285307,285.8717041015625,535600,0.0,0.0
2023-08-23 00:00:00-04:00,287.8840442183163,291.91849848887256,287.0732241752324,290.6583557128906,467400,0.0,0.0
2023-08-24 00:00:00-04:00,294.5268145597282,297.5551227613341,291.4789796565536,291.56689453125,724600,0.0,0.0
2023-08-25 00:00:00-04:00,293.0419525722534,297.06665878437434,290.1796961344298,296.294921875,663500,0.0,0.0
2023-08-28 00:00:00-04:00,297.740677740346,303.6800434410814,297.51598655941126,301.9021301269531,878200,0.0,0.0
2023-08-29 00:00:00-04:00,302.12686823596744,310.3911941985712,302.12686823596744,309.91253662109375,836700,0.0,0.0
2023-08-30 00:00:00-04:00,304.7839471450583,305.4872959078633,299.26462842353266,302.41015625,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,303.24051036166287,306.62047791948635,301.71656316259794,304.8620910644531,854500,0.0,0.0
2023-09-01 00:00:00-04:00,306.66930971297955,307.5289615342532,303.26003719665084,306.7865295410156,880000,0.0,0.0
2023-09-05 00:00:00-04:00,306.6595491188732,306.6595491188732,299.03015441321855,300.094970703125,745200,0.0,0.0
2023-09-06 00:00:00-04:00,300.1731319654256,304.5495278725719,299.9191357860475,303.29913330078125,413300,0.0,0.0
2023-09-07 00:00:00-04:00,299.87028776138794,301.63842304035506,297.2522789276611,297.3988037109375,921000,0.0,0.0
2023-09-08 00:00:00-04:00,296.2264937949066,297.4182781758356,289.90613421774026,289.9940490722656,866100,0.0,0.0
2023-09-11 00:00:00-04:00,290.98076470834695,293.0419794705379,285.8521883503361,287.09283447265625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,285.2562379013679,288.7632027833194,282.1107106812811,282.39398193359375,931400,0.0,0.0
2023-09-13 00:00:00-04:00,280.9482643693839,282.87270251964907,277.8808733858961,278.8675231933594,973200,0.0,0.0
2023-09-14 00:00:00-04:00,282.0912231344991,283.2537028138312,277.46086093021506,280.4403076171875,843400,0.0,0.0
2023-09-15 00:00:00-04:00,278.55489830426797,282.37446939240056,277.4998902164311,278.603759765625,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,278.4376874834298,285.35392471122356,278.4083825303704,282.0521240234375,884100,0.0,0.0
2023-09-19 00:00:00-04:00,282.0130671817657,282.53080794205556,277.2557072159074,281.1045837402344,666800,0.0,0.0
2023-09-20 00:00:00-04:00,283.4588204628355,285.61769816246175,278.0957755765565,278.574462890625,458100,0.0,0.0
2023-09-21 00:00:00-04:00,277.12869582802637,277.3338305087695,271.70707058325036,272.4885559082031,942900,0.0,0.0
2023-09-22 00:00:00-04:00,272.7230270015259,276.9626464925244,272.6351121282094,274.85260009765625,727900,0.0,0.0
2023-09-25 00:00:00-04:00,273.7487330949243,278.584229520027,272.84021987025244,277.8418273925781,435800,0.0,0.0
2023-09-26 00:00:00-04:00,274.5204465469845,276.67935424939253,272.25412708987767,272.59600830078125,493700,0.0,0.0
2023-09-27 00:00:00-04:00,275.55592081826916,280.83105117381075,274.96004346703285,278.2130126953125,816400,0.0,0.0
2023-09-28 00:00:00-04:00,277.5683093305816,282.65780199356357,276.7965724231911,279.7857971191406,501000,0.0,0.0
2023-09-29 00:00:00-04:00,284.10351384466776,284.9631655001045,278.4571979933685,279.25823974609375,595200,0.0,0.0
2023-10-02 00:00:00-04:00,279.09221565378937,282.54057105622184,275.6047770418006,277.3826904296875,631100,0.0,0.0
2023-10-03 00:00:00-04:00,276.1615830582842,278.9456429645624,275.1944600080039,277.7441101074219,847400,0.0,0.0
2023-10-04 00:00:00-04:00,277.93950454547246,283.14624701128525,276.24953571050736,282.1205139160156,844800,0.0,0.0
2023-10-05 00:00:00-04:00,280.5184364865698,283.2927480974238,275.5656905977698,279.54156494140625,819400,0.0,0.0
2023-10-06 00:00:00-04:00,277.9785695677326,286.19406298954146,275.6243055236158,283.5955810546875,555200,0.0,0.0
2023-10-09 00:00:00-04:00,281.69067753174096,284.8264568017631,278.96522725866316,283.75189208984375,437900,0.0,0.0
2023-10-10 00:00:00-04:00,284.3770802088481,289.06608182606794,283.4002085983967,284.9534606933594,522200,0.0,0.0
2023-10-11 00:00:00-04:00,285.46141431134475,293.3252186059534,285.46141431134475,292.98333740234375,680600,0.0,0.0
2023-10-12 00:00:00-04:00,293.89183167496964,296.10931951135194,289.945261998514,293.0907897949219,746400,0.0,0.0
2023-10-13 00:00:00-04:00,291.605903171735,293.94061041184585,278.144615917424,281.6515808105469,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,285.15861429860075,287.0634961782767,282.16938935728723,285.0316162109375,515900,0.0,0.0
2023-10-17 00:00:00-04:00,283.05831002936594,288.54832337361967,281.6125294023091,283.83001708984375,638100,0.0,0.0
2023-10-18 00:00:00-04:00,277.43149132247413,278.701412280588,269.16716721698924,269.19647216796875,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,270.27105497015657,271.4921443629936,263.7943920606683,265.2401428222656,971000,0.0,0.0
2023-10-20 00:00:00-04:00,265.0545663834933,265.8165250628047,259.07611677477973,259.9064636230469,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,260.648887183174,263.4036722469974,258.95888858478116,260.6781921386719,735400,0.0,0.0
2023-10-24 00:00:00-04:00,263.28638213253777,264.1167288263181,258.01128227168465,259.7110290527344,522000,0.0,0.0
2023-10-25 00:00:00-04:00,258.87096495670727,260.346050560939,255.12955997658037,257.2298278808594,646800,0.0,0.0
2023-10-26 00:00:00-04:00,258.7439770673958,261.85042161432455,256.4483228348835,256.5264892578125,758700,0.0,0.0
2023-10-27 00:00:00-04:00,258.0211100070702,258.0504149636823,254.58250276855273,255.94036865234375,709000,0.0,0.0
2023-10-30 00:00:00-04:00,258.80261024594347,258.80261024594347,254.98303835223388,257.3666076660156,769500,0.0,0.0
2023-10-31 00:00:00-04:00,256.61440859328957,258.96867277811634,255.56914880364027,256.73162841796875,812700,0.0,0.0
2023-11-01 00:00:00-04:00,258.0992225224416,260.97122724929557,252.02308032088877,260.80517578125,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,249.68837339587088,255.4030779086367,246.35723784291935,252.61898803710938,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,255.79385564644778,259.30082140402214,253.7326408973089,257.60107421875,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,257.60104536677295,258.19692271583256,250.57733638172454,252.52130126953125,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,251.6714228963397,254.04521361462085,250.33311363899813,251.0755157470703,1383200,0.0,0.0
