Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.228280057958749,8.522485640559148,8.028979122451268,8.351656913757324,23300,0.0,0.0
2022-12-06 00:00:00-05:00,8.351657390414113,9.727782545036066,8.351657390414113,9.034975051879883,123600,0.0,0.0
2022-12-07 00:00:00-05:00,9.015992789771776,9.101407603120279,8.750258518865852,8.835673332214355,21100,0.0,0.0
2022-12-08 00:00:00-05:00,8.978030360289363,9.120387772949629,8.465542407591508,8.531975746154785,13500,0.0,0.0
2022-12-09 00:00:00-05:00,8.579428519494407,8.911597022512826,8.209297979424141,8.285222053527832,12900,0.0,0.0
2022-12-12 00:00:00-05:00,8.209297712010477,8.266241218276518,7.791715318042702,7.943563461303711,25200,0.0,0.0
2022-12-13 00:00:00-05:00,8.114394418043604,8.645863007421461,7.801207344460034,8.33267593383789,95300,0.0,0.0
2022-12-14 00:00:00-05:00,8.237770585350715,8.35165670202684,7.848659460435684,7.9720354080200195,56400,0.0,0.0
2022-12-15 00:00:00-05:00,7.934073662697285,8.313694970750504,7.810696805461471,7.962545871734619,53000,0.0,0.0
2022-12-16 00:00:00-05:00,7.782226309305192,8.114394875195032,7.782226309305192,7.896112442016602,57200,0.0,0.0
2022-12-19 00:00:00-05:00,7.725282297298411,7.972035087636891,7.715791561685218,7.77273416519165,26400,0.0,0.0
2022-12-20 00:00:00-05:00,7.630376418809689,7.981525475417596,7.6019051182972435,7.71579122543335,24400,0.0,0.0
2022-12-21 00:00:00-05:00,7.8391683314152445,8.446560923235582,7.696810013892587,7.934072971343994,45100,0.0,0.0
2022-12-22 00:00:00-05:00,7.772733554684237,7.886620562924603,7.241265073298564,7.355151176452637,25500,0.0,0.0
2022-12-23 00:00:00-05:00,7.4215849711259425,7.592414126046455,7.4215849711259425,7.478528022766113,27600,0.0,0.0
2022-12-27 00:00:00-05:00,7.383623524057974,7.525980938211197,7.2697369591749395,7.298208713531494,18300,0.0,0.0
2022-12-28 00:00:00-05:00,7.39311343916444,7.39311343916444,7.193812526218079,7.241265296936035,24300,0.0,0.0
2022-12-29 00:00:00-05:00,7.231774566175648,7.383623161039612,7.203303265762078,7.364642143249512,29000,0.0,0.0
2022-12-30 00:00:00-05:00,7.336170462943668,7.450056570812096,7.136869547902335,7.203303337097168,13500,0.0,0.0
2023-01-03 00:00:00-05:00,7.298207967696684,7.4310750851815905,7.136869098764873,7.3076982498168945,14800,0.0,0.0
2023-01-04 00:00:00-05:00,7.250755162984107,7.554451882536125,7.250755162984107,7.326679229736328,14900,0.0,0.0
2023-01-05 00:00:00-05:00,7.32667953011067,7.592414227180992,7.136869355448407,7.174831390380859,16200,0.0,0.0
2023-01-06 00:00:00-05:00,7.288717977898248,7.582923994381123,7.279227694808185,7.298208713531494,26200,0.0,0.0
2023-01-09 00:00:00-05:00,7.40260389918627,7.620885369254964,7.222284010720566,7.250755310058594,25500,0.0,0.0
2023-01-10 00:00:00-05:00,7.212793865762754,7.364642467308356,7.11788877263624,7.193812847137451,82700,0.0,0.0
2023-01-11 00:00:00-05:00,7.4026043469058065,7.440566383347935,7.1368696392677355,7.2697367668151855,67300,0.0,0.0
2023-01-12 00:00:00-05:00,7.317188947663868,7.57343289922418,7.250755162984107,7.326679229736328,25500,0.0,0.0
2023-01-13 00:00:00-05:00,7.469037647429368,7.506999683683549,7.3741325567939136,7.412094593048096,22700,0.0,0.0
2023-01-17 00:00:00-05:00,7.5924139391093295,7.753752807722305,7.49750885537909,7.573432922363281,19300,0.0,0.0
2023-01-18 00:00:00-05:00,7.59241464969587,7.677829459318766,7.3266799378375165,7.336170673370361,15800,0.0,0.0
2023-01-19 00:00:00-05:00,7.345660597757547,7.611395749186347,7.307698562565763,7.402604103088379,29600,0.0,0.0
2023-01-20 00:00:00-05:00,7.469037628059234,7.677829279458924,7.4500566099813685,7.658847808837891,47600,0.0,0.0
2023-01-23 00:00:00-05:00,7.4880184001213745,7.810695696843663,7.412094330304366,7.544961452484131,51800,0.0,0.0
2023-01-24 00:00:00-05:00,7.4975094030962275,7.696809867217701,7.469037649625634,7.535471439361572,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.4500566099813685,7.734771881149353,7.336170501514174,7.658847808837891,75100,0.0,0.0
2023-01-26 00:00:00-05:00,7.6208861582426835,7.725282441767376,7.431075967861034,7.592414855957031,59600,0.0,0.0
2023-01-27 00:00:00-05:00,7.6208861582426835,7.696810234395343,7.516490779804371,7.592414855957031,58800,0.0,0.0
2023-01-30 00:00:00-05:00,7.582923487392636,7.687319762205752,7.516490152574329,7.544961452484131,39500,0.0,0.0
2023-01-31 00:00:00-05:00,7.55736638873903,7.738666442884381,7.55736638873903,7.643245697021484,41000,0.043,0.0
2023-02-01 00:00:00-05:00,7.5382826066588,7.738666913154701,7.442861399993085,7.557366847991943,41000,0.0,0.0
2023-02-02 00:00:00-05:00,7.633703466760528,7.738666561825473,7.461945302559922,7.652788162231445,57200,0.0,0.0
2023-02-03 00:00:00-05:00,7.576451342848637,7.719583385138803,7.519198616933414,7.624161720275879,39700,0.0,0.0
2023-02-06 00:00:00-05:00,7.557367163041871,7.757751932895574,7.538282920913148,7.671872615814209,38700,0.0,0.0
2023-02-07 00:00:00-05:00,7.662329482190723,7.738666442884381,7.547824041150235,7.643245697021484,31500,0.0,0.0
2023-02-08 00:00:00-05:00,7.576451355252306,7.815004152787501,7.528740522742736,7.538282871246338,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.633704174091502,7.633704174091502,7.271103116621141,7.290187358856201,37000,0.0,0.0
2023-02-10 00:00:00-05:00,7.299729257257185,7.528740149953408,7.204308051967091,7.461945533752441,29500,0.0,0.0
2023-02-13 00:00:00-05:00,7.461945264991103,7.710040389809555,7.442861024620453,7.566908359527588,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.481030194257588,7.50965632994753,7.242476940155029,7.242476940155029,11600,0.0,0.0
2023-02-15 00:00:00-05:00,7.232934578714241,7.4714878323921745,7.213850336620176,7.32835578918457,26500,0.0,0.0
2023-02-16 00:00:00-05:00,7.252018011894615,7.538282066378999,7.252018011894615,7.423776626586914,29300,0.0,0.0
2023-02-17 00:00:00-05:00,7.452402954824463,7.681414295429454,7.328355164288601,7.652788162231445,31900,0.0,0.0
2023-02-21 00:00:00-05:00,7.681415281204678,7.757752252868128,7.528740882873535,7.528740882873535,25500,0.0,0.0
2023-02-22 00:00:00-05:00,7.614619176190981,8.234857669785054,7.36652359675168,7.6909565925598145,56900,0.0,0.0
2023-02-23 00:00:00-05:00,7.815004204277519,7.967679051315749,7.61461988942804,7.671872615814209,42800,0.0,0.0
2023-02-24 00:00:00-05:00,7.585992864856404,7.729125355141782,7.347439624389168,7.547824382781982,59400,0.0,0.0
2023-02-27 00:00:00-05:00,7.519198405759934,8.082184210621403,7.404692957145326,7.433319091796875,34500,0.0,0.0
2023-02-28 00:00:00-05:00,7.4333190518244106,7.795920092158335,7.404692917326798,7.557366847991943,33400,0.0,0.0
2023-03-01 00:00:00-05:00,7.3951498613632936,7.404692208618663,6.975296137214427,7.0707173347473145,15800,0.0,0.0
2023-03-02 00:00:00-05:00,6.965754921171098,7.156597334763099,6.832164776652493,6.918044090270996,26500,0.0,0.0
2023-03-03 00:00:00-05:00,7.003923999296812,7.003923999296812,6.755828385532266,6.841707706451416,22000,0.0,0.0
2023-03-06 00:00:00-05:00,6.898960693899979,6.898960693899979,5.868410624272474,5.916121006011963,92500,0.0,0.0
2023-03-07 00:00:00-05:00,5.9447470263446425,5.992457858491951,5.725278017474613,5.734820365905762,26100,0.0,0.0
2023-03-08 00:00:00-05:00,5.734820839836838,5.8874947873186,5.51535181282968,5.648941516876221,45500,0.0,0.0
2023-03-09 00:00:00-05:00,5.944746917114451,6.440937651311623,5.687109429262155,5.8111572265625,127500,0.0,0.0
2023-03-10 00:00:00-05:00,5.706193461296061,5.782530424523429,5.267255467734503,5.324508190155029,39800,0.0,0.0
2023-03-13 00:00:00-04:00,5.286340143163375,5.648941203309194,5.276798249477554,5.534435749053955,40600,0.0,0.0
2023-03-14 00:00:00-04:00,5.648941144204941,5.725278112909728,5.276798194266991,5.314966678619385,99000,0.0,0.0
2023-03-15 00:00:00-04:00,5.267255570678117,5.400845258936897,5.152750123599162,5.248171329498291,36800,0.0,0.0
2023-03-16 00:00:00-04:00,5.24817169765794,5.3054244252137,5.019160787434897,5.066871166229248,30500,0.0,0.0
2023-03-17 00:00:00-04:00,4.990533957234939,5.324508412823422,4.961907367325431,5.257713794708252,72000,0.0,0.0
2023-03-20 00:00:00-04:00,5.124123743621685,5.639398731527541,5.057329124266174,5.0954976081848145,34500,0.0,0.0
2023-03-21 00:00:00-04:00,5.152750976645042,5.629857540130615,5.1050401382947745,5.629857540130615,33800,0.0,0.0
2023-03-22 00:00:00-04:00,5.400845532056905,5.400845532056905,5.210003110607772,5.2290873527526855,96800,0.0,0.0
2023-03-23 00:00:00-04:00,5.286339961059437,5.362676927933273,5.152750269030226,5.219544887542725,42600,0.0,0.0
2023-03-24 00:00:00-04:00,5.162291694155148,5.229086761613389,5.066870494217786,5.133665561676025,43300,0.0,0.0
2023-03-27 00:00:00-04:00,5.324507829977943,5.467639853849168,5.1336654348190836,5.419929027557373,26200,0.0,0.0
2023-03-28 00:00:00-04:00,5.419929307421745,5.591687926937835,5.419929307421745,5.486724376678467,9700,0.0,0.0
2023-03-29 00:00:00-04:00,5.486724726605361,5.591688283558992,5.152750269030226,5.219544887542725,37400,0.0,0.0
2023-03-30 00:00:00-04:00,5.486725480084088,5.629857540130615,5.343593420037561,5.629857540130615,98700,0.0,0.0
2023-03-31 00:00:00-04:00,5.7157357132396385,5.839783513778451,5.591688367705047,5.610772609710693,45700,0.0,0.0
2023-04-03 00:00:00-04:00,5.658482706951899,5.877951706648405,5.515351126501124,5.5439772605896,34400,0.0,0.0
2023-04-04 00:00:00-04:00,5.629856944822424,5.629856944822424,5.2577139920557405,5.362677097320557,58500,0.0,0.0
2023-04-05 00:00:00-04:00,5.27679781564002,5.4103875012879135,5.267255467734503,5.324508190155029,28300,0.0,0.0
2023-04-06 00:00:00-04:00,5.295882436443188,5.381761298733962,5.248171603500584,5.314966678619385,29700,0.0,0.0
2023-04-10 00:00:00-04:00,5.343592468519377,5.400845191342305,5.076413095345716,5.200460433959961,39200,0.0,0.0
2023-04-11 00:00:00-04:00,5.2863403984096475,5.343593128301665,4.9714501565014295,5.0000762939453125,55700,0.0,0.0
2023-04-12 00:00:00-04:00,5.105039491932855,5.124123733855803,5.000075933854532,5.009618282318115,53600,0.0,0.0
2023-04-13 00:00:00-04:00,5.019160359238533,5.057328841019464,4.8569440841674805,4.8569440841674805,36000,0.0,0.0
2023-04-14 00:00:00-04:00,4.914196903204132,4.971449626998229,4.723354035552939,4.866486072540283,45900,0.0,0.0
2023-04-17 00:00:00-04:00,4.799691966825379,5.14320834617748,4.78060772352804,5.0000762939453125,36200,0.0,0.0
2023-04-18 00:00:00-04:00,5.028702886393447,5.14320834617748,4.904655077458618,5.0000762939453125,28700,0.0,0.0
2023-04-19 00:00:00-04:00,4.923739222622789,5.047787029085268,4.885570736788832,4.9046549797058105,35700,0.0,0.0
2023-04-20 00:00:00-04:00,4.895112661939433,4.980991520128478,4.780607214351239,4.866486072540283,31200,0.0,0.0
2023-04-21 00:00:00-04:00,4.895111940420125,4.980990785950982,4.742437577801901,4.761521816253662,32300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8760287345491955,4.8760287345491955,4.694728203361971,4.723354339599609,45300,0.0,0.0
2023-04-25 00:00:00-04:00,4.694727518994915,5.076412768222922,4.6183905601501465,4.6183905601501465,49800,0.0,0.0
2023-04-26 00:00:00-04:00,4.6183905601501465,4.675643279283722,4.532511253947699,4.6183905601501465,41800,0.0,0.0
2023-04-27 00:00:00-04:00,4.675643967815643,5.114582000814921,4.5897646489666695,4.809233665466309,26800,0.0,0.0
2023-04-28 00:00:00-04:00,4.7351269515208,4.840993737861846,4.6677570949547516,4.715878486633301,24100,0.043,0.0
2023-05-01 00:00:00-04:00,4.725502551024973,4.812120873604122,4.6196362222278005,4.773623943328857,36500,0.0,0.0
2023-05-02 00:00:00-04:00,4.706253172572752,4.8409928613076545,4.667756249768357,4.80249547958374,36500,0.0,0.0
2023-05-03 00:00:00-04:00,4.8313693797602815,4.966108636867648,4.744751056445739,4.8121209144592285,38600,0.0,0.0
2023-05-04 00:00:00-04:00,4.763998556779344,4.80249547958374,4.63888378712482,4.80249547958374,39800,0.0,0.0
2023-05-05 00:00:00-04:00,4.879490311352136,4.956484165280288,4.725502144576262,4.831368923187256,17900,0.0,0.0
2023-05-08 00:00:00-04:00,4.8602423667907715,5.033478556625279,4.735127111339374,4.8602423667907715,29200,0.0,0.0
2023-05-09 00:00:00-04:00,4.908362991245603,5.033478238796861,4.83136913395855,5.014229774475098,23000,0.0,0.0
2023-05-10 00:00:00-04:00,5.216339208688178,5.42807232959702,4.812120973488044,4.8602423667907715,34500,0.0,0.0
2023-05-11 00:00:00-04:00,4.821745779964956,4.869866717783659,4.590763718108365,4.744751453399658,40600,0.0,0.0
2023-05-12 00:00:00-04:00,4.7736242280522285,4.7736242280522285,4.504145241132664,4.590763568878174,27100,0.0,0.0
2023-05-15 00:00:00-04:00,4.725502650134938,5.052727023257309,4.59076339134557,4.869866371154785,139800,0.0,0.0
2023-05-16 00:00:00-04:00,4.917987722546717,4.946860191152805,4.792872468134699,4.8217453956604,41900,0.0,0.0
2023-05-17 00:00:00-04:00,4.889114815409611,5.023854073612344,4.744751095018303,4.840993881225586,70600,0.0,0.0
2023-05-18 00:00:00-04:00,4.889114836696124,5.0431025610268305,4.735127112365417,4.869866371154785,63000,0.0,0.0
2023-05-19 00:00:00-04:00,4.946859877648827,5.04310219843585,4.696629843602568,4.975732803344727,66100,0.0,0.0
2023-05-22 00:00:00-04:00,5.023853819420245,5.120096600757929,4.956484423187378,5.052726745605469,66600,0.0,0.0
2023-05-23 00:00:00-04:00,5.08159998967626,5.42807237205538,5.052727061684855,5.34145450592041,77500,0.0,0.0
2023-05-24 00:00:00-04:00,5.379951189186319,5.456945048386475,4.994981434265938,5.129720687866211,50500,0.0,0.0
2023-05-25 00:00:00-04:00,5.19708962670807,5.254835010914663,4.735126094135808,4.80249547958374,164400,0.0,0.0
2023-05-26 00:00:00-04:00,4.783247987047844,5.2355876100019945,4.763999521746792,4.8121209144592285,45900,0.0,0.0
2023-05-30 00:00:00-04:00,4.8794897841120495,4.8794897841120495,4.725501633974949,4.80249547958374,44900,0.0,0.0
2023-05-31 00:00:00-04:00,4.840993737861846,4.850617740845794,4.715878486633301,4.715878486633301,51900,0.0,0.0
2023-06-01 00:00:00-04:00,4.70625402472975,4.773623881295798,4.571514770517257,4.715878486633301,77500,0.0,0.0
2023-06-02 00:00:00-04:00,4.812119939744599,4.831368401146796,4.744750095377147,4.80249547958374,53400,0.0,0.0
2023-06-05 00:00:00-04:00,4.812119939744599,5.052725936731829,4.763998556779344,4.80249547958374,75600,0.0,0.0
2023-06-06 00:00:00-04:00,4.812119939744599,4.908362246755587,4.71587763273361,4.80249547958374,94600,0.0,0.0
2023-06-07 00:00:00-04:00,4.812120953579478,4.994981604885852,4.754375557206878,4.840993881225586,128100,0.0,0.0
2023-06-08 00:00:00-04:00,4.850617884494544,4.994981604885852,4.812120953579478,4.840993881225586,72800,0.0,0.0
2023-06-09 00:00:00-04:00,5.052725936731829,5.2067136279494095,4.735126094135808,4.80249547958374,81300,0.0,0.0
2023-06-12 00:00:00-04:00,4.869866329643751,4.93723618792398,4.72550260985447,4.8217453956604,95500,0.0,0.0
2023-06-13 00:00:00-04:00,4.88911431363337,5.023853558007636,4.812120459705217,4.831368923187256,88400,0.0,0.0
2023-06-14 00:00:00-04:00,4.869866270294747,4.869866270294747,4.744751017407506,4.783247947692871,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.773624306919202,4.812121240126644,4.629260577931475,4.667757511138916,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.7351273737117605,4.889115106541527,4.619636574089435,4.667757511138916,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.667756818057431,4.687005281803087,4.465647719268261,4.484896183013916,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.446399459948955,4.475272386354679,4.148048028714589,4.244290351867676,136900,0.0,0.0
2023-06-22 00:00:00-04:00,4.2057927340129035,4.475271653640697,4.176920271253921,4.436774730682373,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.619635926645738,5.04310213257865,4.619635926645738,4.91798734664917,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,5.033478522119889,5.370326896170973,4.9083632675261795,5.283708572387695,235300,0.0,0.0
2023-06-27 00:00:00-04:00,5.274083905579885,5.601308235218058,5.264459444628383,5.514689922332764,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.514690913648317,5.533939380091851,4.90836353229754,5.081600189208984,149800,0.0,0.0
2023-06-29 00:00:00-04:00,5.081599791171677,5.678302663101649,5.043102402380437,5.591684341430664,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.620557097709407,5.716799419467528,5.312581209163826,5.43769645690918,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.495441752061692,6.178762912750244,5.495441752061692,6.178762912750244,181200,0.0,0.0
2023-07-05 00:00:00-04:00,6.188386671657054,6.255756522494965,5.89965972289364,5.976653575897217,132500,0.0,0.0
2023-07-06 00:00:00-04:00,5.967029591269,5.986278056056851,5.447320583077424,5.543563365936279,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.5820603163612095,5.745672038209239,5.42807213856365,5.562811851501465,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.649429808054225,6.121017893356053,5.533939016971185,6.092144966125488,91100,0.0,0.0
2023-07-11 00:00:00-04:00,6.188386207273245,6.188386207273245,5.533938046933839,5.620556354522705,146300,0.0,0.0
2023-07-12 00:00:00-04:00,5.659054028124708,5.745671888273428,5.341454136767026,5.447320461273193,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.485818386180458,5.630182124536717,5.322206638891017,5.476194381713867,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.399200188913177,5.668678722812363,5.399200188913177,5.630181789398193,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.562811640669221,5.745671820446539,5.370326540447414,5.389575004577637,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.38957506820085,5.716799421197051,5.38957506820085,5.447320461273193,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.408823574378469,5.639805607373348,5.389575109872196,5.4858174324035645,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.447320604786039,5.659054177215799,5.389575210192359,5.5724358558654785,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.582060235207971,5.620557164367783,5.485817453388844,5.50506591796875,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.553187627758755,5.832290609654112,5.476193765017914,5.793793678283691,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.764920352630876,5.784169275907913,5.379951065481921,5.447320461273193,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.456945219954252,5.495442150764684,5.274084569144894,5.283708572387695,75800,0.0,0.0
2023-07-27 00:00:00-04:00,5.264460144783564,5.466569262449369,5.254836141471659,5.302957534790039,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.302957124285362,5.543563154412583,5.293332662798873,5.370326519012451,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.441129651819003,5.479925547243304,5.2956448127361,5.3344407081604,150300,0.043,0.0
2023-08-01 00:00:00-04:00,5.382936125436814,5.470226664036249,5.3247418163924145,5.392634868621826,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.382935808682553,5.382935808682553,5.159859178751049,5.3344407081604,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.431430304388164,5.431430304388164,5.169557785894842,5.324741363525391,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.382935618810609,5.770894559369162,5.382935618810609,5.703001976013184,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.703002098746765,6.537114301382014,5.703002098746765,6.3043389320373535,192500,0.0,0.0
2023-08-08 00:00:00-04:00,6.25584355342083,6.837782875818278,6.081262034191711,6.769889831542969,114500,0.0,0.0
2023-08-09 00:00:00-04:00,6.798987622291067,7.080258105418872,6.731094571628518,7.0608601570129395,109800,0.0,0.0
2023-08-10 00:00:00-04:00,7.002665732200176,7.371227208232702,6.934773145156623,6.983267784118652,152300,0.0,0.0
2023-08-11 00:00:00-04:00,6.925073969760182,7.225742397563167,6.731094488107793,7.089956760406494,97300,0.0,0.0
2023-08-14 00:00:00-04:00,7.070558925448195,7.109354822399835,6.391630266310922,6.643803596496582,82300,0.0,0.0
2023-08-15 00:00:00-04:00,6.71169643297427,6.740793123516614,6.595308745837776,6.663201332092285,63200,0.0,0.0
2023-08-16 00:00:00-04:00,6.585609822007216,6.672900822330463,6.07156395061906,6.333436489105225,173500,0.0,0.0
2023-08-17 00:00:00-04:00,6.381930839918855,6.6438033665194185,6.333436201649747,6.556512832641602,65000,0.0,0.0
2023-08-18 00:00:00-04:00,6.5662115011319075,7.109354496002197,6.5662115011319075,7.109354496002197,56300,0.0,0.0
2023-08-21 00:00:00-04:00,7.138451950636669,7.235441692666331,6.701997417777835,7.0608601570129395,58100,0.0,0.0
2023-08-22 00:00:00-04:00,7.002665445651547,7.060859749998376,6.643803189586186,6.857181072235107,35300,0.0,0.0
2023-08-23 00:00:00-04:00,6.837783313580724,7.138451736077316,6.837783313580724,7.080257892608643,33900,0.0,0.0
2023-08-24 00:00:00-04:00,7.022063033555722,7.225741700894878,6.80868562431083,6.866879463195801,73100,0.0,0.0
2023-08-25 00:00:00-04:00,6.857181686272083,6.857181686272083,6.498318935588256,6.517716884613037,23000,0.0,0.0
2023-08-28 00:00:00-04:00,6.556512832641602,6.624405418715064,6.43042594067152,6.556512832641602,35300,0.0,0.0
2023-08-29 00:00:00-04:00,6.55651276623625,6.585609456406308,6.294639779804419,6.343134880065918,26500,0.0,0.0
2023-08-30 00:00:00-04:00,6.284941386151514,6.517716770368737,6.100660642404424,6.333436489105225,33000,0.0,0.0
2023-08-31 00:00:00-04:00,6.3140382109795175,6.391630001670166,6.10066032409668,6.10066032409668,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6.110359684512274,6.304339166170241,5.99397153303393,6.217048168182373,47800,0.0,0.0
2023-09-05 00:00:00-04:00,6.2849410237878365,6.314038176379157,5.974573400242474,5.993971347808838,40000,0.0,0.0
2023-09-06 00:00:00-04:00,5.9939719868698225,6.0521658357733825,5.635109687389406,5.654507637023926,37300,0.0,0.0
2023-09-07 00:00:00-04:00,5.732099116444683,5.94547701302883,5.5866147335269885,5.5963134765625,41000,0.0,0.0
2023-09-08 00:00:00-04:00,5.576915425095295,5.615711321488576,5.518721580505371,5.518721580505371,14300,0.0,0.0
2023-09-11 00:00:00-04:00,5.470226804749094,5.625410862053385,5.208354257247372,5.402334213256836,56000,0.0,0.0
2023-09-12 00:00:00-04:00,5.373237057986159,5.499323960019772,5.3150432099283975,5.402334213256836,35300,0.0,0.0
2023-09-13 00:00:00-04:00,5.664206303233778,5.664206303233778,5.0919661498296165,5.266547679901123,62900,0.0,0.0
2023-09-14 00:00:00-04:00,5.33444030168538,5.402333344746351,5.305343151092529,5.305343151092529,26100,0.0,0.0
2023-09-15 00:00:00-04:00,5.305343607289985,5.382935861381773,5.247149763583814,5.373236656188965,26300,0.0,0.0
2023-09-18 00:00:00-04:00,5.441129868967415,5.7514970447481675,5.179257333160617,5.315042972564697,48900,0.0,0.0
2023-09-19 00:00:00-04:00,5.33444060316155,5.479925439380847,5.188955766942253,5.431430339813232,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.489624289857602,5.489624289857602,5.3344407081604,5.3344407081604,34000,0.0,0.0
2023-09-21 00:00:00-04:00,5.382936023508523,5.382936023508523,5.285945818593465,5.315042972564697,25100,0.0,0.0
2023-09-22 00:00:00-04:00,5.441129651819003,5.4605275995311535,5.2568489173118,5.3344407081604,15100,0.0,0.0
2023-09-25 00:00:00-04:00,5.334440514256206,5.47022614330552,5.237450779220983,5.285945415496826,28700,0.0,0.0
2023-09-26 00:00:00-04:00,5.208353867779699,5.441129705087944,5.208353867779699,5.373236656188965,41000,0.0,0.0
2023-09-27 00:00:00-04:00,5.382935913325449,5.441129757593172,5.353838759949805,5.412032604217529,29800,0.0,0.0
2023-09-28 00:00:00-04:00,5.450828106146824,5.509021946205486,5.31504247934328,5.382935523986816,29800,0.0,0.0
2023-09-29 00:00:00-04:00,5.431430268190365,5.5090220564885275,5.33444053281766,5.460527420043945,14500,0.0,0.0
2023-10-02 00:00:00-04:00,5.489623918236434,5.518721069076699,5.101664990256386,5.169557571411133,60200,0.0,0.0
2023-10-03 00:00:00-04:00,5.2374513282299455,5.2374513282299455,4.96587957918063,4.975578784942627,48100,0.0,0.0
2023-10-04 00:00:00-04:00,5.121063437732833,5.121063437732833,4.733104009308841,4.927083492279053,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.965879175337655,5.15015990747697,4.839792285587037,4.946481227874756,27000,0.0,0.0
2023-10-06 00:00:00-04:00,4.868888844158822,5.072567498918102,4.868888844158822,4.936781883239746,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.878588642996383,5.033772222699576,4.859190695533484,4.946481227874756,26700,0.0,0.0
2023-10-10 00:00:00-04:00,4.975578056558271,5.0240726908182785,4.859190379354029,4.88828706741333,17000,0.0,0.0
2023-10-11 00:00:00-04:00,4.936781883239746,5.033771608724286,4.907684734352638,4.936781883239746,13600,0.0,0.0
2023-10-12 00:00:00-04:00,4.975578563904067,4.975578563904067,4.781598619633888,4.820394515991211,42300,0.0,0.0
2023-10-13 00:00:00-04:00,4.830093273248615,4.859190424059132,4.713705594973593,4.752501487731934,21700,0.0,0.0
2023-10-16 00:00:00-04:00,4.752501887168024,5.014374416538326,4.752501887168024,4.956180572509766,29100,0.0,0.0
2023-10-17 00:00:00-04:00,4.965878835531919,5.382935371171179,4.965878835531919,5.198654651641846,52600,0.0,0.0
2023-10-18 00:00:00-04:00,5.198654752549284,5.596312887288156,5.053169922467116,5.101665019989014,47800,0.0,0.0
2023-10-19 00:00:00-04:00,5.0628687520416245,5.140461001915293,4.9755782224694896,5.004674911499023,16900,0.0,0.0
2023-10-20 00:00:00-04:00,5.014374275236677,5.111364012551173,4.84949149056026,4.946481227874756,16200,0.0,0.0
2023-10-23 00:00:00-04:00,4.878588465292018,4.965878994453701,4.859190518535696,4.89798641204834,26100,0.0,0.0
2023-10-24 00:00:00-04:00,4.936782861184889,4.965879553352374,4.839792654003717,4.868889808654785,13100,0.0,0.0
2023-10-25 00:00:00-04:00,5.15015990747697,5.528420114245278,4.946481227874756,4.946481227874756,25200,0.0,0.0
2023-10-26 00:00:00-04:00,4.9464808352873,5.266547174264198,4.810695213823907,4.917384147644043,12200,0.0,0.0
2023-10-27 00:00:00-04:00,4.946480903333991,5.188955461953142,4.946480903333991,5.130761623382568,31800,0.0,0.0
2023-10-30 00:00:00-04:00,5.169557783008417,5.266547518973356,4.97557831107854,5.15015983581543,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.996642629136368,5.299765699322434,4.996642629136368,5.221540451049805,16600,0.043,0.0
2023-11-01 00:00:00-04:00,5.1335370195988075,5.348656460980295,5.07486808104022,5.2410969734191895,18000,0.0,0.0
2023-11-02 00:00:00-04:00,5.241097548652498,5.368213363017981,5.192206528024701,5.250875473022461,26500,0.0,0.0
2023-11-03 00:00:00-04:00,5.377991408120001,5.59311085929071,5.280209839406043,5.397547721862793,42900,0.0,0.0
