Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.631047333227153,5.865674488579994,5.631047333227153,5.748361110687256,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.756740847739291,5.756740847739291,5.48859596489425,5.698084354400635,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.689704339795881,5.689704339795881,5.354522853593083,5.547252178192139,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.538872708179428,5.564011089246064,5.3545227157097335,5.44669771194458,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.438317922367413,5.65618602011992,5.362902380471618,5.513733863830566,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.5640115076236745,5.865674900077984,5.459267312979425,5.840536117553711,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.8908130939426195,5.8908130939426195,5.371281636751879,5.463456630706787,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.446697286671944,5.848914948439643,5.446697286671944,5.773499011993408,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.798638197443508,5.89081319294757,5.614288206435382,5.723222255706787,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.723222391108413,5.857294824419076,5.614288339259814,5.70646333694458,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.656186040637418,5.8237765783108415,5.656186040637418,5.723222255706787,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.778527037184014,5.798638061058754,5.614288074386565,5.739981174468994,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.739980949545775,5.748360675687671,5.4550770533659945,5.589149475097656,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.597528981429184,5.667917164925659,5.3964203423733625,5.438317775726318,84600,0.0,0.0
2022-12-22 00:00:00-05:00,5.363032931007427,5.692935466766357,5.361340841814996,5.692935466766357,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.625263120056422,5.650640020669092,5.447623202333483,5.540672779083252,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.574508449630392,5.701393748807506,5.481458880656449,5.582967281341553,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.5237553070554615,5.676017937240541,5.354574203491211,5.354574203491211,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.4137870024992365,5.557590782147649,5.4137870024992365,5.4307050704956055,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.4137870024992365,5.456081970810879,5.354573562832667,5.4307050704956055,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.4137870526491785,5.5575908336297,5.295360575577569,5.337655544281006,19300,0.0,0.0
2023-01-04 00:00:00-05:00,5.396869236098273,5.743689851084626,5.396869236098273,5.663329124450684,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.6675581117810845,5.785984992980957,5.5871973883712664,5.785984992980957,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.77752621129651,5.785985447772228,5.619342280771369,5.650640487670898,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.794443785513067,5.993231388753235,5.735230748679637,5.921329498291016,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.9128701471827485,6.225855006824534,5.9128701471827485,6.175100803375244,6700,0.0,0.0
2023-01-11 00:00:00-05:00,6.107427913553914,6.3273631907765715,5.929788409419857,6.183559417724609,12700,0.0,0.0
2023-01-12 00:00:00-05:00,6.031297146950303,6.327363541390861,6.031297146950303,6.23431396484375,20600,0.0,0.0
2023-01-13 00:00:00-05:00,6.293526448074947,6.741855387762214,6.2512310824326764,6.708019256591797,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.614971776064405,6.927955867129465,6.598053706186332,6.809529781341553,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.891581447908998,6.970250076479934,6.682642936706543,6.682642936706543,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.682643232724067,6.708020132737147,6.386576844633964,6.555757522583008,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.496544054767703,6.8518242835998535,6.488085222587097,6.8518242835998535,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.851824270522222,7.07175874710083,6.640347819390975,7.07175874710083,17500,0.0,0.0
2023-01-24 00:00:00-05:00,7.063300652133648,7.190185964107513,6.767233848571777,6.767233848571777,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.77569325262322,6.970250843373084,6.682643671956073,6.691102504730225,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.691101556503759,7.01254522353987,6.682642724928347,6.919496059417725,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.970249609881125,7.012544976342812,6.809528185387133,6.95333194732666,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.978709044366803,7.021004412039707,6.894118309020996,6.894118309020996,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.957562337374335,7.139431061939603,6.952486473342342,7.097136497497559,11300,0.0,0.0
2023-02-01 00:00:00-05:00,7.181726480235949,7.424501541193057,7.0294642724675835,7.274776458740234,20900,0.0,0.0
2023-02-02 00:00:00-05:00,7.274776786959387,7.613138160285204,7.170730442814483,7.435498237609863,32500,0.0,0.0
2023-02-03 00:00:00-05:00,7.4439576187781125,7.4439576187781125,7.3593668704385795,7.42703914642334,9700,0.0,0.0
2023-02-06 00:00:00-05:00,7.443957473622295,7.443957473622295,7.274776786959387,7.435498237609863,8400,0.0,0.0
2023-02-07 00:00:00-05:00,7.4354981546822305,7.604678839458278,7.317071271980428,7.553925037384033,14600,0.0,0.0
2023-02-08 00:00:00-05:00,7.553924499659746,7.596219062805176,7.3170707511165185,7.596219062805176,6500,0.0,0.0
2023-02-09 00:00:00-05:00,7.5285474135951755,7.579302022952622,7.274776786959387,7.435498237609863,10400,0.0,0.0
2023-02-10 00:00:00-05:00,7.4397279547867345,7.574227066338963,7.2832353133393,7.562383651733398,6300,0.0,0.0
2023-02-13 00:00:00-05:00,7.477792519650716,7.562382447278598,7.367824887689143,7.376284122467041,23800,0.0,0.0
2023-02-14 00:00:00-05:00,7.359366583752114,7.443957328796387,7.35090734790426,7.443957328796387,12700,0.0,0.0
2023-02-15 00:00:00-05:00,7.443957724471225,7.443957724471225,7.2747770321072105,7.401662349700928,6400,0.0,0.0
2023-02-16 00:00:00-05:00,7.393201785305805,7.443956387256158,7.359365652911246,7.376284122467041,12400,0.0,0.0
2023-02-17 00:00:00-05:00,7.367824427556879,7.866907954245837,7.3593651933072755,7.845759868621826,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.866909440583487,7.883827105562062,7.443957328796387,7.443957328796387,19300,0.0,0.0
2023-02-22 00:00:00-05:00,7.452416747387866,7.756941984923793,7.452416747387866,7.613138198852539,6900,0.0,0.0
2023-02-23 00:00:00-05:00,7.528548089606015,7.78231954574585,7.528548089606015,7.78231954574585,16100,0.0,0.0
2023-02-24 00:00:00-05:00,8.036090041730539,8.120680785909288,7.689269442688486,8.027630805969238,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.985334634152073,8.949665633000572,7.985334634152073,8.247565269470215,58200,0.0,0.0
2023-02-28 00:00:00-05:00,8.036089814380388,8.945436658348433,8.036089814380388,8.535173416137695,75500,0.0,0.0
2023-03-01 00:00:00-05:00,8.585926021014195,8.72803809248207,8.319466592889295,8.501336097717285,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.501337161336407,8.670517835813744,8.501337161336407,8.628222465515137,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.865075249281936,9.630619098347053,8.585926939769013,9.31340503692627,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.880160166390688,10.480752110889787,9.330322016234039,10.023963928222656,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.981669903437401,10.349637785388598,9.846325358043071,10.133932113647461,81200,0.0,0.0
2023-03-08 00:00:00-05:00,10.293212145164647,10.293212145164647,9.209941229886347,9.308420181274414,61300,0.146,0.0
2023-03-09 00:00:00-05:00,9.402617150602975,9.402617150602975,8.477769588795136,9.077208518981934,53700,0.0,0.0
2023-03-10 00:00:00-05:00,9.077207859680357,9.57388518766255,8.948756319683028,9.33410930633545,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.18853158690099,9.33410951210535,8.565972765001067,8.93163013458252,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.931630131116046,9.368363089889824,8.931630131116046,9.291293144226074,15100,0.0,0.0
2023-03-15 00:00:00-04:00,9.214223082403802,9.462561770653073,9.059225676002981,9.4454345703125,35900,0.0,0.0
2023-03-16 00:00:00-04:00,9.419743897702931,9.811091250167376,9.265602372588,9.719463348388672,26400,0.0,0.0
2023-03-17 00:00:00-04:00,9.616701650712594,9.745153192041906,8.991573592920568,9.414606094360352,10600,0.0,0.0
2023-03-20 00:00:00-04:00,9.214224395495274,9.265604370499274,8.751800537109375,8.751800537109375,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.726108968481611,9.033535371446206,8.691855382589758,8.803179740905762,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.93163072016614,9.179969405913653,8.563404083251953,8.563404083251953,18200,0.0,0.0
2023-03-23 00:00:00-04:00,8.614784923710914,8.837432810669833,8.006783197136855,8.272248268127441,124300,0.0,0.0
2023-03-24 00:00:00-04:00,8.272247883209342,9.000137527868475,8.160923536575016,8.871685981750488,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.957320111364753,9.471124649047852,8.691854243005531,9.471124649047852,69200,0.0,0.0
2023-03-28 00:00:00-04:00,9.573885648109737,9.762279942494818,9.164554400302373,9.65951919555664,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.753718600449686,10.053437285799518,9.376928322672256,9.942112922668457,50800,0.0,0.0
2023-03-30 00:00:00-04:00,10.02774668750435,10.096253858070588,9.531069292564178,9.813661575317383,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.942111979274795,10.404535773271997,9.843633027004525,10.190450668334961,84900,0.0,0.0
2023-04-03 00:00:00-04:00,10.327465698929855,10.344592082453229,8.991574300642515,9.239912986755371,162700,0.0,0.0
2023-04-04 00:00:00-04:00,9.316983838894402,9.608995581480038,8.991574382296616,9.017264366149902,28100,0.0,0.0
2023-04-05 00:00:00-04:00,9.111462617416844,9.282730542868876,8.768925949842894,9.179969787597656,32900,0.0,0.0
2023-04-06 00:00:00-04:00,9.214222410841653,9.548194626443236,9.018976261204628,9.539631843566895,19500,0.0,0.0
2023-04-10 00:00:00-04:00,9.496814883738649,9.847914306611543,9.120024661628847,9.65951919555664,52900,0.0,0.0
2023-04-11 00:00:00-04:00,9.659519632198533,9.963520903551919,9.428308145303577,9.556758880615234,28200,0.0,0.0
2023-04-12 00:00:00-04:00,9.488250198993443,9.728025247763785,9.332396131458314,9.385489463806152,12200,0.0,0.0
2023-04-13 00:00:00-04:00,9.385490502108592,9.88216785212868,9.359800519637158,9.770843505859375,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.796533328699724,9.796533328699724,9.522504675683448,9.608139038085938,11300,0.0,0.0
2023-04-17 00:00:00-04:00,9.53106849533973,9.873604319519574,9.257039835995853,9.728026390075684,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.899294616732421,9.978077933964792,9.51394081323838,9.693772315979004,25000,0.0,0.0
2023-04-19 00:00:00-04:00,9.573885191931776,10.246112223207275,9.442008538810041,9.693772315979004,28200,0.0,0.0
2023-04-20 00:00:00-04:00,9.63382975351007,10.207577901941592,9.63382975351007,9.830787658691406,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.907859071948643,10.190451364435567,9.710044467207794,10.181888580322266,19100,0.0,0.0
2023-04-24 00:00:00-04:00,10.027747076834975,10.163048866456917,9.436872503592795,9.505379676818848,22400,0.0,0.0
2023-04-25 00:00:00-04:00,9.479689150195702,9.753718667743518,9.479689150195702,9.582449913024902,28000,0.0,0.0
2023-04-26 00:00:00-04:00,9.505377974014031,10.147633220456337,9.505377974014031,10.09625244140625,14300,0.0,0.0
2023-04-27 00:00:00-04:00,10.147634316894456,10.147634316894456,9.633829737556812,10.010619163513184,27800,0.0,0.0
2023-04-28 00:00:00-04:00,9.676647242372084,11.337947355013785,9.676647242372084,11.055355072021484,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.89265163163491,11.055355970929357,10.285505700523462,10.532988548278809,42000,0.0,0.0
2023-05-02 00:00:00-04:00,10.447352941482398,10.635748062204025,9.736590459521103,10.370282173156738,48000,0.0,0.0
2023-05-03 00:00:00-04:00,10.378846122677826,10.690554319878155,10.370282522204546,10.4901704788208,15900,0.0,0.0
2023-05-04 00:00:00-04:00,10.592931588970606,10.592931588970606,10.113381379797778,10.361720085144043,26600,0.0,0.0
2023-05-05 00:00:00-04:00,10.361719760277293,10.48160690047677,10.062000276438818,10.310338973999023,32000,0.0,0.0
2023-05-08 00:00:00-04:00,10.284647576324863,10.370281119464744,10.10909787371786,10.164759635925293,19000,0.0,0.0
2023-05-09 00:00:00-04:00,10.10481711150911,10.10481711150911,9.436871813093909,9.513941764831543,36000,0.0,0.0
2023-05-10 00:00:00-04:00,9.548195991321474,10.216142151344602,9.222787328750108,9.865042686462402,41500,0.0,0.0
2023-05-11 00:00:00-04:00,10.267521299818327,10.417381034609207,9.913852619712998,10.276084899902344,36900,0.0,0.0
2023-05-12 00:00:00-04:00,10.310339428645802,10.310339428645802,9.59957688991881,9.959239959716797,14700,0.0,0.0
2023-05-15 00:00:00-04:00,10.181887372698892,10.789889072806846,10.10139067822182,10.695691108703613,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.532986247318332,10.704254150390625,9.937829161221162,10.704254150390625,63900,0.0,0.0
2023-05-17 00:00:00-04:00,10.681990376338264,10.892650367863947,10.010619147521057,10.190450668334961,82400,0.0,0.0
2023-05-18 00:00:00-04:00,10.301776069499255,10.301776069499255,9.419745576046154,9.582449913024902,64700,0.0,0.0
2023-05-19 00:00:00-04:00,9.584196890018783,10.615130877219826,9.584196890018783,10.274398803710938,36300,0.222,0.0
2023-05-22 00:00:00-04:00,10.143347070559525,10.396712303161621,9.7851411382462,10.396712303161621,23400,0.0,0.0
2023-05-23 00:00:00-04:00,10.178293860990031,10.807338885691502,10.178293860990031,10.519026756286621,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.868140055487997,10.591541612667662,9.868140055487997,10.501553535461426,17900,0.0,0.0
2023-05-25 00:00:00-04:00,10.335555844697472,10.641341855828108,10.291872009793119,10.623867988586426,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.771519772703178,10.920917510986328,10.492817744523636,10.920917510986328,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.89470692252215,10.903443022802085,10.440396379972146,10.580183982849121,23000,0.0,0.0
2023-05-31 00:00:00-04:00,10.650078695586283,10.650078695586283,10.318083526945449,10.570574760437012,5600,0.0,0.0
2023-06-01 00:00:00-04:00,10.469226794067563,10.527763244070151,10.28662939756956,10.318081855773926,7200,0.0,0.0
2023-06-02 00:00:00-04:00,10.484080518415151,10.66755196081541,10.32681904401497,10.597658157348633,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.562711363997844,11.357754011490178,10.510290594259947,11.209229469299316,67700,0.0,0.0
2023-06-06 00:00:00-04:00,11.139335074589901,11.576171744181663,11.056335874071516,11.2703857421875,41800,0.0,0.0
2023-06-07 00:00:00-04:00,11.27912394974279,11.357754692464145,10.885971069335938,10.885971069335938,6900,0.0,0.0
2023-06-08 00:00:00-04:00,11.008284406992303,11.349016476025987,10.968969040073057,11.2703857421875,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.270385457721359,11.576171451997437,10.80297036636777,11.349016189575195,19600,0.0,0.0
2023-06-12 00:00:00-04:00,11.480067480690353,11.57442402393881,11.27912218809847,11.567434310913086,14900,0.0,0.0
2023-06-13 00:00:00-04:00,11.471331285058827,11.54821480048455,10.98207383820399,11.148072242736816,18300,0.0,0.0
2023-06-14 00:00:00-04:00,11.270385913661034,11.314069747924805,11.113125276791235,11.314069747924805,5800,0.0,0.0
2023-06-15 00:00:00-04:00,11.064199334787725,11.139335632324219,11.008284958165056,11.139335632324219,8600,0.0,0.0
2023-06-16 00:00:00-04:00,11.13059754402009,11.357752799987793,10.712107957017976,11.357752799987793,18600,0.0,0.0
2023-06-20 00:00:00-04:00,11.200492583748794,11.462594767168161,11.047600407187378,11.375227928161621,35600,0.0,0.0
2023-06-21 00:00:00-04:00,11.488805725478299,11.488805725478299,11.25553557033931,11.445122718811035,18500,0.0,0.0
2023-06-22 00:00:00-04:00,11.36649158392171,11.36649158392171,11.21796703338623,11.21796703338623,3300,0.0,0.0
2023-06-23 00:00:00-04:00,11.252913733587386,11.506278991699219,11.252913733587386,11.506278991699219,14800,0.0,0.0
2023-06-26 00:00:00-04:00,11.567435077685076,11.79459035108127,11.410174439579885,11.549962043762207,41900,0.0,0.0
2023-06-27 00:00:00-04:00,11.742169911688084,11.742169911688084,11.54122543334961,11.54122543334961,11500,0.0,0.0
2023-06-28 00:00:00-04:00,11.558698434583995,11.737802244293146,11.445121628231654,11.471331596374512,15300,0.0,0.0
2023-06-29 00:00:00-04:00,11.78585339383704,11.78585339383704,11.060704573698503,11.148072242736816,29100,0.0,0.0
2023-06-30 00:00:00-04:00,11.10438815944135,11.633834155616519,11.10438815944135,11.29659652709961,12500,0.0,0.0
2023-07-03 00:00:00-04:00,11.532488571653344,11.532488571653344,11.248544886782309,11.375227928161621,14800,0.0,0.0
2023-07-05 00:00:00-04:00,11.410176601965171,11.410176601965171,11.148074377851422,11.401439666748047,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.331543215732022,11.331543215732022,10.422922994493051,11.183018684387207,37300,0.0,0.0
2023-07-07 00:00:00-04:00,11.235438239112927,11.506277326335923,11.069440680182547,11.357752799987793,12400,0.0,0.0
2023-07-10 00:00:00-04:00,11.357754308040402,11.466963484079253,11.097399339077423,11.130599021911621,9900,0.0,0.0
2023-07-11 00:00:00-04:00,11.086914563408461,11.598013511949977,11.086914563408461,11.549962043762207,25700,0.0,0.0
2023-07-12 00:00:00-04:00,11.549962008665888,11.637328844414439,11.191756065737192,11.48006820678711,22400,0.0,0.0
2023-07-13 00:00:00-04:00,11.488803596652303,11.532487428425084,11.322806035755486,11.33154296875,19400,0.0,0.0
2023-07-14 00:00:00-04:00,11.392701455009977,11.47570066387283,11.279123809513417,11.410175323486328,11000,0.0,0.0
2023-07-17 00:00:00-04:00,11.453857643297644,11.66353988647461,11.37784815301094,11.66353988647461,32100,0.0,0.0
2023-07-18 00:00:00-04:00,11.619856084419757,11.76838062521278,11.376100965532405,11.733433723449707,26500,0.0,0.0
2023-07-19 00:00:00-04:00,11.75090749378935,12.005146782450753,11.68975062017317,11.925642013549805,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.969325143785907,11.969325143785907,11.008284925350463,11.069441795349121,41400,0.0,0.0
2023-07-21 00:00:00-04:00,11.095650777096862,11.576171260197864,11.078177744307624,11.33154296875,11700,0.0,0.0
2023-07-24 00:00:00-04:00,11.515014627399434,11.888946368533055,11.4101739289545,11.750905990600586,32800,0.0,0.0
2023-07-25 00:00:00-04:00,11.864483879456238,11.864483879456238,10.948873926705568,11.2703857421875,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.357755057903429,11.6897510749646,11.183020531344903,11.418911933898926,13000,0.0,0.0
2023-07-27 00:00:00-04:00,11.418910776563859,11.783233248183326,10.951495652943512,11.305333137512207,26500,0.0,0.0
2023-07-28 00:00:00-04:00,11.139335806845137,11.946609838680905,11.139335806845137,11.584909439086914,61800,0.0,0.0
2023-07-31 00:00:00-04:00,11.532488091455395,12.6202113158145,11.532488091455395,12.379951477050781,67300,0.0,0.0
2023-08-01 00:00:00-04:00,12.589632984933665,13.236151071398858,12.056692535258279,12.28384780883789,102400,0.0,0.0
2023-08-02 00:00:00-04:00,12.30132158520181,12.484793035212343,12.028735240454754,12.074166297912598,60000,0.0,0.0
2023-08-03 00:00:00-04:00,12.056692636087547,12.705831974691938,12.056692636087547,12.493529319763184,38900,0.0,0.0
2023-08-04 00:00:00-04:00,12.572159802802252,12.86920804182816,12.432371366954973,12.642053604125977,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.974049355801673,13.672987357121777,12.687484441980503,13.19246768951416,115400,0.0,0.0
2023-08-08 00:00:00-04:00,13.14878443323822,13.314782007537502,12.537213238641064,13.03520679473877,52800,0.0,0.0
2023-08-09 00:00:00-04:00,13.166256433268686,13.367201726584025,12.974048906166804,13.22741413116455,22800,0.0,0.0
2023-08-10 00:00:00-04:00,13.113838658753869,13.271099312869552,12.764368779519163,13.07889175415039,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.974048944477621,13.541062234262224,12.974048944477621,13.297307968139648,36600,0.0,0.0
2023-08-14 00:00:00-04:00,13.297308499376804,13.53319986846781,12.974049462800341,13.402149200439453,56500,0.0,0.0
2023-08-15 00:00:00-04:00,13.568148024997882,13.725409507751465,13.218678989100924,13.725409507751465,56700,0.0,0.0
2023-08-16 00:00:00-04:00,13.827040252056419,13.827040252056419,12.971207952020995,13.336719512939453,46000,0.314,0.0
2023-08-17 00:00:00-04:00,13.292142902489507,13.292142902489507,12.311502410434032,12.525460243225098,49300,0.0,0.0
2023-08-18 00:00:00-04:00,12.409567453993414,13.167335917495969,12.409567453993414,13.060356140136719,24500,0.0,0.0
2023-08-21 00:00:00-04:00,12.935547708336186,13.096015672642771,12.685929363516285,12.855313301086426,17000,0.0,0.0
2023-08-22 00:00:00-04:00,13.033611868020346,13.16287860550122,12.586083049988263,12.837483406066895,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.97120711086332,13.176249836543208,12.570035932216602,13.07818603515625,23000,0.0,0.0
2023-08-24 00:00:00-04:00,13.18516536482806,13.48827275140688,13.08264399883609,13.354548454284668,37200,0.0,0.0
2023-08-25 00:00:00-04:00,13.372377419518019,13.524822100404867,13.113844823415052,13.327802658081055,49600,0.0,0.0
2023-08-28 00:00:00-04:00,14.905743054901713,15.420135251227851,13.862698377124763,13.996421813964844,335600,0.0,0.0
2023-08-29 00:00:00-04:00,14.112316131591797,14.4867427822879,13.880528043028896,14.112316131591797,129200,0.0,0.0
2023-08-30 00:00:00-04:00,14.246039812781122,14.93248896743647,14.112316371060347,14.905743598937988,107800,0.0,0.0
2023-08-31 00:00:00-04:00,14.932489792721732,15.587736903869132,14.62046727787126,15.20885181427002,108200,0.0,0.0
2023-09-01 00:00:00-04:00,15.476300789099943,16.43643731954628,15.338118924773712,15.868556022644043,160800,0.0,0.0
2023-09-05 00:00:00-04:00,15.895301704324327,16.11817469608456,15.274824057036762,15.815067291259766,78700,0.0,0.0
2023-09-06 00:00:00-04:00,15.841810146722292,16.037937736187178,15.182106399919618,15.797234535217285,164300,0.0,0.0
2023-09-07 00:00:00-04:00,15.654598567620875,15.654598567620875,14.7096175524788,14.79876708984375,142900,0.0,0.0
2023-09-08 00:00:00-04:00,15.003807070256789,15.404979064268609,14.9253563760351,15.128615379333496,54300,0.0,0.0
2023-09-11 00:00:00-04:00,15.137530709223526,15.27660355569731,15.030552642942586,15.253425598144531,56000,0.0,0.0
2023-09-12 00:00:00-04:00,15.25342778053381,15.585062554070603,15.25342778053381,15.449555397033691,31300,0.0,0.0
2023-09-13 00:00:00-04:00,15.43172474142259,15.556534767150879,15.244512253409011,15.556534767150879,45700,0.0,0.0
2023-09-14 00:00:00-04:00,15.511958251879632,15.627853147598808,15.33633390397689,15.467384338378906,76300,0.0,0.0
2023-09-15 00:00:00-04:00,15.191022150770232,15.449553906653525,14.956559355671244,14.968149185180664,41500,0.0,0.0
2023-09-18 00:00:00-04:00,14.994893545418202,15.271255559406402,14.816596184942469,15.057297706604004,29900,0.0,0.0
2023-09-19 00:00:00-04:00,15.14644689963384,15.574362595706427,15.057297371188929,15.333661079406738,49500,0.0,0.0
2023-09-20 00:00:00-04:00,15.378234993436282,15.797235566625792,15.244511550961827,15.333661079406738,51900,0.0,0.0
2023-09-21 00:00:00-04:00,15.217767189341103,15.217767189341103,14.843340505403628,14.985979080200195,37600,0.0,0.0
2023-09-22 00:00:00-04:00,15.048382895380632,15.645682551143626,15.048382895380632,15.26234245300293,41900,0.0,0.0
2023-09-25 00:00:00-04:00,15.110787905059182,15.164276941251705,14.700700759887695,14.700700759887695,40800,0.0,0.0
2023-09-26 00:00:00-04:00,14.36193517721344,14.754190392324785,14.263870523242668,14.45999813079834,41600,0.0,0.0
2023-09-27 00:00:00-04:00,14.46891385364752,15.199936976202338,14.46891385364752,14.73636245727539,19200,0.0,0.0
2023-09-28 00:00:00-04:00,14.477828566130404,14.763105708259335,14.326274871826172,14.326274871826172,28700,0.0,0.0
2023-09-29 00:00:00-04:00,14.48674322522449,14.745276689736777,14.361934904638332,14.522403717041016,22500,0.0,0.0
2023-10-02 00:00:00-04:00,14.71852905536712,15.137529567402803,14.344102450855347,14.789848327636719,84200,0.0,0.0
2023-10-03 00:00:00-04:00,14.816595595185394,14.834424140253217,14.272785011550534,14.281700134277344,28300,0.0,0.0
2023-10-04 00:00:00-04:00,14.263869997719095,14.611551284790039,14.263869997719095,14.611551284790039,27100,0.0,0.0
2023-10-05 00:00:00-04:00,14.691785208690234,14.798764978341394,14.575892016921753,14.673954963684082,20000,0.0,0.0
2023-10-06 00:00:00-04:00,14.682871104629545,14.932489450872596,14.558062781700954,14.843339920043945,21000,0.0,0.0
2023-10-09 00:00:00-04:00,14.843340637634713,15.155363160426568,14.575893732605095,14.941405296325684,37300,0.0,0.0
2023-10-10 00:00:00-04:00,14.914657924985145,15.458468486034901,14.914657924985145,15.244510650634766,30400,0.0,0.0
2023-10-11 00:00:00-04:00,15.360405023528129,15.672427528496028,15.199936209522589,15.654597282409668,58500,0.0,0.0
2023-10-12 00:00:00-04:00,15.654597899097787,15.654597899097787,15.182108261897222,15.28908634185791,29800,0.0,0.0
2023-10-13 00:00:00-04:00,15.324746615481976,15.556534719251218,14.977063609635165,15.26234245300293,31000,0.0,0.0
2023-10-16 00:00:00-04:00,15.21776699723863,15.431724856732572,15.003809137744689,15.378235816955566,18700,0.0,0.0
2023-10-17 00:00:00-04:00,15.333661840441755,15.59219361533895,15.07512836515865,15.20885181427002,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.164276656515051,15.164276656515051,14.727445851642491,14.887914657592773,29900,0.0,0.0
2023-10-19 00:00:00-04:00,14.85225463958135,14.896828553591524,14.263870132640784,14.442169189453125,56300,0.0,0.0
2023-10-20 00:00:00-04:00,14.433253178124033,14.433253178124033,13.862698101869906,13.88052749633789,51400,0.0,0.0
2023-10-23 00:00:00-04:00,14.272785291839652,14.763105148742556,14.005337556133485,14.602636337280273,57900,0.0,0.0
2023-10-24 00:00:00-04:00,14.780935712544565,15.191022872924805,14.593723228734751,15.191022872924805,24200,0.0,0.0
2023-10-25 00:00:00-04:00,15.101873083019713,15.413895584396709,14.97260635096004,15.280170440673828,33800,0.0,0.0
2023-10-26 00:00:00-04:00,14.961910634514986,15.384476959352769,14.961910634514986,15.217767715454102,52500,0.0,0.0
2023-10-27 00:00:00-04:00,13.862698316213251,14.032081392145955,9.325004703395953,9.40523910522461,346700,0.0,0.0
2023-10-30 00:00:00-04:00,9.592454475819682,10.501775907065838,8.709877567500252,10.198668479919434,277500,0.0,0.0
2023-10-31 00:00:00-04:00,10.100603234689045,11.366521810192596,9.86881513490548,11.027754783630371,158600,0.0,0.0
2023-11-01 00:00:00-04:00,11.054499521612616,11.27380679345641,10.475030110875412,10.849456787109375,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.894030113077108,11.660712760569051,10.894030113077108,11.384350776672363,83700,0.0,0.0
2023-11-03 00:00:00-04:00,11.607224606740644,12.142119220986563,11.339776874521233,11.767692565917969,54500,0.0,0.0
