Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.05202629758497,157.32203353535664,153.09806407848578,157.17152404785156,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,156.60709702069371,157.5102115388773,153.38972463451506,155.25241088867188,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,153.6343144588146,155.09248395134944,152.8252665978095,154.4339599609375,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,153.23919047062512,153.23919047062512,145.61908866719457,145.75079345703125,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,146.58806142275736,147.39709479210646,144.19854203438632,145.86367797851562,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,144.40554068919596,146.46579141663523,144.30205731711803,144.65013122558594,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,144.9135304882063,146.06124985848444,144.09508028414172,145.07347106933594,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,144.32085221679017,145.5532357611813,143.1072733879928,143.25779724121094,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,141.58323754424927,141.7525660875806,139.63587316748382,141.14108276367188,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,144.123290656905,144.9699765815997,140.83065666638615,141.93133544921875,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,141.58327446161266,145.48739223476858,141.2446029319,143.47418212890625,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,140.9811829545484,141.11288774225136,136.71017253497084,138.85508728027344,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,137.39691333858266,138.91152552422668,136.9265370617335,137.77320861816406,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,137.9143436454494,138.2906389619508,135.05444756295256,136.07986450195312,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,134.43353299124664,135.43074274732265,134.01019721677977,134.76280212402344,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,133.83145670681947,135.64711664856685,133.5586447750259,133.8690948486328,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,133.11647944829576,133.31404379041948,131.40430299903701,132.97537231445312,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,132.51439949299552,134.78161649339694,131.59246605001783,134.66871643066406,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,134.52762218169752,137.6132895700729,133.96316487819777,136.92654418945312,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,136.70076918466904,138.49761024270154,136.2680309919497,137.1617431640625,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,138.26240467461315,140.79303135380118,138.17774038948477,139.57945251464844,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,138.5070026471775,140.24740071627153,138.10248591545854,140.2097625732422,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,141.09403975900707,143.59644456732946,140.7177445440342,142.7403564453125,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,139.47595996168317,145.1769321483886,138.93032179115053,143.67172241210938,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,143.191967208046,145.3556868197848,141.38570948742205,145.12049865722656,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,148.30963292062611,151.51760254298785,147.58526379666932,150.66151428222656,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,150.40754094574032,150.86850056538623,147.07726846695928,147.08668518066406,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,148.09327543718456,148.206161157852,145.66613195961466,146.72918701171875,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,147.8392758923247,149.57967406835192,146.663335058454,149.55145263671875,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,150.52040541862286,150.75559355208944,147.2089524800847,150.28521728515625,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,149.8807420449891,155.15835143928572,149.7019967173519,154.84791564941406,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,154.74438485324316,155.8732849893017,152.4677655116809,152.49598693847656,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,153.72838239023025,155.40292083258723,151.1130913688078,151.30123901367188,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,150.05003185068293,151.09426775624738,148.196748177251,149.67373657226562,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,150.17234384640145,153.10748739840056,149.1092888027434,152.5994873046875,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,152.59949419340114,155.68516174755266,151.79044633745008,154.87611389160156,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,159.75858335677395,159.75858335677395,153.58723540419442,153.8600616455078,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,152.8722792203104,154.48097229003906,151.12247901935277,154.48097229003906,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,155.88270840842304,157.19977070739688,154.73498904784762,157.1339111328125,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,158.04643594391655,160.22898885437223,156.90811898799438,158.52621459960938,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,157.10566938034552,159.54221493936916,155.92032638386635,158.68612670898438,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,158.15931749927407,162.01640877876696,158.15931749927407,161.94114685058594,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,161.91292893552014,167.15291340047335,159.8432761072366,166.58847045898438,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,167.18114007814273,170.93473352298173,166.41911846331038,170.29502868652344,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,166.76720753537626,168.4605649859432,164.8198428785381,166.28741455078125,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,164.34008127837387,164.98920289791826,161.54604478409348,163.54043579101562,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,163.26762688637712,165.04564883819796,161.7530145307707,164.4059295654297,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,163.2394051329302,163.66274095781492,161.3484831045005,161.6118927001953,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,162.46796902160742,163.70976932762443,160.45475905815928,161.21676635742188,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,160.2289907376986,161.05684326971803,158.78962604421108,159.94676208496094,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,160.8592687938268,163.22055230792256,160.23836872319427,163.0512237548828,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,162.39806225836196,163.75176692440303,159.83263042385246,162.038330078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,160.94017893953912,166.88514782335074,160.88338217389,166.6295623779297,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,164.9066728708611,167.83182226346463,164.4996196977029,165.22853088378906,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,164.1020121650635,164.26294115615707,161.77324356124757,163.97894287109375,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,160.47635433903085,161.8679330956784,157.30506627298269,157.35240173339844,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,156.76548054887718,160.26808790541307,156.38681131494494,156.8790740966797,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,157.04944637164283,157.04944637164283,153.23444275228235,156.67079162597656,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,155.32657193590686,158.49784563240414,154.30418663465025,158.0529327392578,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,159.67169138759664,160.80767018919636,156.6518710823891,157.91091918945312,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,159.72848321904377,163.45829196544696,158.18545129288609,159.51075744628906,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,159.18891243133646,159.4160995363098,152.221557131975,153.73619079589844,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,152.6096544214825,157.13464624248252,152.36351585175544,157.08731079101562,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,157.28614172807625,157.342952951953,155.55378218585938,157.14414978027344,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,157.70267057420634,157.86359959650503,155.74310947232863,156.38682556152344,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,156.9832045982216,157.73105285426004,153.90658752464765,154.1337890625,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,154.20949888675668,154.99522123935154,153.51844744690945,154.78695678710938,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,155.54427699079173,155.91347042996807,151.909139367401,152.070068359375,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,151.71983023535935,153.2344638715285,149.10706301800354,149.74131774902344,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,147.98054474203065,152.15526618300305,147.89533514322267,149.49517822265625,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,151.24650907645378,151.76717027276885,148.19829019412373,149.9211883544922,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,147.99001347879255,151.3316917287092,147.772287703702,150.64064025878906,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,149.14493392025503,154.53138280436474,148.84199853275823,154.3515167236328,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,154.04857852063637,154.7396444439501,149.84544398684102,150.85836791992188,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,150.86780661457507,154.65441165283562,150.76367439823284,154.53135681152344,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,155.46854748184964,155.97974730095012,152.8652562640603,154.02964782714844,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,154.20950882846188,154.4083119801472,148.9745276895475,149.06919860839844,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,150.28091182800534,150.74477622053087,146.21030786276836,147.7912139892578,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,146.46590244873872,148.21721327700436,144.5347255473832,147.88587951660156,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,148.94614220423563,151.50209834230654,148.13202134376434,150.8773193359375,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,150.56490034983358,152.65699174765356,149.66558445483054,151.24649047851562,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,152.30675401067944,152.41088624988262,147.6018950621679,149.67506408691406,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,151.27490603272605,152.79901545946169,151.1518367207381,151.71983337402344,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,152.88419428842437,156.98319640116864,152.363533152671,156.7938690185547,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,157.52278574068887,158.99957404476893,156.5098762632296,157.200927734375,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,156.86962450461797,158.10973564330982,156.15016012876228,157.1914825439453,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,156.95480509030162,158.08132256804615,155.30762645333644,156.4246826171875,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,153.89713580039614,156.9926756947829,152.1079506622345,156.74655151367188,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,156.27322826842286,160.6278164156068,155.8093638424679,159.98410034179688,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,160.65621139105596,162.10458684088553,160.34381470357752,160.53314208984375,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,161.3661952147313,161.6596548215944,154.48403586687283,154.78695678710938,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,155.28866447923798,156.14065926990904,153.07350402404634,154.55975341796875,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,154.30417618840377,156.6424062715016,151.3600897949944,152.41087341308594,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,152.89366984600932,154.37991954973745,152.63808435580827,154.0201873779297,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,154.2568519860538,154.3325858359632,153.34807467665073,153.73619079589844,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,152.17421547653083,154.16218923266408,151.66303006639177,153.84031677246094,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,152.33515017573927,153.82139989133262,151.25596809645523,151.7292938232422,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,152.71381721266408,155.75256024557132,152.35408504319352,153.52792358398438,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,153.65099948500915,155.44017020531987,153.65099948500915,155.1940460205078,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,155.20347146498594,155.35493913359667,148.93664473492439,149.2017059326172,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,148.57691354677308,150.14835811758047,146.53214334221062,147.1569366455078,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,147.89533701715666,150.1389105489674,146.8540291944237,149.71290588378906,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,150.18623951919932,151.14236668221616,147.63028361645664,149.33425903320312,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,149.26797644345024,150.2809003113135,147.9994671138624,148.73785400390625,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,148.1982742470907,148.43493708860802,145.37725722073534,147.4125518798828,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,147.03390212297046,150.1578401816748,146.10617335237868,146.32391357421875,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,145.95471510205792,146.25765050260068,142.82130108206266,144.3927459716797,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,146.24817225446301,149.353187526731,145.94523688899628,147.96160888671875,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,148.13200286940668,149.37211385743615,147.3462804960914,148.15093994140625,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,147.39360914329583,149.4383794821602,147.12854792656375,149.0218505859375,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,149.7412978192645,150.8015571126982,146.74989064694986,149.3153076171875,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,148.98399941510442,150.8110296524834,148.18880127464436,150.39450073242188,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,149.38159632215704,150.80157344604683,147.70601927143588,149.56146240234375,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,149.5425154013607,152.2120647057698,149.00291719662448,152.00381469726562,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,149.99286205848605,153.2999874765292,147.4386490201463,149.544921875,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,148.48701387434565,155.19656175802592,147.83892436447792,153.40481567382812,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,153.31905557891142,154.03385196838366,146.0567289154957,146.9430694580078,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,147.62924963462345,147.98189234808248,143.8455935703591,145.13223266601562,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,143.91232760662518,145.57066032562886,142.74006569870232,144.7796173095703,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,143.27376732507167,144.22682902652824,140.04288873883667,140.2525634765625,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,138.9564121221349,139.04218419316135,135.4586770921129,136.38314819335938,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,135.50633467854286,135.5253999885635,132.14202731714764,134.14346313476562,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,133.72407368443433,133.8860924148585,130.76959138556484,132.40884399414062,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,131.73220815964717,132.37075784477673,127.31000182149349,127.55779266357422,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,127.93899362638318,128.91110598171076,124.49844069000441,124.78434753417969,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,122.56374251939297,125.83273722550103,120.80057252740963,125.00357818603516,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.07983773684312,127.02407743917254,124.4317481410205,126.9668960571289,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,125.48963234891362,126.29020068704845,123.63116494161225,124.46986389160156,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,123.99334625809745,126.71910359353933,123.8313129542956,126.47129821777344,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,125.83274358178026,126.09959971238867,124.86061651023914,125.56588745117188,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,125.32760617307328,126.53799853274707,124.10768843228443,125.10840606689453,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,123.42149143220601,124.46986513012438,120.99118116344442,121.02930450439453,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,121.32474600910801,121.41051806389649,119.20894806892879,120.5432357788086,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,121.51537173027222,123.32618321746082,120.79104277262637,122.67810821533203,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,123.13555751557188,128.21537765897992,121.92517246618573,126.97639465332031,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,128.7681711785999,131.5987656857459,128.28211493065578,131.37002563476562,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,131.57970248899574,131.57970248899574,127.36717131156398,127.52919006347656,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,126.87156002297222,127.03357875559126,125.2513581542153,126.49034118652344,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,126.14726231517541,127.69121780063023,125.16560980990856,126.9668960571289,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,127.17656001359734,127.48153220610658,125.26089662249264,126.17584228515625,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,124.86061040176855,126.19490553210217,124.20301003230603,125.64212799072266,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,126.13772126659057,129.10174372247644,126.12818134238867,128.18679809570312,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,126.94782184167852,128.51084252566886,126.19490945998321,126.29020690917969,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,126.4712905834119,127.1193801317908,125.68978751507726,126.25209045410156,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,126.26161601168224,127.76745531515462,125.5849503160023,126.67144012451172,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,127.52918311526263,127.56731372691056,124.97498475241152,125.70883178710938,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,125.4133912554243,128.96832202701748,125.4133912554243,128.5299072265625,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,127.93900759027743,128.17727301480616,126.27114961857623,126.32833099365234,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,125.68980086178279,126.72863478335628,124.30784955149234,124.6986083984375,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,124.37456122916026,126.0138286401838,123.76460227686559,123.94568634033203,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,124.16487425925462,125.67071345575815,124.16487425925462,125.55635070800781,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,125.8422595183014,127.9961882512677,125.20370992923492,127.12889862060547,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,128.52038223817488,129.05409448901204,126.604718821873,126.67144012451172,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,127.10983514633455,127.99619009554291,126.46176016632631,126.58566284179688,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,125.8899141021819,126.4522170044218,124.5270428771699,124.77483367919922,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,124.66048156340226,124.68907225289928,122.51609259571495,123.90755462646484,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,124.2315903299095,125.77554552984303,122.98306736837783,124.66999053955078,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,125.32762696387921,126.69049836031564,124.73673330025714,126.47129821777344,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,126.88111816783871,128.93972053988915,126.26161929143572,128.3202362060547,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,128.7872319741826,129.95949379143923,127.32904873885744,127.78651428222656,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.0152434753164,129.23516118261875,127.54823804729979,129.0540771484375,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,128.7490853448283,129.45435614931273,127.08122757992099,127.32903289794922,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,126.52846128078586,129.1779715433732,126.24255441563155,128.158203125,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,128.97784104839064,131.78937014271972,128.18679809570312,128.18679809570312,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,129.47343834379205,130.3216626789007,128.48224602750054,128.663330078125,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,128.9111351251837,130.46463052838166,128.9111351251837,130.06434631347656,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,129.9309110714876,130.13104589661097,126.70955767934036,126.74768829345703,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,125.99475897540876,127.79604508024622,125.63260540356916,127.27185821533203,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,126.97642410560306,127.74840186453683,126.37600503897094,126.49989318847656,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,127.51966526246828,128.30116833658275,125.77556051207057,126.30927276611328,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,126.77627188598234,127.42434686400402,125.17512066178419,125.74696350097656,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,124.48891320136406,125.05123065039595,123.27853532661491,124.83201599121094,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,125.18466016691498,125.87086575462124,124.14581186110823,124.46986389160156,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.0893457794098,126.29019826356796,124.39361482337456,124.77483367919922,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,123.9266156388671,125.50870160152647,123.91709025688768,124.89874267578125,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,124.5937692939122,125.6326177437159,122.82107370371521,123.34526062011719,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,122.98958460886634,124.30648192086356,120.11550407727266,120.20201873779297,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,129.7662732763198,130.00658118979445,122.58587164831827,123.75857543945312,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,123.55670105134823,127.69962148872077,123.45096499067785,125.06584167480469,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,124.5852381724538,127.2862968365447,124.05655781695545,126.12321472167969,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,125.4311301684178,126.64227683364427,122.48975617122919,122.83580017089844,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,120.6537917343649,121.18247206765679,117.885447262547,120.09628295898438,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,119.50031731759044,120.52883488013144,118.02963408021657,118.433349609375,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,117.86623764943259,119.61567910879536,117.38562178330419,119.28885650634766,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,119.1927262471905,119.28884794679577,116.06872334151818,117.06840515136719,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,117.20296617580247,118.93318594340266,116.7319647576949,118.64481353759766,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.01969618061254,122.71082933071003,118.97163166726263,121.26898193359375,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,120.89410478728877,122.41285259698876,120.50961798338835,122.02835845947266,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,121.45161676368909,122.74927801648366,120.9613865717923,121.64386749267578,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,122.60509198954972,122.74927086086558,120.29813471150058,120.6537857055664,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,120.55767280247466,122.52820063508538,120.15395726612819,120.33659362792969,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,120.33658934809647,120.60573302942187,118.35644721591687,118.9139633178711,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.04854340678772,120.03861087466649,118.73133518884137,119.63489532470703,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,119.53876831705882,119.89442666687604,117.77971264137052,118.89474487304688,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,119.52915320418673,119.7790754844944,117.78932627909528,117.9142837524414,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.13536279989235,118.69287887707335,117.51056080536985,117.65474700927734,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,117.98157871517593,118.88513887456523,117.7412707862844,118.16421508789062,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,118.80822969445954,120.11550531657926,118.04885581590356,119.93286895751953,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,119.92326149932174,120.25007673689402,117.96234807304185,118.27955627441406,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,118.15458989278375,118.15458989278375,113.95401237410294,114.71337890625,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,114.82873397751924,116.10717385378106,114.33850377428807,115.5112075805664,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,115.90531283102152,116.82809432474879,115.41508264154861,115.74190521240234,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,114.91525559991396,115.6746222087033,112.3487613218951,112.7717056274414,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,112.43527296852969,112.81976711472676,108.17701625001177,108.23468780517578,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,107.7636812169509,108.37886888825263,106.24493344496797,107.90786743164062,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.04276205389957,108.03282952555719,104.8896051122819,105.23564910888672,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.13951358091342,106.35066749424965,104.28401801257702,105.48555755615234,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,105.29331674059561,106.19687684624365,103.95720532211614,105.31253814697266,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.09112759732953,107.32150279384565,105.62011886302676,106.28337097167969,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.07191424924285,106.11036439641437,101.65024999513733,102.5538101196289,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.06356693549125,104.38013117256321,102.06356693549125,103.00557708740234,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.19750998503271,104.19750998503271,101.65024470305578,102.48651885986328,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,101.76559717598951,102.56341386998483,100.57366465270994,101.0735092163086,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,100.68901205191476,102.15008088544776,98.93957079934543,100.93893432617188,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,101.16001415183689,102.00590267526916,99.71816671447587,101.65985870361328,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,102.32310487679786,106.85051234293225,102.09241133721385,105.37982177734375,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,105.85082961286425,106.1295876652746,102.78449836996575,104.76463317871094,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,108.6095631730202,108.6191775430293,105.26448110418349,106.50447082519531,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,106.89856521352894,107.879025551047,105.74509022851194,107.63871765136719,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,108.19621810363722,108.41730458117024,105.53361000626636,107.07157897949219,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,106.86973104132352,108.79219426758686,106.4564011543323,108.19622802734375,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,107.60028152126509,107.62911729960382,105.66820370279308,105.93734741210938,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,105.94694899454417,106.60058678125108,104.13022184232935,104.1590576171875,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,104.05333132813153,105.96618035409999,103.52465096068545,104.61084747314453,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,103.89952423084662,104.24556820721439,102.5249700287832,103.25550079345703,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,103.49581349317539,104.99533990471191,103.14976950079127,104.46665954589844,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,104.22634279716034,106.77360800671387,103.73611262720337,106.0815200805664,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,105.92772368389151,107.57143624015589,105.72586591973624,106.5717544555664,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,106.23532174107962,106.79283787394293,102.74605339282287,103.0728759765625,3448200,0.0,0.0
