Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.004984234427205,60.09852752649339,57.967046096859164,58.01338195800781,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,58.5416233053911,59.11619934292147,55.74289747055559,57.772438049316406,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,58.42114929929777,58.92158511226759,56.289667750040856,56.38233947753906,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,56.206263325712584,56.69742985830955,52.202783782341385,52.28618621826172,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,52.888562650493526,53.268522396989106,48.625599468582166,48.644134521484375,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,48.07882657481956,49.329912565128645,46.938947363933565,47.53205490112305,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,47.19843188920005,48.08809321122389,46.772136280963615,47.43011474609375,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,48.09736276951071,48.430983115703036,45.910276022784,46.09562301635742,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,45.68785868253332,46.33657138901956,45.076216081606255,45.15035629272461,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,45.40983864746023,47.383777521379216,44.918672136210795,47.11502456665039,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,47.7822765675556,48.06956106494638,46.3458399398015,47.2633056640625,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,47.63399760661586,48.1251641403722,46.73506697522038,46.920413970947266,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,46.79066631925743,47.38377380371094,46.36436722150695,47.38377380371094,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,46.521911040758994,47.1613543523555,45.79905823721589,47.04087829589844,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,47.3281696343722,47.85640621963529,45.660053915899304,46.08634948730469,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,46.44777663317167,46.88334152107611,46.290233992559266,46.577518463134766,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,47.3003699111385,47.71739973413083,45.86393699656458,46.66092300415039,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,46.46630767434752,46.66092040249311,44.89086372821779,45.502506256103516,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,46.021482327291885,47.22623247021789,45.5951867211365,47.152095794677734,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,47.07795303932532,47.448647002589155,46.7443291794278,47.198429107666016,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,46.80920457428532,47.087226840951175,45.25229897103637,45.344970703125,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,45.36350846487505,48.01396116916711,45.33570411542851,47.7266731262207,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,47.4023097727734,48.366107686081214,47.35597037730322,48.08808898925781,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,47.64325639217327,48.31050406504723,45.6137161007808,46.012210845947266,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,45.09474827893122,46.60532140041788,44.89086624646564,46.521915435791016,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,46.206832851092635,47.67106677313812,45.44691330891711,46.874080657958984,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,47.420841949984656,49.580127713662385,47.05015152745085,47.17062759399414,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,48.2178347931001,48.5885287762699,45.98441220574166,46.48484802246094,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,47.48572219347951,48.1158963422242,46.280968451397,47.912017822265625,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,48.162236481658525,48.46805603388037,47.47645362620336,47.800811767578125,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,48.10662627039415,48.94995169313064,47.81933826707964,48.301239013671875,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,48.338309983588076,48.68119961386727,47.60619132458133,48.19929885864258,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,48.56999573959267,49.28357938893345,48.03249333040609,48.56072998046875,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,48.82947378063739,50.65513567969437,48.40317820614882,49.44111633300781,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,49.42258795257843,51.13703965256214,49.144565700516395,50.88682174682617,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,50.960965597761806,52.795893502392175,50.840489515607274,52.75882339477539,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,53.33338924867714,54.53813931387757,53.027569737104535,53.59287643432617,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,53.657747143611275,54.19524949396256,52.46226284108573,54.12111282348633,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,53.85236640709918,54.195256061905766,52.684682772590264,53.277793884277344,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,53.713350202579164,55.0478456589213,53.259253803840274,54.843963623046875,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,54.908840872472716,54.97371179406301,52.4808053545502,52.786624908447266,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,52.51787117954135,53.09244724144425,51.637479103296656,51.82282257080078,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,52.09156736953344,53.03683375323685,51.74867776624478,52.731014251708984,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,52.53640345238716,53.01830421982918,49.87668524025124,50.6458740234375,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,50.53466296117017,50.79415016147283,49.09822997403678,50.0898323059082,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,50.01569879236301,50.87755934615959,49.11676813115152,49.25577926635742,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,49.17237260344656,49.79328098554829,47.328175440189234,48.56072998046875,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,48.89435138922157,50.636607563612344,48.7646095474946,50.618072509765625,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,50.34931764001742,50.59953200197826,48.208566876666154,49.21870422363281,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,49.19090580854605,49.34844845413281,48.31051024645583,48.49585723876953,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,49.18163437172991,51.44285768087623,49.04262324975138,51.36872100830078,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,51.201914233131156,51.27605444837379,50.47906481051567,51.01656723022461,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,50.65513561247569,51.674538686673806,50.460522876797796,51.30384826660156,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,50.784885196414685,50.96096644291458,49.756212671789335,50.506866455078125,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,50.60880077212608,51.17410747447221,49.68206940046349,49.86741638183594,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,49.0796944980079,49.274307245155796,47.6988666803969,48.46805191040039,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,48.4031820395326,49.32064770834848,48.34757688120442,48.90361785888672,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,48.59779297530036,49.71914064756027,48.22710253922742,48.8387451171875,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,49.41331919536146,50.145437868035984,48.95922277776828,49.431854248046875,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,47.07795282714272,47.09648787874234,44.01974001719834,46.66092300415039,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,46.70726190021948,47.80080518648078,45.90100307267456,47.309635162353516,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,47.73593395986447,47.91201519245481,45.96587708643412,46.07708740234375,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,46.01222136874657,47.84714935359082,45.836140117469476,47.735939025878906,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,46.957476970684965,48.31977322019127,46.54045068101536,48.2641716003418,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,48.69047185742614,50.03423318424189,47.448651557052955,49.635738372802734,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,49.50489325813207,49.74788341969854,48.280587487728745,48.691802978515625,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,48.72919409046892,49.046952694615236,47.74788190756687,48.51424026489258,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,48.36469707481221,48.66376351547319,46.27122842503216,47.000205993652344,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,47.23385630141951,48.635731710376255,46.33665689532403,46.579647064208984,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,47.000211768829864,47.68245739324111,45.77590592589389,46.04693603515625,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,44.598327591325,45.168424120148316,43.355329774034395,43.61701202392578,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,44.16841638822908,45.402069936961944,43.24318068312101,43.981502532958984,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,42.467481564990635,43.03757818597757,41.3272918881706,42.16841506958008,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,42.10299316002454,44.37403173850042,41.17775733332917,44.280574798583984,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,44.280573813977135,44.71048143227942,43.57028825185247,44.10300064086914,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,44.49552984376281,46.30862091044976,44.39272506791776,45.92544174194336,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,47.04693667694543,47.168433538308435,45.56094867002464,45.972164154052734,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,45.79460059637832,47.420777778060256,45.79460059637832,45.92544174194336,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,46.23384595925294,46.925435738906685,44.570284938289085,45.065616607666016,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,43.89739799616019,44.86001807653661,43.43010614119626,44.486183166503906,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,44.9347830589181,46.187121712199286,44.243189597628685,45.701141357421875,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,45.74787222225317,46.729184381228194,45.448805727425615,46.52357482910156,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,47.07497924746256,47.45815841596896,45.33665302174685,45.92544174194336,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,46.44880711355257,46.44880711355257,45.56095195222213,46.084320068359375,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,45.4674983964997,45.69179648784302,44.46749412347216,45.21516036987305,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,47.037591371743574,47.037591371743574,44.80393371203323,45.5048713684082,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,45.271226483452644,45.392723344819,41.729157491140526,41.850650787353516,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,41.81327313166674,43.794589426976664,41.635699960451895,43.57963562011719,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,43.86001211778462,44.03758173243684,43.09365379011158,43.22449493408203,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,42.99084782505168,44.32730272743406,42.99084782505168,43.71982192993164,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,43.92542489412942,44.93477679445952,43.76654740897736,44.82262420654297,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,45.009547101233935,45.009547101233935,43.224492525490106,43.3086051940918,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,42.91607985990438,43.59832906751318,41.75719812058339,43.33664321899414,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,43.523558329658286,43.88804536627257,42.72916368909655,43.402061462402344,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,43.14038064693398,43.33664235554761,42.177760639316375,42.56093978881836,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,42.1590649232775,42.69177726677563,41.7758858066358,42.52355194091797,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,42.06560772236691,42.33663783137859,41.43943839998162,42.28990936279297,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,41.68242948616723,42.34598658912984,41.58897254695466,42.140377044677734,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,42.551593220971675,42.551593220971675,41.205794023842316,41.43009567260742,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,41.33663233531034,42.57028240613084,41.19644693394418,42.187103271484375,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,41.70111542954215,41.90672494363439,40.645038624794054,40.934757232666016,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,41.01887480341139,41.42074604808482,40.35532128412405,40.74784469604492,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,40.82261101990661,41.187098045327545,39.92541163961609,40.17774963378906,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,40.074949789111194,41.38336482136251,39.68242278382809,41.2244873046875,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,41.11233013690524,41.54223769548511,40.57026999031511,40.9908332824707,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,40.654393659703906,40.71981423785202,38.34597062599324,38.90672302246094,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,38.99083020445521,39.75718849623613,37.77586863270892,39.168399810791016,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,37.63567887813793,38.131007004203965,35.33660426847085,35.757164001464844,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,36.60763825744936,36.81324779230204,34.69174257181062,35.869319915771484,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,36.673064288821514,37.17773675435267,36.31792150072989,36.47679901123047,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,36.13099841183964,37.364648361802466,35.972120926158794,36.794551849365234,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,36.93474403495094,38.159049825626425,36.44876013861762,37.85063552856445,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,37.14969816719539,37.794559568906536,37.11231396749093,37.486148834228516,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,38.03755743224629,38.102978006256215,37.121665830953425,37.430076599121094,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,37.52353220370234,38.22446988946151,37.21511791069466,37.61698913574219,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,37.57026557834165,37.738490930115056,36.5235328290935,36.81325149536133,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,37.30485028883035,38.6472973906721,37.030688074223804,38.32586669921875,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,38.11787879088053,39.545410508104034,37.92880128846209,39.498138427734375,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,39.86683977053326,39.98028844204714,38.968727895680075,39.09162521362305,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,39.394145594365064,40.32062499495165,39.09162303324212,39.98973846435547,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,40.5191523610132,41.59688937227845,39.95191988757931,40.77440643310547,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,40.954030091422794,41.48344637153737,40.28280839070219,41.13365173339844,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,40.462427921228745,40.75549821201997,39.70612156506948,40.500244140625,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,40.821677508075375,40.935122567456865,40.046462990653936,40.594783782958984,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,39.84793136405879,40.45297646082094,39.45086826533784,40.07482147216797,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,39.30906499914988,39.63049206882437,38.86473340413537,39.17670822143555,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,39.47923056227681,40.01810270974291,38.845825072543924,39.063262939453125,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,40.00864872926004,41.15256245049084,39.71557840461386,40.897308349609375,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,41.22819524786061,41.36054842580661,39.791211189790154,40.736595153808594,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,40.38680226337798,41.710337589104356,40.20717701030297,41.53071594238281,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,41.83324020992434,43.582199092543576,41.53071763137781,43.52547836303711,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,43.52547601380941,43.686189547208265,42.43828307646945,43.32694625854492,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,43.52547523420572,43.52547523420572,42.60845170533294,43.31748962402344,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,42.34374460191695,43.39312127956744,42.34374460191695,43.251312255859375,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,43.66728362883603,44.22506030712357,42.910977185315694,42.920433044433594,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,43.35530935453266,43.53493101018621,41.57798648470719,42.16412353515625,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,42.16411673479622,43.289125783468265,42.09794015620999,43.21349334716797,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,43.34585042662714,43.71455317742473,43.033875614541024,43.4876594543457,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,43.37421410995817,43.37421410995817,41.93723015687596,42.06013107299805,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,41.21874329768987,42.43828959245561,41.04857387952004,42.10740661621094,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,41.540172693151014,41.757610585787525,40.1693687441971,40.22608947753906,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,39.78175822231809,40.86894759759718,39.70612577550551,40.17881774902344,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,40.25444781893556,40.821676711122535,39.78175587332863,40.471885681152344,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,40.57587850599319,41.370001189835314,40.027557675391115,41.237648010253906,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,41.21873561985687,41.596890613429366,40.802768012009764,41.50235366821289,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,41.6347100461207,42.19248672117756,41.39836405849243,42.04122543334961,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,42.32483763472261,42.362653856246496,41.68197629423014,42.17357635498047,1623200,0.0,0.0
2023-07-03 00:00:00-04:00,42.52336569018334,42.90152067761521,42.145214309104695,42.25865936279297,696700,0.0,0.0
2023-07-05 00:00:00-04:00,42.55173259463846,42.73135786414617,42.02231985845687,42.29648208618164,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,41.785972882433896,42.33429371874704,40.925673599840565,42.23030090332031,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,42.211395712775925,43.91308613789762,42.211395712775925,43.26076889038086,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,43.100049856660334,43.516017452285425,42.740802983957245,42.79752731323242,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,43.01496922147555,44.35741268371147,42.96770074579958,44.225059509277344,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,44.76392466305764,45.0380868500317,43.61055879755671,43.90362548828125,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,44.187247535221225,44.56539895248247,43.72400781161075,44.45195388793945,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,44.19669589919623,44.21560400934865,43.222951667642704,43.686187744140625,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,43.648373202994456,43.884719179462095,43.13786863465293,43.54438400268555,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,43.92253917896735,44.94355561617407,43.75236977276623,44.035987854003906,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,44.23451442081774,44.905736137559586,44.0076206935377,44.81119918823242,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,45.33115667712653,45.84166482557439,45.123171074495204,45.69985580444336,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,45.94566048458189,46.53180115512399,45.66204600877163,46.2859992980957,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,46.75868295463519,48.36583617275724,46.5601532176077,47.533897399902344,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,47.325917187196445,47.84587758735809,46.75868470909475,47.17465591430664,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,46.891042682787486,48.441475396913596,46.891042682787486,48.12004470825195,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,48.346936115638535,48.611642475761464,47.5906296536061,47.921512603759766,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,48.31857086244609,48.810170914625886,47.94041586650676,48.78180694580078,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,49.084335183539,49.72719658726148,49.008706339405975,49.245052337646484,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,49.05596788076697,49.76500577522327,48.92361471748497,49.47193908691406,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,49.40576538722194,49.76501231070412,48.58328233141744,48.80072021484375,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,49.2166860056523,50.39841585360094,48.01604804737408,50.14316177368164,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,50.61585302718546,52.629518064237146,50.32278273057713,51.939388275146484,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,52.10955741838452,53.46145662837815,51.967752003019676,53.300743103027344,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,52.88477168536425,54.350119549436094,52.65788157914307,54.283939361572266,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,54.35011701858776,55.92890625589964,54.15158367694754,55.503482818603516,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,55.749290621799624,56.22198257930146,54.99298060471394,55.040252685546875,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,55.12533114906454,56.354329378334334,55.106423040140015,56.09907531738281,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,55.73038378401507,55.76820000700403,54.64319081438026,54.78499984741211,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,53.74507197307693,53.7639800833822,52.50662140208481,53.14948272705078,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,53.5402156633183,55.76073178316936,53.33055185522549,53.98813247680664,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,54.55994049637184,54.82678271012719,53.95001335895816,54.07390594482422,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,53.49256913685787,55.16034027899451,53.435387103221686,54.90302658081055,2236500,0.0,0.0
2023-08-21 00:00:00-04:00,54.893496131264556,55.112692115960364,53.49257080041049,54.16920852661133,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,54.073908336017354,54.617124944013675,53.74988407550615,53.8928337097168,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,53.42585625572783,53.59739871371447,52.19646985197443,52.75874710083008,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,52.55861836393169,53.664112245989756,52.52049700771699,53.39726638793945,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,53.48303696964471,55.093629713280116,53.35914801663628,54.416988372802734,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,54.226387876398945,54.71242242926612,53.5402180272194,53.80706024169922,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,53.82612103254169,54.00719201625526,53.22572241324563,53.645050048828125,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,53.664106257465484,53.92141993002147,53.063707688168186,53.149478912353516,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,53.09230078314202,53.09230078314202,52.196470758996796,52.501434326171875,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,53.45444837139948,54.779134597252714,53.10183491538053,54.20732879638672,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,54.61712040971566,55.40811849928027,53.854707882076816,54.531349182128906,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,54.312155005200786,54.893489266343124,53.463971278829476,54.5599365234375,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,54.70289384273944,55.86556608690424,54.70289384273944,55.6463737487793,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,56.4183141005531,58.362459555525604,55.67496222926805,58.12420654296875,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,58.68647935409614,59.27734576256818,57.72393522039995,58.3338623046875,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,58.20998017153897,59.010506836682566,57.9621949924161,58.42917251586914,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,58.72460399292235,58.86755726066437,57.68582066896115,58.10514831542969,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,58.66742342319633,58.838965883957776,57.266494538795385,57.3713264465332,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,56.76139324973498,57.13306732986552,56.056162804663934,56.475486755371094,6852400,0.0,0.0
2023-09-18 00:00:00-04:00,57.4666247227246,58.429168909561575,56.87575828163161,57.51427459716797,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,57.87641889775177,57.924068771133896,55.84650229969285,56.303951263427734,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,56.01804519669944,56.91387881938147,55.7321423186859,55.770263671875,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,56.685150548450714,58.67694567635087,56.284887273064626,56.475486755371094,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,56.85670649761395,57.199791463991275,54.78867181260489,54.87444305419922,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,54.80771907296329,55.85603446480359,54.48369484427844,55.169864654541016,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,54.21685703961878,54.61712400653404,53.730822474920885,54.150146484375,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,54.59806457874831,55.274702303402,54.09296568904043,54.817256927490234,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,54.72195180416389,56.075230846111545,54.72195180416389,55.875099182128906,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,55.760735380744684,56.01804907942752,53.95954312541744,54.25497817993164,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,54.59806577268196,54.693365531452805,53.02559430479365,53.74988555908203,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,52.634857244897304,52.949352979318505,50.53822992178046,51.60560607910156,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,50.90990227354918,51.062387692504764,48.841867857572566,49.79487991333008,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,49.451799786324244,50.41434409181893,49.37556070490696,50.080787658691406,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,50.55728815794976,50.55728815794976,49.489915687634316,49.62333679199219,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,50.433396437447705,50.89084542514899,49.39461678275635,50.5001106262207,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,50.423869103684794,51.92009778130619,50.1760875620107,51.71043395996094,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,51.17675342320843,51.68184870174326,50.40481226930843,51.54842758178711,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,51.786675792740816,51.786675792740816,50.08078332272195,50.93849563598633,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,51.71043484832047,51.929630830103044,50.967086575075236,51.07191848754883,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,51.81526545556093,52.56814586667641,51.4721805271816,52.40613555908203,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,52.206001600480306,53.36867752417321,51.93915937620428,53.13042449951172,1577700,0.0,0.0
2023-10-18 00:00:00-04:00,53.349616501001904,54.73148476219428,53.02559224413923,54.588531494140625,1686700,0.0,0.0
2023-10-19 00:00:00-04:00,54.47416573490323,54.7981899600853,53.65457483382785,54.026248931884766,1077000,0.0,0.0
2023-10-20 00:00:00-04:00,54.0262515316277,54.54087890852526,53.368674529226894,53.521156311035156,1604000,0.0,0.0
2023-10-23 00:00:00-04:00,53.282908099471584,53.282908099471584,52.22506405237565,52.939823150634766,1420600,0.0,0.0
2023-10-24 00:00:00-04:00,53.20666700809516,53.46397707454311,52.024930410713154,52.04399108886719,1563600,0.0,0.0
2023-10-25 00:00:00-04:00,52.19646872992485,52.6729747395439,51.233924554641064,51.281578063964844,1638800,0.0,0.0
2023-10-26 00:00:00-04:00,50.93849854763103,51.80573943152427,49.90924371288156,51.5770149230957,1660600,0.0,0.0
