Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89847655910638,37.097119423265255,36.70976053373777,36.96800231933594,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.97793550338061,37.48448469306625,36.580645958727395,37.414955139160156,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.613599475061065,38.22940448274855,37.25603625482183,38.14994430541992,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.60367310920325,38.88494019731841,37.56394301603606,38.81541442871094,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.56710547369973,38.9842600685141,38.06055627843078,38.27906799316406,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.517444322355956,38.78561678048597,37.365298088651315,37.61360549926758,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.51428405056924,38.08042464366468,37.48448837373381,37.61360549926758,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.01089807605268,38.130084569769636,37.27590648891245,37.385162353515625,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.38515832611532,37.901638128410255,37.22624175532225,37.74272155761719,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.07048860070244,38.616764068603516,37.66326086788415,38.616764068603516,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.34181997655379,39.510667168069425,38.636627961041896,38.94452667236328,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.9941961529246,39.172977801108246,38.497581305496844,38.735958099365234,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.12015277379636,38.24926989267481,37.56394283869233,37.67319869995117,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.41495298673541,38.03075799715713,36.997798420517285,37.87184143066406,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.871844659927504,38.11021763555783,37.0077322038747,37.32556915283203,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.35536622722567,38.2890006963551,37.35536622722567,38.02082824707031,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.50751094605898,39.043855824058255,38.33865994867248,38.785614013671875,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.408185107442755,38.55717105637364,37.702993032092714,38.27906799316406,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.15987364017318,38.85513501276183,38.15987364017318,38.7955436706543,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.98425762121297,39.42127723437483,38.85513672616999,39.133243560791016,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.083579454551604,39.33188683047346,38.457847595214844,38.457847595214844,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.64656037536347,39.22263531418584,38.58696524031876,39.12331008911133,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.90480026960114,39.21270279895972,38.726022433536606,39.1431770324707,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.13324183511909,39.34181911023479,38.57703197927424,38.7955436706543,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.84520693987065,39.46100817831881,38.81541126685749,39.2822265625,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.103451772790194,39.282233419818084,38.81541804268577,39.05379104614258,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.48087736813413,40.335055446972135,39.43121664494199,40.18606948852539,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.4542402940289,40.7124821063108,39.72918315609459,39.80864334106445,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.59013223350327,40.29532433610045,39.3815549280371,40.27545928955078,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.44431040182615,40.692617801073375,40.027152000878296,40.11654281616211,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.22579468017134,40.742274473939155,40.11653882914182,40.3946418762207,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.91789589998415,40.57342727851705,39.65965787341612,40.47410583496094,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.41451270595511,40.702550211014774,40.10661394229238,40.33505630493164,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.63302524025986,40.63302524025986,39.22264094167552,39.262367248535156,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.954467382139036,39.053788829797675,38.14001938695304,38.16981506347656,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.36846250873578,38.497579635479084,38.0506293232792,38.43798828125,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.547242676148535,39.23256974568749,38.437986812409655,39.16304397583008,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,39.123311986492396,39.49080586491578,38.57703648313437,39.1431770324707,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.70615351102211,39.40141110628015,38.46777677202669,39.341819763183594,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.64972060931409,40.56349373768612,39.22263540158676,40.54362869262695,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.444309448275106,40.82173395824582,40.0172204285297,40.1264762878418,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.808644197373546,40.28539395083745,39.758979686263984,39.91789627075195,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.9476972805252,40.42444705243165,39.58019958622345,40.414512634277344,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.19599906778718,40.49396715994166,39.66958485648207,40.315185546875,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.34498528045181,40.444310513747695,39.59013245175424,39.95762634277344,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.828506656478815,40.225800024117,39.40141761237239,39.59013366699219,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.44114572989033,39.69938754257168,39.22263779862554,39.689453125,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.63979368954839,40.70254907198075,39.53053782593698,40.5833625793457,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.2953269879201,40.672755319461736,40.2953269879201,40.563499450683594,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.83192772754463,41.17989735272737,40.21552276611328,40.21552276611328,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.17575513339863,40.34477166625699,39.75819156854494,40.285118103027344,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.38454054297537,41.09042783054619,40.38454054297537,40.84187698364258,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,40.06639190080677,42.949582964045035,39.052304088066094,42.770626068115234,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.253642262592656,43.178251679039704,42.07468535666195,43.15836715698242,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.72092288443797,43.575938446729765,42.591675375755806,42.7010383605957,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.681147620150334,42.90981392215295,42.402771912074904,42.770626068115234,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.770625277868106,42.860103724179766,41.746597119867054,41.84601593017578,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.66705539997097,42.44253267191564,41.59746148031359,41.7465934753418,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.99515109450873,42.422655045034354,41.5079897851789,41.7863655090332,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.33897186306581,41.816188955345304,41.02082334229516,41.716766357421875,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,42.06474759241291,42.24370450940692,41.77642769363533,42.07468795776367,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,42.00508357243774,44.112793212847166,41.65711398295414,41.935489654541016,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.945438118551614,42.64138122451388,41.69688728017829,42.551902770996094,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.33317594610923,43.15836266641027,41.995146691476606,43.09870910644531,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.37708797075453,43.64552329786521,42.800448277127664,43.49639129638672,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.52622073394154,43.92390358443883,43.19813560597831,43.5063362121582,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.50633228474486,43.655464288365046,43.088768742743355,43.09870910644531,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.17825265649406,43.48645706648169,42.86010788154515,43.47651290893555,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.725061163676436,43.725061163676436,41.63723572756223,41.816192626953125,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.716770514596185,41.75653955772863,40.076337307521946,40.60326385498047,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,40.03656884368594,40.38453849466797,39.380394792845,39.79795837402344,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.56349414037769,41.03077090798714,40.056452122878746,40.543609619140625,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.53946443688096,39.668711923688456,37.94873693199073,39.15172576904297,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.78386763945406,40.38453550046363,38.60491454120613,40.21552276611328,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.966970849771904,40.16581225550895,38.74410132447796,38.98270797729492,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,39.02247811356068,39.77807092549373,39.02247811356068,39.25114440917969,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.13598451616857,40.89158111708671,39.92720274193505,40.31494140625,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.38453615482375,41.090423365693425,40.24534830249536,40.27517318725586,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.135988156311974,40.76233732840387,39.67865552577462,39.95703125,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.52952039945236,40.13598500177885,39.0125380358337,40.01668167114258,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.53366775883877,40.74244953524549,40.23540753645994,40.52372360229492,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.49390268163419,40.9611794777379,40.4441932718026,40.88164138793945,2825800,0.0,0.0
2023-03-29 00:00:00-04:00,41.39862567521802,41.60740746238547,41.06059639441063,41.56764221191406,1851100,0.0,0.0
2023-03-30 00:00:00-04:00,41.77642223803276,41.82613164346507,41.35885488871538,41.69688415527344,2144100,0.0,0.0
2023-03-31 00:00:00-04:00,42.65132379989931,42.65132379989931,41.73665477646772,42.124393463134766,2712300,0.0,0.0
2023-04-03 00:00:00-04:00,42.015029527087336,42.79051067520584,42.015029527087336,42.720916748046875,2904600,0.0,0.0
2023-04-04 00:00:00-04:00,42.5519054897707,42.66126847245607,41.40857383575325,41.87584686279297,2611100,0.0,0.0
2023-04-05 00:00:00-04:00,41.73665065201267,41.98520145660488,41.43839044501889,41.86589813232422,5486000,0.0,0.0
2023-04-06 00:00:00-04:00,41.69688171571117,41.95537667697066,41.27931818340873,41.30914306640625,2736800,0.0,0.0
2023-04-10 00:00:00-04:00,41.16002298149924,41.8957313862435,41.16002298149924,41.87584686279297,2641400,0.0,0.0
2023-04-11 00:00:00-04:00,42.13433260060847,42.7606778847985,42.02496964199567,42.4127082824707,3548000,0.0,0.0
2023-04-12 00:00:00-04:00,42.68115000536214,43.41685835855745,42.68115000536214,43.15836715698242,3075100,0.0,0.0
2023-04-13 00:00:00-04:00,43.128535244354275,43.45662032339082,42.83027504725264,43.267723083496094,2258500,0.0,0.0
2023-04-14 00:00:00-04:00,42.29341506958008,42.50219688087976,41.87584765439559,42.29341506958008,3880800,0.0,0.0
2023-04-17 00:00:00-04:00,42.74080141954948,42.74080141954948,42.24369977090082,42.62149429321289,2138400,0.0,0.0
2023-04-18 00:00:00-04:00,42.720919137460584,43.27767058587182,42.38288984696028,43.10865783691406,3079400,0.0,0.0
2023-04-19 00:00:00-04:00,43.03906174106986,43.237903159465965,42.63143854002091,43.029117584228516,1802300,0.0,0.0
2023-04-20 00:00:00-04:00,42.870050681088145,43.26773356865105,42.72092244269088,42.949588775634766,1898700,0.0,0.0
2023-04-21 00:00:00-04:00,43.058946849903656,43.06888721429607,42.372944136702685,42.681148529052734,1666700,0.0,0.0
2023-04-24 00:00:00-04:00,42.75074114180491,43.02911684724077,42.57178424757199,43.0191764831543,3138100,0.0,0.0
2023-04-25 00:00:00-04:00,42.84021775714727,43.287609973599864,42.47236362032376,42.74079895019531,2392300,0.0,0.0
2023-04-26 00:00:00-04:00,42.80045118551703,42.90981415502148,41.98520478522792,42.164161682128906,2428800,0.0,0.0
2023-04-27 00:00:00-04:00,42.43260012909789,43.496397431442965,42.22381833164734,43.47651290893555,2663100,0.0,0.0
2023-04-28 00:00:00-04:00,43.267730928192925,44.07303701969988,43.19813699600422,44.033267974853516,3270300,0.0,0.0
2023-05-01 00:00:00-04:00,44.03326489700612,45.047352714196236,43.993495854939546,44.04320526123047,4126200,0.0,0.0
2023-05-02 00:00:00-04:00,45.08712149100423,45.43509494743308,43.48645724473714,44.69938278198242,4539700,0.0,0.0
2023-05-03 00:00:00-04:00,44.73915151746863,45.05729629151939,44.242049833941195,44.44089126586914,3174500,0.0,0.0
2023-05-04 00:00:00-04:00,44.38117757480981,44.44088456346153,42.72932218192449,43.05770492553711,2952000,0.04,0.0
2023-05-05 00:00:00-04:00,43.495544385200034,43.883630317891814,43.246770962091844,43.784122467041016,3155400,0.0,0.0
2023-05-08 00:00:00-04:00,44.042847590717415,44.28167176033079,43.36618733477255,43.59505844116211,2162200,0.0,0.0
2023-05-09 00:00:00-04:00,43.90353820758556,44.56029997592997,43.754276412405545,44.54039764404297,5901000,0.0,0.0
2023-05-10 00:00:00-04:00,44.77921770778056,44.99813954239929,43.84383097110464,44.0428466796875,3308600,0.0,0.0
2023-05-11 00:00:00-04:00,43.66471439045194,43.84383156739763,43.19701911776249,43.744319915771484,1681700,0.0,0.0
2023-05-12 00:00:00-04:00,44.02294874434332,44.3712300350814,43.47564415035295,43.744319915771484,1834600,0.0,0.0
2023-05-15 00:00:00-04:00,43.96324214366991,44.42098435726986,43.68461710860583,44.3115234375,1724900,0.0,0.0
2023-05-16 00:00:00-04:00,44.1025547449274,44.25182032598447,43.82392970933437,44.02294921875,1987400,0.0,0.0
2023-05-17 00:00:00-04:00,44.71950811305957,44.789164366202904,44.16225808791285,44.45083236694336,1777500,0.0,0.0
2023-05-18 00:00:00-04:00,44.29162109082882,44.988187474216126,44.02294911910449,44.958335876464844,1596400,0.0,0.0
2023-05-19 00:00:00-04:00,45.227011824194285,45.36632434222999,44.38117985672098,44.73941421508789,1744000,0.0,0.0
2023-05-22 00:00:00-04:00,44.619999985020705,44.91852732461919,44.500589808377526,44.60009765625,1946200,0.0,0.0
2023-05-23 00:00:00-04:00,44.21201377094544,44.45083413522845,43.54529901236113,43.55525207519531,2162200,0.0,0.0
2023-05-24 00:00:00-04:00,43.29653072685967,43.33633539096086,42.79898381353984,43.02785873413086,1641200,0.0,0.0
2023-05-25 00:00:00-04:00,43.02785765949643,43.32638504083618,42.68952561504963,43.04775619506836,2388600,0.0,0.0
2023-05-26 00:00:00-04:00,43.05770422524542,43.50549714289734,43.047751162641404,43.28657531738281,2731800,0.0,0.0
2023-05-30 00:00:00-04:00,43.28658400436356,43.45574814276907,42.629822191998706,43.26668167114258,2919500,0.0,0.0
2023-05-31 00:00:00-04:00,43.11741654596384,43.1771197450478,41.973057147754055,42.540260314941406,7281800,0.0,0.0
2023-06-01 00:00:00-04:00,42.928344055647656,43.82392995504867,42.50045343659844,43.51544952392578,3480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.963240984021674,45.047893293886595,43.86373313011826,44.9085807800293,4483100,0.0,0.0
2023-06-05 00:00:00-04:00,45.227012665054,45.227012665054,44.072704042178295,44.5802001953125,2398400,0.0,0.0
2023-06-06 00:00:00-04:00,44.5801972142385,45.207107311114676,44.47073629935745,45.06779479980469,1996000,0.0,0.0
2023-06-07 00:00:00-04:00,45.13745035696015,46.142493312987234,45.13745035696015,45.94347381591797,2273300,0.0,0.0
2023-06-08 00:00:00-04:00,45.8340224197325,46.44102645738753,45.8340224197325,46.122596740722656,1965300,0.0,0.0
2023-06-09 00:00:00-04:00,46.29176345768629,46.321615056602134,45.44593146058224,45.71460723876953,1929300,0.0,0.0
2023-06-12 00:00:00-04:00,45.74445759970596,46.10269193120036,45.49568418016609,45.953426361083984,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,45.853919847946436,46.28180664972196,45.59519335833566,45.78425979614258,2328200,0.0,0.0
2023-06-14 00:00:00-04:00,46.01313582795708,46.01313582795708,45.34642105375102,45.47578430175781,2063900,0.0,0.0
2023-06-15 00:00:00-04:00,45.366328259711345,46.062894706021325,45.31657432697101,45.81412124633789,1949500,0.0,0.0
2023-06-16 00:00:00-04:00,46.08279254688685,46.47087849881141,45.585245676013024,45.75440979003906,2978200,0.0,0.0
2023-06-20 00:00:00-04:00,45.72456130311957,46.64999884958044,45.72456130311957,46.34151840209961,3457800,0.0,0.0
2023-06-21 00:00:00-04:00,46.39126786834915,47.0778849602084,46.17234983260935,46.928619384765625,2582000,0.0,0.0
2023-06-22 00:00:00-04:00,46.64004248661244,46.73955413810671,45.94347611007797,46.331565856933594,2811600,0.0,0.0
2023-06-23 00:00:00-04:00,45.87382328732937,46.401225589790656,45.73451076078619,46.122596740722656,4689200,0.0,0.0
2023-06-26 00:00:00-04:00,46.301711742066914,46.580340577963554,46.21215315123968,46.45097732543945,1764700,0.0,0.0
2023-06-27 00:00:00-04:00,46.54053337905266,47.90381070200735,46.48082638976235,47.86400604248047,3096100,0.0,0.0
2023-06-28 00:00:00-04:00,47.94361484307462,48.102829683479115,47.72469301402549,47.873958587646484,2135100,0.0,0.0
2023-06-29 00:00:00-04:00,47.82420465769202,48.67003278552234,47.76449766905247,48.52076721191406,2473200,0.0,0.0
2023-06-30 00:00:00-04:00,49.237235622434774,49.4362551208305,48.769540370602,49.31684494018555,2479500,0.0,0.0
2023-07-03 00:00:00-04:00,48.948661174059836,49.35664946787318,48.849153315463994,48.88895797729492,877400,0.0,0.0
2023-07-05 00:00:00-04:00,48.540669792854395,48.73968929336909,48.28194709937217,48.66008377075195,2975700,0.0,0.0
2023-07-06 00:00:00-04:00,48.40135844417912,48.77949512464402,48.13268268142627,48.7098388671875,2699100,0.0,0.0
2023-07-07 00:00:00-04:00,48.6998887068479,49.58552536840512,48.670037107867635,49.15763473510742,2145600,0.0,0.0
2023-07-10 00:00:00-04:00,49.018315993661034,50.00346046712576,49.00836672648644,49.99351119995117,3504200,0.0,0.0
2023-07-11 00:00:00-04:00,50.003462834654094,50.520912059804125,49.635279196059834,50.451255798339844,2504000,0.0,0.0
2023-07-12 00:00:00-04:00,51.06820665263631,51.088108981480744,49.38649972308327,49.416351318359375,4557400,0.0,0.0
2023-07-13 00:00:00-04:00,49.416360111215994,49.67508284026703,49.107879653209736,49.46611404418945,2552600,0.0,0.0
2023-07-14 00:00:00-04:00,49.37655278759861,49.37655278759861,48.67998637553387,49.15763473510742,1358000,0.0,0.0
2023-07-17 00:00:00-04:00,49.0979273882378,49.96365791627636,49.0382203947249,49.95370864868164,2671600,0.0,0.0
2023-07-18 00:00:00-04:00,49.71488592950716,50.11292497264396,49.545721803562095,49.85419845581055,1809000,0.0,0.0
2023-07-19 00:00:00-04:00,49.65517889605745,49.96365552448662,49.11782736810932,49.49596405029297,1791100,0.0,0.0
2023-07-20 00:00:00-04:00,49.87409691072531,50.16267500476849,49.675077404627196,50.14277267456055,1549600,0.0,0.0
2023-07-21 00:00:00-04:00,50.421396348173644,50.45125174067254,49.64522447086493,49.66512680053711,1449500,0.0,0.0
2023-07-24 00:00:00-04:00,49.704934445784666,49.95370788765948,49.39645401130657,49.824344635009766,1332800,0.0,0.0
2023-07-25 00:00:00-04:00,49.535762458491504,50.03330930133206,49.14767652843286,49.97360610961914,3176200,0.0,0.0
2023-07-26 00:00:00-04:00,49.923853695059506,50.38159972407327,49.88405282834743,50.23233413696289,1926600,0.0,0.0
2023-07-27 00:00:00-04:00,50.38159649499909,50.451252752257744,49.7049324565024,49.93380355834961,2214400,0.0,0.0
2023-07-28 00:00:00-04:00,50.22238370229607,50.361696222505145,49.67507909292975,50.182579040527344,2095500,0.0,0.0
2023-07-31 00:00:00-04:00,50.41145074747153,50.93884923620463,50.23233356337698,50.889095306396484,3182800,0.0,0.0
2023-08-01 00:00:00-04:00,49.4860124937399,49.4860124937399,47.51572729392829,48.7496452331543,5537100,0.0,0.0
2023-08-02 00:00:00-04:00,48.41130943639418,48.42125870304181,47.68488770373874,47.81425094604492,2846400,0.0,0.0
2023-08-03 00:00:00-04:00,47.75449687696103,48.30225363255297,47.34616869924953,47.983558654785156,2595700,0.04,0.0
2023-08-04 00:00:00-04:00,48.19270482136506,49.188627644866365,48.073195146305245,48.850013732910156,5030800,0.0,0.0
2023-08-07 00:00:00-04:00,49.2185016173888,50.45344752751499,48.850011255144196,50.24430465698242,6148900,0.0,0.0
2023-08-08 00:00:00-04:00,50.14470797112802,50.453445385337005,49.816055445551484,50.294097900390625,4376200,0.0,0.0
2023-08-09 00:00:00-04:00,50.333936226666,50.333936226666,49.53719879393643,49.58699417114258,3011400,0.0,0.0
2023-08-10 00:00:00-04:00,49.7065055195262,50.08495723756753,49.45752482592025,49.63679122924805,1822300,0.0,0.0
2023-08-11 00:00:00-04:00,49.567082585081764,49.636796883300974,48.979487929273944,49.238426208496094,2761600,0.0,0.0
2023-08-14 00:00:00-04:00,49.118916024460404,49.43761104139434,48.95956851599344,49.019325256347656,1847300,0.0,0.0
2023-08-15 00:00:00-04:00,48.80021350415334,48.96951854374204,48.4914760918435,48.57115173339844,2281800,0.0,0.0
2023-08-16 00:00:00-04:00,48.531315832571636,49.17866714881249,48.52135827655519,48.65082550048828,2317000,0.0,0.0
2023-08-17 00:00:00-04:00,48.89980805938378,49.089035823219184,48.401846658375206,48.411808013916016,2121200,0.0,0.0
2023-08-18 00:00:00-04:00,47.96364461540807,48.76038214075156,47.80429711033938,48.58111572265625,1859400,0.0,0.0
2023-08-21 00:00:00-04:00,48.72053875600936,48.72053875600936,47.993515609635416,48.37196731567383,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.66078681158572,48.760377568235434,48.292296453009165,48.491477966308594,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.59107620075364,49.128875445322116,48.401848429992064,48.93964767456055,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.740465528432594,48.999407610857254,47.89393258013559,47.92380905151367,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,48.093110765732305,48.28233472154951,47.46567836612651,47.983558654785156,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,48.083148662369204,48.76037642937247,47.844129332334965,48.66078567504883,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.491480502517,49.138831852029526,48.132951480339884,49.10895538330078,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.248384772933214,49.73638483280222,49.12887509692465,49.51728439331055,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.52724117798679,49.77622188195765,49.25834156180097,49.26830291748047,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.72642318643475,49.796137474968205,49.258338278444036,49.48740005493164,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.417685852649704,49.47744258541572,48.06323030310355,48.11302947998047,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.182744751865975,48.51139729092619,47.84413085756959,48.232540130615234,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.17278405379213,48.4118071938507,47.864050421848724,48.00347900390625,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.90388117756478,48.162823211556706,47.40591981896579,47.455718994140625,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.69474625101201,47.734584078119966,47.06731377106678,47.64495086669922,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.33621244072983,47.814254958851016,47.21670276098559,47.52544021606445,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.43580689259813,47.7644594608919,46.738660130665856,46.8880500793457,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.18682497307409,47.52543888884666,46.48967822893712,46.898006439208984,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.828291339146794,46.94780101349769,46.26061563704998,46.48967742919922,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,46.47971687306916,47.02747747148371,46.41996393443784,46.898006439208984,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.89800667872512,47.226659240308216,46.57931167391673,46.92788314819336,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.26649355033727,47.47563641934864,46.32036616305327,46.35024642944336,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.200862841043886,46.5992335217183,45.802495959513855,45.88216781616211,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.842327791923665,46.200860627524165,45.48379495632316,45.61326599121094,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.36428302415651,46.2606150686349,45.314487643717484,46.11122512817383,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.91204089884204,46.13114513695578,45.573426985004474,45.623226165771484,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.94191955590193,46.21081916620801,45.6033056539399,45.89212417602539,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,46.131141707942156,47.07726908502653,45.96183666318018,46.290489196777344,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.658984076045456,46.937845057900994,45.872207910660656,46.061431884765625,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,45.76265152100452,46.04150867770786,45.1153002082074,45.23480987548828,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.97587876324227,45.56347343602232,44.86632663454938,45.33441162109375,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,45.12526402277448,45.79253048386655,44.965916524667115,45.533592224121094,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.324444811469135,46.00167261723548,45.324444811469135,45.4439582824707,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.30452859105268,46.22077571813135,45.01571007524333,45.77260971069336,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.35025307792152,46.419967377591796,45.56347306833486,46.23073959350586,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.66894330447472,46.69881977293342,46.19090081341568,46.270572662353516,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.31040930461034,46.34028577230662,45.99171431870367,46.28053283691406,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.28053597500363,46.34028891444779,44.83644708517797,45.26469421386719,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.175055908938226,45.65309836627987,43.98990542174815,44.189090728759766,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.53767296734457,44.92608228754791,44.36836410006825,44.41815948486328,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.228931865223984,45.1750592950895,44.15921757241596,45.05554962158203,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.916120165662704,44.926081521938556,44.12934398136261,44.1691780090332,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,44.059625717534445,44.45799255238725,43.41227438707574,43.53178405761719,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.60149611446882,43.69112931256791,43.08361583646784,43.262882232666016,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.18321256199451,43.7508882454674,43.093579359385956,43.3724365234375,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.920191593472204,43.920191593472204,43.03382095710198,43.32263946533203,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.472034851270315,43.681177742445655,43.00394988603996,43.05374526977539,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.173256900406464,43.97995583027267,43.173256900406464,43.29277038574219,2307800,0.0,0.0
