Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.124718120238196,13.241728868229293,12.676176454646269,12.6956787109375,30800,0.0,0.0
2022-12-06 00:00:00-05:00,12.637171618030367,12.87119309079125,12.442153724062965,12.481157302856445,19000,0.0,0.0
2022-12-07 00:00:00-05:00,12.422650978322048,12.851691257998077,12.422650978322048,12.802936553955078,21200,0.0,0.0
2022-12-08 00:00:00-05:00,12.92969882921558,13.027207310525581,12.627420398341648,12.724929809570312,14100,0.0,0.0
2022-12-09 00:00:00-05:00,12.82243833227742,12.861441910911076,12.50065857607009,12.578665733337402,18000,0.0,0.0
2022-12-12 00:00:00-05:00,12.55916436843278,12.79318583947918,12.471406084310715,12.724929809570312,15900,0.0,0.0
2022-12-13 00:00:00-05:00,12.919947752016796,13.212475056914117,12.822438340411468,13.07596206665039,17000,0.0,0.0
2022-12-14 00:00:00-05:00,13.24172784393984,13.358738582879788,13.085713525353242,13.192973136901855,19800,0.0,0.0
2022-12-15 00:00:00-05:00,13.017458419349403,13.017458419349403,12.832190705411186,12.841941833496094,14500,0.0,0.0
2022-12-16 00:00:00-05:00,12.734680538193127,12.89069484734218,12.63717113001565,12.754181861877441,30700,0.0,0.0
2022-12-19 00:00:00-05:00,12.471406641963565,12.86144244448116,12.471406641963565,12.705428123474121,13500,0.0,0.0
2022-12-20 00:00:00-05:00,12.832189545913781,13.066211019293192,12.832189545913781,12.88094425201416,25000,0.0,0.0
2022-12-21 00:00:00-05:00,12.997955757191372,13.04671046617431,12.822439176820284,12.871193885803223,18900,0.0,0.0
2022-12-22 00:00:00-05:00,12.676176004846981,12.724930713926293,12.276389064250342,12.373897552490234,50600,0.0,0.0
2022-12-23 00:00:00-05:00,12.46165482988705,12.646922523344957,12.334892968552339,12.568915367126465,53200,0.0,0.0
2022-12-27 00:00:00-05:00,12.169127742589932,12.588416912058848,12.169127742589932,12.481157302856445,29600,0.0,0.0
2022-12-28 00:00:00-05:00,12.568915028046055,12.676174632473199,12.315391312216121,12.451904296875,27900,0.0,0.0
2022-12-29 00:00:00-05:00,12.422651566751506,12.802937160397699,12.383647987653333,12.734681129455566,75500,0.0,0.0
2022-12-30 00:00:00-05:00,12.627421570815603,13.04671077614433,12.578666860674327,13.036959648132324,69300,0.0,0.0
2023-01-03 00:00:00-05:00,12.8321894594155,13.02720735258378,12.461654997436435,12.578665733337402,36800,0.0,0.0
2023-01-04 00:00:00-05:00,12.549412774558231,12.578665224871338,12.325142438960032,12.451904296875,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.500659923676956,12.627421800381297,12.451906142568088,12.54941463470459,43900,0.0,0.0
2023-01-06 00:00:00-05:00,12.763933813106137,13.095464706420898,12.763933813106137,13.095464706420898,33700,0.0,0.0
2023-01-09 00:00:00-05:00,13.222225791832834,13.651265144348145,13.18322221433144,13.651265144348145,93400,0.0,0.0
2023-01-10 00:00:00-05:00,13.67076838473523,13.67076838473523,13.436745972917853,13.553756713867188,48700,0.0,0.0
2023-01-11 00:00:00-05:00,13.553756159446818,13.651265571208635,13.319734687120866,13.524503707885742,58100,0.0,0.0
2023-01-12 00:00:00-05:00,13.583010137613286,13.982797069545324,13.553756754848472,13.953544616699219,47100,0.0,0.0
2023-01-13 00:00:00-05:00,13.817030906677246,14.031551052947373,13.778027328257101,13.817030906677246,47600,0.0,0.0
2023-01-17 00:00:00-05:00,13.914542025990636,13.914542025990636,13.739025436592287,13.856036186218262,18800,0.0,0.0
2023-01-18 00:00:00-05:00,14.002297644669483,14.002297644669483,13.64151431249977,13.91454029083252,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.91454226116115,14.158314892814971,13.91454226116115,14.11931037902832,18600,0.0,0.0
2023-01-20 00:00:00-05:00,13.973046211497852,14.333829569955043,13.973046211497852,14.16806411743164,23000,0.0,0.0
2023-01-23 00:00:00-05:00,14.119308013130704,14.392333984375,14.119308013130704,14.392333984375,30800,0.0,0.0
2023-01-24 00:00:00-05:00,14.255822197869941,14.255822197869941,14.119309200765112,14.207067489624023,38600,0.0,0.0
2023-01-25 00:00:00-05:00,14.21681669900273,14.402084379355582,13.92428941891621,14.255820274353027,52700,0.0,0.0
2023-01-26 00:00:00-05:00,14.314327202896186,14.411835683809583,14.148561762432886,14.363080978393555,158200,0.0,0.0
2023-01-27 00:00:00-05:00,14.421586422843497,14.548348281547,14.333828141439637,14.441088676452637,70800,0.0,0.0
2023-01-30 00:00:00-05:00,14.411835464906913,14.538597325095726,14.22656870304243,14.450839042663574,58300,0.0,0.0
2023-01-31 00:00:00-05:00,14.480092423420055,14.548348452014553,14.187565125285769,14.450839042663574,54300,0.0,0.0
2023-02-01 00:00:00-05:00,14.450839597082261,15.074897795050017,14.402085820454937,14.977388381958008,60800,0.0,0.0
2023-02-02 00:00:00-05:00,15.045645955358845,15.045645955358845,14.714115053257084,14.909132957458496,41000,0.0,0.0
2023-02-03 00:00:00-05:00,14.792122550928168,14.918884424018055,14.57760238647461,14.57760238647461,19200,0.0,0.0
2023-02-06 00:00:00-05:00,14.626354497270514,14.626354497270514,14.255820071749433,14.29482364654541,8800,0.0,0.0
2023-02-07 00:00:00-05:00,14.22656859538166,14.811622257304146,14.22656859538166,14.792120933532715,22200,0.0,0.0
2023-02-08 00:00:00-05:00,14.879879579295222,14.93838448195931,14.665359433050027,14.811622619628906,29700,0.0,0.0
2023-02-09 00:00:00-05:00,14.879880504307964,15.016392572289593,14.82137466808818,14.909132957458496,28500,0.0,0.0
2023-02-10 00:00:00-05:00,14.97738975691492,14.97738975691492,14.831126553768309,14.899382591247559,24200,0.0,0.0
2023-02-13 00:00:00-05:00,14.84087569656962,15.182156768228642,14.84087569656962,15.143153190612793,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.338172628116371,15.338172628116371,14.928635486738845,15.172408103942871,26900,0.0,0.0
2023-02-15 00:00:00-05:00,15.143153811682179,15.230912097396748,14.68486198837959,15.026143074035645,39300,0.0,0.0
2023-02-16 00:00:00-05:00,15.455182843222076,16.625290179402068,15.367424560528915,15.893972396850586,141200,0.0,0.0
2023-02-17 00:00:00-05:00,15.971978414217132,16.17674834585227,15.796463721177652,15.932975769042969,145900,0.0,0.0
2023-02-21 00:00:00-05:00,15.962231097702908,16.430274055990665,15.83546830076827,15.884223937988281,215100,0.0,0.0
2023-02-22 00:00:00-05:00,15.981731389060434,15.981731389060434,15.367425242773182,15.581944465637207,85900,0.0,0.0
2023-02-23 00:00:00-05:00,15.591695685779788,16.088992026131617,15.591695685779788,15.835468292236328,96100,0.0,0.0
2023-02-24 00:00:00-05:00,15.815965852913457,16.449776110178895,15.503937217861939,16.371768951416016,110800,0.0,0.0
2023-02-27 00:00:00-05:00,16.362017853506423,16.440025012409542,15.971980199153451,16.274259567260742,121800,0.0,0.0
2023-02-28 00:00:00-05:00,16.440023408445242,16.440023408445242,16.11824367688451,16.391267776489258,79900,0.0,0.0
2023-03-01 00:00:00-05:00,16.42051997982729,16.596036522626115,16.264505688414346,16.576534271240234,68700,0.0,0.0
2023-03-02 00:00:00-05:00,16.639214868621014,16.90364074807234,16.511899742201003,16.864465713500977,73700,0.074,0.0
2023-03-03 00:00:00-05:00,16.864467890185878,17.266002706525875,16.737152747333393,17.187654495239258,113100,0.0,0.0
2023-03-06 00:00:00-05:00,17.324764116275713,17.62836318136807,17.128892667073078,17.520633697509766,117900,0.0,0.0
2023-03-07 00:00:00-05:00,17.45208002174353,17.628363960220724,16.913436314590918,17.060338973999023,87800,0.0,0.0
2023-03-08 00:00:00-05:00,17.148479463478917,17.19744638973333,16.89384733742527,17.109304428100586,77600,0.0,0.0
2023-03-09 00:00:00-05:00,17.040750386157338,17.275795000066648,16.345410303505044,16.404170989990234,83500,0.0,0.0
2023-03-10 00:00:00-05:00,16.443345548716618,16.678390155799352,16.25726786762127,16.394376754760742,83300,0.0,0.0
2023-03-13 00:00:00-04:00,16.18871412093277,16.345410532399956,15.748004296200946,16.01243019104004,67800,0.0,0.0
2023-03-14 00:00:00-04:00,16.032017711110473,16.374789943749757,15.708831128930168,15.992842674255371,74200,0.0,0.0
2023-03-15 00:00:00-04:00,15.610894293307854,15.610894293307854,15.042869341146337,15.454197883605957,134400,0.0,0.0
2023-03-16 00:00:00-04:00,15.317090180388034,16.002637493009807,15.003696402687298,15.816559791564941,75900,0.0,0.0
2023-03-17 00:00:00-04:00,15.826351285536854,15.836145043996886,15.493370969769474,15.591306686401367,40900,0.0,0.0
2023-03-20 00:00:00-04:00,15.473785244248917,15.80676464448275,15.473785244248917,15.76759147644043,67400,0.0,0.0
2023-03-21 00:00:00-04:00,15.91449356184493,16.129950648367416,15.806764084599456,15.87531852722168,28800,0.0,0.0
2023-03-22 00:00:00-04:00,15.826351747780198,15.95366874351076,15.610893725287637,15.640275001525879,46700,0.0,0.0
2023-03-23 00:00:00-04:00,15.748004577527082,16.022224236477673,15.44440550838191,15.522753715515137,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.170184531061286,15.454196990733104,15.042868472038165,15.336674690246582,65700,0.0,0.0
2023-03-27 00:00:00-04:00,15.415024185350925,15.581514358520508,15.3170893937116,15.581514358520508,45800,0.0,0.0
2023-03-28 00:00:00-04:00,15.571719051630211,15.885111848105684,15.552132468842597,15.806763648986816,30800,0.0,0.0
2023-03-29 00:00:00-04:00,15.963460322870908,16.32582191753295,15.875318363844153,16.227886199951172,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.45313614901286,16.45313614901286,15.963459455673568,16.05160140991211,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.139744670531368,16.374789278202968,16.04180895034274,16.35520362854004,41300,0.0,0.0
2023-04-03 00:00:00-04:00,16.629422887495735,17.177862222306707,16.629422887495735,17.060338973999023,90800,0.0,0.0
2023-04-04 00:00:00-04:00,17.050542465688697,17.050542465688697,16.345408693419177,16.80570411682129,51600,0.0,0.0
2023-04-05 00:00:00-04:00,16.884054991513995,17.119099619548063,16.79591302250514,17.099512100219727,49400,0.0,0.0
2023-04-06 00:00:00-04:00,17.08971694229664,17.08971694229664,16.69797410247537,16.952606201171875,41400,0.0,0.0
2023-04-10 00:00:00-04:00,16.844881762520398,17.334558536221937,16.844881762520398,17.256210327148438,64500,0.0,0.0
2023-04-11 00:00:00-04:00,17.3639359468696,17.501046697929958,17.236620822279736,17.412904739379883,66700,0.0,0.0
2023-04-12 00:00:00-04:00,17.422697401271265,17.951547251316672,17.324761690383355,17.706708908081055,62600,0.0,0.0
2023-04-13 00:00:00-04:00,17.687124823240197,17.78506055312558,17.550015922181867,17.579397201538086,73700,0.0,0.0
2023-04-14 00:00:00-04:00,17.794852257298352,17.853612941254237,17.55001389485229,17.775264739990234,40200,0.0,0.0
2023-04-17 00:00:00-04:00,17.902582786156195,17.902582786156195,17.422699791728895,17.63815689086914,72200,0.0,0.0
2023-04-18 00:00:00-04:00,17.559808165087727,17.794852775727435,17.559808165087727,17.745885848999023,56700,0.0,0.0
2023-04-19 00:00:00-04:00,17.628362906389068,18.127833412892986,17.53042718331542,18.029897689819336,92700,0.0,0.0
2023-04-20 00:00:00-04:00,17.971136399814636,18.392258687314936,17.971136399814636,18.294322967529297,49800,0.0,0.0
2023-04-21 00:00:00-04:00,18.1865944388053,18.480401613506974,18.157215028913143,18.274736404418945,84300,0.0,0.0
2023-04-24 00:00:00-04:00,18.12783389525356,18.264942790423845,17.882995515038846,18.000516891479492,106300,0.0,0.0
2023-04-25 00:00:00-04:00,18.010310976382712,18.382466367098242,17.94175652755844,18.284530639648438,50800,0.0,0.0
2023-04-26 00:00:00-04:00,18.294321759864097,18.40205123131359,17.755676270585003,17.794851303100586,68800,0.0,0.0
2023-04-27 00:00:00-04:00,18.06907153049945,18.744824052255158,18.06907153049945,18.519573211669922,122000,0.0,0.0
2023-04-28 00:00:00-04:00,18.509778360093303,18.921106851116193,18.411842649284367,18.85255241394043,135400,0.0,0.0
2023-05-01 00:00:00-04:00,18.764414252042663,19.019046404402708,18.744826732329884,18.89173126220703,69500,0.0,0.0
2023-05-02 00:00:00-04:00,18.901522103372823,18.93090338130871,17.990724902983484,18.196388244628906,94500,0.0,0.0
2023-05-03 00:00:00-04:00,18.33349767251645,18.37267271090419,18.039692356482995,18.088659286499023,66500,0.0,0.0
2023-05-04 00:00:00-04:00,17.97113738435956,18.245355173220123,17.95154986573564,18.196388244628906,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.26494370717896,19.10718837514152,18.26494370717896,18.89173126220703,75100,0.0,0.0
2023-05-08 00:00:00-04:00,18.989664215803494,19.077806182322973,18.451020525267655,18.793794631958008,89700,0.0,0.0
2023-05-09 00:00:00-04:00,18.695856387582563,19.293262553968816,18.52936623635861,19.09739112854004,92000,0.0,0.0
2023-05-10 00:00:00-04:00,19.175741812420828,19.175741812420828,18.646891883914886,18.950490951538086,43200,0.0,0.0
2023-05-11 00:00:00-04:00,18.77420785101609,18.77420785101609,18.147422169327864,18.333498001098633,68700,0.0,0.0
2023-05-12 00:00:00-04:00,18.451017680795267,18.85255241394043,18.451017680795267,18.85255241394043,48600,0.0,0.0
2023-05-15 00:00:00-04:00,18.989664602338017,19.00925212151185,18.725240565365834,18.921110153198242,58500,0.0,0.0
2023-05-16 00:00:00-04:00,18.999457451125707,19.126774451683637,18.754619077095818,18.82317352294922,53000,0.0,0.0
2023-05-17 00:00:00-04:00,18.999456925034245,19.048425719265417,18.656682837290038,18.9309024810791,38200,0.0,0.0
2023-05-18 00:00:00-04:00,18.7742062050511,18.832966890565558,18.548955353938585,18.695858001708984,42100,0.0,0.0
2023-05-19 00:00:00-04:00,18.656683489932394,18.832967419394322,18.362878186141554,18.5881290435791,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.548954407801293,18.89172848042716,18.548954407801293,18.67626953125,34000,0.0,0.0
2023-05-23 00:00:00-04:00,18.72523733065429,18.901519368860832,18.637095377566858,18.735029220581055,30700,0.0,0.0
2023-05-24 00:00:00-04:00,18.666476857079306,18.784000096908503,18.42163848640629,18.460813522338867,50200,0.0,0.0
2023-05-25 00:00:00-04:00,18.20911155125708,18.327096102159476,17.825657072497734,17.914146423339844,60600,0.074,0.0
2023-05-26 00:00:00-04:00,17.914146721370944,18.140287219135562,17.914146721370944,18.05179786682129,26100,0.0,0.0
2023-05-30 00:00:00-04:00,18.051797772315652,18.22877647601767,17.953476061888903,18.012468338012695,29100,0.0,0.0
2023-05-31 00:00:00-04:00,17.874818935758302,18.081292838322266,17.717504950377002,17.94364356994629,54400,0.0,0.0
2023-06-01 00:00:00-04:00,17.85515468304959,18.425418363718308,17.796162405830255,18.179615020751953,45100,0.0,0.0
2023-06-02 00:00:00-04:00,18.297601891071164,18.494243444980363,18.25827245509089,18.40575408935547,71100,0.0,0.0
2023-06-05 00:00:00-04:00,18.41558594226544,18.513907654183388,18.110790323117406,18.140287399291992,32000,0.0,0.0
2023-06-06 00:00:00-04:00,18.06162918758309,18.55323583871095,17.894482851186392,18.48440933227539,30500,0.0,0.0
2023-06-07 00:00:00-04:00,18.66138679764442,18.818700765617763,18.533569901914984,18.808868408203125,28700,0.0,0.0
2023-06-08 00:00:00-04:00,18.877697006340192,19.02517863327569,18.720383020898243,18.89735984802246,60600,0.0,0.0
2023-06-09 00:00:00-04:00,18.73021346529,18.926856884350567,18.73021346529,18.86786460876465,29900,0.0,0.0
2023-06-12 00:00:00-04:00,18.740045202809863,18.779374635451017,18.513906591114928,18.572898864746094,64000,0.0,0.0
2023-06-13 00:00:00-04:00,18.877695248490113,19.064504416725516,18.877695248490113,18.95635223388672,70200,0.0,0.0
2023-06-14 00:00:00-04:00,19.074338414878014,19.241484757638172,18.602396461907198,18.828535079956055,43100,0.0,0.0
2023-06-15 00:00:00-04:00,18.720381847490092,19.35947010770579,18.720381847490092,19.241483688354492,47300,0.0,0.0
2023-06-16 00:00:00-04:00,19.270978807776096,19.349635787590273,18.946518531626335,19.211986541748047,33700,0.0,0.0
2023-06-20 00:00:00-04:00,19.270982803373528,19.34963979949625,19.18249344831913,19.31031036376953,83100,0.0,0.0
2023-06-21 00:00:00-04:00,19.369303648261482,19.89040552094371,19.22182014623457,19.82158088684082,72500,0.0,0.0
2023-06-22 00:00:00-04:00,19.81174643128908,19.87073870065717,19.58560783593604,19.733089447021484,32100,0.0,0.0
2023-06-23 00:00:00-04:00,19.59544170629577,19.733090970558976,19.47745528311975,19.536449432373047,36800,0.0,0.0
2023-06-26 00:00:00-04:00,19.408629741085516,19.61510550313104,19.09400179447375,19.10383415222168,53000,0.0,0.0
2023-06-27 00:00:00-04:00,19.074336313680618,19.094001028387492,18.64172196678148,18.749876022338867,82900,0.0,0.0
2023-06-28 00:00:00-04:00,18.572896123254935,18.671217815014273,18.120618966624384,18.189443588256836,66500,0.0,0.0
2023-06-29 00:00:00-04:00,18.150115140442903,18.789205233686143,18.120619944055324,18.651554107666016,73800,0.0,0.0
2023-06-30 00:00:00-04:00,18.59256217107238,18.917022464433707,18.59256217107238,18.808868408203125,44200,0.0,0.0
2023-07-03 00:00:00-04:00,18.79904206856675,19.162829996418395,18.79904206856675,18.966188430786133,18400,0.0,0.0
2023-07-05 00:00:00-04:00,18.976013824825753,18.976013824825753,18.386087410842627,18.395917892456055,36700,0.0,0.0
2023-07-06 00:00:00-04:00,18.268104444805587,18.356593798641715,18.159950373376837,18.2091121673584,47900,0.0,0.0
2023-07-07 00:00:00-04:00,18.248438593972597,18.6417235447484,18.10095697184799,18.59256362915039,60900,0.0,0.0
2023-07-10 00:00:00-04:00,18.49424110908171,18.759709142426686,18.199277877807617,18.199277877807617,28500,0.0,0.0
2023-07-11 00:00:00-04:00,18.31726288371947,18.474578736421222,18.100956633666684,18.425416946411133,28200,0.0,0.0
2023-07-12 00:00:00-04:00,18.484409380503934,18.5630663698764,18.24843841238654,18.504074096679688,44500,0.0,0.0
2023-07-13 00:00:00-04:00,18.612227146921214,18.985847357264987,18.53357016183145,18.926855087280273,49600,0.0,0.0
2023-07-14 00:00:00-04:00,18.99568011662822,19.202155878937912,18.612227540620847,19.113666534423828,62300,0.0,0.0
2023-07-17 00:00:00-04:00,19.094000977724814,19.152993246358495,18.67121898930089,18.73021125793457,72000,0.0,0.0
2023-07-18 00:00:00-04:00,18.76954462425284,19.14316490440881,18.759712264863104,18.779376983642578,60900,0.0,0.0
2023-07-19 00:00:00-04:00,18.779376587279582,19.07433986142288,18.356594519098294,18.582733154296875,154000,0.0,0.0
2023-07-20 00:00:00-04:00,18.464746976210876,18.789207299459648,17.992803153487625,18.71055030822754,280200,0.0,0.0
2023-07-21 00:00:00-04:00,18.897361732655977,19.084172812247946,18.828537091577573,18.887529373168945,84300,0.0,0.0
2023-07-24 00:00:00-04:00,19.044843310853036,19.094003227952864,18.81870281633419,18.86786460876465,65500,0.0,0.0
2023-07-25 00:00:00-04:00,18.917024525864477,19.07433851098068,18.74004582377609,18.86786460876465,88800,0.0,0.0
2023-07-26 00:00:00-04:00,18.78920696927656,18.818702168388658,18.464746651729534,18.563066482543945,62000,0.0,0.0
2023-07-27 00:00:00-04:00,21.030932671322496,25.85851000435883,21.030932671322496,24.432851791381836,551500,0.0,0.0
2023-07-28 00:00:00-04:00,24.639323240742446,24.894958907885734,24.167381336168884,24.18704605102539,251300,0.0,0.0
2023-07-31 00:00:00-04:00,24.18704735131432,24.698318713086696,23.754432977866113,23.901914596557617,143200,0.0,0.0
2023-08-01 00:00:00-04:00,23.882253201455164,24.649158415200375,23.774099132714422,24.609830856323242,169600,0.0,0.0
2023-08-02 00:00:00-04:00,24.383688998695096,25.10143613026259,24.157550390619978,24.86546516418457,135800,0.0,0.0
2023-08-03 00:00:00-04:00,24.78680808439047,25.02278094278506,24.42302018874926,24.81630516052246,76800,0.0,0.0
2023-08-04 00:00:00-04:00,24.87529484296595,24.973616544486976,24.354193012966306,24.49184226989746,59200,0.0,0.0
2023-08-07 00:00:00-04:00,24.70814807942974,24.914623836533956,24.275535600856955,24.295198440551758,46500,0.0,0.0
2023-08-08 00:00:00-04:00,24.11822223960262,24.60982887564998,23.833089490536512,24.580331802368164,56200,0.0,0.0
2023-08-09 00:00:00-04:00,24.776975371215872,24.894959914464522,24.599996681012396,24.65898895263672,109600,0.0,0.0
2023-08-10 00:00:00-04:00,24.76714471580202,24.80647227447798,23.469303398874512,23.606952667236328,97200,0.0,0.0
2023-08-11 00:00:00-04:00,23.61678265728161,24.4525142928024,23.587285584734836,24.285367965698242,57700,0.0,0.0
2023-08-14 00:00:00-04:00,24.07889220853172,24.44268193528681,24.07889220853172,24.285367965698242,50500,0.0,0.0
2023-08-15 00:00:00-04:00,24.26570414991257,24.26570414991257,23.361147853591774,23.813425064086914,106700,0.0,0.0
2023-08-16 00:00:00-04:00,23.960910207471063,24.05923004238228,23.675777435302734,23.675777435302734,40900,0.0,0.0
2023-08-17 00:00:00-04:00,23.49879588853225,23.892080806580783,23.223497383563483,23.233327865600586,53600,0.0,0.0
2023-08-18 00:00:00-04:00,23.04652079933281,23.488965669160404,22.810549827025312,23.33165168762207,26300,0.0,0.0
2023-08-21 00:00:00-04:00,23.54796032054452,23.705274305435225,23.252995192376467,23.577455520629883,56600,0.0,0.0
2023-08-22 00:00:00-04:00,23.597118703558706,23.81342494988901,23.54795878972516,23.754432678222656,57400,0.0,0.0
2023-08-23 00:00:00-04:00,23.803593188900642,24.383689188268058,23.616784011384762,24.049396514892578,92800,0.0,0.0
2023-08-24 00:00:00-04:00,23.85275449560676,24.334528779741785,23.597118816719306,23.813425064086914,52700,0.0,0.0
2023-08-25 00:00:00-04:00,23.901914878222318,24.167382920193667,23.76426561586556,24.029733657836914,72200,0.0,0.0
2023-08-28 00:00:00-04:00,23.862587361302346,24.236207592039257,23.862587361302346,24.059228897094727,26600,0.0,0.0
2023-08-29 00:00:00-04:00,23.85275663231608,24.236209247331356,23.665945566523465,23.921581268310547,41900,0.0,0.0
2023-08-30 00:00:00-04:00,24.10304556787983,24.329874100039163,24.07345850153436,24.191804885864258,19300,0.074,0.0
2023-08-31 00:00:00-04:00,24.132629044918087,24.51725335597521,24.034009259518044,24.369319915771484,46900,0.0,0.0
2023-09-01 00:00:00-04:00,24.59615066925461,24.744082230549612,24.08331950111687,24.13262939453125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,24.132628651542273,24.211525607207342,23.501453006221745,23.945249557495117,56600,0.0,0.0
2023-09-06 00:00:00-04:00,24.073456704312196,24.073456704312196,23.629660147522014,23.846628189086914,24600,0.0,0.0
2023-09-07 00:00:00-04:00,23.66910946959773,23.71841936190533,23.24503762396581,23.254899978637695,44000,0.0,0.0
2023-09-08 00:00:00-04:00,23.40283203125,23.718419863213214,23.333797428139526,23.40283203125,37800,0.0,0.0
2023-09-11 00:00:00-04:00,23.7381435145771,23.748005869017707,23.185864833265555,23.245037078857422,31200,0.0,0.0
2023-09-12 00:00:00-04:00,23.412690848155204,23.629656979580425,23.27462166279839,23.442277908325195,26800,0.0,0.0
2023-09-13 00:00:00-04:00,23.412694606011364,23.59021323342081,22.53496570498897,22.781518936157227,57100,0.0,0.0
2023-09-14 00:00:00-04:00,22.90972384900052,23.156277059293814,22.85055160522461,22.85055160522461,24800,0.0,0.0
2023-09-15 00:00:00-04:00,22.692759431270872,22.692759431270872,22.239100511596288,22.53496551513672,46100,0.0,0.0
2023-09-18 00:00:00-04:00,22.64344567780875,22.850551350291422,22.377169643262015,22.742067337036133,41900,0.0,0.0
2023-09-19 00:00:00-04:00,22.89000075198846,23.195728108630018,22.58427527639875,22.949174880981445,34900,0.0,0.0
2023-09-20 00:00:00-04:00,23.057657513424367,23.442281835868307,23.037934684391562,23.09710693359375,39600,0.0,0.0
2023-09-21 00:00:00-04:00,22.959036001998346,23.047795309666068,22.39689309308553,22.406755447387695,39900,0.0,0.0
2023-09-22 00:00:00-04:00,22.574411222607726,22.771654542302713,22.150339401999695,22.189788818359375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,22.002409129733124,22.495515576537866,21.94323688281106,22.45606803894043,41300,0.0,0.0
2023-09-26 00:00:00-04:00,22.43634264562217,22.58427419894339,21.884063968732114,21.923511505126953,47300,0.0,0.0
2023-09-27 00:00:00-04:00,21.79530459577219,22.416617870296022,21.79530459577219,22.19965171813965,74900,0.0,0.0
2023-09-28 00:00:00-04:00,21.982688283465464,21.982688283465464,21.016198130988016,21.450132369995117,110900,0.0,0.0
2023-09-29 00:00:00-04:00,21.440268380253915,21.99254708168032,21.371233777707094,21.420543670654297,74700,0.0,0.0
2023-10-02 00:00:00-04:00,21.450128885690763,21.46985359358978,20.966884828474967,21.213438034057617,64100,0.0,0.0
2023-10-03 00:00:00-04:00,21.026057166930123,21.134541179817358,20.62171005841621,20.79922866821289,73100,0.0,0.0
2023-10-04 00:00:00-04:00,20.385020683402914,21.20357731376188,20.2863990173611,21.17399024963379,83500,0.0,0.0
2023-10-05 00:00:00-04:00,20.88799056168574,21.459993996888237,20.858403496035777,21.193716049194336,64000,0.0,0.0
2023-10-06 00:00:00-04:00,21.114817977959408,21.341646492856434,20.848540044270646,21.312061309814453,71000,0.0,0.0
2023-10-09 00:00:00-04:00,21.223299679616535,22.39689154466064,21.223299679616535,22.031993865966797,70000,0.0,0.0
2023-10-10 00:00:00-04:00,21.972823727068775,22.387033213484717,21.972823727068775,22.278549194335938,42900,0.0,0.0
2023-10-11 00:00:00-04:00,22.37717058638135,22.396893414216724,22.120755014003812,22.308135986328125,24700,0.0,0.0
2023-10-12 00:00:00-04:00,22.317995223432014,22.317995223432014,21.588197964500235,21.69668197631836,56200,0.0,0.0
2023-10-13 00:00:00-04:00,21.667095184326172,21.686819892366202,21.11481652656718,21.667095184326172,50700,0.0,0.0
2023-10-16 00:00:00-04:00,21.736132508044246,21.78544239901088,21.479716936703866,21.64737319946289,26300,0.0,0.0
2023-10-17 00:00:00-04:00,21.450129668938786,21.74599277402069,21.381095069823125,21.400819778442383,26300,0.0,0.0
2023-10-18 00:00:00-04:00,21.36137038039487,21.686820548698048,21.134541874224844,21.26274871826172,45200,0.0,0.0
2023-10-19 00:00:00-04:00,21.10495520003766,21.203576863987493,20.641435824840762,20.887989044189453,41200,0.0,0.0
2023-10-20 00:00:00-04:00,20.986613308402756,20.986613308402756,20.523091994723295,20.55267906188965,29200,0.0,0.0
2023-10-23 00:00:00-04:00,20.365294532511427,20.7104693987001,20.177913568400143,20.59212303161621,47000,0.0,0.0
2023-10-24 00:00:00-04:00,20.601987621700474,20.680884581302386,20.355434387813002,20.493505477905273,31400,0.0,0.0
2023-10-25 00:00:00-04:00,20.345569886203307,20.47377860768739,20.28639764300772,20.385019302368164,34400,0.0,0.0
2023-10-26 00:00:00-04:00,20.33570752485432,20.355430350053606,20.01025739592212,20.315982818603516,51500,0.0,0.0
2023-10-27 00:00:00-04:00,20.21736383513022,20.621710961348686,20.21736383513022,20.503366470336914,48100,0.0,0.0
2023-10-30 00:00:00-04:00,20.50336626434089,20.592123691182092,20.02012030756736,20.256813049316406,59100,0.0,0.0
2023-10-31 00:00:00-04:00,20.168055611319545,20.473781099600977,20.069433939955623,20.325849533081055,74900,0.0,0.0
2023-11-01 00:00:00-04:00,20.217364577537943,20.513227696983616,19.625636457594755,19.822879791259766,77500,0.0,0.0
2023-11-02 00:00:00-04:00,19.970810572401938,21.06550745756646,19.162116321796415,19.635498046875,165500,0.0,0.0
2023-11-03 00:00:00-04:00,19.74398218941357,21.30219845512947,19.74398218941357,21.0950927734375,67300,0.0,0.0
2023-11-06 00:00:00-05:00,21.252889388691873,21.252889388691873,20.36529806527344,20.55267906188965,44800,0.0,0.0
2023-11-07 00:00:00-05:00,20.30612439074716,20.315986745779004,19.911639594732904,19.97081184387207,48100,0.0,0.0
