Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0231654279351,5.181890053924223,5.0231654279351,5.153879642486572,326700,0.0,0.0
2022-12-02 00:00:00-05:00,5.069849054291463,5.12586943417635,4.995155214444948,5.051175594329834,188400,0.0,0.0
2022-12-05 00:00:00-05:00,5.060512592467965,5.060512592467965,4.789747197981854,4.808420658111572,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.855104167600556,4.911124994143622,4.7430634049352545,4.771073818206787,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.771073822648019,4.911124998715223,4.761736869812012,4.761736869812012,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.855104090155856,4.967145296244381,4.752400281956119,4.799083709716797,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.836430382896745,4.948471583260634,4.677706202367808,4.696379661560059,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.631022413737782,4.715053204195205,4.52831816375764,4.649695873260498,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.911124994143622,4.967145375476273,4.70571648404682,4.771073818206787,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.845767784826761,4.845767784826761,4.640359269437953,4.715053558349609,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.528318284941217,4.659032505098316,4.528318284941217,4.584338665008545,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.575002193450928,4.59367565361969,4.472297939917529,4.575002193450928,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.575001955904543,4.65903229969569,4.444287741510238,4.453624248504639,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.5283177577813225,4.864440444266288,4.5283177577813225,4.855103492736816,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.911124554583192,4.9764814376831055,4.827093767500016,4.9764814376831055,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.901787398371776,4.957807772356496,4.724389324814983,4.836430072784424,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.873777268440643,4.948471549916723,4.715053088981225,4.93913459777832,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.939135139819293,5.219237501765628,4.939135139819293,5.1258697509765625,70500,0.0,0.0
2022-12-28 00:00:00-05:00,5.032501564903594,5.125868854146542,4.78974661287193,4.855103492736816,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.873777342358651,4.9111247062683105,4.8364304236593805,4.9111247062683105,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.8924504467691445,4.8924504467691445,4.733726276417615,4.836430072784424,121000,0.0,0.0
2023-01-03 00:00:00-05:00,4.985819297531495,5.069849654705195,4.911125448839113,5.00449275970459,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.1165326430143345,5.2098999376438995,5.041838807310683,5.200563430786133,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.1538798744247,5.2845940948586545,5.079186034176725,5.275257587432861,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.340614232687828,5.471328892400364,5.22857347740027,5.396635055541992,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.424645542338051,5.508676339472978,5.368625159318242,5.377962112426758,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.349951031335536,5.4713287353515625,5.321940620712463,5.4713287353515625,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.471328978811192,5.592706243017811,5.4246451074322195,5.574032783508301,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.6954108051391135,5.732757726205435,5.5460231208738255,5.66740083694458,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.648726713205681,5.788777428156105,5.611379796524186,5.751430511474609,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.770104156452276,5.770104156452276,5.377961518612527,5.433981895446777,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.452655521153154,5.527349359216558,5.331277811694927,5.340614318847656,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.340614317034228,5.630053607247224,5.340614317034228,5.574032783508301,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.555359010160693,5.807450921902885,5.54602250353858,5.742094039916992,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.714084496385933,5.78877834153444,5.67673757381168,5.779441833496094,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.835462217357473,5.835462217357473,5.67673757381168,5.779441833496094,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.667400482236189,6.0782170334641705,5.667400482236189,6.068880081176758,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.162247617637658,6.208931490469395,6.050206857093979,6.1809210777282715,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.199594578200367,6.264951911548426,6.124900737351391,6.162247657775879,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.115564319810125,6.152911240783985,5.8914823487565515,5.900819301605225,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.807451784268313,6.022196810989432,5.807451784268313,6.003523349761963,121900,0.0,0.0
2023-02-01 00:00:00-05:00,5.9848487996751105,6.367655353007604,5.9848487996751105,6.330308437347412,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.358318558897383,6.376992017189769,6.180920482514533,6.246277809143066,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.115563992030834,6.115563992030834,5.975512823280053,6.050206661224365,247200,0.0,0.0
2023-02-06 00:00:00-05:00,5.994186326051013,6.04086975249812,5.891482075530745,6.022196292877197,105600,0.0,0.0
2023-02-07 00:00:00-05:00,6.068879732760216,6.2742877739764635,6.022195864424069,6.246277809143066,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.255614837332143,6.255614837332143,6.134237570915314,6.218267917633057,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.302299036217649,6.3396459578524755,6.040870139563442,6.078217506408691,215500,0.0,0.0
2023-02-10 00:00:00-05:00,6.059543288256417,6.190257952455677,5.88214564223388,5.9941864013671875,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.85413515238628,6.096890572506826,5.85413515238628,6.031533241271973,91400,0.0,0.0
2023-02-14 00:00:00-05:00,6.031533631759947,6.1529113496783445,5.919492866855468,6.078217506408691,86400,0.0,0.0
2023-02-15 00:00:00-05:00,6.031533566577718,6.040870074280313,5.863472421037221,5.882145881652832,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.854135079791901,5.891481998545726,5.788777749367513,5.826124668121338,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.760767782907339,5.863472032085553,5.639390074352214,5.826124668121338,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.8354619446297935,5.854135405044192,5.676737308502197,5.676737308502197,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.714084265672274,5.732757726205435,5.583370041940147,5.66740083694458,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.667400716393878,5.770104524536453,5.648727256257919,5.723421096801758,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.676737344605952,5.6954108051391135,5.518012707468875,5.66740083694458,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.723421208701029,5.956839687569321,5.723421208701029,5.891482353210449,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.900818789497704,5.9475022140583595,5.742094166528642,5.910155296325684,341000,0.0,0.0
2023-03-01 00:00:00-05:00,6.003523142114691,6.227605114304312,6.003523142114691,6.106227397918701,656900,0.0,0.0
2023-03-02 00:00:00-05:00,6.068880517260079,6.124900899378768,5.966176260770606,6.087553977966309,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.134237806881333,6.171584728017045,6.031533551152916,6.115564346313477,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.115564319810125,6.115564319810125,5.844798920144435,5.900819301605225,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.835461787350309,5.835461787350309,5.2659205922460055,5.518012523651123,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.461992369509793,5.7701046933739235,5.461992369509793,5.639390468597412,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.6393907604724856,5.7327580687166435,5.499339575501026,5.508676528930664,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.490002438320702,5.732757411944333,5.490002438320702,5.574032783508301,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.810404418316996,6.083502803864295,5.810404418316996,5.8951592445373535,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.913993689316334,5.98933111417891,5.810404505607056,5.979913711547852,156300,0.0,0.0
2023-03-15 00:00:00-04:00,5.970496553725654,6.026999620439739,5.659729462274954,5.772735595703125,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.829239153341438,5.829239153341438,5.537306392876239,5.735067367553711,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.819821123378907,6.092919497270779,5.744483702863418,5.989330768585205,326000,0.0,0.0
2023-03-20 00:00:00-04:00,6.026999478842949,6.0835025442295665,5.923410301110928,5.989330768585205,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.895159386844914,5.951662456006966,5.622060545658616,5.716232776641846,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.744484157293841,5.998748196170973,5.659729777032452,5.876324653625488,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.885741835223551,6.008165373167353,5.857490076834034,5.932827949523926,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.932827703198588,5.989330768585205,5.791569815208822,5.989330768585205,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.885742288952849,6.045834551059807,5.857490528385416,6.0081658363342285,192200,0.0,0.0
2023-03-28 00:00:00-04:00,6.017583570617069,6.19651021328302,5.979914851008086,6.187093257904053,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.130589485168457,6.243595631215289,6.0740859630985335,6.130589485168457,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.187092062140021,6.205926418304443,6.102337234876886,6.205926418304443,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.215343365983736,6.215343365983736,5.989331092224477,6.092919826507568,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.1305889936467555,6.2341777280278405,6.064668522548042,6.205926418304443,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.196509107197478,6.49785925932448,6.14000603786988,6.403687477111816,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.488441472956519,6.5731962964601,6.347183583466035,6.450772762298584,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.450773222419347,6.582613719126041,6.309515322853219,6.526110649108887,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.479024990297233,6.4884419441223145,6.300098377155848,6.4884419441223145,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.573196395260627,6.931049600936295,6.563778992931367,6.836877822875977,484200,0.0,0.0
2023-04-12 00:00:00-04:00,6.959300981620783,7.072307565505358,6.789791779363615,7.034638404846191,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.1664798123459414,7.260651597524987,7.072308027166897,7.222982883453369,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.166479587554932,7.19473089769924,6.978135574058138,7.166479587554932,256800,0.0,0.0
2023-04-17 00:00:00-04:00,7.091141955627236,7.091141955627236,6.770957456323349,6.84629487991333,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.86512967694265,7.025221936881623,6.836878365804298,6.996970176696777,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.902798208745623,6.902798208745623,6.705037239817192,6.7521233558654785,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.761540163356541,6.99696984041132,6.70503709474897,6.818043231964111,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.799208419756126,6.799208419756126,6.582613113430361,6.667367935180664,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.667367930316017,6.742705350018455,6.563778753701942,6.705036640167236,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.714453937762673,6.723870890555849,6.582613006286713,6.695619583129883,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.686202185587434,6.808625715302462,6.582613010517299,6.6579508781433105,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.667368540184909,6.667368540184909,6.497859330349295,6.563779354095459,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.544944799024759,6.544944799024759,6.347183835688797,6.356601238250732,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.431938677240711,6.526110457842664,6.262429472157197,6.281263828277588,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.318932512011346,6.507276072365564,6.262429443905081,6.431938648223877,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.384852760310918,6.450772779616045,6.309514889746346,6.337766647338867,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.356601128050396,6.516693376456136,6.356601128050396,6.384852886199951,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.300098048090266,6.4790246518859895,6.215343222859012,6.460190296173096,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.479025120920461,6.544945146164492,6.413104646629937,6.497859477996826,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.507276166506666,6.657951466016336,6.479024856568055,6.62969970703125,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.657951119395966,6.66736807253642,6.516693229917526,6.6391167640686035,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.639117439563534,6.667368750905772,6.121171941793203,6.158840656280518,321400,0.0,0.0
2023-05-12 00:00:00-04:00,6.017582634548108,6.309515390629219,6.008165680634002,6.224761009216309,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.838655938049828,5.838655938049828,5.019360751890093,5.151201248168945,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.085281006812814,5.424299860346058,5.085281006812814,5.207704544067383,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.1982875055502005,5.24537362288177,5.04761264856357,5.122950077056885,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.104115623515911,5.104115623515911,4.887520296165906,4.962857723236084,324200,0.0,0.0
2023-05-19 00:00:00-04:00,5.000525851243781,5.019360205805952,4.896936676628628,4.953440189361572,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.9346065410443085,5.104116220835925,4.9063552271100646,5.047613143920898,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.944023125610807,5.019360549010775,4.831016990510855,4.981691837310791,138200,0.0,0.0
2023-05-24 00:00:00-04:00,5.02877773387937,5.02877773387937,4.783930669376782,4.812182426452637,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.7745145566772,4.783931511328867,4.652091002879869,4.727428436279297,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.8520591150175125,4.937683834406307,4.77594845496317,4.842545509338379,121500,0.051,0.0
2023-05-30 00:00:00-04:00,4.9947662761222,5.242126347551352,4.956710950310833,5.204070568084717,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.508514022139658,5.993720141414126,5.508514022139658,5.736846446990967,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.803443269723912,6.01274803841025,5.651221949701353,5.936636924743652,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.898581597509152,5.965178651877968,5.765387942426838,5.831984996795654,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.822470755585119,5.8510124790388565,5.708304769080776,5.755874156951904,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.803443660024509,5.841498992589496,5.727332994894538,5.7939300537109375,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.822471085049957,6.003234134071304,5.575111433627022,5.594139099121094,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.708304723763815,5.774901775523635,5.679763000536664,5.736846446990967,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.765388754257328,5.765388754257328,5.6512227481109365,5.670250415802002,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.679763438412704,5.993720603494399,5.603652775479687,5.927123546600342,228300,0.0,0.0
2023-06-13 00:00:00-04:00,5.993720522428575,6.0508035188562825,5.660735696117286,5.698791027069092,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.698790937500904,5.793929717040445,5.603652611616686,5.660735607147217,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.584624723540086,5.812957150204076,5.5370557893242625,5.755874156951904,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.77490233492345,5.9461513299089015,5.77490233492345,5.879554271697998,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.8510124790388565,5.8510124790388565,5.727332433498167,5.755874156951904,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.736846606068147,5.774901935656052,5.64170782844307,5.7083048820495605,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.603652705040465,5.65122209560331,5.5275420430641775,5.594139099121094,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.6417083859562185,5.6417083859562185,5.518028779401174,5.5370564460754395,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.613166719844773,5.613166719844773,5.499000727790924,5.575111389160156,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.584625111475246,5.622680442953534,5.479973176737619,5.5275421142578125,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.4894866496527,5.527541980208101,5.4324036538196,5.470458984375,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.394348761217387,5.56559776261995,5.37532109439488,5.556084156036377,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.5941388932858445,5.736846606068147,5.565597169267259,5.7083048820495605,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.765387942426838,5.889067991830932,5.736846671736858,5.831984996795654,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.708304723763815,5.851012432588971,5.689277059497481,5.736846446990967,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.7178191060551296,5.727332711898621,5.518028393133233,5.575111389160156,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.5560837628274875,5.72733275211061,5.537056097351585,5.698791027069092,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.65122216664049,5.936637152639301,5.65122216664049,5.927123546600342,134900,0.0,0.0
2023-07-11 00:00:00-04:00,5.993720722010311,5.993720722010311,5.755874668813955,5.879554271697998,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.946150670577376,6.15545497457337,5.946150670577376,6.098371982574463,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.145942211151123,6.1935116044929766,6.088859211334112,6.145942211151123,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.183996835480762,6.193510894520664,6.041289125469376,6.050803184509277,88800,0.0,0.0
2023-07-17 00:00:00-04:00,6.041289732227169,6.13642806390489,5.965179066884992,6.107886791229248,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.1173999851660765,6.250594094190982,6.107886379467336,6.231566429138184,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.269621965179865,6.2791355711910946,6.183997242802128,6.222052574157715,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.193511320521234,6.231566651987743,5.917609486906048,5.927123546600342,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.8795544677477105,5.9651791949232065,5.851013194459451,5.955665588378906,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.898581642823769,5.974692757110832,5.822470982192028,5.851012706756592,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.803443449062261,5.955665227444105,5.774902177503706,5.908095836639404,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.908095267395375,5.917608872446482,5.784415226143969,5.870039939880371,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.822471033887372,5.822471033887372,5.651222045945506,5.679763317108154,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.765387942426838,5.870040326819172,5.641707893022745,5.831984996795654,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.803443332351956,6.155455365530535,5.803443332351956,6.060317039489746,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.946151038455195,5.946151038455195,5.632194336209612,5.660735607147217,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.651222001386456,5.755874386686758,5.575111340679081,5.660735607147217,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.660735997037295,5.736847116642238,5.603652997575103,5.6226806640625,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.651221685802428,5.793929393487118,5.651221685802428,5.717818737030029,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.670249806016452,5.717819196956135,5.546569752497541,5.613166809082031,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.603652498855165,5.746360211637466,5.556083563697939,5.7083048820495605,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.717819101417228,5.717819101417228,5.594139049964884,5.679763317108154,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.708305041926128,5.755874432070976,5.613166715291758,5.679763317108154,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.679763335430247,5.841498718058074,5.679763335430247,5.7844157218933105,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.776738769585172,5.776738769585172,5.594416394128968,5.7383551597595215,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.661588385423104,5.7191638046902025,5.5848211597336395,5.604012966156006,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.661587272240668,5.661587272240668,5.41209338023669,5.421689510345459,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.402498829828348,5.4792660563688464,5.277751857915657,5.296943664550781,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.2681554414982275,5.287347704666334,5.191388219100756,5.239367961883545,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.239367455002337,5.344922604371324,5.229771324346658,5.325730800628662,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.39290230370712,5.39290230370712,5.229771730442918,5.34492301940918,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.402498585351964,5.680779997752732,5.402498585351964,5.661588191986084,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.6615886036046374,5.786335578941791,5.52724595347089,5.680780410766602,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.680779997752732,5.7287592833849805,5.546437357386195,5.661588191986084,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.6615887334606505,5.757547771471417,5.6615887334606505,5.709568023681641,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.699971770438529,5.8247187359821195,5.699971770438529,5.815122604370117,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.853505925217519,5.949464948732157,5.728758965864131,5.757546901702881,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.757546964672347,5.786334900825946,5.719163354846696,5.7383551597595215,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.786335425146208,5.805527231798071,5.6423966464728545,5.651992321014404,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.5944165869260445,5.604012718497524,5.373710594038129,5.460073947906494,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.43128518288556,5.556032128887549,5.402497707696589,5.421689510345459,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.412093826234969,5.412093826234969,5.248963261492023,5.354518413543701,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.4120941162109375,5.5080531425044645,5.335326895176117,5.4120941162109375,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.4600737312884275,5.546437081730492,5.4312857952848335,5.450477600097656,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.402497877389301,5.60401204031634,5.402497877389301,5.517648696899414,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.508053427679949,5.5176495595905,5.354518977661171,5.402498722076416,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.44088207914716,5.517649300552547,5.421690273795814,5.4792656898498535,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.556033415844744,5.6136088371276855,5.508053669324572,5.6136088371276855,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.651992270875633,5.651992270875633,5.2777518156998084,5.383306980133057,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.373710866115278,5.479266030902244,5.13381305550684,5.162600994110107,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.162601599452314,5.296944261026171,5.143409790656049,5.191389083862305,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.095429096735966,5.172196317711699,5.018661875760232,5.1242170333862305,70100,0.0,0.0
2023-09-22 00:00:00-04:00,5.153004905356654,5.162601037494638,5.066642003958612,5.076237678527832,148600,0.0,0.0
2023-09-25 00:00:00-04:00,5.028257778483355,5.0378539103265005,4.941894879738794,4.980278491973877,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.941894761046524,4.941894761046524,4.778764184181045,4.7979559898376465,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.769168244868857,4.817147989729349,4.692401019147076,4.740380764007568,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.749976634979248,4.77876457460046,4.673209406081052,4.749976634979248,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.855531735775809,4.86512786803863,4.615633920030549,4.70199728012085,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.663613398497848,4.663613398497848,4.442907402378827,4.490886688232422,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.510078494087609,4.510078494087609,4.356544047246114,4.490886688232422,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.490886198984509,4.510078002748894,4.366139703300348,4.423715114593506,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.442907529927007,4.471695010751853,4.346948497896255,4.452503204345703,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.452503269087553,4.471695075772764,4.375736042346714,4.433311462402344,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.48129106129571,4.701997059739678,4.462099255238354,4.625229835510254,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.625230143195361,4.625230143195361,4.481291359405549,4.529270648956299,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.634825128007199,4.634825128007199,4.462098887717592,4.519674301147461,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.5292700641691015,4.5292700641691015,4.327756341963922,4.346948146820068,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.529270285130337,4.644421577453613,4.46209919364123,4.644421577453613,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.606038632620477,4.711593350974106,4.558058882409694,4.654017925262451,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.615634048099602,4.788360315504032,4.606038373139303,4.730784893035889,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.77876457460046,4.865127935895319,4.730784827754699,4.749976634979248,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.807552273326949,4.826744079589844,4.682805303833759,4.826744079589844,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.884319123547948,4.913106601948715,4.721188554047874,4.788359642028809,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.797955766734229,4.961086336014188,4.615633392690082,4.94189453125,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.884319116957435,4.951490204847735,4.836339376262606,4.94189453125,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.941894602292558,5.018661822452883,4.874723055867911,4.989873886108398,707400,0.0,0.0
2023-10-26 00:00:00-04:00,4.989874013280085,4.989874013280085,4.807552089537028,4.95149040222168,430600,0.0,0.0
2023-10-27 00:00:00-04:00,4.989874189424004,5.047450065612793,4.826744065451611,5.047450065612793,362400,0.0,0.0
2023-10-30 00:00:00-04:00,5.057045496726045,5.085833433435957,4.913106728313946,4.970682144165039,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.893915240978796,5.0570458252728825,4.865127759967345,4.874723434448242,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.220175783930742,5.479265369825802,5.124216762778628,5.354518413543701,1261000,0.0,0.0
