Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.0505005277866,118.28642999286642,116.36954246316918,116.7725830078125,435600,0.0,0.0
2022-12-06 00:00:00-05:00,116.74310067350815,117.70645313074762,115.92719476597152,117.18545532226562,472300,0.0,0.0
2022-12-07 00:00:00-05:00,116.9397004348033,118.13898236467126,116.75292480643303,117.1068115234375,409900,0.0,0.0
2022-12-08 00:00:00-05:00,117.97187510818982,118.06034304040247,114.97367018612738,115.61263275146484,439200,0.0,0.0
2022-12-09 00:00:00-05:00,115.17026780470337,116.03532000831923,114.06928613660897,114.54113006591797,364000,0.0,0.0
2022-12-12 00:00:00-05:00,114.5214777953357,115.42585161401912,113.78421506274769,115.3963623046875,409100,0.0,0.0
2022-12-13 00:00:00-05:00,116.71361208777802,116.71361208777802,113.86286127858394,114.80655670166016,957300,0.0,0.0
2022-12-14 00:00:00-05:00,115.11129362850389,117.6179900748693,115.11129362850389,116.07465362548828,964800,0.0,0.0
2022-12-15 00:00:00-05:00,114.9343382354295,115.66177616717233,113.97098583907129,114.27571868896484,687000,0.0,0.0
2022-12-16 00:00:00-05:00,112.88966497918591,114.98349592043087,112.8405186306918,114.52147674560547,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,114.80654773802662,117.1559575922143,114.80654773802662,115.8583755493164,874000,0.0,0.0
2022-12-20 00:00:00-05:00,116.5071596524253,117.50000882107213,115.60278590465975,116.18276977539062,471200,0.0,0.0
2022-12-21 00:00:00-05:00,116.29090081359406,118.79758937730801,116.29090081359406,118.4437026977539,483700,0.0,0.0
2022-12-22 00:00:00-05:00,117.98168287289096,118.13896917391986,115.56346224324872,116.39903259277344,410200,0.0,0.0
2022-12-23 00:00:00-05:00,116.55631884798389,118.1291444597401,116.55631884798389,118.09965515136719,206600,0.0,0.0
2022-12-27 00:00:00-05:00,118.09965937552667,119.03352250658357,118.09965937552667,118.650146484375,275100,0.0,0.0
2022-12-28 00:00:00-05:00,118.99420565305425,119.15148446627661,117.75560218719735,117.80474853515625,275000,0.0,0.0
2022-12-29 00:00:00-05:00,118.12914868495434,119.10234089501398,117.7064510835674,118.650146484375,345100,0.0,0.0
2022-12-30 00:00:00-05:00,118.40438548402021,119.19080202307109,118.08982036836466,118.50269317626953,476600,0.0,0.0
2023-01-03 00:00:00-05:00,118.21762519036928,118.91556635254067,116.90037852527546,117.55899810791016,717400,0.0,0.0
2023-01-04 00:00:00-05:00,118.04068131129263,118.84675493867553,117.30341857283909,117.97187042236328,744100,0.0,0.0
2023-01-05 00:00:00-05:00,117.27073324073054,119.013698269311,117.27073324073054,118.35393524169922,615500,0.208,0.0
2023-01-06 00:00:00-05:00,119.77194967823307,121.80048575719528,119.66362946229036,121.4853744506836,541400,0.0,0.0
2023-01-09 00:00:00-05:00,120.63850308359467,121.26872565314248,118.15699514226027,118.44256591796875,627400,0.0,0.0
2023-01-10 00:00:00-05:00,118.4622711570458,120.54988071692111,118.20624087622949,119.67347717285156,411000,0.0,0.0
2023-01-11 00:00:00-05:00,119.53560843662005,120.80590290154042,119.29927685400678,120.07720947265625,425400,0.0,0.0
2023-01-12 00:00:00-05:00,120.05751618473295,121.95803329722582,119.49622395528407,119.52576446533203,502400,0.0,0.0
2023-01-13 00:00:00-05:00,118.69859083617574,120.02796627413892,117.90096707596689,119.42728424072266,642500,0.0,0.0
2023-01-17 00:00:00-05:00,119.60454510897358,119.81133619378319,118.26532021538621,118.71829223632812,431800,0.0,0.0
2023-01-18 00:00:00-05:00,118.62967520637372,118.93493717464891,116.758698518213,116.81777954101562,463700,0.0,0.0
2023-01-19 00:00:00-05:00,116.46325539917079,116.87684501572257,114.89754850106074,115.52777099609375,618800,0.0,0.0
2023-01-20 00:00:00-05:00,115.95121948485797,116.22694092786217,114.8089363491596,115.62625885009766,559700,0.0,0.0
2023-01-23 00:00:00-05:00,115.47854524112823,116.88670043566351,114.89756186304753,115.85274505615234,486400,0.0,0.0
2023-01-24 00:00:00-05:00,115.98074952959814,117.66462605844497,114.87786385709694,117.60554504394531,425600,0.0,0.0
2023-01-25 00:00:00-05:00,117.06395163325259,118.98416737042551,117.06395163325259,118.89553833007812,390900,0.0,0.0
2023-01-26 00:00:00-05:00,119.03340158945684,119.50607228476122,118.21608660461273,119.46668243408203,252600,0.0,0.0
2023-01-27 00:00:00-05:00,119.36819747229198,119.36819747229198,117.81233236194163,117.82218170166016,276500,0.0,0.0
2023-01-30 00:00:00-05:00,117.58585380625748,119.17125195952782,117.41844507720013,118.02897644042969,421700,0.0,0.0
2023-01-31 00:00:00-05:00,118.0388354318676,119.00386047363281,116.73900041745726,119.00386047363281,629700,0.0,0.0
2023-02-01 00:00:00-05:00,118.28500498011341,119.98857265051421,117.96004437957046,118.36377716064453,1056100,0.0,0.0
2023-02-02 00:00:00-05:00,121.13086415002844,121.5247551316527,114.73016011538243,114.96649169921875,1120100,0.0,0.0
2023-02-03 00:00:00-05:00,114.85817026946745,118.34409302355995,114.85817026946745,118.32440185546875,826200,0.0,0.0
2023-02-06 00:00:00-05:00,118.34409334986462,119.81132954418376,118.05852257825899,119.63407897949219,493900,0.0,0.0
2023-02-07 00:00:00-05:00,118.9841615218979,120.29384579147107,118.422869336773,119.85071563720703,604600,0.0,0.0
2023-02-08 00:00:00-05:00,119.35835431339798,120.87482965624795,119.23034294180795,119.88025665283203,399400,0.0,0.0
2023-02-09 00:00:00-05:00,120.49079075039042,121.63306631881096,118.2357726092115,118.3145523071289,354400,0.0,0.0
2023-02-10 00:00:00-05:00,118.4622711570458,119.67347717285156,118.31456109069616,119.67347717285156,388700,0.0,0.0
2023-02-13 00:00:00-05:00,119.67346050379165,121.12100542926983,119.67346050379165,120.87482452392578,306600,0.0,0.0
2023-02-14 00:00:00-05:00,120.46125984843084,120.6582015960846,118.78722494198949,118.8463134765625,346400,0.0,0.0
2023-02-15 00:00:00-05:00,119.32880919281763,119.5946812659488,118.64934748737292,119.19094848632812,363300,0.0,0.0
2023-02-16 00:00:00-05:00,118.76752575263785,120.67789212983628,118.76752575263785,119.68331909179688,261200,0.0,0.0
2023-02-17 00:00:00-05:00,119.80149007139167,121.07177704499739,119.60454082183776,121.05208587646484,425500,0.0,0.0
2023-02-21 00:00:00-05:00,120.99301333354154,120.99301333354154,118.62967476326334,118.94478607177734,416600,0.0,0.0
2023-02-22 00:00:00-05:00,118.1963734399113,119.67345885158296,118.11759374820603,118.64934539794922,377200,0.0,0.0
2023-02-23 00:00:00-05:00,119.25004264444485,120.23476637811136,118.422878314331,118.63951873779297,275900,0.0,0.0
2023-02-24 00:00:00-05:00,118.55088624435304,120.81575377099952,118.29485597745533,120.16583251953125,373300,0.0,0.0
2023-02-27 00:00:00-05:00,120.47109785979329,121.40658991362359,118.38348835456169,119.06295013427734,553400,0.0,0.0
2023-02-28 00:00:00-05:00,119.57499391562168,120.27414681023215,118.8856903611734,119.83102416992188,670200,0.0,0.0
2023-03-01 00:00:00-05:00,119.04324173477359,121.52474954595584,119.04324173477359,119.80148315429688,568700,0.0,0.0
2023-03-02 00:00:00-05:00,119.07279011962301,119.24019134851869,118.06837523340315,118.96446990966797,523000,0.0,0.0
2023-03-03 00:00:00-05:00,119.15155819213344,119.31895940469248,118.2259155838858,118.73797607421875,438500,0.0,0.0
2023-03-06 00:00:00-05:00,118.86599772980597,120.08705302247189,118.63951548446694,118.88569641113281,580000,0.0,0.0
2023-03-07 00:00:00-05:00,119.07279155531339,119.85072420307662,117.45784524013389,118.18653869628906,578900,0.0,0.0
2023-03-08 00:00:00-05:00,118.1766914380706,118.75767480555146,115.22252038562979,116.5912857055664,477600,0.0,0.0
2023-03-09 00:00:00-05:00,117.23135732214061,117.37905986413261,114.15901673033399,114.43473815917969,526300,0.0,0.0
2023-03-10 00:00:00-05:00,113.44016403957303,114.38550537624957,111.85475832620178,112.22895812988281,578200,0.0,0.0
2023-03-13 00:00:00-04:00,109.57018751566794,109.57018751566794,104.87305942725382,105.1487808227539,675400,0.0,0.0
2023-03-14 00:00:00-04:00,107.63030195550199,109.67852151396224,107.12809077171599,109.32402038574219,909600,0.0,0.0
2023-03-15 00:00:00-04:00,105.84794851787417,107.21671386124922,104.39056164757422,105.97596740722656,717000,0.0,0.0
2023-03-16 00:00:00-04:00,104.75489477262633,108.2211260819056,103.9178812079302,107.12808227539062,738200,0.0,0.0
2023-03-17 00:00:00-04:00,106.07443907510945,106.07443907510945,102.75591747304541,103.44522857666016,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,104.56781854159563,106.79328883128906,104.4201084749373,105.90704345703125,547600,0.0,0.0
2023-03-21 00:00:00-04:00,108.42792887152743,109.3929539051393,107.93556701397362,108.21128845214844,543500,0.0,0.0
2023-03-22 00:00:00-04:00,107.98480204196888,108.85135617323279,105.3161942655999,105.40482330322266,599500,0.0,0.0
2023-03-23 00:00:00-04:00,105.22757608763109,106.14336943701767,104.2231536978029,104.73521423339844,529100,0.0,0.0
2023-03-24 00:00:00-04:00,103.38613074383153,105.08970591181355,102.95285745983473,105.06016540527344,323100,0.0,0.0
2023-03-27 00:00:00-04:00,106.9409927430071,107.36442423620598,106.24183981476627,106.85237121582031,410600,0.0,0.0
2023-03-28 00:00:00-04:00,106.24183688515207,107.31518959950559,106.14336602004465,107.11824035644531,409000,0.0,0.0
2023-03-29 00:00:00-04:00,108.2605238527038,109.10738681907425,107.33488118879993,107.57121276855469,503300,0.0,0.0
2023-03-30 00:00:00-04:00,108.03403249011356,108.43777279931987,107.35457075649579,107.90602111816406,460600,0.0,0.0
2023-03-31 00:00:00-04:00,108.50299987861314,108.73981770691675,107.67413371539895,108.56220245361328,476600,0.225,0.0
2023-04-03 00:00:00-04:00,108.43394149615857,109.61803831665158,107.79255258159819,108.0195083618164,705700,0.0,0.0
2023-04-04 00:00:00-04:00,108.96678720795474,108.96678720795474,104.59548503235709,105.97693634033203,676000,0.0,0.0
2023-04-05 00:00:00-04:00,105.01978185799943,106.97354978083162,104.79282609080492,106.81566619873047,635800,0.0,0.0
2023-04-06 00:00:00-04:00,106.67752385035551,107.60507109202028,105.80918671725264,106.31242370605469,667600,0.0,0.0
2023-04-10 00:00:00-04:00,106.32229380300586,107.23997144276257,105.59210103933718,106.71699523925781,524000,0.0,0.0
2023-04-11 00:00:00-04:00,106.77619286232897,107.23009685803831,105.6809000035269,105.94732666015625,953000,0.0,0.0
2023-04-12 00:00:00-04:00,106.1051991109686,106.98340578370474,105.45394819253987,105.90785217285156,905100,0.0,0.0
2023-04-13 00:00:00-04:00,105.93745641746132,106.39136041044151,104.60534572723417,105.73023986816406,877800,0.0,0.0
2023-04-14 00:00:00-04:00,106.06572942428909,106.86500184785282,105.04937837764838,105.85851287841797,689800,0.0,0.0
2023-04-17 00:00:00-04:00,105.61183284122704,107.52612991578705,104.8421691802442,107.49652862548828,753300,0.0,0.0
2023-04-18 00:00:00-04:00,107.59519865140007,108.65102063191104,107.09195414755175,108.23658752441406,536700,0.0,0.0
2023-04-19 00:00:00-04:00,108.37473548892437,108.63128502399823,107.3879856602607,108.27606201171875,736400,0.0,0.0
2023-04-20 00:00:00-04:00,108.48327770891605,109.0358551995125,107.59520136452625,108.24645233154297,484400,0.0,0.0
2023-04-21 00:00:00-04:00,108.02937848263882,108.06884185231301,105.66117730207444,106.19402313232422,526500,0.0,0.0
2023-04-24 00:00:00-04:00,105.76970977545056,106.8847343003022,105.50328312290956,105.88811492919922,422900,0.0,0.0
2023-04-25 00:00:00-04:00,105.12832065819849,105.72036901036478,104.36851912480411,104.81256103515625,448700,0.0,0.0
2023-04-26 00:00:00-04:00,104.16131454429666,105.05926054541155,103.18443427458047,103.91462707519531,471000,0.0,0.0
2023-04-27 00:00:00-04:00,103.9935545049291,106.12493755709069,103.9935545049291,105.87825012207031,546600,0.0,0.0
2023-04-28 00:00:00-04:00,105.4144901286938,107.32877975197714,105.27634574953844,107.08209228515625,533100,0.0,0.0
2023-05-01 00:00:00-04:00,106.7663250789525,108.12804461762663,106.4209641554857,107.56559753417969,540900,0.0,0.0
2023-05-02 00:00:00-04:00,107.12155124148079,107.12155124148079,104.57574258920357,106.0459976196289,361400,0.0,0.0
2023-05-03 00:00:00-04:00,106.81566184960886,107.78267992984627,104.8026914296009,104.81256103515625,625600,0.0,0.0
2023-05-04 00:00:00-04:00,104.94083888531317,105.71050251863096,100.87543455993126,104.44746398925781,865200,0.0,0.0
2023-05-05 00:00:00-04:00,106.02626690874983,107.24984212625178,105.60196417797012,106.85514068603516,618300,0.0,0.0
2023-05-08 00:00:00-04:00,107.54586256018641,107.81228923186175,106.60845322693773,106.85514068603516,346800,0.0,0.0
2023-05-09 00:00:00-04:00,106.46043129926284,108.26618517186148,105.82891205337641,107.23009490966797,883000,0.0,0.0
2023-05-10 00:00:00-04:00,107.58533065785127,107.58533065785127,105.7105045118299,106.36176300048828,537000,0.0,0.0
2023-05-11 00:00:00-04:00,105.70063842277378,106.54924383004946,105.45395097945651,106.40122985839844,487100,0.0,0.0
2023-05-12 00:00:00-04:00,107.02288861121517,107.02288861121517,105.07899018795351,105.680908203125,300100,0.0,0.0
2023-05-15 00:00:00-04:00,106.34203363656562,106.73673510306537,105.89799919194358,106.15455627441406,398600,0.0,0.0
2023-05-16 00:00:00-04:00,105.8092001918171,106.1841624617091,104.63496534513541,104.88165283203125,402400,0.0,0.0
2023-05-17 00:00:00-04:00,105.34539787048281,107.10181109511657,105.34539787048281,106.49989318847656,439700,0.0,0.0
2023-05-18 00:00:00-04:00,106.25321538503866,107.75307172087216,106.03612923141597,107.44718170166016,407700,0.0,0.0
2023-05-19 00:00:00-04:00,108.32538522980474,108.53260177176463,106.53937060983874,106.84526062011719,433100,0.0,0.0
2023-05-22 00:00:00-04:00,106.84525811358611,107.53598743221802,106.0361236470709,106.94393157958984,395700,0.0,0.0
2023-05-23 00:00:00-04:00,106.68739612410107,107.23997362913734,105.87826155102486,106.0262680053711,372200,0.0,0.0
2023-05-24 00:00:00-04:00,105.58222807555289,105.60195975900133,104.4968048066051,104.5560073852539,406100,0.0,0.0
2023-05-25 00:00:00-04:00,104.34880049924965,104.86190712778503,103.49032538778972,104.05277252197266,449700,0.0,0.0
2023-05-26 00:00:00-04:00,104.03303541483399,104.57575083545586,103.55939218153638,103.84555053710938,566900,0.0,0.0
2023-05-30 00:00:00-04:00,103.62845926367535,104.15144297428463,102.7601221617622,103.74687194824219,514100,0.0,0.0
2023-05-31 00:00:00-04:00,103.25349710836281,103.84554547489608,101.7141698497156,101.8128433227539,756800,0.0,0.0
2023-06-01 00:00:00-04:00,102.35556662099096,102.87854284395219,101.98059685486477,102.40489959716797,643800,0.0,0.0
2023-06-02 00:00:00-04:00,103.53966133050027,105.8387902715582,103.42124863914701,105.6217041015625,441000,0.0,0.0
2023-06-05 00:00:00-04:00,105.58223093371348,105.58223093371348,104.28959107619902,104.56587982177734,349400,0.0,0.0
2023-06-06 00:00:00-04:00,104.85204785141417,105.62171157893818,104.53628818042215,105.32568359375,373800,0.0,0.0
2023-06-07 00:00:00-04:00,105.29608135597624,107.09196588018432,104.57575814188249,106.7466049194336,551500,0.0,0.0
2023-06-08 00:00:00-04:00,106.29269094689965,106.72686327321121,105.56249819398774,106.17427825927734,775200,0.0,0.0
2023-06-09 00:00:00-04:00,106.17426398751343,106.68737803660127,105.70062835729668,106.49989318847656,312500,0.0,0.0
2023-06-12 00:00:00-04:00,106.40122830840255,107.27943499155452,106.31241691538436,106.82553100585938,538300,0.0,0.0
2023-06-13 00:00:00-04:00,106.71698559986206,108.40432674733101,106.54923995130561,108.18724060058594,442800,0.0,0.0
2023-06-14 00:00:00-04:00,108.1872485090182,108.8385069968601,105.26646997635666,105.58222961425781,426500,0.0,0.0
2023-06-15 00:00:00-04:00,105.50329145038451,106.96368453108197,105.28620528030615,106.8847427368164,393400,0.0,0.0
2023-06-16 00:00:00-04:00,106.81567528687222,107.41759332031431,106.16441674774963,106.578857421875,877900,0.0,0.0
2023-06-20 00:00:00-04:00,106.2532309209222,106.33217272074631,105.07899611552797,105.32568359375,413700,0.0,0.0
2023-06-21 00:00:00-04:00,105.01979101335088,105.97693961044605,104.23038809063415,105.42435455322266,414600,0.0,0.0
2023-06-22 00:00:00-04:00,105.60196103145687,105.68090282280882,104.63495043645814,104.99018096923828,472900,0.0,0.0
2023-06-23 00:00:00-04:00,104.33892694416066,105.4342198790126,103.96396471166241,104.87177276611328,696600,0.0,0.0
2023-06-26 00:00:00-04:00,104.92110699256418,105.83878459852814,104.1909067274808,105.60195922851562,487900,0.0,0.0
2023-06-27 00:00:00-04:00,105.9275946295405,106.9834166652939,105.77958064674623,106.80580139160156,906100,0.0,0.0
2023-06-28 00:00:00-04:00,106.49991124419067,106.67752651771002,105.58223358572464,106.0262680053711,583100,0.0,0.0
2023-06-29 00:00:00-04:00,106.3420132118564,107.67413134647622,106.3420132118564,107.50637817382812,419900,0.0,0.0
2023-06-30 00:00:00-04:00,107.9109691643852,108.63129237218467,107.18077634970642,108.16752624511719,577000,0.0,0.0
2023-07-03 00:00:00-04:00,107.62862940244028,109.3787730547319,107.34188248924596,109.02281188964844,194900,0.225,0.0
2023-07-05 00:00:00-04:00,107.83626572928543,108.62729216982102,107.1441232516572,108.40975952148438,503700,0.0,0.0
2023-07-06 00:00:00-04:00,108.03403094016406,109.73473258268164,107.45064721684115,109.70506286621094,662100,0.0,0.0
2023-07-07 00:00:00-04:00,109.91271482323188,111.48487034949267,109.91271482323188,110.4071044921875,553900,0.0,0.0
2023-07-10 00:00:00-04:00,110.2686689715526,111.10913744782377,109.68529278041518,110.5059814453125,424100,0.0,0.0
2023-07-11 00:00:00-04:00,110.76305016543301,111.46509008350628,110.76305016543301,111.04979705810547,351200,0.0,0.0
2023-07-12 00:00:00-04:00,111.53431534813127,112.0188151245409,110.04125639527466,110.2587890625,336400,0.0,0.0
2023-07-13 00:00:00-04:00,109.44798500194393,110.20934175669233,109.0326919555664,109.0326919555664,575900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37877084147837,109.37877084147837,108.03403036588197,108.6272964477539,385300,0.0,0.0
2023-07-17 00:00:00-04:00,108.6075238649559,110.32800542381024,108.6075238649559,109.67540740966797,343700,0.0,0.0
2023-07-18 00:00:00-04:00,109.81382297440724,111.60351857737751,109.81382297440724,111.04979705810547,541700,0.0,0.0
2023-07-19 00:00:00-04:00,110.3675535919633,111.47498163422532,110.3675535919633,111.17835235595703,397300,0.0,0.0
2023-07-20 00:00:00-04:00,111.9990311022308,113.44265555885681,111.68262201919481,113.3833236694336,480600,0.0,0.0
2023-07-21 00:00:00-04:00,113.55141755773892,113.68985360778532,112.62197009340079,113.40310668945312,375800,0.0,0.0
2023-07-24 00:00:00-04:00,113.41299112502078,114.1941277353547,113.16579628164124,113.22512817382812,362700,0.0,0.0
2023-07-25 00:00:00-04:00,113.18557298758283,113.27455950773928,112.63185896761988,112.7999496459961,387100,0.0,0.0
2023-07-26 00:00:00-04:00,112.72084045410156,114.00625656451417,112.55274978323162,112.72084045410156,407200,0.0,0.0
2023-07-27 00:00:00-04:00,112.72084852764627,113.2943423745241,109.45787357906765,109.88304901123047,797000,0.0,0.0
2023-07-28 00:00:00-04:00,111.50463860582987,111.68261918200291,109.69517821582262,110.93115234375,494300,0.0,0.0
2023-07-31 00:00:00-04:00,110.95092903204936,111.75183788485145,110.39721501468374,110.911376953125,420000,0.0,0.0
2023-08-01 00:00:00-04:00,110.91137914175891,111.40576882238773,110.08080809932068,111.30689239501953,403200,0.0,0.0
2023-08-02 00:00:00-04:00,111.21789689207154,112.73072798562028,110.94103235649594,112.15723419189453,350500,0.0,0.0
2023-08-03 00:00:00-04:00,112.12757438152167,113.46242493077328,111.33654792222353,112.72084045410156,455300,0.0,0.0
2023-08-04 00:00:00-04:00,113.20534251160926,114.1941218340293,111.97925826406893,112.30555725097656,448900,0.0,0.0
2023-08-07 00:00:00-04:00,112.98781645758407,114.55997959489127,112.7702913307193,114.06558990478516,367400,0.0,0.0
2023-08-08 00:00:00-04:00,113.30422037791975,113.38332453522968,111.96936978441211,112.8395004272461,575600,0.0,0.0
2023-08-09 00:00:00-04:00,112.91859714956396,113.17568188917512,111.87049346745427,112.02870178222656,273300,0.0,0.0
2023-08-10 00:00:00-04:00,112.31544312160064,113.21523595413197,112.01881384187996,112.25611877441406,420500,0.0,0.0
2023-08-11 00:00:00-04:00,112.32532146916314,113.20533439955409,112.32532146916314,113.18556213378906,342400,0.0,0.0
2023-08-14 00:00:00-04:00,113.21523352216589,113.64040893670807,112.79994801320497,113.4822006225586,325900,0.0,0.0
2023-08-15 00:00:00-04:00,112.41431890644527,112.64173391662632,111.4453118914925,111.7518310546875,371300,0.0,0.0
2023-08-16 00:00:00-04:00,111.8012748693183,113.11635314553456,111.8012748693183,112.21656036376953,314100,0.0,0.0
2023-08-17 00:00:00-04:00,112.59230202315482,112.71095071156968,110.65429549324212,110.69384002685547,319400,0.0,0.0
2023-08-18 00:00:00-04:00,110.23900744863806,112.27589803626154,110.13024111680336,111.17835235595703,367300,0.0,0.0
2023-08-21 00:00:00-04:00,111.25744834251365,111.56397506858464,110.58507808759816,111.48487091064453,388200,0.0,0.0
2023-08-22 00:00:00-04:00,110.87182199454752,111.6826207319689,109.81382842811001,109.84349060058594,375000,0.0,0.0
2023-08-23 00:00:00-04:00,110.24889565974287,110.33788217871923,109.52708342718832,109.90282440185547,436900,0.0,0.0
2023-08-24 00:00:00-04:00,109.62596366687454,111.20800903754142,109.62596366687454,110.18956756591797,427200,0.0,0.0
2023-08-25 00:00:00-04:00,110.4565377884598,110.62462846365422,109.64573904152411,110.20934295654297,701600,0.0,0.0
2023-08-28 00:00:00-04:00,110.15002416322105,110.98059521931009,109.9423813991988,110.3873291015625,333500,0.0,0.0
2023-08-29 00:00:00-04:00,110.69384881969478,110.78284288686248,109.21067974639585,110.4862060546875,406700,0.0,0.0
2023-08-30 00:00:00-04:00,110.6938359184974,111.20800536183665,110.3279924177465,111.04979705810547,473200,0.0,0.0
2023-08-31 00:00:00-04:00,111.26733483982154,111.68262034060436,110.29833533799497,110.31810760498047,632800,0.0,0.0
2023-09-01 00:00:00-04:00,110.97070180627081,111.35632512159462,110.00169479354221,110.19944763183594,551100,0.0,0.0
2023-09-05 00:00:00-04:00,110.10056859756581,110.10056859756581,107.62862045867216,107.67806243896484,605000,0.0,0.0
2023-09-06 00:00:00-04:00,107.70773147862725,108.48886804558865,106.79805631600924,107.41109466552734,683100,0.0,0.0
2023-09-07 00:00:00-04:00,107.52974868715282,107.97469635386058,106.54096938888016,107.42098236083984,690900,0.0,0.0
2023-09-08 00:00:00-04:00,107.71761749723215,108.63718253211559,107.2726622936379,107.93515014648438,498800,0.0,0.0
2023-09-11 00:00:00-04:00,108.12301880843927,108.90415538859625,107.61873923516573,107.87582397460938,350400,0.0,0.0
2023-09-12 00:00:00-04:00,107.99447895924625,109.32932953770285,107.88571263011839,108.8942642211914,471400,0.0,0.0
2023-09-13 00:00:00-04:00,109.18101397798168,109.18101397798168,108.02414394939879,108.5778579711914,460500,0.0,0.0
2023-09-14 00:00:00-04:00,108.76572719475882,109.64574020219521,108.48887018708727,109.59629821777344,478900,0.0,0.0
2023-09-15 00:00:00-04:00,108.76573128717463,109.30956296112569,108.49876417510009,108.66685485839844,996400,0.0,0.0
2023-09-18 00:00:00-04:00,108.94371099068206,109.46776284834411,107.81650311546498,109.21067810058594,343400,0.0,0.0
2023-09-19 00:00:00-04:00,109.16123504827328,110.3378772727735,109.042578817793,109.99180603027344,366600,0.0,0.0
2023-09-20 00:00:00-04:00,110.02147777058155,110.89160844887157,109.52708808293058,109.64574432373047,482900,0.0,0.0
2023-09-21 00:00:00-04:00,109.49742827488501,109.68529877426435,108.62730512157985,108.82505798339844,497900,0.0,0.0
2023-09-22 00:00:00-04:00,108.74594856399814,109.20078612767054,107.68795503585453,108.9832534790039,471400,0.0,0.0
2023-09-25 00:00:00-04:00,108.76572575609241,109.90282348866363,108.76572575609241,109.87316131591797,379700,0.0,0.0
2023-09-26 00:00:00-04:00,109.51719649112646,109.88304000113236,108.47897521704047,108.53829956054688,602000,0.0,0.0
2023-09-27 00:00:00-04:00,108.76572948215423,108.77561938800412,107.2627881758493,108.2021255493164,367400,0.0,0.0
2023-09-28 00:00:00-04:00,108.76571687132031,109.50730130453385,108.65695055094604,109.10189819335938,424600,0.0,0.0
2023-09-29 00:00:00-04:00,109.15134125770577,109.35898399581444,107.38142548759433,107.50997161865234,679400,0.0,0.0
2023-10-02 00:00:00-04:00,107.3517666648622,107.58907158098886,106.32343530326364,107.29244232177734,569200,0.0,0.0
2023-10-03 00:00:00-04:00,106.89693556409306,107.25289673170496,106.05647462981571,107.09468841552734,620000,0.0,0.0
2023-10-04 00:00:00-04:00,107.06503034910507,108.21201805402698,106.65963472497785,108.1230239868164,498100,0.0,0.0
2023-10-05 00:00:00-04:00,107.79109583125886,109.5250274069298,107.79109583125886,109.06925201416016,595200,0.225,0.0
2023-10-06 00:00:00-04:00,109.33676748147748,112.1209712704143,109.22777689404535,111.82372283935547,647600,0.0,0.0
2023-10-09 00:00:00-04:00,111.34813288868608,112.51729852314605,111.07070503632981,111.7642822265625,469800,0.0,0.0
2023-10-10 00:00:00-04:00,111.87326726766607,112.49747990448822,111.54629550389852,111.84353637695312,456500,0.0,0.0
2023-10-11 00:00:00-04:00,111.98225392413732,113.01270561466181,111.4868448936549,112.25968933105469,815100,0.0,0.0
2023-10-12 00:00:00-04:00,112.78482356522342,113.02261778718479,111.54630096846749,112.32904815673828,473500,0.0,0.0
2023-10-13 00:00:00-04:00,112.59657199814525,113.33968559768915,111.69493142822337,112.27951049804688,510800,0.0,0.0
2023-10-16 00:00:00-04:00,113.07216828764207,114.52866459624542,113.07216828764207,113.9936294555664,385300,0.0,0.0
2023-10-17 00:00:00-04:00,113.73600418863484,115.67800664793744,113.3892193850704,115.02406311035156,466000,0.0,0.0
2023-10-18 00:00:00-04:00,114.73673548498671,114.94480637248452,113.61710622834454,113.7161865234375,432900,0.0,0.0
2023-10-19 00:00:00-04:00,113.35949802575857,114.29086186306046,112.52720692337984,112.5470199584961,426700,0.0,0.0
2023-10-20 00:00:00-04:00,112.57675345184741,112.67583374840223,109.20797045358886,109.2376937866211,640700,0.0,0.0
2023-10-23 00:00:00-04:00,109.6241073107444,110.74372897427388,109.07915436515738,110.18887329101562,519800,0.0,0.0
2023-10-24 00:00:00-04:00,110.82299043805087,111.5958272591413,110.00060969382743,110.25822448730469,608900,0.0,0.0
2023-10-25 00:00:00-04:00,110.0402556374687,111.84354427497215,110.0402556374687,111.00135040283203,689600,0.0,0.0
2023-10-26 00:00:00-04:00,113.10188054525786,115.42039112560546,109.23768868533678,112.44793701171875,844300,0.0,0.0
2023-10-27 00:00:00-04:00,111.95253487059122,112.47766725347827,110.60502165143016,111.00135040283203,723700,0.0,0.0
2023-10-30 00:00:00-04:00,111.4273922251587,112.62628110720772,111.2490446814209,112.31912994384766,577100,0.0,0.0
2023-10-31 00:00:00-04:00,113.79545047140049,115.4501147852565,113.41894233726815,115.29158782958984,690000,0.0,0.0
2023-11-01 00:00:00-04:00,115.60864958750066,115.60864958750066,114.2512261469002,115.30149841308594,643300,0.0,0.0
2023-11-02 00:00:00-04:00,115.37086496722308,116.58956702851494,113.97380778160193,114.80609893798828,540200,0.0,0.0
2023-11-03 00:00:00-04:00,115.11323121540819,116.51028061203726,114.41966166521519,116.08423614501953,734800,0.0,0.0
2023-11-06 00:00:00-05:00,116.20313798550134,116.76790396332164,114.5484736805786,114.98443603515625,430200,0.0,0.0
2023-11-07 00:00:00-05:00,114.82590195475197,115.42039126638608,113.88462784127644,114.15214538574219,362300,0.0,0.0
