Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.987610758065173,31.987610758065173,30.66900900088151,31.2591552734375,34700,0.0,0.0
2022-12-06 00:00:00-05:00,31.50812032589535,31.50812032589535,30.659790956270836,31.213048934936523,48500,0.0,0.0
2022-12-07 00:00:00-05:00,31.213058218499125,31.43436358630435,30.761231555627297,31.23150062561035,102500,0.0,0.0
2022-12-08 00:00:00-05:00,31.314487281577428,31.314487281577428,31.028638787242734,31.268383026123047,10300,0.0,0.0
2022-12-09 00:00:00-05:00,31.028635093399345,31.240717457265255,30.964088439941406,30.964088439941406,28700,0.0,0.0
2022-12-12 00:00:00-05:00,31.213053464005096,31.213053464005096,30.890320182542354,30.982528686523438,28500,0.0,0.0
2022-12-13 00:00:00-05:00,30.807332226849436,31.57267620395142,30.807332226849436,31.27760124206543,81600,0.0,0.0
2022-12-14 00:00:00-05:00,31.397476075407482,31.452803291989202,30.59525078138307,30.853437423706055,26500,0.0,0.0
2022-12-15 00:00:00-05:00,30.57680705581551,30.659796118340754,29.91289455561358,30.078872680664062,23700,0.0,0.0
2022-12-16 00:00:00-05:00,29.645487465419578,29.783800219871473,29.28586762053971,29.350414276123047,142300,0.0,0.0
2022-12-19 00:00:00-05:00,29.571716241601965,30.00510392055734,29.42418053435548,29.636262893676758,98000,0.0,0.0
2022-12-20 00:00:00-05:00,29.525612512680947,29.68236766547257,28.97235272137946,29.359634399414062,72700,0.0,0.0
2022-12-21 00:00:00-05:00,29.700806828973285,30.014320617885573,28.889360513341845,29.756134033203125,42100,0.0,0.0
2022-12-22 00:00:00-05:00,29.710033029369576,29.710033029369576,29.165992681014565,29.359634399414062,22000,0.0,0.0
2022-12-23 00:00:00-05:00,29.35963508883755,29.829904075784068,29.036900056436178,29.497949600219727,35800,0.0,0.0
2022-12-27 00:00:00-05:00,29.599380386576062,29.691592409223016,29.433404022105037,29.48872947692871,11500,0.0,0.0
2022-12-28 00:00:00-05:00,29.378078527865508,29.627045712384756,29.073785888596813,29.184436798095703,25900,0.0,0.0
2022-12-29 00:00:00-05:00,29.1844391475147,29.61782513567557,29.1844391475147,29.516393661499023,16900,0.0,0.0
2022-12-30 00:00:00-05:00,29.341194225866147,29.516391795394185,29.221322112043566,29.276647567749023,12000,0.0,0.0
2023-01-03 00:00:00-05:00,29.414959587611236,29.479506240245158,29.110666968933906,29.248981475830078,30100,0.0,0.0
2023-01-04 00:00:00-05:00,29.48872969437266,29.62704597059851,29.17521585011922,29.295089721679688,17200,0.0,0.0
2023-01-05 00:00:00-05:00,29.138329695911775,29.202876346600974,28.843258287752963,29.06456184387207,18700,0.0,0.0
2023-01-06 00:00:00-05:00,29.31353144966254,29.90367431521562,29.31353144966254,29.7008113861084,17200,0.0,0.0
2023-01-09 00:00:00-05:00,29.78379874216804,29.912892046929834,29.138330459594727,29.138330459594727,16200,0.0,0.0
2023-01-10 00:00:00-05:00,29.147550672917095,29.89444863015152,29.046119217606588,29.5809383392334,29700,0.0,0.0
2023-01-11 00:00:00-05:00,29.461065159169603,29.69158992016854,29.451843957677923,29.590158462524414,13400,0.0,0.0
2023-01-12 00:00:00-05:00,29.85756921358023,30.235629695910443,29.50717057805772,30.060428619384766,21900,0.0,0.0
2023-01-13 00:00:00-05:00,29.80224347088521,30.825774063548735,29.80224347088521,30.705900192260742,27100,0.0,0.0
2023-01-17 00:00:00-05:00,30.844214942041994,31.49890444490116,30.40160780556556,30.55836296081543,29800,0.0,0.0
2023-01-18 00:00:00-05:00,30.5768056546172,30.6505752701609,29.802242279052734,29.802242279052734,25600,0.0,0.0
2023-01-19 00:00:00-05:00,29.59937923485726,30.420050375602166,29.55327498409221,30.189525604248047,27300,0.0,0.0
2023-01-20 00:00:00-05:00,30.373942510103827,30.586024876967436,30.226406797610498,30.493816375732422,74700,0.0,0.0
2023-01-23 00:00:00-05:00,30.355496245002037,30.475370095382164,29.958996926104813,30.318614959716797,23200,0.0,0.0
2023-01-24 00:00:00-05:00,29.64548848083583,30.161861743189302,29.64548848083583,30.078872680664062,38800,0.0,0.0
2023-01-25 00:00:00-05:00,29.995883224937906,30.226408004760742,29.876012872050904,30.226408004760742,10500,0.0,0.0
2023-01-26 00:00:00-05:00,30.014323373700552,30.134197235107422,29.793021571518803,30.134197235107422,13400,0.0,0.0
2023-01-27 00:00:00-05:00,29.866785322518904,30.032763419893957,28.36376476284391,28.4836368560791,29400,0.0,0.0
2023-01-30 00:00:00-05:00,28.07791670129104,28.778710429713605,27.95804284020198,28.096357345581055,39400,0.0,0.0
2023-01-31 00:00:00-05:00,28.114799629086132,28.926247772384503,28.114799629086132,28.723384857177734,40900,0.0,0.0
2023-02-01 00:00:00-05:00,28.69572207367735,29.442621782150564,28.575848217015594,28.97235107421875,49600,0.0,0.0
2023-02-02 00:00:00-05:00,29.202879241781147,29.5163913249583,28.778712731427646,29.48872947692871,43600,0.0,0.0
2023-02-03 00:00:00-05:00,29.414959647485375,29.63626321072259,29.285866341954762,29.553274154663086,29800,0.0,0.0
2023-02-06 00:00:00-05:00,29.66392551428614,29.66392551428614,29.202877736173022,29.3411922454834,16700,0.0,0.0
2023-02-07 00:00:00-05:00,29.33197334891597,29.525615084180473,29.046123106040753,29.19365882873535,18800,0.0,0.0
2023-02-08 00:00:00-05:00,28.990794818754367,29.21209838118585,28.723385248255255,29.07378387451172,28200,0.0,0.0
2023-02-09 00:00:00-05:00,29.33197354322356,29.33197354322356,28.483642252727638,28.566631317138672,21000,0.0,0.0
2023-02-10 00:00:00-05:00,29.304310002155834,29.304310002155834,28.33610489285529,28.677282333374023,14900,0.0,0.0
2023-02-13 00:00:00-05:00,28.797152974471473,28.972352286821405,28.760269926945597,28.83403778076172,15800,0.0,0.0
2023-02-14 00:00:00-05:00,28.778712245030423,28.90780731578979,28.207011784397764,28.35454750061035,17800,0.0,0.0
2023-02-15 00:00:00-05:00,28.14246573524031,28.640398348503666,28.124023330624944,28.557409286499023,25100,0.0,0.0
2023-02-16 00:00:00-05:00,28.170123742280023,28.548184191522324,28.170123742280023,28.25311279296875,18900,0.0,0.0
2023-02-17 00:00:00-05:00,28.419092177416356,28.990794356998418,28.1332419670075,28.787931442260742,31400,0.0,0.0
2023-02-21 00:00:00-05:00,28.538969037741644,28.575852088721064,28.363769708986936,28.409873962402344,22900,0.0,0.0
2023-02-22 00:00:00-05:00,28.14246519894493,28.6311766005875,28.14246519894493,28.290000915527344,17900,0.0,0.0
2023-02-23 00:00:00-05:00,28.42831140987549,28.77870824751732,28.308439316640303,28.4836368560791,16600,0.0,0.0
2023-02-24 00:00:00-05:00,28.151684953497035,28.26233585586186,27.828949930531593,28.077917098999023,61200,0.0,0.0
2023-02-27 00:00:00-05:00,28.243891719469875,28.382207977085244,27.93959911849176,28.124019622802734,14800,0.0,0.0
2023-02-28 00:00:00-05:00,28.163990975210783,28.210467272747053,27.894435541058314,27.922321319580078,57700,0.243,0.0
2023-03-01 00:00:00-05:00,27.801483154296875,27.996680047185205,27.68064833328172,27.801483154296875,26000,0.0,0.0
2023-03-02 00:00:00-05:00,27.606287697082173,27.903728889384066,27.56910666159976,27.829368591308594,23400,0.0,0.0
2023-03-03 00:00:00-05:00,27.76430354699242,27.903728884247094,27.67135273119285,27.736417770385742,25800,0.0,0.0
2023-03-06 00:00:00-05:00,27.708535559708718,27.857256174971777,27.225194446548567,27.34602928161621,57100,0.0,0.0
2023-03-07 00:00:00-05:00,27.364619129963085,27.401798396421334,27.011406347717276,27.122947692871094,38500,0.0,0.0
2023-03-08 00:00:00-05:00,27.020701621315386,27.17871749284487,26.64890009209587,26.84409523010254,18100,0.0,0.0
2023-03-09 00:00:00-05:00,26.741849837003862,26.741849837003862,25.56137847815557,25.654329299926758,30600,0.0,0.0
2023-03-10 00:00:00-05:00,25.403362755653177,25.477723058909774,24.6225786850142,25.00367546081543,40300,0.0,0.0
2023-03-13 00:00:00-04:00,24.594692043430463,24.594692043430463,22.20586539063575,22.512601852416992,63700,0.0,0.0
2023-03-14 00:00:00-04:00,23.172551077708953,24.901430284300584,22.54048763560494,22.791454315185547,65800,0.0,0.0
2023-03-15 00:00:00-04:00,22.252341177068992,23.144664764404297,22.122209324248896,23.144664764404297,33100,0.0,0.0
2023-03-16 00:00:00-04:00,22.95876485969614,24.287954979184565,22.95876485969614,23.655893325805664,39500,0.0,0.0
2023-03-17 00:00:00-04:00,23.488582862213796,23.488582862213796,22.44753687719086,22.466127395629883,80600,0.0,0.0
2023-03-20 00:00:00-04:00,22.586963380293817,23.126076032500904,22.540488854697667,22.568374633789062,43100,0.0,0.0
2023-03-21 00:00:00-04:00,22.91229181076391,23.33986491911914,22.521899743522013,22.782161712646484,65600,0.0,0.0
2023-03-22 00:00:00-04:00,22.67061593518226,23.126072962543308,21.908422470092773,21.908422470092773,65400,0.0,0.0
2023-03-23 00:00:00-04:00,22.112914766760266,22.13150351092874,21.174114930014763,21.39719581604004,29900,0.0,0.0
2023-03-24 00:00:00-04:00,21.1834104423014,22.05714347981126,21.127638890460027,22.01996421813965,32500,0.0,0.0
2023-03-27 00:00:00-04:00,22.373175140675162,22.884403727607147,22.177980028259,22.345291137695312,38100,0.0,0.0
2023-03-28 00:00:00-04:00,22.30811275597106,22.512603151327237,22.168687405824144,22.33599853515625,22200,0.0,0.0
2023-03-29 00:00:00-04:00,22.48471900675787,22.503307753210834,22.07573644567111,22.42894744873047,43100,0.0,0.0
2023-03-30 00:00:00-04:00,22.670616317331422,22.670616317331422,22.13150372760327,22.25234031677246,47900,0.0,0.0
2023-03-31 00:00:00-04:00,22.49401311067093,22.958765433016286,22.21516065353007,22.698503494262695,104800,0.0,0.0
2023-04-03 00:00:00-04:00,22.689209052340686,22.689209052340686,22.112917144692325,22.64273452758789,45500,0.0,0.0
2023-04-04 00:00:00-04:00,22.633438354180168,22.633438354180168,21.508736817102367,21.61098289489746,31000,0.0,0.0
2023-04-05 00:00:00-04:00,21.48085355760659,21.741113731364035,21.248477389386316,21.601688385009766,30600,0.0,0.0
2023-04-06 00:00:00-04:00,21.703933713539417,21.741112977262556,21.462262294226093,21.61098289489746,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.443673260005863,21.84336056680548,21.434378000209414,21.685344696044922,32200,0.0,0.0
2023-04-11 00:00:00-04:00,21.694638512701054,21.722524290235416,21.164821149773992,21.192705154418945,20500,0.0,0.0
2023-04-12 00:00:00-04:00,21.685344019286596,21.685344019286596,20.978920252808457,21.2763614654541,27200,0.0,0.0
2023-04-13 00:00:00-04:00,21.248476303106454,21.46226194144633,21.10904919099061,21.267065048217773,22800,0.0,0.0
2023-04-14 00:00:00-04:00,21.40649597791686,21.40649597791686,20.33756404980797,20.411924362182617,30600,0.0,0.0
2023-04-17 00:00:00-04:00,20.50487353292472,20.80231475830078,20.07730221466902,20.80231475830078,19000,0.0,0.0
2023-04-18 00:00:00-04:00,20.811609634209663,21.00680654281709,19.92858123427845,20.02153205871582,22500,0.0,0.0
2023-04-19 00:00:00-04:00,19.96576050031969,20.142366889461737,19.528893930220427,20.02153205871582,33600,0.0,0.0
2023-04-20 00:00:00-04:00,19.90069423608992,20.05871009608754,19.686908594001785,19.96575927734375,20700,0.0,0.0
2023-04-21 00:00:00-04:00,19.87280707633344,20.058708700890506,19.352285009618647,19.70549774169922,77100,0.0,0.0
2023-04-24 00:00:00-04:00,19.733381618958724,20.458395822656833,19.66831658264401,19.798446655273438,29000,0.0,0.0
2023-04-25 00:00:00-04:00,19.6590266375972,19.733386952467615,18.841063174022633,19.157094955444336,35100,0.0,0.0
2023-04-26 00:00:00-04:00,19.10132225686482,19.27792865904248,18.729520704561565,18.961896896362305,32300,0.0,0.0
2023-04-27 00:00:00-04:00,19.119909756484404,19.22215583204508,18.74810826293108,18.999074935913086,42200,0.0,0.0
2023-04-28 00:00:00-04:00,18.99907790730229,19.69620648157675,18.599390574389258,19.24074935913086,65900,0.0,0.0
2023-05-01 00:00:00-04:00,19.296518591598115,19.612550344643612,18.441374160926113,18.506439208984375,42700,0.0,0.0
2023-05-02 00:00:00-04:00,18.54361974271515,18.655159315512403,17.409622857642667,17.72565460205078,39900,0.0,0.0
2023-05-03 00:00:00-04:00,17.80930906967435,18.0323899743995,17.298082217957052,17.39103126525879,49600,0.0,0.0
2023-05-04 00:00:00-04:00,17.149360541919403,17.660587361653647,16.54518113491979,17.428211212158203,155100,0.0,0.0
2023-05-05 00:00:00-04:00,17.679177723089083,18.199699796956292,17.679177723089083,18.03238868713379,147200,0.0,0.0
2023-05-08 00:00:00-04:00,18.21828921761461,18.21828921761461,17.79071621015116,18.069568634033203,46900,0.0,0.0
2023-05-09 00:00:00-04:00,17.892966975407234,17.939441505148526,17.233019434054576,17.6884765625,33100,0.0,0.0
2023-05-10 00:00:00-04:00,18.06956946499123,18.06956946499123,17.130769629905625,17.50257110595703,36200,0.0,0.0
2023-05-11 00:00:00-04:00,17.22371894576515,17.437504554310117,17.009931564331055,17.009931564331055,34500,0.0,0.0
2023-05-12 00:00:00-04:00,17.149363669277687,17.149363669277687,16.731085814753005,17.01923179626465,16600,0.0,0.0
2023-05-15 00:00:00-04:00,17.307376381348845,17.307376381348845,17.167949273446,17.2423095703125,31300,0.0,0.0
2023-05-16 00:00:00-04:00,17.96732471145012,17.96732471145012,17.037820066733843,17.047115325927734,28800,0.0,0.0
2023-05-17 00:00:00-04:00,17.33526215267353,17.818605018047478,17.242311328887844,17.707063674926758,36800,0.0,0.0
2023-05-18 00:00:00-04:00,17.772131716606534,17.883671294519733,17.428214176779974,17.762836456298828,43100,0.0,0.0
2023-05-19 00:00:00-04:00,17.976622884556516,17.976622884556516,17.614116581681483,17.753541946411133,24500,0.0,0.0
2023-05-22 00:00:00-04:00,17.911555830487814,18.097455705051924,17.75353996201909,18.078866958618164,39600,0.0,0.0
2023-05-23 00:00:00-04:00,18.06027504415461,18.89682884729383,18.004505263382494,18.72022247314453,54600,0.0,0.0
2023-05-24 00:00:00-04:00,18.67374611542193,18.67374611542193,18.116043043862785,18.255468368530273,30200,0.0,0.0
2023-05-25 00:00:00-04:00,18.16252101280331,18.311241609247013,17.9487336041373,18.004505157470703,14700,0.0,0.0
2023-05-26 00:00:00-04:00,18.04168578161534,18.35771751612923,18.03239052202499,18.264766693115234,15800,0.0,0.0
2023-05-30 00:00:00-04:00,18.357717241679033,18.44137280385202,17.9208506848008,18.153226852416992,20000,0.0,0.0
2023-05-31 00:00:00-04:00,18.09016461113934,18.09016461113934,17.55367196410242,17.770151138305664,42900,0.243,0.0
2023-06-01 00:00:00-04:00,17.930154823244106,18.26899298274956,17.694850944748904,18.259580612182617,33200,0.0,0.0
2023-06-02 00:00:00-04:00,18.457238660713543,19.01255601345364,18.17487290097336,18.96549415588379,83600,0.0,0.0
2023-06-05 00:00:00-04:00,18.918435754962275,18.918435754962275,18.476063231087938,18.626659393310547,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.692542578065602,19.614933444468154,18.617245401118993,19.483163833618164,62500,0.0,0.0
2023-06-07 00:00:00-04:00,19.680820601243042,21.111468929380475,19.087855486347756,20.960874557495117,49000,0.0,0.0
2023-06-08 00:00:00-04:00,20.951458683878712,21.092640659526538,20.49026327264183,20.829099655151367,21500,0.0,0.0
2023-06-09 00:00:00-04:00,20.998521552951544,20.998521552951544,20.452616524256047,20.4714412689209,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.556151558080614,20.80086786177521,20.339672372390734,20.53732681274414,33800,0.0,0.0
2023-06-13 00:00:00-04:00,20.5937994818466,21.2244140957978,20.5937994818466,21.15852928161621,34000,0.0,0.0
2023-06-14 00:00:00-04:00,20.904396496582585,21.111465066455942,20.198484834326017,20.302019119262695,40000,0.0,0.0
2023-06-15 00:00:00-04:00,20.283196984452033,20.78204193617891,19.92553581950404,20.69733238220215,31200,0.0,0.0
2023-06-16 00:00:00-04:00,20.932636441580552,20.932636441580552,20.179664618052144,20.273786544799805,53800,0.0,0.0
2023-06-20 00:00:00-04:00,20.189076626602667,20.189076626602667,19.82200129842122,19.934947967529297,24400,0.0,0.0
2023-06-21 00:00:00-04:00,19.934948004195533,20.10436711055606,19.699644088745117,19.699644088745117,14400,0.0,0.0
2023-06-22 00:00:00-04:00,19.492575095107945,19.699643685409637,19.398454967035942,19.59610939025879,31400,0.0,0.0
2023-06-23 00:00:00-04:00,19.30433508642631,20.838515956191593,19.30433508642631,20.358495712280273,184700,0.0,0.0
2023-06-26 00:00:00-04:00,20.226722340031134,20.556148147862345,20.189074650830378,20.311431884765625,54100,0.0,0.0
2023-06-27 00:00:00-04:00,20.057307074076416,20.46203013268752,19.99142225899583,20.17025375366211,27200,0.0,0.0
2023-06-28 00:00:00-04:00,19.94435992424751,20.302021077726955,19.94435992424751,20.254961013793945,19800,0.0,0.0
2023-06-29 00:00:00-04:00,20.509090709762685,20.85733950910682,20.509090709762685,20.61262321472168,24000,0.0,0.0
2023-06-30 00:00:00-04:00,20.866750863822823,20.866750863822823,19.74670374670313,20.113779067993164,29000,0.0,0.0
2023-07-03 00:00:00-04:00,20.10436893778759,20.951462751353866,20.10436893778759,20.264375686645508,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.22672271952955,20.264372204662923,19.661993009112777,19.897296905517578,30400,0.0,0.0
2023-07-06 00:00:00-04:00,19.86906357371913,19.86906357371913,19.20079950758816,19.42669105529785,35900,0.0,0.0
2023-07-07 00:00:00-04:00,19.45492924358459,20.104368601038786,19.45492924358459,19.925537109375,78500,0.0,0.0
2023-07-10 00:00:00-04:00,19.812589649879808,20.13260312960766,19.774941955619955,19.90671157836914,21200,0.0,0.0
2023-07-11 00:00:00-04:00,19.925535160940925,20.226723878358566,19.859650353409112,20.06671714782715,18800,0.0,0.0
2023-07-12 00:00:00-04:00,20.45261612454444,20.5843875393967,20.2831970163247,20.36790657043457,20200,0.0,0.0
2023-07-13 00:00:00-04:00,20.763216788376667,20.763216788376667,20.49967755466103,20.59379768371582,39400,0.0,0.0
2023-07-14 00:00:00-04:00,20.69733280924905,20.782042364973616,20.189077270128102,20.2831974029541,16500,0.0,0.0
2023-07-17 00:00:00-04:00,20.26437557370751,20.84792832848301,20.26437557370751,20.54673957824707,30900,0.0,0.0
2023-07-18 00:00:00-04:00,20.669095492900258,21.713845473275086,20.669095492900258,21.647960662841797,43800,0.0,0.0
2023-07-19 00:00:00-04:00,21.949149323415178,22.344459979978677,21.77031784193429,22.306812286376953,26300,0.0,0.0
2023-07-20 00:00:00-04:00,22.278572791373705,22.664471034533026,21.75149257063375,22.485639572143555,26100,0.0,0.0
2023-07-21 00:00:00-04:00,22.617411841068538,22.617411841068538,22.184451725295254,22.22210121154785,21500,0.0,0.0
2023-07-24 00:00:00-04:00,22.212689493186925,22.664472570145648,22.212689493186925,22.570350646972656,15600,0.0,0.0
2023-07-25 00:00:00-04:00,22.53270220478581,22.805653798152655,22.26916118771928,22.410343170166016,15200,0.0,0.0
2023-07-26 00:00:00-04:00,22.598590610185326,23.605691186022426,22.598590610185326,23.3515625,34300,0.0,0.0
2023-07-27 00:00:00-04:00,23.596274242631818,23.71863327304359,23.24802548425484,23.47391700744629,34400,0.0,0.0
2023-07-28 00:00:00-04:00,23.596277236938477,23.859818278384306,23.473919986226132,23.596277236938477,14100,0.0,0.0
2023-07-31 00:00:00-04:00,23.511568228445984,23.633927277235962,22.899778370175625,23.088022232055664,40900,0.0,0.0
2023-08-01 00:00:00-04:00,23.012722011868092,23.916288121203507,22.024444560152922,22.259748458862305,32100,0.0,0.0
2023-08-02 00:00:00-04:00,21.95856087019131,22.51387824294702,21.845614203178975,22.335046768188477,34600,0.0,0.0
2023-08-03 00:00:00-04:00,22.15621744365243,22.81506732689725,22.137392699644362,22.579763412475586,16600,0.0,0.0
2023-08-04 00:00:00-04:00,22.692708574992537,22.871538245519574,22.68329620361328,22.68329620361328,10000,0.0,0.0
2023-08-07 00:00:00-04:00,22.880951321568173,22.97507324303315,22.79624177177233,22.890363693237305,16000,0.0,0.0
2023-08-08 00:00:00-04:00,22.513880117408732,22.815068860882853,22.513880117408732,22.758596420288086,15900,0.0,0.0
2023-08-09 00:00:00-04:00,22.815067806306537,22.815067806306537,22.099743676006526,22.118568420410156,14000,0.0,0.0
2023-08-10 00:00:00-04:00,22.297399174557746,22.297399174557746,21.61972275994111,21.629135131835938,19600,0.0,0.0
2023-08-11 00:00:00-04:00,21.516190217874097,21.8267913088963,21.5067778459975,21.77031707763672,35400,0.0,0.0
2023-08-14 00:00:00-04:00,21.638548679384584,21.69502111859541,21.487954311338072,21.563251495361328,14100,0.0,0.0
2023-08-15 00:00:00-04:00,21.38442055698852,21.412657674929314,19.76553016147321,21.054996490478516,20100,0.0,0.0
2023-08-16 00:00:00-04:00,21.2526497462151,21.29970981160111,20.979698135568665,21.120880126953125,19100,0.0,0.0
2023-08-17 00:00:00-04:00,21.299710100866886,21.497366327670584,21.05499560326451,21.22441291809082,24600,0.0,0.0
2023-08-18 00:00:00-04:00,21.036167897630726,21.63854527504625,21.036167897630726,21.43147850036621,59900,0.0,0.0
2023-08-21 00:00:00-04:00,21.40324494802289,21.506779250198953,20.659685473487652,20.716157913208008,24400,0.0,0.0
2023-08-22 00:00:00-04:00,20.42438209339439,20.42438209339439,19.840827549914604,19.925537109375,16900,0.0,0.0
2023-08-23 00:00:00-04:00,19.982005349865407,20.3302558872386,19.897295808213173,20.010242462158203,18200,0.0,0.0
2023-08-24 00:00:00-04:00,19.906710468076845,20.15142675040953,19.614934121737495,20.019657135009766,32500,0.0,0.0
2023-08-25 00:00:00-04:00,20.226722768820085,20.226722768820085,19.727877860944815,19.850236892700195,11700,0.0,0.0
2023-08-28 00:00:00-04:00,19.953772659563075,20.09495464916029,19.765528809949192,19.98200798034668,23100,0.0,0.0
2023-08-29 00:00:00-04:00,20.029068290728116,20.217310330551445,19.821999713128317,20.132600784301758,20800,0.0,0.0
2023-08-30 00:00:00-04:00,20.05730134130244,20.377314747564746,20.05730134130244,20.217308044433594,18500,0.0,0.0
2023-08-31 00:00:00-04:00,20.33440589904785,20.496243467187007,20.15352818977049,20.33440589904785,25900,0.243,0.0
2023-09-01 00:00:00-04:00,20.43912518077749,20.75328027933307,20.43912518077749,20.581924438476562,22300,0.0,0.0
2023-09-05 00:00:00-04:00,20.581922815059453,20.648561494986577,19.991691134993232,20.14400863647461,35300,0.0,0.0
2023-09-06 00:00:00-04:00,20.182089408237893,20.305846700274124,19.401459924540827,19.487138748168945,20000,0.0,0.0
2023-09-07 00:00:00-04:00,19.391943023288245,19.51570032396571,19.077787919972202,19.2110652923584,106600,0.0,0.0
2023-09-08 00:00:00-04:00,19.334822370135296,19.820335127075246,19.211065070884562,19.75369644165039,21300,0.0,0.0
2023-09-11 00:00:00-04:00,19.93457290574575,19.93457290574575,19.620417825983,19.706096649169922,14200,0.0,0.0
2023-09-12 00:00:00-04:00,19.763215559101955,20.029772103700306,19.725135274544517,19.9155330657959,16000,0.0,0.0
2023-09-13 00:00:00-04:00,19.944093936521032,20.010732620924887,19.820334823398476,19.867935180664062,22400,0.0,0.0
2023-09-14 00:00:00-04:00,20.0202522606942,20.201128167099416,20.0202522606942,20.163049697875977,18100,0.0,0.0
2023-09-15 00:00:00-04:00,20.191608632518896,20.496245473242922,19.96313236380186,19.972652435302734,66000,0.0,0.0
2023-09-18 00:00:00-04:00,19.944094766076372,19.944094766076372,19.363383093657845,19.420501708984375,19300,0.0,0.0
2023-09-19 00:00:00-04:00,19.249140005239692,19.410977561155054,19.058744055541872,19.17298126220703,17700,0.0,0.0
2023-09-20 00:00:00-04:00,19.268182521766978,19.48713870802427,18.944507370009298,19.020666122436523,12600,0.0,0.0
2023-09-21 00:00:00-04:00,18.839790908618912,18.849309164223182,18.706511725175783,18.792190551757812,21600,0.0,0.0
2023-09-22 00:00:00-04:00,18.782670220362377,18.782670220362377,18.354277909150756,18.40187644958496,50800,0.0,0.0
2023-09-25 00:00:00-04:00,18.516115554141017,18.725551674866793,18.47803526904473,18.687471389770508,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.039706696550105,19.039706696550105,18.2971574817082,18.40187644958496,21600,0.0,0.0
2023-09-27 00:00:00-04:00,19.344343402115424,19.553781356154854,18.944509453947884,19.12538719177246,25000,0.0,0.0
2023-09-28 00:00:00-04:00,19.14442520204272,19.77273536259223,19.14442520204272,19.525218963623047,23800,0.0,0.0
2023-09-29 00:00:00-04:00,19.629935525958466,19.68705412926133,19.23010167130309,19.353858947753906,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.41098095187255,19.41098095187255,18.95402841385594,19.325302124023438,16400,0.0,0.0
2023-10-03 00:00:00-04:00,19.211062958238195,19.363380455535463,18.76362872113064,19.18250274658203,33200,0.0,0.0
2023-10-04 00:00:00-04:00,19.201543816550185,19.944093013620634,19.153945277255158,19.848894119262695,27400,0.0,0.0
2023-10-05 00:00:00-04:00,19.944092635452183,20.39152506995228,19.944092635452183,20.286806106567383,43700,0.0,0.0
2023-10-06 00:00:00-04:00,20.16304946811553,20.220168079183782,19.706096948033704,19.9155330657959,23500,0.0,0.0
2023-10-09 00:00:00-04:00,19.810813835212368,20.096410518286177,19.725135011867014,19.848894119262695,20400,0.0,0.0
2023-10-10 00:00:00-04:00,19.80129468049224,20.239208888495803,19.706097597497003,19.867935180664062,36800,0.0,0.0
2023-10-11 00:00:00-04:00,20.115449775373243,20.115449775373243,19.382422431162883,19.867935180664062,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.67753719219805,19.810814559712508,19.515699610601366,19.763216018676758,18300,0.0,0.0
2023-10-13 00:00:00-04:00,19.982172228462,19.982172228462,19.05874709495583,19.11586570739746,11200,0.0,0.0
2023-10-16 00:00:00-04:00,19.449060634425052,19.70609710999661,19.28722305526162,19.55377960205078,20400,0.0,0.0
2023-10-17 00:00:00-04:00,19.791777740452982,20.429606228299384,19.791777740452982,19.87745475769043,26300,0.0,0.0
2023-10-18 00:00:00-04:00,19.991691747641983,19.991691747641983,19.230104216896116,19.306262969970703,13000,0.0,0.0
2023-10-19 00:00:00-04:00,19.50617938007909,20.524803402383416,19.50617938007909,19.801294326782227,27600,0.0,0.0
2023-10-20 00:00:00-04:00,19.92505365696934,19.92505365696934,18.934988021850586,18.934988021850586,30300,0.0,0.0
2023-10-23 00:00:00-04:00,18.973067239916745,19.27770224411572,18.58275341381583,18.668432235717773,25000,0.0,0.0
2023-10-24 00:00:00-04:00,18.563713832168723,18.70651126772413,18.3447576432659,18.620832443237305,35500,0.0,0.0
2023-10-25 00:00:00-04:00,18.39235523297797,18.782669050689385,18.26859794609515,18.458993911743164,22300,0.0,0.0
2023-10-26 00:00:00-04:00,18.65891272776657,19.115865247850348,18.439956538864084,18.944507598876953,23400,0.0,0.0
2023-10-27 00:00:00-04:00,18.94450559220185,19.077784758268105,18.487553120520243,18.658910751342773,33000,0.0,0.0
2023-10-30 00:00:00-04:00,18.563713832140476,19.15394553240795,18.563713832140476,18.944507598876953,26000,0.0,0.0
2023-10-31 00:00:00-04:00,18.934988445475867,19.011147202514415,18.68747203115859,18.96354866027832,28400,0.0,0.0
2023-11-01 00:00:00-04:00,18.94450763377608,18.973067847246895,18.696991230999423,18.763629913330078,15400,0.0,0.0
2023-11-02 00:00:00-04:00,18.97306800029134,19.94409347691678,18.782670207152577,19.696577072143555,15900,0.0,0.0
2023-11-03 00:00:00-04:00,20.22968702962258,20.705679665613697,19.69657578572751,20.115447998046875,29200,0.0,0.0
2023-11-06 00:00:00-05:00,20.15352959675508,20.15352959675508,19.52521942147225,19.696577072143555,27700,0.0,0.0
2023-11-07 00:00:00-05:00,19.230104218003763,19.677536665371747,19.230104218003763,19.62993812561035,16800,0.0,0.0
