Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,1.6720000505447388,1.8200000524520874,1.6720000505447388,1.7799999713897705,10800,0.0,0.0
2023-10-20 00:00:00-04:00,1.6890000104904175,1.7899999618530273,1.6299999952316284,1.7100000381469727,3800,0.0,0.0
2023-10-23 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7200000286102295,4400,0.0,0.0
2023-10-24 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7200000286102295,10800,0.0,0.0
2023-10-25 00:00:00-04:00,1.7699999809265137,1.7960000038146973,1.659999966621399,1.7960000038146973,10800,0.0,0.0
2023-10-26 00:00:00-04:00,1.75,1.7599999904632568,1.6799999475479126,1.7400000095367432,8900,0.0,0.0
2023-10-27 00:00:00-04:00,1.7699999809265137,2.0199999809265137,1.7699999809265137,1.940000057220459,23400,0.0,0.0
2023-10-30 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,7600,0.0,0.0
2023-10-31 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9600000381469727,2900,0.0,0.0
2023-11-01 00:00:00-04:00,1.9900000095367432,2.0899999141693115,1.9889999628067017,2.049999952316284,8900,0.0,0.0
2023-11-02 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,10000,0.0,0.0
2023-11-03 00:00:00-04:00,1.9989999532699585,2.0799999237060547,1.9889999628067017,2.049999952316284,32500,0.0,0.0
2023-11-06 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0299999713897705,15400,0.0,0.0
2023-11-07 00:00:00-05:00,1.9299999475479126,2.140000104904175,1.9299999475479126,2.109999895095825,9800,0.0,0.0
2023-11-08 00:00:00-05:00,2.130000114440918,2.4600000381469727,2.0899999141693115,2.390000104904175,44700,0.0,0.0
2023-11-09 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.109999895095825,55200,0.0,0.0
2023-11-10 00:00:00-05:00,2.049999952316284,2.2100000381469727,1.6699999570846558,2.0899999141693115,26900,0.0,0.0
2023-11-13 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.9609999656677246,2.130000114440918,5300,0.0,0.0
2023-11-14 00:00:00-05:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.309999942779541,9000,0.0,0.0
2023-11-15 00:00:00-05:00,2.380000114440918,2.4549999237060547,2.240000009536743,2.390000104904175,13800,0.0,0.0
2023-11-16 00:00:00-05:00,2.255000114440918,2.5929999351501465,2.255000114440918,2.5899999141693115,9300,0.0,0.0
2023-11-17 00:00:00-05:00,2.7899999618530273,3.390000104904175,2.7320001125335693,3.109999895095825,77100,0.0,0.0
2023-11-20 00:00:00-05:00,3.069999933242798,3.119999885559082,2.509999990463257,2.619999885559082,74700,0.0,0.0
2023-11-21 00:00:00-05:00,2.5399999618530273,2.9040000438690186,2.5399999618530273,2.8399999141693115,28800,0.0,0.0
2023-11-22 00:00:00-05:00,2.950000047683716,3.1419999599456787,2.8399999141693115,3.0,26100,0.0,0.0
2023-11-24 00:00:00-05:00,2.890000104904175,3.200000047683716,2.890000104904175,3.049999952316284,18100,0.0,0.0
2023-11-27 00:00:00-05:00,2.9700000286102295,3.059999942779541,2.75,2.75,34700,0.0,0.0
2023-11-28 00:00:00-05:00,2.819999933242798,2.930000066757202,2.75,2.930000066757202,14300,0.0,0.0
2023-11-29 00:00:00-05:00,2.880000114440918,2.9130001068115234,2.6500000953674316,2.680000066757202,27600,0.0,0.0
2023-11-30 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.559999942779541,2.559999942779541,11200,0.0,0.0
2023-12-01 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.450000047683716,25800,0.0,0.0
2023-12-04 00:00:00-05:00,2.450000047683716,2.7980000972747803,2.437999963760376,2.75,29400,0.0,0.0
2023-12-05 00:00:00-05:00,2.7049999237060547,2.7799999713897705,2.619999885559082,2.680000066757202,17300,0.0,0.0
2023-12-06 00:00:00-05:00,2.609999895095825,2.7899999618530273,2.390000104904175,2.7300000190734863,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.690000057220459,8600,0.0,0.0
2023-12-08 00:00:00-05:00,2.700000047683716,2.700000047683716,2.625,2.680000066757202,21700,0.0,0.0
2023-12-11 00:00:00-05:00,2.5799999237060547,3.009999990463257,2.5799999237060547,2.75,33300,0.0,0.0
2023-12-12 00:00:00-05:00,2.75,2.759999990463257,2.4000000953674316,2.4600000381469727,29500,0.0,0.0
2023-12-13 00:00:00-05:00,2.450000047683716,2.690000057220459,2.009999990463257,2.549999952316284,37300,0.0,0.0
2023-12-14 00:00:00-05:00,2.509999990463257,2.5299999713897705,2.367000102996826,2.4000000953674316,19700,0.0,0.0
2023-12-15 00:00:00-05:00,2.3499999046325684,2.7300000190734863,2.2300000190734863,2.3499999046325684,25000,0.0,0.0
2023-12-18 00:00:00-05:00,2.2899999618530273,2.4800000190734863,2.200000047683716,2.3299999237060547,13600,0.0,0.0
2023-12-19 00:00:00-05:00,2.25,2.4000000953674316,2.174999952316284,2.4000000953674316,26100,0.0,0.0
2023-12-20 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.1700000762939453,2.25,50600,0.0,0.0
2023-12-21 00:00:00-05:00,2.25,2.25,2.140000104904175,2.240000009536743,35100,0.0,0.0
2023-12-22 00:00:00-05:00,2.25,2.5,2.240000009536743,2.3499999046325684,18800,0.0,0.0
2023-12-26 00:00:00-05:00,2.430000066757202,2.609999895095825,2.25,2.3399999141693115,30000,0.0,0.0
2023-12-27 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.180000066757202,2.200000047683716,59800,0.0,0.0
2023-12-28 00:00:00-05:00,2.2899999618530273,2.319999933242798,2.1710000038146973,2.259999990463257,44100,0.0,0.0
2023-12-29 00:00:00-05:00,2.200000047683716,2.244999885559082,1.9500000476837158,2.130000114440918,80600,0.0,0.0
2024-01-02 00:00:00-05:00,1.9700000286102295,2.055000066757202,1.9700000286102295,2.009999990463257,20900,0.0,0.0
2024-01-03 00:00:00-05:00,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,14600,0.0,0.0
2024-01-04 00:00:00-05:00,2.2100000381469727,2.4000000953674316,2.1649999618530273,2.25,38600,0.0,0.0
2024-01-05 00:00:00-05:00,2.507999897003174,2.5299999713897705,2.240000009536743,2.359999895095825,37500,0.0,0.0
2024-01-08 00:00:00-05:00,2.359999895095825,2.440000057220459,2.315000057220459,2.421999931335449,7400,0.0,0.0
2024-01-09 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.450000047683716,13900,0.0,0.0
2024-01-10 00:00:00-05:00,2.4110000133514404,2.4110000133514404,2.259999990463257,2.259999990463257,4700,0.0,0.0
2024-01-11 00:00:00-05:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.259999990463257,7000,0.0,0.0
2024-01-12 00:00:00-05:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.434999942779541,3600,0.0,0.0
2024-01-16 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.4000000953674316,4900,0.0,0.0
2024-01-17 00:00:00-05:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,3200,0.0,0.0
2024-01-18 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4189999103546143,2.509999990463257,5600,0.0,0.0
2024-01-19 00:00:00-05:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4700000286102295,5400,0.0,0.0
2024-01-22 00:00:00-05:00,2.5,2.700000047683716,2.5,2.569999933242798,7500,0.0,0.0
2024-01-23 00:00:00-05:00,2.6570000648498535,2.75,2.5999999046325684,2.690000057220459,22500,0.0,0.0
2024-01-24 00:00:00-05:00,2.740000009536743,3.0399999618530273,2.7200000286102295,2.9000000953674316,17800,0.0,0.0
2024-01-25 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.9800000190734863,3.059999942779541,9700,0.0,0.0
2024-01-26 00:00:00-05:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,3700,0.0,0.0
2024-01-29 00:00:00-05:00,3.194999933242798,3.200000047683716,3.0999999046325684,3.200000047683716,5800,0.0,0.0
2024-01-30 00:00:00-05:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.2109999656677246,5400,0.0,0.0
2024-01-31 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.2100000381469727,20300,0.0,0.0
2024-02-01 00:00:00-05:00,3.2300000190734863,3.25,3.1700000762939453,3.240000009536743,19800,0.0,0.0
2024-02-02 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.180000066757202,14500,0.0,0.0
2024-02-05 00:00:00-05:00,3.1730000972747803,3.1730000972747803,3.059999942779541,3.1700000762939453,16200,0.0,0.0
2024-02-06 00:00:00-05:00,3.1700000762939453,3.2850000858306885,3.1500000953674316,3.240000009536743,49400,0.0,0.0
2024-02-07 00:00:00-05:00,3.259999990463257,3.559999942779541,3.259999990463257,3.2699999809265137,38500,0.0,0.0
2024-02-08 00:00:00-05:00,3.2699999809265137,3.5,3.2699999809265137,3.369999885559082,18300,0.0,0.0
2024-02-09 00:00:00-05:00,3.4200000762939453,3.5269999504089355,3.25,3.25,64400,0.0,0.0
2024-02-12 00:00:00-05:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,18500,0.0,0.0
2024-02-13 00:00:00-05:00,3.1600000858306885,3.2750000953674316,3.1500000953674316,3.2750000953674316,20800,0.0,0.0
2024-02-14 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.180000066757202,3.319999933242798,5900,0.0,0.0
2024-02-15 00:00:00-05:00,3.25,3.5999999046325684,3.2200000286102295,3.2899999618530273,15400,0.0,0.0
2024-02-16 00:00:00-05:00,3.380000114440918,3.5199999809265137,3.302000045776367,3.390000104904175,12700,0.0,0.0
2024-02-20 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.1500000953674316,3.1500000953674316,75900,0.0,0.0
2024-02-21 00:00:00-05:00,3.049999952316284,3.2899999618530273,3.049999952316284,3.234999895095825,19900,0.0,0.0
2024-02-22 00:00:00-05:00,3.25,3.25,3.009999990463257,3.1500000953674316,19900,0.0,0.0
2024-02-23 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.0,3.0199999809265137,38200,0.0,0.0
2024-02-26 00:00:00-05:00,2.9700000286102295,3.265000104904175,2.9700000286102295,3.049999952316284,27000,0.0,0.0
2024-02-27 00:00:00-05:00,3.0999999046325684,3.75,3.0999999046325684,3.549999952316284,40500,0.0,0.0
2024-02-28 00:00:00-05:00,3.5899999141693115,3.950000047683716,3.5899999141693115,3.799999952316284,47200,0.0,0.0
2024-02-29 00:00:00-05:00,3.940000057220459,4.0,3.75,3.7699999809265137,30700,0.0,0.0
2024-03-01 00:00:00-05:00,3.869999885559082,3.990000009536743,3.7200000286102295,3.759999990463257,90300,0.0,0.0
2024-03-04 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.690000057220459,12400,0.0,0.0
2024-03-05 00:00:00-05:00,3.640000104904175,3.75,3.640000104904175,3.7100000381469727,4600,0.0,0.0
2024-03-06 00:00:00-05:00,3.7049999237060547,3.819999933242798,3.621999979019165,3.6730000972747803,3000,0.0,0.0
2024-03-07 00:00:00-05:00,3.5999999046325684,3.869999885559082,3.5999999046325684,3.6500000953674316,4700,0.0,0.0
2024-03-08 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.734999895095825,2600,0.0,0.0
2024-03-11 00:00:00-04:00,3.630000114440918,3.759999990463257,3.630000114440918,3.7200000286102295,8400,0.0,0.0
2024-03-12 00:00:00-04:00,3.759999990463257,3.990000009536743,3.7260000705718994,3.799999952316284,36400,0.0,0.0
2024-03-13 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.799999952316284,3.809999942779541,11400,0.0,0.0
2024-03-14 00:00:00-04:00,3.9000000953674316,4.179999828338623,3.8299999237060547,3.8299999237060547,27000,0.0,0.0
2024-03-15 00:00:00-04:00,3.9100000858306885,4.269999980926514,3.9100000858306885,3.950000047683716,45600,0.0,0.0
2024-03-18 00:00:00-04:00,4.03000020980835,4.099999904632568,3.878999948501587,3.9700000286102295,7600,0.0,0.0
2024-03-19 00:00:00-04:00,4.086999893188477,4.099999904632568,3.9100000858306885,3.9100000858306885,59300,0.0,0.0
2024-03-20 00:00:00-04:00,3.9700000286102295,4.038000106811523,3.8499999046325684,3.8499999046325684,10300,0.0,0.0
2024-03-21 00:00:00-04:00,4.050000190734863,4.079999923706055,3.869999885559082,3.869999885559082,20100,0.0,0.0
2024-03-22 00:00:00-04:00,3.890000104904175,3.999000072479248,3.7200000286102295,3.9000000953674316,33300,0.0,0.0
2024-03-25 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.799999952316284,3.8399999141693115,30800,0.0,0.0
2024-03-26 00:00:00-04:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,15200,0.0,0.0
2024-03-27 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.890000104904175,9900,0.0,0.0
2024-03-28 00:00:00-04:00,4.139999866485596,4.5,4.059999942779541,4.449999809265137,108100,0.0,0.0
2024-04-01 00:00:00-04:00,4.400000095367432,4.65500020980835,4.210000038146973,4.599999904632568,20700,0.0,0.0
2024-04-02 00:00:00-04:00,4.710000038146973,4.75,4.599999904632568,4.650000095367432,15400,0.0,0.0
2024-04-03 00:00:00-04:00,4.710000038146973,4.730000019073486,4.599999904632568,4.599999904632568,18200,0.0,0.0
2024-04-04 00:00:00-04:00,4.492000102996826,4.71999979019165,4.289999961853027,4.480000019073486,13100,0.0,0.0
2024-04-05 00:00:00-04:00,4.53000020980835,4.53000020980835,4.183000087738037,4.329999923706055,19000,0.0,0.0
2024-04-08 00:00:00-04:00,4.159999847412109,4.579999923706055,4.150000095367432,4.429999828338623,12600,0.0,0.0
2024-04-09 00:00:00-04:00,4.409999847412109,4.510000228881836,4.349999904632568,4.409999847412109,15600,0.0,0.0
2024-04-10 00:00:00-04:00,4.360000133514404,4.449999809265137,4.090000152587891,4.440000057220459,62600,0.0,0.0
2024-04-11 00:00:00-04:00,4.449999809265137,4.449999809265137,4.122000217437744,4.25,9400,0.0,0.0
2024-04-12 00:00:00-04:00,4.190000057220459,4.369999885559082,4.150000095367432,4.199999809265137,3800,0.0,0.0
2024-04-15 00:00:00-04:00,4.335000038146973,4.46999979019165,4.079999923706055,4.110000133514404,13100,0.0,0.0
2024-04-16 00:00:00-04:00,4.25,4.25,4.184999942779541,4.239999771118164,1600,0.0,0.0
2024-04-17 00:00:00-04:00,4.199999809265137,4.46999979019165,4.059999942779541,4.190000057220459,10400,0.0,0.0
2024-04-18 00:00:00-04:00,4.1529998779296875,4.309999942779541,3.9600000381469727,3.990000009536743,27000,0.0,0.0
2024-04-19 00:00:00-04:00,3.930000066757202,4.099999904632568,3.930000066757202,4.019999980926514,34000,0.0,0.0
2024-04-22 00:00:00-04:00,4.019999980926514,4.389999866485596,4.010000228881836,4.260000228881836,8300,0.0,0.0
2024-04-23 00:00:00-04:00,4.159999847412109,4.289999961853027,4.0,4.204999923706055,18800,0.0,0.0
2024-04-24 00:00:00-04:00,4.320000171661377,4.320000171661377,4.03000020980835,4.199999809265137,17500,0.0,0.0
2024-04-25 00:00:00-04:00,4.199999809265137,4.25,4.01200008392334,4.03000020980835,5700,0.0,0.0
2024-04-26 00:00:00-04:00,4.078999996185303,4.429999828338623,4.060999870300293,4.400000095367432,21600,0.0,0.0
2024-04-29 00:00:00-04:00,4.670000076293945,4.818999767303467,4.539000034332275,4.570000171661377,46700,0.0,0.0
2024-04-30 00:00:00-04:00,4.375999927520752,4.78000020980835,4.375999927520752,4.5,27500,0.0,0.0
2024-05-01 00:00:00-04:00,4.619999885559082,4.619999885559082,4.190000057220459,4.300000190734863,29000,0.0,0.0
2024-05-02 00:00:00-04:00,4.46999979019165,4.650000095367432,4.179999828338623,4.289999961853027,61900,0.0,0.0
2024-05-03 00:00:00-04:00,4.1620001792907715,4.349999904632568,4.119999885559082,4.230000019073486,33800,0.0,0.0
2024-05-06 00:00:00-04:00,4.230000019073486,4.239999771118164,4.099999904632568,4.099999904632568,29600,0.0,0.0
2024-05-07 00:00:00-04:00,4.150000095367432,4.170000076293945,4.010000228881836,4.010000228881836,21600,0.0,0.0
2024-05-08 00:00:00-04:00,4.050000190734863,4.320000171661377,4.010000228881836,4.090000152587891,21400,0.0,0.0
2024-05-09 00:00:00-04:00,4.019999980926514,4.130000114440918,4.010000228881836,4.039999961853027,10400,0.0,0.0
2024-05-10 00:00:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,19300,0.0,0.0
2024-05-13 00:00:00-04:00,4.190000057220459,4.190000057220459,4.010000228881836,4.010000228881836,39200,0.0,0.0
2024-05-14 00:00:00-04:00,4.760000228881836,4.760000228881836,4.46999979019165,4.599999904632568,73100,0.0,0.0
2024-05-15 00:00:00-04:00,4.599999904632568,4.670000076293945,4.425000190734863,4.46999979019165,21000,0.0,0.0
2024-05-16 00:00:00-04:00,4.480000019073486,4.739999771118164,4.480000019073486,4.650000095367432,70900,0.0,0.0
2024-05-17 00:00:00-04:00,4.619999885559082,4.71999979019165,4.590000152587891,4.659999847412109,35400,0.0,0.0
2024-05-20 00:00:00-04:00,4.659999847412109,4.849999904632568,4.610000133514404,4.849999904632568,55100,0.0,0.0
2024-05-21 00:00:00-04:00,4.820000171661377,5.039999961853027,4.679999828338623,5.039999961853027,50000,0.0,0.0
2024-05-22 00:00:00-04:00,5.0,5.159999847412109,4.849999904632568,4.849999904632568,22000,0.0,0.0
2024-05-23 00:00:00-04:00,4.869999885559082,5.170000076293945,4.869999885559082,5.090000152587891,15900,0.0,0.0
2024-05-24 00:00:00-04:00,5.099999904632568,5.230000019073486,4.980000019073486,5.059999942779541,24100,0.0,0.0
2024-05-28 00:00:00-04:00,4.960000038146973,5.090000152587891,4.71999979019165,4.800000190734863,31300,0.0,0.0
2024-05-29 00:00:00-04:00,4.699999809265137,5.050000190734863,4.699999809265137,4.949999809265137,16100,0.0,0.0
2024-05-30 00:00:00-04:00,4.920000076293945,4.9710001945495605,4.909999847412109,4.909999847412109,7800,0.0,0.0
2024-05-31 00:00:00-04:00,4.869999885559082,4.949999809265137,4.550000190734863,4.820000171661377,14200,0.0,0.0
2024-06-03 00:00:00-04:00,4.78000020980835,4.920000076293945,4.679999828338623,4.840000152587891,19800,0.0,0.0
2024-06-04 00:00:00-04:00,4.760000228881836,4.795000076293945,4.639999866485596,4.679999828338623,27200,0.0,0.0
2024-06-05 00:00:00-04:00,4.730000019073486,5.03000020980835,4.650000095367432,4.789999961853027,20600,0.0,0.0
2024-06-06 00:00:00-04:00,4.789999961853027,4.849999904632568,4.710000038146973,4.800000190734863,19200,0.0,0.0
2024-06-07 00:00:00-04:00,4.929999828338623,4.929999828338623,4.71999979019165,4.800000190734863,16300,0.0,0.0
2024-06-10 00:00:00-04:00,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,22600,0.0,0.0
2024-06-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.760000228881836,4.840000152587891,16500,0.0,0.0
2024-06-12 00:00:00-04:00,4.849999904632568,4.989999771118164,4.784999847412109,4.829999923706055,78000,0.0,0.0
2024-06-13 00:00:00-04:00,4.889999866485596,4.889999866485596,4.650000095367432,4.75,20400,0.0,0.0
2024-06-14 00:00:00-04:00,4.690000057220459,4.840000152587891,4.679999828338623,4.809999942779541,29200,0.0,0.0
2024-06-17 00:00:00-04:00,4.880000114440918,4.900000095367432,4.699999809265137,4.840000152587891,19000,0.0,0.0
2024-06-18 00:00:00-04:00,4.769999980926514,4.909999847412109,4.699999809265137,4.699999809265137,19700,0.0,0.0
2024-06-20 00:00:00-04:00,4.650000095367432,5.039999961853027,4.650000095367432,4.989999771118164,38500,0.0,0.0
2024-06-21 00:00:00-04:00,4.989999771118164,5.050000190734863,4.900000095367432,5.0,38400,0.0,0.0
2024-06-24 00:00:00-04:00,5.0,5.0,4.929999828338623,4.989999771118164,8300,0.0,0.0
2024-06-25 00:00:00-04:00,4.889999866485596,5.019999980926514,4.840000152587891,4.980000019073486,16900,0.0,0.0
2024-06-26 00:00:00-04:00,5.0,5.0,4.849999904632568,4.940000057220459,10300,0.0,0.0
2024-06-27 00:00:00-04:00,4.960000038146973,4.989999771118164,4.909999847412109,4.929999828338623,9400,0.0,0.0
2024-06-28 00:00:00-04:00,4.949999809265137,5.079999923706055,4.900000095367432,5.0,46600,0.0,0.0
2024-07-01 00:00:00-04:00,4.869999885559082,5.099999904632568,4.869999885559082,5.0,27800,0.0,0.0
2024-07-02 00:00:00-04:00,5.0,5.090000152587891,4.889999866485596,4.889999866485596,14400,0.0,0.0
2024-07-03 00:00:00-04:00,5.0,5.0,4.820000171661377,4.849999904632568,7400,0.0,0.0
2024-07-05 00:00:00-04:00,4.840000152587891,4.880000114440918,4.760000228881836,4.880000114440918,11800,0.0,0.0
2024-07-08 00:00:00-04:00,4.929999828338623,5.0,4.860000133514404,4.860000133514404,12500,0.0,0.0
2024-07-09 00:00:00-04:00,4.925000190734863,4.984000205993652,4.860000133514404,4.860000133514404,12200,0.0,0.0
2024-07-10 00:00:00-04:00,4.890999794006348,4.989999771118164,4.650000095367432,4.849999904632568,49800,0.0,0.0
2024-07-11 00:00:00-04:00,4.869999885559082,4.929999828338623,4.739999771118164,4.789999961853027,61000,0.0,0.0
2024-07-12 00:00:00-04:00,4.730000019073486,4.933000087738037,4.730000019073486,4.840000152587891,42700,0.0,0.0
2024-07-15 00:00:00-04:00,4.739999771118164,4.939000129699707,4.71999979019165,4.78000020980835,42800,0.0,0.0
2024-07-16 00:00:00-04:00,4.949999809265137,4.949999809265137,4.78000020980835,4.849999904632568,33300,0.0,0.0
2024-07-17 00:00:00-04:00,4.849999904632568,4.96999979019165,4.820000171661377,4.949999809265137,36000,0.0,0.0
2024-07-18 00:00:00-04:00,4.940000057220459,5.070000171661377,4.789999961853027,4.900000095367432,27900,0.0,0.0
2024-07-19 00:00:00-04:00,4.820000171661377,5.0,4.820000171661377,4.840000152587891,15600,0.0,0.0
2024-07-22 00:00:00-04:00,5.199999809265137,6.059999942779541,5.199999809265137,5.869999885559082,212100,0.0,0.0
2024-07-23 00:00:00-04:00,5.980000019073486,6.370999813079834,5.690000057220459,6.329999923706055,81500,0.0,0.0
2024-07-24 00:00:00-04:00,6.320000171661377,6.543000221252441,5.920000076293945,6.150000095367432,45100,0.0,0.0
2024-07-25 00:00:00-04:00,6.190000057220459,6.489999771118164,6.019999980926514,6.320000171661377,35600,0.0,0.0
2024-07-26 00:00:00-04:00,6.369999885559082,6.800000190734863,6.269999980926514,6.53000020980835,47100,0.0,0.0
2024-07-29 00:00:00-04:00,7.239999771118164,7.980000019073486,6.690000057220459,7.019999980926514,240100,0.0,0.0
2024-07-30 00:00:00-04:00,7.289999961853027,7.900000095367432,7.289999961853027,7.460000038146973,94200,0.0,0.0
2024-07-31 00:00:00-04:00,7.599999904632568,7.71999979019165,6.900000095367432,7.059999942779541,108900,0.0,0.0
2024-08-01 00:00:00-04:00,7.03000020980835,7.03000020980835,6.489999771118164,6.650000095367432,56400,0.0,0.0
2024-08-02 00:00:00-04:00,6.539999961853027,7.013999938964844,6.26200008392334,6.75,83500,0.0,0.0
2024-08-05 00:00:00-04:00,6.429999828338623,7.269999980926514,6.269999980926514,6.820000171661377,146200,0.0,0.0
2024-08-06 00:00:00-04:00,6.869999885559082,8.119999885559082,6.860000133514404,7.349999904632568,160000,0.0,0.0
2024-08-07 00:00:00-04:00,7.449999809265137,7.929999828338623,7.369999885559082,7.579999923706055,84800,0.0,0.0
2024-08-08 00:00:00-04:00,7.679999828338623,7.690000057220459,6.929999828338623,7.079999923706055,99800,0.0,0.0
2024-08-09 00:00:00-04:00,7.139999866485596,7.489999771118164,7.139999866485596,7.349999904632568,55800,0.0,0.0
2024-08-12 00:00:00-04:00,7.460000038146973,8.100000381469727,7.130000114440918,7.5,179700,0.0,0.0
2024-08-13 00:00:00-04:00,8.25,8.6899995803833,7.599999904632568,8.380000114440918,230700,0.0,0.0
2024-08-14 00:00:00-04:00,8.5,8.779999732971191,8.020000457763672,8.329999923706055,63900,0.0,0.0
2024-08-15 00:00:00-04:00,8.649999618530273,9.180000305175781,8.289999961853027,9.180000305175781,128100,0.0,0.0
2024-08-16 00:00:00-04:00,9.220000267028809,10.609999656677246,9.220000267028809,10.109999656677246,293200,0.0,0.0
2024-08-19 00:00:00-04:00,10.710000038146973,12.40999984741211,10.510000228881836,11.920000076293945,515600,0.0,0.0
2024-08-20 00:00:00-04:00,11.800000190734863,11.819999694824219,10.109999656677246,11.470000267028809,210500,0.0,0.0
2024-08-21 00:00:00-04:00,11.350000381469727,11.40999984741211,9.649999618530273,10.0,281800,0.0,0.0
2024-08-22 00:00:00-04:00,9.8100004196167,10.0,8.220000267028809,8.4399995803833,718100,0.0,0.0
2024-08-23 00:00:00-04:00,8.40999984741211,9.510000228881836,8.109999656677246,9.359999656677246,499300,0.0,0.0
2024-08-26 00:00:00-04:00,9.59000015258789,10.050000190734863,9.5,9.600000381469727,262700,0.0,0.0
2024-08-27 00:00:00-04:00,9.579999923706055,9.819999694824219,8.800000190734863,9.300000190734863,207500,0.0,0.0
2024-08-28 00:00:00-04:00,9.199999809265137,9.720000267028809,8.859999656677246,9.489999771118164,219700,0.0,0.0
2024-08-29 00:00:00-04:00,9.479999542236328,9.479999542236328,8.630000114440918,8.6899995803833,169000,0.0,0.0
2024-08-30 00:00:00-04:00,8.619999885559082,8.944999694824219,8.390000343322754,8.720000267028809,131100,0.0,0.0
2024-09-03 00:00:00-04:00,8.84000015258789,9.670000076293945,8.805000305175781,9.039999961853027,244100,0.0,0.0
2024-09-04 00:00:00-04:00,9.0,9.270000457763672,8.854999542236328,9.119999885559082,108500,0.0,0.0
2024-09-05 00:00:00-04:00,9.170000076293945,9.600000381469727,8.880000114440918,9.420000076293945,163800,0.0,0.0
2024-09-06 00:00:00-04:00,9.420000076293945,9.487000465393066,8.699999809265137,9.029999732971191,164900,0.0,0.0
2024-09-09 00:00:00-04:00,8.6899995803833,9.239999771118164,8.5,8.930000305175781,214000,0.0,0.0
2024-09-10 00:00:00-04:00,8.920000076293945,9.069999694824219,8.25,8.960000038146973,533800,0.0,0.0
2024-09-11 00:00:00-04:00,8.979999542236328,9.649999618530273,8.8100004196167,9.300000190734863,102600,0.0,0.0
2024-09-12 00:00:00-04:00,9.430000305175781,9.498000144958496,9.010000228881836,9.1899995803833,77300,0.0,0.0
2024-09-13 00:00:00-04:00,9.260000228881836,9.619999885559082,9.079999923706055,9.239999771118164,111700,0.0,0.0
2024-09-16 00:00:00-04:00,9.390000343322754,9.630000114440918,8.880000114440918,9.529999732971191,312200,0.0,0.0
2024-09-17 00:00:00-04:00,9.600000381469727,10.350000381469727,8.930000305175781,9.220000267028809,373600,0.0,0.0
2024-09-18 00:00:00-04:00,9.300000190734863,9.5,9.029999732971191,9.270000457763672,193600,0.0,0.0
2024-09-19 00:00:00-04:00,9.59000015258789,9.630000114440918,8.944000244140625,8.989999771118164,373400,0.0,0.0
2024-09-20 00:00:00-04:00,8.989999771118164,9.76099967956543,8.359999656677246,9.579999923706055,307600,0.0,0.0
2024-09-23 00:00:00-04:00,9.600000381469727,9.800000190734863,9.239999771118164,9.670000076293945,132000,0.0,0.0
