Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.33662399739578,78.32501754843098,77.33662399739578,77.89865112304688,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,77.55950939664689,80.09831655954571,77.10407381847853,79.9820327758789,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,80.02080008731045,80.10800738693813,78.24751106532872,79.1971435546875,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,78.76108668404889,79.98204065752523,78.22813592387222,79.9045181274414,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,79.18744831545906,79.44907759713793,77.89866405600134,78.72232055664062,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,78.47038874987419,79.27466097714667,77.55951749838931,78.09246826171875,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,77.65641107579987,78.74170424222125,77.51105819029492,77.70486450195312,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,78.31532783954944,78.34439693438107,77.36569551497732,77.76299285888672,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,77.44322819516083,77.81145649257286,77.2591214394097,77.34632873535156,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,77.13313902779227,78.05370230126664,77.04593173915436,77.8017578125,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,79.4878358263732,79.73978032749162,74.90442573927025,75.3404769897461,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,75.09823486872102,76.56144125683595,74.62342229248186,74.92381286621094,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,74.34239250805476,74.92379659248675,73.62532771702044,74.6718521118164,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,74.29394730711918,76.12537444183252,74.17767091314046,75.766845703125,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,75.82497885733588,77.07500176015768,75.60210346210769,75.83467102050781,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,76.31918017822896,77.68547954786611,75.98002837675554,77.0943832397461,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,78.06338350414657,79.16805346747287,78.02462224664954,78.73200225830078,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,78.59634235071798,78.91611718359633,77.35601167004876,78.29595184326172,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,78.27657603939491,79.60412154307834,77.77269441787588,79.23589324951172,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,79.56535967219735,80.20490200973035,79.17775444701884,79.67195129394531,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,79.81730455452639,80.41808563308386,79.4006302292584,79.79792022705078,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,80.18551202871,80.39869523751993,79.69131526219186,80.09830474853516,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,79.67195497216464,80.79600204482601,79.45877171882667,80.67972564697266,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,80.98010968804351,81.2514311184944,78.72231616714876,79.40062713623047,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,80.61188435663013,81.13515025490469,79.6622520094754,80.76692199707031,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,80.33087172894624,81.00917527568795,79.65256078925034,80.53436279296875,4562400,0.0,0.0
2023-01-06 00:00:00-05:00,81.40646263745569,82.33671055573792,80.6312523424105,81.92003631591797,6462600,0.0,0.0
2023-01-09 00:00:00-05:00,82.36578878767466,83.94527125237482,82.21074375427989,82.78246307373047,8036900,0.0,0.0
2023-01-10 00:00:00-05:00,82.78246149714727,83.25727396520631,82.3367181240576,82.9665756225586,3986600,0.0,0.0
2023-01-11 00:00:00-05:00,82.89875733182865,83.24760130812622,80.51498769614358,80.83476257324219,10252000,0.0,0.0
2023-01-12 00:00:00-05:00,81.04792855719077,81.43553371415845,80.15644187123254,80.89289093017578,8211600,0.0,0.0
2023-01-13 00:00:00-05:00,80.1952182430927,80.60220040779619,79.01302561832601,80.40840148925781,9309500,0.0,0.0
2023-01-17 00:00:00-05:00,80.1855154858254,81.89097383688032,79.34247477635394,80.90258026123047,9365000,0.0,0.0
2023-01-18 00:00:00-05:00,78.97426260511864,79.3231065651175,76.88119884512545,78.85797882080078,14026500,0.0,0.0
2023-01-19 00:00:00-05:00,75.55367059276942,75.97034496629009,73.13114688461576,73.95480346679688,23537100,0.0,0.0
2023-01-20 00:00:00-05:00,74.3230092799593,75.62148556755189,74.1001412842308,74.64278411865234,11544500,0.0,0.0
2023-01-23 00:00:00-05:00,74.13889825480973,75.4858204930277,74.13889825480973,75.32109069824219,8610500,0.0,0.0
2023-01-24 00:00:00-05:00,74.78814202743767,77.28818792804682,74.78814202743767,76.79399108886719,6555600,0.0,0.0
2023-01-25 00:00:00-05:00,75.69900954178857,77.12344700956255,75.66993305256706,76.7552261352539,7206500,0.0,0.0
2023-01-26 00:00:00-05:00,77.08470933058571,77.19130096791878,75.34048925873176,75.63119506835938,11540300,0.0,0.0
2023-01-27 00:00:00-05:00,75.98003688342295,76.62927146078201,71.82298532663035,72.37532043457031,19831100,0.0,0.0
2023-01-30 00:00:00-05:00,72.02647043275647,73.98386616667267,71.29002121917438,73.16020965576172,14849100,0.0,0.0
2023-01-31 00:00:00-05:00,73.14081808644532,75.06914433542676,73.02453432031822,75.02069091796875,12526800,0.0,0.0
2023-02-01 00:00:00-05:00,74.70091977777085,76.65832260921567,74.70091977777085,75.8249740600586,9718100,0.0,0.0
2023-02-02 00:00:00-05:00,75.86374248867214,75.9800262715074,73.37338876834869,74.24549865722656,13198100,0.0,0.0
2023-02-03 00:00:00-05:00,74.38115783548717,77.70486011499284,74.3617735089383,76.57111358642578,9523200,0.0,0.0
2023-02-06 00:00:00-05:00,76.50328401638663,78.16029648450201,76.45483798542497,77.38508605957031,7816300,0.0,0.0
2023-02-07 00:00:00-05:00,76.67770211621564,79.02271020626208,76.55173357053773,78.67386627197266,5974400,0.0,0.0
2023-02-08 00:00:00-05:00,77.60796548499324,79.42001586893015,77.60796548499324,78.11185455322266,7128600,0.0,0.0
2023-02-09 00:00:00-05:00,78.13127522217397,78.58812762307339,76.71212127603216,77.3536605834961,6292800,0.25,0.0
2023-02-10 00:00:00-05:00,77.37310422754284,78.48121092710868,77.19813962150855,78.20904541015625,4809400,0.0,0.0
2023-02-13 00:00:00-05:00,78.24793735016569,79.08387864059915,78.14101410957849,78.17017364501953,5760000,0.0,0.0
2023-02-14 00:00:00-05:00,78.73395241286579,79.27828353792309,78.12157989717632,78.51038360595703,4482200,0.0,0.0
2023-02-15 00:00:00-05:00,78.11184719012383,78.90890655263715,77.76191796600047,78.2284927368164,4184800,0.0,0.0
2023-02-16 00:00:00-05:00,77.34394442813954,78.83113986630612,77.13982029113178,78.09239959716797,4665100,0.0,0.0
2023-02-17 00:00:00-05:00,77.73276061185187,78.68533998069788,77.6355596948611,78.07296752929688,4764700,0.0,0.0
2023-02-21 00:00:00-05:00,77.4411498462202,78.37429199083569,77.37310846325724,77.66471862792969,5828300,0.0,0.0
2023-02-22 00:00:00-05:00,77.44114742633246,77.93688172440307,76.87737174742506,77.76191711425781,5389100,0.0,0.0
2023-02-23 00:00:00-05:00,78.0826799977291,78.29652643771051,76.47883911382212,76.76072692871094,5260800,0.0,0.0
2023-02-24 00:00:00-05:00,76.59549221456739,78.54925506529409,76.41080528616813,78.34513092041016,6470400,0.0,0.0
2023-02-27 00:00:00-05:00,78.85058833159508,79.04499016220996,75.55542761577779,75.70122528076172,7722100,0.0,0.0
2023-02-28 00:00:00-05:00,75.97338811072086,76.59548278500702,75.17632142984114,75.74009704589844,9474800,0.0,0.0
2023-03-01 00:00:00-05:00,75.5457021860516,75.99283231080217,74.17514486405065,75.24437713623047,7389500,0.0,0.0
2023-03-02 00:00:00-05:00,74.70975864850956,75.33185336040303,73.31976415438268,73.96129608154297,8579900,0.0,0.0
2023-03-03 00:00:00-05:00,74.23347134359494,75.63318078143676,73.87381981422953,75.24437713623047,5845600,0.0,0.0
2023-03-06 00:00:00-05:00,74.49591309695532,75.1568896632876,73.81549931512238,74.45703125,6969900,0.0,0.0
2023-03-07 00:00:00-05:00,74.26263442755912,74.49591810903229,72.78515380766858,72.85319519042969,6377900,0.0,0.0
2023-03-08 00:00:00-05:00,72.80458786085615,74.33066500898349,72.71710185804514,74.0682144165039,5371900,0.0,0.0
2023-03-09 00:00:00-05:00,70.57866216197259,71.11327832023956,62.559464283694886,64.61043548583984,40220100,0.0,0.0
2023-03-10 00:00:00-05:00,63.82309332143295,63.82309332143295,55.706691469616295,57.057804107666016,88882900,0.0,0.0
2023-03-13 00:00:00-04:00,50.311958594520604,53.36411694704474,43.741078249060564,50.457763671875,148476900,0.0,0.0
2023-03-14 00:00:00-04:00,57.63129753027532,59.40038071964589,53.46131413762604,55.09431457519531,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,55.45396569483349,58.30199616953892,53.01418720793086,57.88402557373047,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,56.77591749758831,58.32143569173846,54.277816298763675,56.260746002197266,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,54.94850904601275,55.7066901979235,52.25600243894327,54.83186721801758,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,56.92172353571613,58.29227714940509,54.3847404468079,54.54026412963867,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,56.86340234554806,58.32143830312622,55.71641376228174,57.80626678466797,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,57.40773969870569,57.63130477734614,54.676350879879,54.68606948852539,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,54.57915124132661,55.29844695330129,51.32286848778228,51.41035079956055,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,50.63273407303319,52.596223143982485,49.68015092716271,51.77000045776367,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,53.28635161230976,53.75292265433345,52.5864931952857,53.325233459472656,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,52.819783989218514,53.01418952963951,51.4881121554972,52.34349060058594,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,52.4601357532657,53.69460666143819,51.60475360666247,53.665443420410156,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,52.26572848285791,52.65453583990463,50.41888148596033,51.002098083496094,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,50.982660830883276,51.17706637739501,49.339937856235395,50.91461944580078,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,51.30342161993723,52.09076233474941,50.09811402834738,50.12727355957031,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,50.20503724979237,50.486921370206396,48.49427306395024,48.6011962890625,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,47.69721314149385,48.03742002804723,47.00707705278444,47.5028076171875,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,47.43476323337653,48.34846802731101,47.21119819238612,47.96937561035156,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,48.12490321200491,50.710486721204504,48.10546599639674,50.27307891845703,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,50.10783538148583,50.82713475753664,49.796788004809045,50.26335906982422,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,50.613288601446214,51.30342474086987,49.835670155054956,50.46748352050781,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,50.17587521414689,50.496644897177866,49.86482784707406,50.04951477050781,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,50.70076781477611,50.817409647623286,48.71783811648904,49.34965515136719,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,48.11518260341917,51.34230162482853,47.62917065793009,51.293701171875,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,51.03125254313151,52.73229429456923,50.81740610782678,52.489288330078125,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,52.48929333607744,54.69578814905128,52.479574728080685,53.99592971801758,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,53.033623025409824,54.316694221284706,52.24628236558702,52.489288330078125,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,52.7420176678805,52.790621831552436,51.61447003906555,52.29488754272461,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,52.14908634720858,52.703139701502195,51.526987905145816,51.6339111328125,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,51.157615388701814,51.36173950379594,49.43713275867281,49.60237503051758,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,49.106642490491396,49.83566033558543,48.892796069378,49.18440246582031,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,49.3107710707504,50.836848268290474,48.951123272776314,50.28279495239258,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,49.72874252998534,50.963213326808216,49.37881333303058,50.77853012084961,12788300,0.0,0.0
2023-05-01 00:00:00-04:00,50.65216780954359,51.59503221236528,49.96203170610652,50.36056137084961,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,50.15643844933534,50.253643077091795,47.677777915195506,48.698402404785156,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,48.9705683551329,49.17469249770248,46.41414429102702,46.686309814453125,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,45.86008608827159,46.268334330326724,44.37289076653253,46.044769287109375,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,47.72637462193055,48.873363183416856,47.21120311325483,47.86246109008789,22007000,0.0,0.0
2023-05-08 00:00:00-04:00,48.58175535211304,48.85392086470365,46.17113646180149,46.29750061035156,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,46.21002378526035,46.929319498918254,45.79205315111692,46.59883117675781,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,47.279244258707394,47.35700795441137,45.87953110782963,46.2197380065918,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,46.07316376480063,46.68877279319418,45.48686465944831,46.639915466308594,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,47.587764219000434,48.652870367818004,47.21644181758073,47.82228088378906,19332000,0.0,0.0
2023-05-15 00:00:00-04:00,49.35642397046001,50.61696315527138,49.053506301875615,49.77660369873047,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,49.512769933690315,50.030668047939194,48.936248244419716,48.94601821899414,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,49.551859073601115,50.97851397771307,48.92647630618631,50.63650894165039,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,50.773314455458284,50.95897754003881,49.835240239682406,50.568111419677734,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,50.939426289088665,51.0273709667181,49.952491159294425,50.48992919921875,11893200,0.0,0.0
2023-05-22 00:00:00-04:00,50.8123947049625,50.949196709679235,50.08929360172039,50.7830810546875,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,51.0273726662886,52.13156243293267,50.968741636724474,51.584354400634766,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,51.07623093324343,51.447553338828946,50.753765856072405,50.89057159423828,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,50.71468178754964,53.0305534278893,50.52901872258863,53.00123977661133,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,52.98169378123728,53.25529778805834,52.16087803319907,52.444252014160156,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,52.76671631299591,53.108721316587186,51.97521422637398,52.61037063598633,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,52.16088478797728,52.32700046289472,51.27166792308118,51.48664093017578,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,52.03384457997035,52.092475605931085,51.17394150375409,51.49640655517578,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,51.93613098277999,53.42141306145021,51.93613098277999,53.128265380859375,12259900,0.0,0.0
2023-06-05 00:00:00-04:00,53.15758460932948,53.343243943734734,52.22928048215298,53.167354583740234,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,52.61037060433238,53.43118634003257,52.46379490141004,53.36278533935547,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,53.72433681334068,54.83830028526515,53.098954073142735,54.359493255615234,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,54.19337308075829,54.3301750872412,52.67877357993661,53.773193359375,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,53.88068323592994,54.06634630217556,53.47027720489793,53.74388122558594,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,53.69502162916201,53.7829663074648,51.89704443864117,52.737403869628906,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,52.76672070646939,53.86114053666027,52.600605041629606,53.49959182739258,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,52.96215070755053,54.07611415093041,52.48333996259466,53.10872268676758,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,52.893749369078485,54.33017413967154,52.717860013075246,54.24222946166992,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,54.61355363827347,54.61355363827347,53.03055310997465,53.15758514404297,19691000,0.0,0.0
2023-06-20 00:00:00-04:00,52.75694951169047,52.903521495940566,52.190194068712884,52.69831848144531,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,52.57128448724583,52.883975848416846,52.19019212379211,52.737403869628906,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,52.717859701651506,52.74717335162053,51.545265244415205,51.99475860595703,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,51.49641364572111,52.14134010978956,51.31075056840226,51.9556770324707,21939000,0.0,0.0
2023-06-26 00:00:00-04:00,52.0924785217737,52.414939863670035,51.7602434778827,52.19019317626953,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,52.51265622448437,54.134744028675435,51.85795613632186,53.95885467529297,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,54.19337779062026,54.5353865641261,53.78297173550378,54.50606918334961,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,55.52231533655187,56.04020973131001,55.199853984509616,55.83500671386719,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,56.23563888122078,56.49947291148753,54.789440429353945,55.3855094909668,18000700,0.0,0.0
2023-07-03 00:00:00-04:00,55.34642768913138,56.77308260837087,55.34642768913138,56.401763916015625,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,56.06952654960585,56.24541591353266,55.278024411935185,55.39528274536133,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,54.88716026750466,55.20962535527607,54.17383281199332,54.68195724487305,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,54.53538599895839,56.08907297129523,54.457211287798486,55.493003845214844,9492000,0.0,0.0
2023-07-10 00:00:00-04:00,56.431075932592194,56.66559632984777,55.78614949960844,56.50925064086914,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,56.67536728550709,56.80239932486811,56.06952819617621,56.26496124267578,8436400,0.0,0.0
2023-07-12 00:00:00-04:00,56.870801004478224,57.4570964233343,56.675367955667745,57.07600402832031,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,57.39846986318953,58.61014807190988,57.3593825074049,58.5612907409668,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,58.88375358380848,58.893527286787425,57.14440721110632,57.183494567871094,12766100,0.0,0.0
2023-07-17 00:00:00-04:00,57.04668658047574,57.984760679267865,56.77307883931337,57.30074691772461,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,63.17348604610082,65.42095279461437,62.538329644617704,64.50242614746094,45988500,0.0,0.0
2023-07-19 00:00:00-04:00,66.31994539176904,67.22870577128283,64.51219087881118,64.53173828125,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,64.46334218699452,66.42743879313119,64.27767912544994,66.38835144042969,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,66.63264572627622,66.70104673374323,64.94215303437645,64.96170043945312,9880800,0.0,0.0
2023-07-24 00:00:00-04:00,65.16689934594862,65.80204832296198,64.82488687506424,65.03986358642578,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,64.68808332942633,65.1473503918334,63.6620683066393,63.9454460144043,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,64.17996889881687,65.53822281450665,64.15065524605605,65.09850311279297,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,64.93237384674306,65.97793627550199,64.08224817648818,64.31676483154297,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,64.59037715527045,65.04964427795483,64.20928474605381,64.45357513427734,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,64.60992521375705,64.69786617593323,63.7402520193099,64.59037780761719,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,64.23859512557674,64.43403189928476,63.886816388052935,64.21905517578125,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,63.6425219067578,64.09201527456388,63.349377947832174,63.84772491455078,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,63.574117678338446,64.74671581999246,63.51549038055816,64.3656234741211,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,64.30699768627395,64.44379970359944,63.241895200646724,63.43732452392578,7366300,0.0,0.0
2023-08-07 00:00:00-04:00,63.877052952045425,64.56106305225113,63.71092982329465,64.46334838867188,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,63.3005080692872,64.18972843424412,62.40152145899933,64.02360534667969,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,63.90636990278993,64.43403805952354,63.36892804264885,63.79888153076172,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,63.99504983914851,64.64245892304987,63.269173050009414,63.30841064453125,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,63.01412824764053,63.64191475073541,62.719853792052646,62.85718536376953,6571700,0.0,0.0
2023-08-14 00:00:00-04:00,62.5138638480226,62.55310144107194,60.36565614425964,60.60107421875,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,59.83596395402092,60.18909483179832,59.22779618779488,59.80653762817383,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,59.35531184878767,59.875200629481846,59.21798400774118,59.29645919799805,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,59.14932154451983,59.482833627522425,58.50191617656222,58.62943649291992,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,57.96241386474324,58.70790950081473,57.83489354500224,58.38420867919922,5946600,0.0,0.0
2023-08-21 00:00:00-04:00,58.40383023492758,58.55096561827951,57.55042929549215,58.266502380371094,7448800,0.0,0.0
2023-08-22 00:00:00-04:00,58.560773092838474,58.560773092838474,55.18641463663126,55.382598876953125,17506500,0.0,0.0
2023-08-23 00:00:00-04:00,55.37279398186256,57.01092442135418,55.274699986085515,56.91283416748047,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,56.893213736682604,57.570045449568326,56.294853476264706,56.73626708984375,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,57.118823318785076,57.43271660702857,56.48122921412311,57.04035186767578,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,57.4032907504657,58.04088486034659,57.354245625383044,57.92317581176758,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,57.99183956837825,58.75695773669796,57.38367178691647,58.31554412841797,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,58.47248990887346,59.11008400749287,58.15859662360478,58.639244079589844,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,58.63924221819156,58.70790613829553,57.903554152589344,58.02126693725586,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,58.43325500377051,59.69863947310527,58.36459107832475,59.34550857543945,9392100,0.0,0.0
2023-09-05 00:00:00-04:00,59.541693069014144,59.79672997287924,58.49211164212131,58.54115676879883,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,57.84470496525233,58.16840578770732,56.569509248341646,57.15806198120117,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,57.13843907231734,57.481758668694546,56.52046005693542,56.716644287109375,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,56.530277309476325,58.295928084106905,56.481232182217795,58.197837829589844,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,58.747149797553355,59.433792811377025,58.48230161756837,58.67848587036133,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,58.7667672896264,59.983106636359885,58.66867703636385,59.36512756347656,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,59.63978234194246,59.81634778860159,56.7951238804736,57.609283447265625,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,58.21744908723662,58.78638300363181,57.942793398992386,58.619625091552734,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.89321337720344,57.50138116212341,55.7357304608667,57.10901641845703,23633300,0.0,0.0
2023-09-18 00:00:00-04:00,56.88341022147604,57.138447137368395,55.853443803159486,56.755889892578125,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,56.73626608238085,57.08939696697356,56.29485247663996,56.62836456298828,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,56.804927968823854,57.2757678841001,55.549354861420525,55.58858871459961,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,55.166799305040016,55.765155809276436,54.8823323450879,54.941184997558594,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.93138124131836,55.12756549413232,54.06817277407899,54.09760284423828,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.9112240601952,54.470346727113025,53.51885931146341,54.29378128051758,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,53.695425873495,53.93084397924385,52.508512848524255,53.16572952270508,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,53.39133791050582,54.1760711339959,53.087252149320776,53.34229278564453,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,53.47962213455118,53.73465903613714,52.881261865484056,53.50904846191406,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,54.048551718542015,54.74500597405572,53.59733057523692,53.85237121582031,8059000,0.0,0.0
2023-10-02 00:00:00-04:00,53.695423757477364,53.91122305559242,52.253473884452184,52.52812957763672,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.91996047257371,51.99843192209599,49.78156015097278,50.32106399536133,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,50.28182740630004,50.59572443638266,49.77175361943577,50.4289665222168,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,50.134688889907665,50.428963361393265,49.06548877471772,50.08564376831055,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,49.57557036712156,50.86056987187759,48.712361936468646,50.536869049072266,11470400,0.0,0.0
2023-10-09 00:00:00-04:00,49.889465694851125,50.791908017661115,49.86984689541134,50.762481689453125,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,51.16465797151837,51.586452806762395,50.723244336739356,50.791908264160156,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.88018836730888,51.48835989582132,50.14450026124986,50.91942596435547,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,51.03713518531732,51.135229178263835,49.80118080941694,50.52705764770508,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,51.01751480662707,51.243129112464786,50.10526502284934,50.350494384765625,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.64423146429137,53.558089893498504,49.36957578277593,52.69488525390625,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,52.23385633078122,53.27363021703312,51.076373393488645,52.66545867919922,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,52.47908818875098,52.881264228932565,50.67419977239631,50.850765228271484,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,51.105798878887164,51.4981673650968,50.59572508547912,50.90961837768555,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,50.51724813867591,50.86056774576976,49.56575702486857,49.899269104003906,9785600,0.0,0.0
2023-10-23 00:00:00-04:00,49.73251631262329,49.9385080825841,48.33961156404814,48.3886604309082,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.78102587980754,49.21262822435092,48.3396122649886,48.879119873046875,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.54560355924104,48.66331259899128,47.73144032470317,48.42789077758789,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,48.25132874282838,50.84095399290591,48.221902416295585,50.448585510253906,14097600,0.0,0.0
