Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.685159647013744,15.984331949234083,15.642419815063477,15.642419815063477,4800,0.0,0.0
2022-12-07 00:00:00-05:00,15.668066375225191,15.685162310908792,15.385989957878413,15.394537925720215,11600,0.0,0.0
2022-12-08 00:00:00-05:00,15.556948800538855,16.146744012526533,15.505660984433314,15.625330924987793,37400,0.0,0.0
2022-12-09 00:00:00-05:00,15.864665006123476,15.992881265148474,15.441551188305162,15.774913787841797,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.975880136934375,16.975880136934375,16.24077103168042,16.62542152404785,22700,0.0,0.0
2022-12-13 00:00:00-05:00,16.924593993278293,17.08700217617419,16.708336692550052,17.06990623474121,6800,0.0,0.0
2022-12-14 00:00:00-05:00,16.967326668283206,17.309237200492944,16.967326668283206,17.243419647216797,6500,0.0,0.0
2022-12-15 00:00:00-05:00,16.813470266706645,17.138284937074786,16.813470266706645,17.09554672241211,10800,0.0,0.0
2022-12-16 00:00:00-05:00,17.09554026884858,17.138278467377596,16.99296630987807,17.129732131958008,7000,0.0,0.0
2022-12-19 00:00:00-05:00,17.151241302490234,17.151241302490234,16.90093952885326,17.151241302490234,7300,0.125,0.0
2022-12-20 00:00:00-05:00,17.0738280881827,17.1985491381065,16.893197319225553,17.048023223876953,15600,0.0,0.0
2022-12-21 00:00:00-05:00,16.979212152340622,17.15984292405687,16.936205685099,17.151241302490234,5500,0.0,0.0
2022-12-22 00:00:00-05:00,17.073825019427016,17.073825019427016,16.74697002600084,16.858789443969727,5200,0.0,0.0
2022-12-23 00:00:00-05:00,16.746974280202657,17.23983590497727,16.72977267664573,16.9835147857666,3900,0.0,0.0
2022-12-27 00:00:00-05:00,16.77277807234963,16.88459587097168,16.77277807234963,16.88459587097168,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.099626968009733,17.099626968009733,16.69536070679966,16.703962326049805,4300,0.0,0.0
2022-12-29 00:00:00-05:00,16.78137901034517,16.93620491027832,16.78137901034517,16.93620491027832,3000,0.0,0.0
2022-12-30 00:00:00-05:00,16.901797042916407,17.05662293018386,16.901797042916407,16.944805145263672,2000,0.0,0.0
2023-01-03 00:00:00-05:00,16.98781489171178,17.234676361083984,16.98781489171178,17.234676361083984,900,0.0,0.0
2023-01-04 00:00:00-05:00,17.245853424072266,17.245853424072266,17.211448583253954,17.245853424072266,2800,0.0,0.0
2023-01-05 00:00:00-05:00,17.607116535903767,17.615718157848782,17.202850148037868,17.469493865966797,6400,0.0,0.0
2023-01-06 00:00:00-05:00,17.460896223125317,17.521107590461785,17.220057316147486,17.503904342651367,4300,0.0,0.0
2023-01-09 00:00:00-05:00,17.460891637795374,17.632920789539707,17.460891637795374,17.589914321899414,1300,0.0,0.0
2023-01-10 00:00:00-05:00,17.54690308800966,17.632917648559918,17.45658853769797,17.538301467895508,1500,0.0,0.0
2023-01-11 00:00:00-05:00,17.503898790551716,17.503898790551716,17.237255096435547,17.237255096435547,1700,0.0,0.0
2023-01-12 00:00:00-05:00,17.280262383868095,17.62431904435348,17.280262383868095,17.336172103881836,3600,0.0,0.0
2023-01-13 00:00:00-05:00,17.607114448747314,17.632919311523438,17.417883710163398,17.632919311523438,3600,0.0,0.0
2023-01-17 00:00:00-05:00,17.632921193208965,18.037187576293945,17.632921193208965,18.037187576293945,2500,0.0,0.0
2023-01-18 00:00:00-05:00,18.24361871982246,18.389842987060547,18.028583129213004,18.389842987060547,3700,0.0,0.0
2023-01-19 00:00:00-05:00,18.532599972981632,18.551633834838867,18.52394776752667,18.551633834838867,700,0.125,0.0
2023-01-20 00:00:00-05:00,18.809467059655976,18.809467059655976,18.619123458862305,18.619123458862305,2800,0.0,0.0
2023-01-23 00:00:00-05:00,18.558562761141474,18.558562761141474,17.89235757171301,18.07404899597168,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.212483114348984,18.619128701333544,18.212483114348984,18.593172073364258,2700,0.0,0.0
2023-01-25 00:00:00-05:00,18.80081378569434,18.80081378569434,18.71862030029297,18.71862030029297,1200,0.0,0.0
2023-01-26 00:00:00-05:00,18.07404431853453,18.42012596130371,17.86639632301676,18.42012596130371,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.324958773876972,18.614800337795543,18.324958773876972,18.584518432617188,3100,0.0,0.0
2023-01-30 00:00:00-05:00,18.55855794158997,18.601817321777343,18.385517120361328,18.385517120361328,3300,0.0,0.0
2023-01-31 00:00:00-05:00,18.593172073364258,18.593172073364258,18.350915163038138,18.593172073364258,7100,0.0,0.0
2023-02-01 00:00:00-05:00,18.593167784738018,18.60181999206543,18.428779145996803,18.60181999206543,1400,0.0,0.0
2023-02-02 00:00:00-05:00,18.766205528885642,18.766205528885642,18.688337326049805,18.688337326049805,2100,0.0,0.0
2023-02-03 00:00:00-05:00,19.06037549283289,19.3804988861084,18.94789845717634,19.3804988861084,2800,0.0,0.0
2023-02-06 00:00:00-05:00,19.25331606801476,19.66601628145211,19.02576780630195,19.034420013427734,6800,0.0,0.0
2023-02-07 00:00:00-05:00,19.35454750061035,19.35454750061035,19.35454750061035,19.35454750061035,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.164201736450195,19.164201736450195,19.164201736450195,19.164201736450195,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.63400518645207,19.63400518645207,19.207461106001766,19.224763870239258,2900,0.0,0.0
2023-02-10 00:00:00-05:00,19.21610905191716,19.21610905191716,19.20745849609375,19.20745849609375,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.73160193046509,19.216114044189453,18.73160193046509,19.216114044189453,2200,0.0,0.0
2023-02-14 00:00:00-05:00,18.947898556790346,19.363194574690922,18.947898556790346,19.091522216796875,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.051724427679304,19.051724427679304,19.034420013427734,19.034420013427734,800,0.0,0.0
2023-02-16 00:00:00-05:00,19.404230963646427,19.482544138862888,19.038770032526187,19.15188980102539,2100,0.125,0.0
2023-02-17 00:00:00-05:00,19.09967948869304,19.09967948869304,18.73421859741211,18.73421859741211,3200,0.0,0.0
2023-02-21 00:00:00-05:00,18.690706631650222,18.690706631650222,18.07725472149465,18.255634307861328,8200,0.0,0.0
2023-02-22 00:00:00-05:00,18.273043236621092,18.273043236621092,17.97719383239746,17.97719383239746,1300,0.0,0.0
2023-02-23 00:00:00-05:00,18.292184859938775,18.292184859938775,17.576926999862184,17.811864852905273,8700,0.0,0.0
2023-02-24 00:00:00-05:00,18.159919328426884,18.166879980992647,16.628464566124105,16.889507293701172,17600,0.0,0.0
2023-02-27 00:00:00-05:00,17.368089644835933,17.368089644835933,16.376125090595306,16.619766235351562,7700,0.0,0.0
2023-02-28 00:00:00-05:00,16.632819238311136,16.94172027343548,16.202098450668938,16.915616989135742,14600,0.0,0.0
2023-03-01 00:00:00-05:00,16.54145622253418,16.637172701159884,16.39353150996256,16.54145622253418,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.332622543184275,16.524053851503314,16.100293648539257,16.141189575195312,5800,0.0,0.0
2023-03-03 00:00:00-05:00,16.08027751216654,16.306515387556704,15.880144581514754,16.289112091064453,11300,0.0,0.0
2023-03-06 00:00:00-05:00,16.11508378499804,16.297813415527344,16.09768048885153,16.297813415527344,3200,0.0,0.0
2023-03-07 00:00:00-05:00,16.184698452051187,16.31521987915039,15.949758887470622,16.31521987915039,3100,0.0,0.0
2023-03-08 00:00:00-05:00,16.3065210060828,16.3065210060828,15.94105995217186,16.244741439819336,1800,0.0,0.0
2023-03-09 00:00:00-05:00,16.010663986206055,16.045470574843367,16.010663986206055,16.010663986206055,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.793133724460095,15.83664197661587,14.888183655331538,15.653910636901855,25300,0.0,0.0
2023-03-13 00:00:00-04:00,14.792462936253232,15.392863367196894,14.174660869086438,14.540120124816895,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.783763016040862,16.08027883751908,14.783763016040862,15.227537155151367,9400,0.0,0.0
2023-03-15 00:00:00-04:00,15.184028176502755,15.184028176502755,14.818567276000977,14.818567276000977,2800,0.0,0.0
2023-03-16 00:00:00-04:00,15.252474963753926,16.207946251243474,15.252474963753926,15.795954704284668,11300,0.125,0.0
2023-03-17 00:00:00-04:00,15.340134620666504,15.690765934750482,15.335752460715074,15.340134620666504,7900,0.0,0.0
2023-03-20 00:00:00-04:00,15.760892197567278,15.760892197567278,15.340134620666504,15.340134620666504,7500,0.0,0.0
2023-03-21 00:00:00-04:00,15.852929939117253,16.6462345123291,15.462852563275206,16.6462345123291,15300,0.0,0.0
2023-03-22 00:00:00-04:00,16.655006381233143,16.861003047812034,15.667100820137517,16.549816131591797,1800,0.0,0.0
2023-03-23 00:00:00-04:00,16.098369263993597,16.874141693115234,16.098369263993597,16.874141693115234,24100,0.0,0.0
2023-03-24 00:00:00-04:00,16.63746501875107,16.874141693115234,16.63746501875107,16.874141693115234,1200,0.0,0.0
2023-03-27 00:00:00-04:00,16.83031529673089,16.839079614291062,15.557521375312021,16.01509666442871,11200,0.0,0.0
2023-03-28 00:00:00-04:00,16.37449905372946,16.37449905372946,16.304372787475586,16.304372787475586,1500,0.0,0.0
2023-03-29 00:00:00-04:00,16.404304710021314,16.47092492032046,15.909913063049316,15.909913063049316,4400,0.0,0.0
2023-03-30 00:00:00-04:00,16.006330674927,16.435854128861596,16.006330674927,16.01509666442871,8300,0.0,0.0
2023-03-31 00:00:00-04:00,16.470921686948024,16.470921686948024,16.129054709424963,16.216712951660156,5200,0.0,0.0
2023-04-03 00:00:00-04:00,16.26054508863604,16.541051864624023,16.26054508863604,16.541051864624023,12700,0.0,0.0
2023-04-04 00:00:00-04:00,16.567346223228768,16.655004475911458,16.260543174810397,16.43585968017578,17600,0.0,0.0
2023-04-05 00:00:00-04:00,16.269309167272876,16.43585968017578,16.269309167272876,16.43585968017578,300,0.0,0.0
2023-04-06 00:00:00-04:00,16.31313877975008,16.31313877975008,16.216714536672725,16.304372787475586,10600,0.0,0.0
2023-04-10 00:00:00-04:00,16.435859212170783,16.435859212170783,15.77842484368395,16.382387161254883,7700,0.0,0.0
2023-04-11 00:00:00-04:00,15.795955268540832,16.31313705444336,15.795955268540832,16.31313705444336,10300,0.0,0.0
2023-04-12 00:00:00-04:00,16.286837074814404,16.286837074814404,15.804719313670164,15.82663345336914,3900,0.0,0.0
2023-04-13 00:00:00-04:00,16.129053289965192,16.13781928061144,15.99756677415501,16.02386474609375,4300,0.0,0.0
2023-04-14 00:00:00-04:00,16.120287534683374,16.199179779709702,15.11222200283136,15.449705123901367,22600,0.0,0.0
2023-04-17 00:00:00-04:00,15.857314383687743,15.857314383687743,14.928141103631972,15.007033348083496,65000,0.0,0.0
2023-04-18 00:00:00-04:00,15.28754087252205,15.28754087252205,14.503002130549618,14.77035903930664,21400,0.0,0.0
2023-04-19 00:00:00-04:00,14.770357572348887,14.91499224859273,14.227755586149865,14.472320556640625,34900,0.0,0.0
2023-04-20 00:00:00-04:00,14.406075311060704,14.626891923304356,14.406075311060704,14.573896408081055,14100,0.125,0.0
2023-04-21 00:00:00-04:00,14.794713020324707,14.883040002161579,14.432573911020881,14.573896408081055,12500,0.0,0.0
2023-04-24 00:00:00-04:00,14.538562979282688,15.14801721853587,14.105763522209713,14.132261276245117,129100,0.0,0.0
2023-04-25 00:00:00-04:00,14.45907237808459,14.520900759393006,14.11459732055664,14.11459732055664,14500,0.0,0.0
2023-04-26 00:00:00-04:00,14.008601913601954,14.353076041851788,13.522806167602539,13.522806167602539,14700,0.0,0.0
2023-04-27 00:00:00-04:00,13.558139825606489,14.309799397539193,13.558139825606489,14.220589637756348,23300,0.0,0.0
2023-04-28 00:00:00-04:00,14.300084349432383,14.397242513693161,13.469813411685447,13.478646278381348,339400,0.0,0.0
2023-05-01 00:00:00-04:00,13.487478275683776,13.664131386472189,13.346154944704569,13.505143165588379,61400,0.0,0.0
2023-05-02 00:00:00-04:00,13.566971087405332,13.725959302941025,13.14300363577475,13.399150848388672,29700,0.0,0.0
2023-05-03 00:00:00-04:00,14.026269864644854,14.026269864644854,13.381484985351562,13.381484985351562,6400,0.0,0.0
2023-05-04 00:00:00-04:00,13.381486134078697,13.60230274251134,13.301992862615696,13.407984733581543,3500,0.0,0.0
2023-05-05 00:00:00-04:00,13.68179764334286,13.68179764334286,13.42565039652054,13.427416801452637,4300,0.0,0.0
2023-05-08 00:00:00-04:00,13.781604182187836,14.123428323829142,13.699460892479298,14.10576343536377,9200,0.0,0.0
2023-05-09 00:00:00-04:00,13.761290507389921,14.229422308016403,13.743625617330546,14.194090843200684,10300,0.0,0.0
2023-05-10 00:00:00-04:00,14.01743713381043,14.847707147600472,13.765706354159951,14.459071159362793,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.12151972849014,15.12151972849014,13.831950060313105,14.432571411132812,9000,0.0,0.0
2023-05-12 00:00:00-04:00,14.57389534952481,14.57389534952481,14.529732704162598,14.529732704162598,200,0.0,0.0
2023-05-15 00:00:00-04:00,14.573895439734825,14.573895439734825,14.353078842163086,14.353078842163086,2600,0.0,0.0
2023-05-16 00:00:00-04:00,14.48556985354696,14.48556985354696,14.132263600474516,14.441407203674316,4100,0.0,0.0
2023-05-17 00:00:00-04:00,14.441407203674316,14.441407203674316,14.132263600474516,14.441407203674316,4000,0.0,0.0
2023-05-18 00:00:00-04:00,14.242672533733744,14.39724349975586,14.132264219518754,14.39724349975586,2300,0.0,0.0
2023-05-19 00:00:00-04:00,14.4679042576311,14.485569991627392,14.132263735187138,14.238256454467773,7200,0.0,0.0
2023-05-22 00:00:00-04:00,14.358425996179848,14.358425996179848,14.10027785516645,14.126982688903809,2200,0.125,0.0
2023-05-23 00:00:00-04:00,14.358424446335674,14.37622823285975,14.037964778214976,14.064669609069824,7300,0.0,0.0
2023-05-24 00:00:00-04:00,14.064672639879063,14.064672639879063,13.699703426800625,13.797621726989746,9900,0.0,0.0
2023-05-25 00:00:00-04:00,13.886638103748249,14.020163127292763,13.664095831886458,13.690800666809082,6500,0.0,0.0
2023-05-26 00:00:00-04:00,13.78871983180943,14.029065908089251,13.592883231431188,13.797621726989746,5300,0.0,0.0
2023-05-30 00:00:00-04:00,13.868833333147135,13.868833333147135,13.494962274960105,13.637389183044434,11000,0.0,0.0
2023-05-31 00:00:00-04:00,13.65519208380607,13.690798808513687,13.441551735560367,13.53056812286377,8900,0.0,0.0
2023-06-01 00:00:00-04:00,13.619587207727822,13.7086036071137,13.575078583569184,13.690800666809082,6700,0.0,0.0
2023-06-02 00:00:00-04:00,13.922244184158531,14.207098007202148,13.637389512183557,14.207098007202148,32300,0.0,0.0
2023-06-05 00:00:00-04:00,14.233801520196172,14.349524436234486,13.989005394847895,14.322818756103516,23200,0.0,0.0
2023-06-06 00:00:00-04:00,14.616576587181823,14.616576587181823,14.055769956251687,14.554265022277832,13400,0.0,0.0
2023-06-07 00:00:00-04:00,14.62547763742537,15.026052687764064,14.567616174271233,14.839118003845215,10000,0.0,0.0
2023-06-08 00:00:00-04:00,15.017154282050342,15.017154282050342,14.696692845278571,14.972644805908203,3600,0.0,0.0
2023-06-09 00:00:00-04:00,14.99934873497811,14.99934873497811,14.723396806665976,14.759002685546875,4300,0.0,0.0
2023-06-12 00:00:00-04:00,14.990446538107026,14.990446538107026,14.580967903137207,14.580967903137207,4500,0.0,0.0
2023-06-13 00:00:00-04:00,14.634379916665631,14.981545308999976,14.527558881713583,14.776806831359863,13000,0.0,0.0
2023-06-14 00:00:00-04:00,14.977983806662152,14.977983806662152,14.776805761771831,14.910330772399902,7000,0.0,0.0
2023-06-15 00:00:00-04:00,14.841790310663761,14.999350288562093,14.841790310663761,14.928136825561523,5700,0.0,0.0
2023-06-16 00:00:00-04:00,14.865820739892806,14.94593607365397,14.839115062684963,14.892524719238281,12600,0.0,0.0
2023-06-20 00:00:00-04:00,15.058448788891756,15.058448788891756,14.816293467598618,14.879074096679688,9600,0.125,0.0
2023-06-21 00:00:00-04:00,14.834234392568632,14.861139404596958,14.798358762338594,14.816296577453613,9000,0.0,0.0
2023-06-22 00:00:00-04:00,14.681766576130368,14.798358954604398,14.54723467166404,14.61898422241211,6200,0.0,0.0
2023-06-23 00:00:00-04:00,14.493422936264043,14.61898422241211,14.412704477841935,14.61898422241211,5800,0.0,0.0
2023-06-26 00:00:00-04:00,14.43960916618757,14.797460491929176,14.41270244695687,14.636919975280762,4100,0.0,0.0
2023-06-27 00:00:00-04:00,14.71225620133533,14.838715553283691,14.69970007494641,14.838715553283691,4600,0.0,0.0
2023-06-28 00:00:00-04:00,14.788493063348598,14.95979525842131,14.788493063348598,14.897014617919922,1400,0.0,0.0
2023-06-29 00:00:00-04:00,14.98669681229769,15.246789932250977,14.744543213462963,15.246789932250977,12200,0.0,0.0
2023-06-30 00:00:00-04:00,15.24678817309021,15.24678817309021,15.219881460482485,15.228850364685059,1200,0.0,0.0
2023-07-03 00:00:00-04:00,15.121231682252615,15.230649610841748,14.923919149144648,15.139167785644531,10300,0.0,0.0
2023-07-05 00:00:00-04:00,15.192981178084164,15.20195008507285,14.995668645621244,15.112262725830078,13800,0.0,0.0
2023-07-06 00:00:00-04:00,15.10329244289811,15.14813526311217,14.825263194154278,15.000152587890625,2300,0.0,0.0
2023-07-07 00:00:00-04:00,15.022575263245153,15.157105445861816,14.914950090765375,15.157105445861816,1900,0.0,0.0
2023-07-10 00:00:00-04:00,14.979527165083262,15.444105656902911,14.979527165083262,15.20195198059082,6100,0.0,0.0
2023-07-11 00:00:00-04:00,15.435132775832493,15.435132775832493,15.246790885996882,15.336478233337402,4800,0.0,0.0
2023-07-12 00:00:00-04:00,15.488946363686688,15.50688417546083,15.255759942554509,15.318540573120117,6300,0.0,0.0
2023-07-13 00:00:00-04:00,15.33647757697692,15.48894554773742,15.210914611816406,15.210914611816406,6000,0.0,0.0
2023-07-14 00:00:00-04:00,15.210917331144492,15.282668587288553,15.139167785644531,15.139167785644531,14200,0.0,0.0
2023-07-17 00:00:00-04:00,15.130198929679667,15.426165986233684,15.130198929679667,15.255760192871094,7900,0.0,0.0
2023-07-18 00:00:00-04:00,15.318537875474643,15.417194112214842,15.318537875474643,15.390287399291992,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.417195721831188,15.520335566171614,15.38580540879905,15.426164627075195,10200,0.0,0.0
2023-07-20 00:00:00-04:00,15.268062268570182,15.755918350786674,15.268062268570182,15.457784652709961,13400,0.125,0.0
2023-07-21 00:00:00-04:00,15.511991334667089,15.654733309521616,15.295166969299316,15.295166969299316,7100,0.0,0.0
2023-07-24 00:00:00-04:00,15.457786652324527,15.656541902364332,15.457786652324527,15.49392318725586,1700,0.0,0.0
2023-07-25 00:00:00-04:00,15.557163200637973,15.656541685867175,15.522832545186084,15.638472557067871,2200,0.0,0.0
2023-07-26 00:00:00-04:00,15.584266819101884,15.801091194152832,15.584266819101884,15.801091194152832,800,0.0,0.0
2023-07-27 00:00:00-04:00,15.715261522198388,15.781212274802183,15.629434043670706,15.7649507522583,1800,0.0,0.0
2023-07-28 00:00:00-04:00,15.801092693087412,15.862527047271474,15.71074876412084,15.810127258300781,3900,0.0,0.0
2023-07-31 00:00:00-04:00,15.864327413768304,16.252804967116724,15.81012176449096,15.945636749267578,4900,0.0,0.0
2023-08-01 00:00:00-04:00,16.00435959617932,16.00435959617932,15.846259077136148,15.864326477050781,2900,0.0,0.0
2023-08-02 00:00:00-04:00,15.90046977996826,15.904986200591651,15.848069995635303,15.900469779968262,900,0.0,0.0
2023-08-03 00:00:00-04:00,15.810122918756482,15.816446940353318,15.650214777022203,15.719779014587402,2500,0.0,0.0
2023-08-04 00:00:00-04:00,15.674609072634262,15.810124077234343,15.53909406803418,15.575230598449707,25800,0.0,0.0
2023-08-07 00:00:00-04:00,15.521027157116356,15.873366564011974,15.521027157116356,15.530061721801758,4500,0.0,0.0
2023-08-08 00:00:00-04:00,15.493922973007379,15.90950431955652,15.493922973007379,15.638472557067871,13900,0.0,0.0
2023-08-09 00:00:00-04:00,15.45778837138592,15.866141083574746,15.45778837138592,15.557165145874023,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.566197955842467,15.936606484933684,15.566197955842467,15.773987770080566,23800,0.0,0.0
2023-08-11 00:00:00-04:00,15.936603935559676,16.649415969848633,15.828192625111448,16.649415969848633,12300,0.0,0.0
2023-08-14 00:00:00-04:00,16.496735320228336,16.645801307736875,16.261841842391558,16.379287719726562,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.34315354568991,16.487703133942343,16.34315354568991,16.352188110351562,8000,0.0,0.0
2023-08-16 00:00:00-04:00,16.270878751563693,16.487703133942343,16.270878751563693,16.352188110351562,6300,0.0,0.0
2023-08-17 00:00:00-04:00,16.34315218565692,16.487701761880327,16.34315218565692,16.361221313476562,6600,0.0,0.0
2023-08-18 00:00:00-04:00,16.334116149287144,16.352185275477922,15.855294644231787,16.270875930786133,6800,0.0,0.0
2023-08-21 00:00:00-04:00,16.35218561424566,16.35218561424566,16.117292138399392,16.14439582824707,1800,0.0,0.0
2023-08-22 00:00:00-04:00,16.153492845522646,16.23992492727317,15.712241172790527,15.712241172790527,7900,0.125,0.0
2023-08-23 00:00:00-04:00,15.930596467486051,16.28814750911986,15.73044111406729,15.821419715881348,3800,0.0,0.0
2023-08-24 00:00:00-04:00,15.812320388455769,15.830516801651742,15.475695420857653,15.785027503967285,7400,0.0,0.0
2023-08-25 00:00:00-04:00,15.848711432479035,16.030672073364258,15.82141681575467,16.030672073364258,2900,0.0,0.0
2023-08-28 00:00:00-04:00,16.26722177007516,17.095141291924616,16.048869997994927,16.74941635131836,29300,0.0,0.0
2023-08-29 00:00:00-04:00,16.86768717536458,17.149724594880933,16.86768717536458,17.067842483520508,49400,0.0,0.0
2023-08-30 00:00:00-04:00,17.167920351643236,17.45723563017091,17.07239006848958,17.30438995361328,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.1952173681449,17.412659830783863,17.15882627533933,17.386276245117188,4000,0.0,0.0
2023-09-01 00:00:00-04:00,17.40446747066824,17.468154907226562,17.345331739679047,17.468154907226562,2100,0.0,0.0
2023-09-05 00:00:00-04:00,17.613725077032516,18.18689820031077,17.522744747937676,17.74109649658203,15700,0.0,0.0
2023-09-06 00:00:00-04:00,18.095916576925593,18.095916576925593,17.559134582494746,17.754741668701172,6000,0.0,0.0
2023-09-07 00:00:00-04:00,17.65011800940363,17.65011800940363,17.422668030583207,17.55004119873047,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.377177379058473,17.45905950389756,17.177020302649378,17.322589874267578,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.540937829773476,17.577328913317437,17.340780796713783,17.3917293548584,8900,0.0,0.0
2023-09-12 00:00:00-04:00,17.358983342875568,17.422669063070476,17.20431727869977,17.295297622680664,5600,0.0,0.0
2023-09-13 00:00:00-04:00,17.31348809319724,17.53183980258737,17.140625672523964,17.20431137084961,5700,0.0,0.0
2023-09-14 00:00:00-04:00,17.277099062420575,17.531843646887484,17.222511556929632,17.504549026489258,3100,0.0,0.0
2023-09-15 00:00:00-04:00,17.513647189741516,17.72290073969108,17.322590053345525,17.404470443725586,10500,0.0,0.0
2023-09-18 00:00:00-04:00,17.559138397091782,17.559138397091782,17.295297313106076,17.313493728637695,4600,0.0,0.0
2023-09-19 00:00:00-04:00,17.368074192765906,17.368074192765906,17.249799275106565,17.2770938873291,6200,0.0,0.0
2023-09-20 00:00:00-04:00,17.18093501156676,17.382416560565552,16.613120832674248,16.85123634338379,9700,0.125,0.0
2023-09-21 00:00:00-04:00,16.823761131723312,17.06553966787059,16.649753322586022,16.69096565246582,7600,0.0,0.0
2023-09-22 00:00:00-04:00,16.942818297638343,16.942818297638343,16.741336762948055,16.832918167114258,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.8420766870454,16.8420766870454,16.283422784057425,16.43911361694336,28500,0.0,0.0
2023-09-26 00:00:00-04:00,16.457428541784825,16.78712718097491,15.999514541488942,16.164363861083984,7300,0.0,0.0
2023-09-27 00:00:00-04:00,16.475748767638997,16.484907259066023,16.255950213801217,16.274267196655273,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.466591789190975,16.466591789190975,16.045311625661522,16.132314682006836,18800,0.0,0.0
2023-09-29 00:00:00-04:00,16.210160685939403,16.7504994919243,16.210160685939403,16.475749969482422,8400,0.0,0.0
2023-10-02 00:00:00-04:00,16.265107007240097,16.402480870697175,16.146048377921435,16.3383731842041,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.25594992516366,16.25594992516366,15.949148328422073,16.118576049804688,5600,0.0,0.0
2023-10-04 00:00:00-04:00,15.92624809127055,15.935406580731822,15.65150039464543,15.843823432922363,8600,0.0,0.0
2023-10-05 00:00:00-04:00,16.224806279943667,16.265103279419353,15.678973998043068,15.798030853271484,13800,0.0,0.0
2023-10-06 00:00:00-04:00,15.743089152004076,15.972046229707669,15.743089152004076,15.82551383972168,1900,0.0,0.0
2023-10-09 00:00:00-04:00,15.84382835270496,16.118577881447813,15.84382835270496,16.026994705200195,3100,0.0,0.0
2023-10-10 00:00:00-04:00,16.081938693284204,16.081938693284204,15.88961565770068,15.898774147033691,2600,0.0,0.0
2023-10-11 00:00:00-04:00,16.05446665373452,16.05446665373452,15.88045883178711,15.88045883178711,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.889619988582792,16.384166319736504,15.889619988582792,16.255950927734375,2200,0.0,0.0
2023-10-13 00:00:00-04:00,16.182683552112994,16.182683552112994,15.953726513597987,15.994938850402832,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.228475923325856,16.475749969482422,16.228475923325856,16.475749969482422,2400,0.0,0.0
2023-10-17 00:00:00-04:00,16.559085815592944,16.567328980448252,16.292581273851106,16.43911361694336,3700,0.0,0.0
2023-10-18 00:00:00-04:00,16.54901524052385,16.54901524052385,16.054468922475106,16.42995834350586,2400,0.0,0.0
2023-10-19 00:00:00-04:00,16.41612357512502,16.508349344233412,15.844326972961426,15.844326972961426,3700,0.125,0.0
2023-10-20 00:00:00-04:00,16.18555615918031,16.296227407442217,15.908880677115278,16.213224411010742,2400,0.0,0.0
2023-10-23 00:00:00-04:00,16.121006188216505,16.323903278219316,15.687547261587955,16.209543228149414,1900,0.0,0.0
2023-10-24 00:00:00-04:00,15.75209789533245,15.825878143310547,15.73365239357296,15.825878143310547,1200,0.0,0.0
2023-10-25 00:00:00-04:00,16.13944598755773,16.13944598755773,16.04722023010254,16.04722023010254,1000,0.0,0.0
2023-10-26 00:00:00-04:00,16.037999600248554,16.037999600248554,15.558428764343262,15.558428764343262,2500,0.0,0.0
2023-10-27 00:00:00-04:00,15.798212889582262,16.1394477006686,15.586094856262207,15.586094856262207,3000,0.0,0.0
2023-10-30 00:00:00-04:00,15.860004771059264,15.860004771059264,15.397032450992775,15.401644706726074,2400,0.0,0.0
2023-10-31 00:00:00-04:00,14.931296610938046,15.65065379102903,14.931296610938046,15.544594764709473,3900,0.0,0.0
2023-11-01 00:00:00-04:00,15.549206361175996,15.761324404814317,15.503092595780522,15.55750560760498,3800,0.0,0.0
2023-11-02 00:00:00-04:00,15.945774468489699,16.314675762117602,15.549204918192158,16.250118255615234,8600,0.0,0.0
2023-11-03 00:00:00-04:00,16.296228954108813,16.54247096568491,16.27778345113787,16.480680465698242,2900,0.0,0.0
2023-11-06 00:00:00-05:00,16.545244706440318,16.545244706440318,16.379238630202277,16.443796157836914,2800,0.0,0.0
2023-11-07 00:00:00-05:00,16.379237209174427,16.453017485650236,16.185562884012587,16.34234619140625,6500,0.0,0.0
2023-11-08 00:00:00-05:00,16.328507896865087,16.416121398417754,16.328507896865087,16.40690040588379,3500,0.0,0.0
