Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.371751415084304,60.14671910519804,59.335281447134406,60.00083923339844,224300,0.0,0.0
2022-12-06 00:00:00-05:00,60.31083164225977,60.365533117268484,59.08911203822804,59.25322341918945,307400,0.0,0.0
2022-12-07 00:00:00-05:00,59.28968583556481,60.11024263584999,59.02528381347656,59.02528381347656,287700,0.0,0.0
2022-12-08 00:00:00-05:00,59.00705758391463,59.563212411824665,58.54207419620041,58.98881912231445,281600,0.0,0.0
2022-12-09 00:00:00-05:00,58.815591832493034,60.1102442885758,58.75177113271247,59.26233673095703,311800,0.0,0.0
2022-12-12 00:00:00-05:00,59.30792527860608,59.71820020758208,58.879411889357876,59.59967803955078,413600,0.0,0.0
2022-12-13 00:00:00-05:00,61.00374086158535,61.021972366068375,59.41732869011471,59.71820068359375,858800,0.0,0.0
2022-12-14 00:00:00-05:00,59.95525002620084,60.58433777144214,58.99793260753656,59.271453857421875,440900,0.0,0.0
2022-12-15 00:00:00-05:00,59.16204272248852,59.344385581289025,58.06796817985001,58.25943374633789,549500,0.0,0.0
2022-12-16 00:00:00-05:00,57.73062962851049,58.51471644082545,57.4297611295798,58.12267303466797,1176700,0.0,0.0
2022-12-19 00:00:00-05:00,58.095326109941624,58.64236167729511,57.81268909596084,58.305023193359375,367600,0.0,0.0
2022-12-20 00:00:00-05:00,58.532951131777885,59.07999364899423,58.02238553537281,58.460018157958984,265300,0.0,0.0
2022-12-21 00:00:00-05:00,58.469132501112725,59.28057011951197,58.469132501112725,59.1802864074707,286900,0.0,0.0
2022-12-22 00:00:00-05:00,58.842942181058184,59.17116490804247,57.79445330074364,58.9158821105957,185400,0.0,0.0
2022-12-23 00:00:00-05:00,58.624129989690985,59.15292709478634,58.25943729394844,58.943233489990234,129300,0.0,0.0
2022-12-27 00:00:00-05:00,58.95235524720387,59.83672585567391,58.70618471075356,59.78202438354492,140300,0.0,0.0
2022-12-28 00:00:00-05:00,60.06465229589627,60.24700211244417,58.87940979003906,58.87940979003906,186800,0.0,0.0
2022-12-29 00:00:00-05:00,59.280567588197776,60.082892897746575,59.016172517661374,59.59967803955078,197600,0.0,0.0
2022-12-30 00:00:00-05:00,59.36262930028573,59.517621439591956,58.46913251875697,58.81559371948242,195300,0.0,0.0
2023-01-03 00:00:00-05:00,59.34438940970032,59.61791067148061,58.50560107561157,59.380859375,525000,0.0,0.0
2023-01-04 00:00:00-05:00,59.93701179957813,60.538755769293346,59.563206842943764,59.70907974243164,325300,0.0,0.0
2023-01-05 00:00:00-05:00,59.38086130095284,59.38086130095284,58.05885805665122,58.56942367553711,283800,0.0,0.0
2023-01-06 00:00:00-05:00,59.39909590194032,60.13759354639757,59.31703674370373,59.66349792480469,261100,0.0,0.0
2023-01-09 00:00:00-05:00,59.900549420482335,60.31083134885756,59.38998377372408,59.57232666015625,273700,0.0,0.0
2023-01-10 00:00:00-05:00,59.28968704063433,59.82761032572912,59.052635747748425,59.672611236572266,174100,0.0,0.0
2023-01-11 00:00:00-05:00,59.736438773136015,60.392884301841136,59.417335239997506,60.237892150878906,216900,0.0,0.0
2023-01-12 00:00:00-05:00,60.27435912148741,60.75757401276496,60.00083784615465,60.174068450927734,222400,0.0,0.0
2023-01-13 00:00:00-05:00,59.973484300657965,60.11936416225177,59.63614929360794,59.654380798339844,148200,0.0,0.0
2023-01-17 00:00:00-05:00,59.56320507269481,60.04641990653447,58.74264830016796,59.53585433959961,231400,0.0,0.0
2023-01-18 00:00:00-05:00,59.69085150325908,59.69085150325908,57.78533926217389,58.01327133178711,179300,0.0,0.0
2023-01-19 00:00:00-05:00,58.12267758608018,58.22296825289956,57.6759292006031,57.922096252441406,369100,0.0,0.0
2023-01-20 00:00:00-05:00,58.15914914638037,58.53295413264559,57.24742084552337,58.523841857910156,370600,0.0,0.0
2023-01-23 00:00:00-05:00,57.76710201727304,58.286786837404584,57.30211866580761,57.56652069091797,250700,0.0,0.0
2023-01-24 00:00:00-05:00,57.26565260442094,57.730632481370556,56.37215933724739,56.79155349731445,414500,0.0,0.0
2023-01-25 00:00:00-05:00,56.55450483792843,56.55450483792843,55.679246512349735,56.144229888916016,310800,0.0,0.0
2023-01-26 00:00:00-05:00,56.12599320434766,56.27186958752209,55.48778272372178,55.770416259765625,243400,0.0,0.0
2023-01-27 00:00:00-05:00,55.69747835029386,56.0257010733429,55.08661862062654,55.62453842163086,288100,0.0,0.0
2023-01-30 00:00:00-05:00,55.49689572214193,55.98922979516232,54.98633014535083,55.022796630859375,247600,0.0,0.0
2023-01-31 00:00:00-05:00,55.141319756484634,56.45420707998415,54.94985767392643,56.399505615234375,350500,0.0,0.0
2023-02-01 00:00:00-05:00,55.99834653181548,57.33858815039544,55.66100805865088,56.90095901489258,298200,0.0,0.0
2023-02-02 00:00:00-05:00,56.95566308187052,58.09532335818157,56.71861179673621,57.739749908447266,394700,0.0,0.0
2023-02-03 00:00:00-05:00,57.72151820034461,57.72151820034461,56.02570305654091,57.11977767944336,300100,0.0,0.0
2023-02-06 00:00:00-05:00,56.95566623257845,57.19271405285876,55.970998029951005,56.98301696777344,284700,0.0,0.0
2023-02-07 00:00:00-05:00,56.67302857917428,57.05595625743547,55.87070673545769,56.773319244384766,349200,0.0,0.0
2023-02-08 00:00:00-05:00,56.28098182306059,56.47244391189437,55.5789506860363,55.588069915771484,342000,0.0,0.0
2023-02-09 00:00:00-05:00,55.67925000657421,55.971002800076434,54.26607176092886,54.56694030761719,445200,0.0,0.0
2023-02-10 00:00:00-05:00,54.70369314536494,55.56983564909331,54.53046603580612,55.022796630859375,372600,0.0,0.0
2023-02-13 00:00:00-05:00,54.94985954333529,55.45130936241399,54.76751320604292,55.177791595458984,264100,0.0,0.0
2023-02-14 00:00:00-05:00,54.908559927904186,55.443355321804724,54.30000171399439,54.318443298339844,360000,0.678,0.0
2023-02-15 00:00:00-05:00,53.94039852755941,54.22623780310485,53.36872349384103,54.07870864868164,467300,0.0,0.0
2023-02-16 00:00:00-05:00,54.08792614471967,55.507896414043124,53.396382593508264,55.277381896972656,679700,0.0,0.0
2023-02-17 00:00:00-05:00,55.81217492994385,57.25980584642519,55.43413125463419,56.9278678894043,371800,0.0,0.0
2023-02-21 00:00:00-05:00,56.53137457086631,57.02928319409961,56.46683079531066,56.98318099975586,287500,0.0,0.0
2023-02-22 00:00:00-05:00,57.047729298608495,57.81303915140947,56.881758571913636,57.10305404663086,385500,0.0,0.0
2023-02-23 00:00:00-05:00,57.287464057097516,57.58252233329852,56.57747898081006,56.59592056274414,284200,0.0,0.0
2023-02-24 00:00:00-05:00,56.01502789718772,56.97396913663406,55.793732412172254,56.60514450073242,301800,0.0,0.0
2023-02-27 00:00:00-05:00,56.91864279487245,57.75771547658855,56.393069989697096,56.6512451171875,218300,0.0,0.0
2023-02-28 00:00:00-05:00,56.39306616216142,57.36122634191132,56.19943482968585,56.42072677612305,332700,0.0,0.0
2023-03-01 00:00:00-05:00,56.06112856653133,56.54059917316211,55.553997344043566,56.448394775390625,379000,0.0,0.0
2023-03-02 00:00:00-05:00,56.245535113913384,57.1399324535789,55.79372516945305,56.80799102783203,291000,0.0,0.0
2023-03-03 00:00:00-05:00,57.093824818862196,57.4626493944621,56.365401733978736,57.39810562133789,251300,0.0,0.0
2023-03-06 00:00:00-05:00,57.425777483389034,57.69317517721475,56.84488341147147,56.99241256713867,206800,0.0,0.0
2023-03-07 00:00:00-05:00,57.07539216808415,57.25980095599945,55.747626383912085,55.913597106933594,235300,0.0,0.0
2023-03-08 00:00:00-05:00,56.144112137076036,56.826436617843356,55.9135976326424,56.75267028808594,244600,0.0,0.0
2023-03-09 00:00:00-05:00,56.97396937775507,57.37967366506594,56.27320327005071,56.34696960449219,219100,0.0,0.0
2023-03-10 00:00:00-05:00,56.14411342778521,56.14411342778521,55.09296782618238,55.60932159423828,308100,0.0,0.0
2023-03-13 00:00:00-04:00,55.31425917825449,57.45343338766347,55.31425917825449,56.383846282958984,247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.32434828342656,58.51380403291324,57.2505854671692,58.07121658325195,338200,0.0,0.0
2023-03-15 00:00:00-04:00,57.72083089764615,59.01171353824413,57.25980188562862,58.3386116027832,403400,0.0,0.0
2023-03-16 00:00:00-04:00,57.91446399914019,59.334430639878555,57.656285368428755,58.8734016418457,302000,0.0,0.0
2023-03-17 00:00:00-04:00,58.61523057175273,59.09469766749281,57.98823080978819,58.84574508666992,1036800,0.0,0.0
2023-03-20 00:00:00-04:00,59.05781891951286,59.84156682856356,58.661330172656974,59.57416915893555,316900,0.0,0.0
2023-03-21 00:00:00-04:00,59.75857844423825,59.85078987468057,56.85409777128908,57.82225799560547,372800,0.0,0.0
2023-03-22 00:00:00-04:00,57.65629108276578,57.78537865222936,55.76607270696527,55.77529525756836,253400,0.0,0.0
2023-03-23 00:00:00-04:00,55.72918658857308,56.642025594461074,55.47101146331567,56.042686462402344,429500,0.0,0.0
2023-03-24 00:00:00-04:00,56.14411228476544,58.36627197265625,56.14411228476544,58.36627197265625,325900,0.0,0.0
2023-03-27 00:00:00-04:00,58.64288872760457,58.91028639785913,58.09887435452939,58.39393615722656,293800,0.0,0.0
2023-03-28 00:00:00-04:00,58.025104860049225,58.76275048841862,57.8038094128525,58.458473205566406,259800,0.0,0.0
2023-03-29 00:00:00-04:00,58.6613274479066,59.01171046364868,58.4492545355125,58.91950607299805,215500,0.0,0.0
2023-03-30 00:00:00-04:00,59.15002758273928,59.389764654661235,58.624454755474346,59.057823181152344,130100,0.0,0.0
2023-03-31 00:00:00-04:00,59.380531553248915,59.59260093574353,58.83651723885346,59.35287094116211,236700,0.0,0.0
2023-04-03 00:00:00-04:00,58.95638575109768,59.445078870455184,58.60600625253589,59.150020599365234,184400,0.0,0.0
2023-04-04 00:00:00-04:00,59.03937528925218,59.20534601816134,58.46770028821633,58.808860778808594,166300,0.0,0.0
2023-04-05 00:00:00-04:00,59.0762554704352,59.93376968735169,59.01171169216167,59.64793395996094,215500,0.0,0.0
2023-04-06 00:00:00-04:00,60.85583226693707,61.49205458266428,60.14585065244383,60.43168640136719,762400,0.0,0.0
2023-04-10 00:00:00-04:00,60.33947865923733,60.9203726752794,59.62949004933043,60.14584732055664,368800,0.0,0.0
2023-04-11 00:00:00-04:00,60.339472513576595,60.65296882958357,59.01170685815025,60.47777557373047,1159700,0.0,0.0
2023-04-12 00:00:00-04:00,60.9388106933493,60.96647834292042,59.44508121474982,59.684818267822266,380200,0.0,0.0
2023-04-13 00:00:00-04:00,59.3897614905205,59.59260834930661,58.33861237462084,59.38053894042969,289300,0.0,0.0
2023-04-14 00:00:00-04:00,58.80885895935959,59.131577857047304,58.16342116398416,58.449256896972656,255700,0.0,0.0
2023-04-17 00:00:00-04:00,58.50457780543305,59.279106626437546,58.21873857382679,59.223785400390625,285800,0.0,0.0
2023-04-18 00:00:00-04:00,59.11313937508285,59.205343768808305,58.26484417984563,58.76275634765625,253500,0.0,0.0
2023-04-19 00:00:00-04:00,58.79964001820425,59.50962511159222,58.75353782094471,59.371315002441406,154800,0.0,0.0
2023-04-20 00:00:00-04:00,59.168461763500495,59.52806383039551,58.91028664211376,59.46352005004883,190800,0.0,0.0
2023-04-21 00:00:00-04:00,59.8968959569677,60.02598353384569,58.63367728946816,58.827308654785156,198500,0.0,0.0
2023-04-24 00:00:00-04:00,58.85496024932876,59.233000348272874,58.62444576334651,58.818077087402344,148200,0.0,0.0
2023-04-25 00:00:00-04:00,58.48613848118815,58.87340114794832,58.30172618004765,58.495357513427734,167000,0.0,0.0
2023-04-26 00:00:00-04:00,58.089659041374524,58.430819546118315,57.20448412872297,57.444217681884766,245900,0.0,0.0
2023-04-27 00:00:00-04:00,57.48109749096435,58.01588931709853,57.038510060496414,57.59174346923828,185300,0.0,0.0
2023-04-28 00:00:00-04:00,57.52719770051199,57.96978511568299,57.259800038000726,57.51797866821289,271600,0.0,0.0
2023-05-01 00:00:00-04:00,57.785376245454266,58.523025498589945,57.51798208443352,58.292510986328125,251400,0.0,0.0
2023-05-02 00:00:00-04:00,58.23719090634639,58.23719090634639,57.056957634498836,57.4073371887207,244300,0.0,0.0
2023-05-03 00:00:00-04:00,57.969786678288806,58.513801050274616,56.60514123205048,57.67472839355469,380700,0.0,0.0
2023-05-04 00:00:00-04:00,57.44421069242939,58.74431228637695,56.890977318679276,58.74431228637695,298100,0.0,0.0
2023-05-05 00:00:00-04:00,57.702393668685836,58.31095183267342,57.57330258885745,57.711612701416016,311600,0.0,0.0
2023-05-08 00:00:00-04:00,57.711609321603085,57.96056539920531,57.33356568910461,57.628623962402344,164400,0.0,0.0
2023-05-09 00:00:00-04:00,57.59174352118599,57.89602435842903,57.17681670556921,57.619407653808594,213400,0.0,0.0
2023-05-10 00:00:00-04:00,58.08965369550308,58.154197473774985,57.462653977399945,57.979007720947266,210200,0.0,0.0
2023-05-11 00:00:00-04:00,57.78537325187492,58.080435048266864,57.27824205464538,57.434993743896484,192200,0.0,0.0
2023-05-12 00:00:00-04:00,57.78737124561122,58.19754003575054,57.58228507250219,57.73143768310547,159700,0.678,0.0
2023-05-15 00:00:00-04:00,58.057710496360784,58.057710496360784,56.939067644994495,57.33991241455078,209600,0.0,0.0
2023-05-16 00:00:00-04:00,57.46109522426996,57.46109522426996,56.22126486374536,56.78058624267578,202500,0.0,0.0
2023-05-17 00:00:00-04:00,56.89244949577731,57.544993471676065,56.426347163860854,57.38652038574219,252000,0.0,0.0
2023-05-18 00:00:00-04:00,56.92041500855658,57.48905683596604,56.482277702050524,57.31193923950195,273500,0.0,0.0
2023-05-19 00:00:00-04:00,57.71278992603364,58.01109513051277,57.554316841938466,57.59160232543945,342000,0.0,0.0
2023-05-22 00:00:00-04:00,57.76872396106418,58.04838464805624,57.33990711452588,57.955162048339844,156600,0.0,0.0
2023-05-23 00:00:00-04:00,57.80600893547068,58.58906098579513,57.731434412433295,57.7593994140625,179100,0.0,0.0
2023-05-24 00:00:00-04:00,57.69414792736551,57.88058957733174,56.85516583663554,56.90177536010742,177000,0.0,0.0
2023-05-25 00:00:00-04:00,56.84584183518855,56.84584183518855,55.44753479365236,55.997535705566406,133900,0.0,0.0
2023-05-26 00:00:00-04:00,55.997530689039564,56.26787087964375,55.4288853074509,56.17464828491211,115200,0.0,0.0
2023-05-30 00:00:00-04:00,56.12804227553232,56.47296056349116,55.73651802141075,55.876346588134766,151200,0.0,0.0
2023-05-31 00:00:00-04:00,55.98821496829811,56.295840666874064,55.47549954387372,55.53143310546875,346000,0.0,0.0
2023-06-01 00:00:00-04:00,55.643296484867946,55.76448408987567,53.90939875421553,53.99329376220703,711000,0.0,0.0
2023-06-02 00:00:00-04:00,53.788209721177296,57.0136369989917,53.732276161255946,56.98567199707031,433800,0.0,0.0
2023-06-05 00:00:00-04:00,56.435672711839594,56.715333407256075,55.63397611052133,55.867027282714844,231800,0.0,0.0
2023-06-06 00:00:00-04:00,55.96024118347637,57.5356692385303,55.60600599469169,56.88312530517578,247500,0.0,0.0
2023-06-07 00:00:00-04:00,57.17211311229559,58.672959617487976,56.59414366668613,58.32804489135742,250100,0.0,0.0
2023-06-08 00:00:00-04:00,58.52380694460797,58.52380694460797,57.36787516693954,57.7593994140625,215900,0.0,0.0
2023-06-09 00:00:00-04:00,57.79668322642862,57.79668322642862,56.836513659160396,57.237361907958984,223700,0.0,0.0
2023-06-12 00:00:00-04:00,56.93905945970072,57.15346609392646,56.23058196253201,56.575496673583984,201300,0.0,0.0
2023-06-13 00:00:00-04:00,56.39837813962957,57.22803966229787,56.07210795298867,56.75261688232422,227200,0.0,0.0
2023-06-14 00:00:00-04:00,56.74329891917452,56.93906460819362,55.96957086970973,56.06278991699219,310800,0.0,0.0
2023-06-15 00:00:00-04:00,55.9975341184848,56.39838241018396,55.67126390713831,56.21194076538086,395600,0.0,0.0
2023-06-16 00:00:00-04:00,56.54753342432053,57.0695693038704,56.11872014258947,56.42634582519531,815600,0.0,0.0
2023-06-20 00:00:00-04:00,56.28651955659191,56.30516407691555,55.51278796551486,55.83906173706055,308600,0.0,0.0
2023-06-21 00:00:00-04:00,55.494142444386334,56.19329594156,55.037364150970205,55.91363525390625,234000,0.0,0.0
2023-06-22 00:00:00-04:00,55.9322776223451,56.193293779970936,55.02803799617208,55.19583511352539,292400,0.0,0.0
2023-06-23 00:00:00-04:00,55.018714811505454,55.88566535654478,54.133119748111945,54.28227233886719,592200,0.0,0.0
2023-06-26 00:00:00-04:00,54.60855066302823,55.42888820305073,54.31956593838119,55.1119384765625,242100,0.0,0.0
2023-06-27 00:00:00-04:00,54.11448119881016,54.89753327566867,53.881430027793684,53.92803955078125,432600,0.0,0.0
2023-06-28 00:00:00-04:00,54.0865146976695,54.0865146976695,52.837360313388096,53.17295455932617,378900,0.0,0.0
2023-06-29 00:00:00-04:00,52.92126392407674,54.09584034084747,52.88397488073065,53.862789154052734,224100,0.0,0.0
2023-06-30 00:00:00-04:00,54.0399055480957,54.38482027831669,53.68566677982414,54.0399055480957,213700,0.0,0.0
2023-07-03 00:00:00-04:00,53.75091938905229,54.79498758993462,53.75091938905229,54.487361907958984,109400,0.0,0.0
2023-07-05 00:00:00-04:00,53.94668245231562,54.8416016247832,53.685666286555126,54.31024169921875,197000,0.0,0.0
2023-07-06 00:00:00-04:00,54.01194051911263,54.049229561594196,53.46193958878547,53.74160385131836,176000,0.0,0.0
2023-07-07 00:00:00-04:00,53.56448083272493,53.85346556788571,52.71617470391992,52.75346374511719,310700,0.0,0.0
2023-07-10 00:00:00-04:00,52.762780987001484,53.639055620928225,52.352612227257744,52.61362838745117,352700,0.0,0.0
2023-07-11 00:00:00-04:00,52.63227634893927,53.44329699585661,52.48312373963471,53.38736343383789,244900,0.0,0.0
2023-07-12 00:00:00-04:00,53.74160010616446,53.928038193422104,53.331427779609086,53.406005859375,495200,0.0,0.0
2023-07-13 00:00:00-04:00,53.415324813426196,54.36617396677227,53.415324813426196,54.35685348510742,239800,0.0,0.0
2023-07-14 00:00:00-04:00,54.011938282675814,54.310243498018934,53.57380449793485,53.99329376220703,206100,0.0,0.0
2023-07-17 00:00:00-04:00,53.75092499131076,54.27296092420103,53.3594007087022,54.002620697021484,299100,0.0,0.0
2023-07-18 00:00:00-04:00,54.011937061432185,54.561937956549954,53.16363095771615,53.70431137084961,187000,0.0,0.0
2023-07-19 00:00:00-04:00,53.713631985856374,54.43143000709813,53.40600629451197,53.93736267089844,253400,0.0,0.0
2023-07-20 00:00:00-04:00,54.11447997633743,55.03736415738887,53.73227620674772,55.009395599365234,243800,0.0,0.0
2023-07-21 00:00:00-04:00,55.12126558711506,55.205164153393845,54.310244927727204,54.450077056884766,272800,0.0,0.0
2023-07-24 00:00:00-04:00,54.42210686505669,54.96278369702345,54.06786811275393,54.56193542480469,164700,0.0,0.0
2023-07-25 00:00:00-04:00,54.45007541479602,54.48736445559065,53.806855463442524,54.0958366394043,241400,0.0,0.0
2023-07-26 00:00:00-04:00,54.17041138941849,54.86024082130023,54.15176687016784,54.45939254760742,346300,0.0,0.0
2023-07-27 00:00:00-04:00,54.41278504366482,54.4314295636063,53.30346277773615,53.406005859375,338800,0.0,0.0
2023-07-28 00:00:00-04:00,53.80685490281338,54.095836075764176,52.995834276334286,53.33142852783203,217900,0.0,0.0
2023-07-31 00:00:00-04:00,53.48057691133583,53.83481565507113,53.26617028004503,53.5365104675293,269700,0.0,0.0
2023-08-01 00:00:00-04:00,53.68567395088183,53.788217046663824,52.93058679146091,53.10770797729492,166100,0.0,0.0
2023-08-02 00:00:00-04:00,52.9771937750758,53.98397298228672,52.893295211468335,53.69498825073242,302200,0.0,0.0
2023-08-03 00:00:00-04:00,53.38736653412979,53.38736653412979,52.38058369579944,52.725502014160156,223400,0.0,0.0
2023-08-04 00:00:00-04:00,52.6975266918663,53.05176544761299,51.513626382882144,51.97972869873047,182100,0.0,0.0
2023-08-07 00:00:00-04:00,51.89583545294344,52.52973495188467,51.80261640266101,52.100921630859375,241400,0.0,0.0
2023-08-08 00:00:00-04:00,51.87719127759236,53.657702054007935,51.62549559011013,53.601768493652344,371500,0.0,0.0
2023-08-09 00:00:00-04:00,53.10770085615924,53.98397196029816,52.97719277214691,53.303462982177734,246800,0.0,0.0
2023-08-10 00:00:00-04:00,53.527192591872776,53.79753281047709,52.97719522834358,53.24753189086914,329600,0.0,0.0
2023-08-11 00:00:00-04:00,53.5644801642494,53.98397298228672,53.33142899379296,53.69498825073242,299800,0.0,0.0
2023-08-14 00:00:00-04:00,53.45727425445369,53.485575947541946,52.35360538176273,52.561134338378906,243000,0.678,0.0
2023-08-15 00:00:00-04:00,52.35360809612732,52.63659985263551,51.7593228885553,51.83478927612305,284000,0.0,0.0
2023-08-16 00:00:00-04:00,51.99514568751947,52.45736827737282,51.82534992785375,52.15550994873047,352100,0.0,0.0
2023-08-17 00:00:00-04:00,52.004581690564414,52.80639221528524,51.9291153078713,52.58943176269531,340600,0.0,0.0
2023-08-18 00:00:00-04:00,52.61773454433577,53.240317863274846,52.26871148937604,53.02335739135742,419200,0.0,0.0
2023-08-21 00:00:00-04:00,52.730930104398176,53.00448674906606,51.92911597100304,52.43850326538086,261400,0.0,0.0
2023-08-22 00:00:00-04:00,52.334740345483056,52.976190231926026,52.14607797915829,52.8441276550293,230400,0.0,0.0
2023-08-23 00:00:00-04:00,53.09882063574854,53.334647691051984,52.37247287360169,52.8724250793457,190400,0.0,0.0
2023-08-24 00:00:00-04:00,52.598863478113685,53.35351291441457,52.22154235839844,52.22154235839844,175600,0.0,0.0
2023-08-25 00:00:00-04:00,52.41020539507683,53.04222016794956,52.306440916322146,52.608299255371094,208000,0.0,0.0
2023-08-28 00:00:00-04:00,52.787524721343615,53.42897456957901,52.59886236625642,52.69319534301758,163200,0.0,0.0
2023-08-29 00:00:00-04:00,52.85355623227216,52.85355623227216,52.33473745238621,52.61772918701172,179200,0.0,0.0
2023-08-30 00:00:00-04:00,52.54227021899965,53.061089036558926,52.17438057742917,52.32530975341797,269700,0.0,0.0
2023-08-31 00:00:00-04:00,52.46680385212602,52.66490131941687,51.76875776232052,51.78762435913086,327900,0.0,0.0
2023-09-01 00:00:00-04:00,52.061180114746094,52.372473559069896,51.59896109542543,52.061180114746094,248300,0.0,0.0
2023-09-05 00:00:00-04:00,51.68386060958751,51.7310253030652,50.27832971396555,50.731117248535156,284400,0.0,0.0
2023-09-06 00:00:00-04:00,51.04240376016203,51.54235592020856,50.86317291151519,51.48575973510742,424500,0.0,0.0
2023-09-07 00:00:00-04:00,51.72158948394665,51.95741653007422,51.31596667673243,51.58952331542969,294400,0.0,0.0
2023-09-08 00:00:00-04:00,51.74989296593342,51.947986841680724,51.466901200803626,51.702728271484375,284400,0.0,0.0
2023-09-11 00:00:00-04:00,51.93855173248249,52.664899491510944,51.88195194401595,52.41020584106445,291000,0.0,0.0
2023-09-12 00:00:00-04:00,52.51396289386015,52.51396289386015,52.004579228537864,52.28757095336914,238300,0.0,0.0
2023-09-13 00:00:00-04:00,52.31587264213447,52.77809524992889,52.07061409000608,52.532833099365234,347900,0.0,0.0
2023-09-14 00:00:00-04:00,52.7686625864762,53.74970403710802,52.75923108722041,53.49501037597656,349100,0.0,0.0
2023-09-15 00:00:00-04:00,53.38181372084663,53.7874365540134,52.88186150256751,53.353515625,998500,0.0,0.0
2023-09-18 00:00:00-04:00,53.57990624189776,53.617639434368414,52.825260384661085,52.99505615234375,241600,0.0,0.0
2023-09-19 00:00:00-04:00,52.957322059739866,53.21201570693475,52.306440693643104,52.31587219238281,210200,0.0,0.0
2023-09-20 00:00:00-04:00,52.504536801886886,52.82526174930221,52.21210995033793,52.44793701171875,233400,0.0,0.0
2023-09-21 00:00:00-04:00,52.21210524228151,52.66489632592685,51.90081542051478,52.259273529052734,224000,0.0,0.0
2023-09-22 00:00:00-04:00,52.04231105774649,52.749792199467464,51.88195039287194,52.41963577270508,356100,0.0,0.0
2023-09-25 00:00:00-04:00,52.070610971874416,52.57999824013979,51.82534883599773,52.50453186035156,240400,0.0,0.0
2023-09-26 00:00:00-04:00,52.26870887382441,52.28757547023429,50.71224885514497,50.81601333618164,361000,0.0,0.0
2023-09-27 00:00:00-04:00,50.85374697589174,50.9858095534861,49.95760342994168,50.74055099487305,362500,0.0,0.0
2023-09-28 00:00:00-04:00,50.92920970889966,51.278232724424846,49.52367895153513,49.5897102355957,695600,0.0,0.0
2023-09-29 00:00:00-04:00,50.099097973569734,50.5141522769853,49.33501705297334,49.806671142578125,314300,0.0,0.0
2023-10-02 00:00:00-04:00,49.61801127295275,49.61801127295275,47.35407368848572,47.5427360534668,562800,0.0,0.0
2023-10-03 00:00:00-04:00,47.193708977149264,47.67479818327063,46.49566291121765,47.61819839477539,1026200,0.0,0.0
2023-10-04 00:00:00-04:00,47.70310174743072,48.89167225305273,47.43897656770836,48.853939056396484,542400,0.0,0.0
2023-10-05 00:00:00-04:00,48.73130015148832,49.806670894685375,48.49547310785966,49.344451904296875,545200,0.0,0.0
2023-10-06 00:00:00-04:00,48.882231321532245,50.353793429602575,48.40114571609815,50.25946044921875,432200,0.0,0.0
2023-10-09 00:00:00-04:00,49.89156858713896,50.54245352811045,49.797239209415466,50.12739562988281,389800,0.0,0.0
2023-10-10 00:00:00-04:00,50.382088135072735,50.6367817673218,49.93873215318344,50.061363220214844,356100,0.0,0.0
2023-10-11 00:00:00-04:00,50.334926168066254,51.24993627429841,50.1745619027515,51.193336486816406,208800,0.0,0.0
2023-10-12 00:00:00-04:00,51.01410989393566,51.15560396684571,49.97646870041896,50.504722595214844,245300,0.0,0.0
2023-10-13 00:00:00-04:00,50.749983389876746,51.10844153427202,50.448125036207706,50.75941848754883,200200,0.0,0.0
2023-10-16 00:00:00-04:00,51.165033902255836,51.1933319942959,50.65564665492515,51.0989990234375,263700,0.0,0.0
2023-10-17 00:00:00-04:00,50.72167926919604,51.65555231542654,50.72167926919604,51.165035247802734,279100,0.0,0.0
2023-10-18 00:00:00-04:00,50.89147613031174,51.127303171139474,50.49528483053491,50.86317443847656,227200,0.0,0.0
2023-10-19 00:00:00-04:00,50.693385407793976,50.87261267444606,50.10853171957819,50.3066291809082,414200,0.0,0.0
2023-10-20 00:00:00-04:00,50.49528659092937,50.75941533280048,49.81610713660342,49.825538635253906,327000,0.0,0.0
2023-10-23 00:00:00-04:00,49.391618614491534,50.004766793955625,49.18408965610678,49.429351806640625,224500,0.0,0.0
2023-10-24 00:00:00-04:00,49.97646937211877,50.25946112017764,49.84440679625366,50.231163024902344,210800,0.0,0.0
2023-10-25 00:00:00-04:00,49.78780656349416,50.58962070735533,49.76893996733369,50.429256439208984,257900,0.0,0.0
2023-10-26 00:00:00-04:00,50.825450233925984,51.372567155450966,50.58018807034529,50.731117248535156,295400,0.0,0.0
2023-10-27 00:00:00-04:00,50.56131741440624,50.787712962734645,49.33501749025159,49.608577728271484,226400,0.0,0.0
2023-10-30 00:00:00-04:00,50.08022981502237,50.39151963325899,49.419913390499055,50.061363220214844,278700,0.0,0.0
2023-10-31 00:00:00-04:00,50.26889554192949,50.58962047833498,49.89157081729883,50.504722595214844,239100,0.0,0.0
2023-11-01 00:00:00-04:00,50.55188996520565,51.28766925894963,50.08966733295915,50.8537483215332,337000,0.0,0.0
2023-11-02 00:00:00-04:00,51.81592065897377,53.249749580938385,51.79705406281742,53.24031448364258,483500,0.0,0.0
2023-11-03 00:00:00-04:00,54.032692611511536,54.14589218652527,52.60829881105651,52.806392669677734,324900,0.0,0.0
2023-11-06 00:00:00-05:00,52.73092989290577,53.42897594675546,52.33473857716698,53.2214469909668,316700,0.0,0.0
