Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.109985434910033,27.127909802469198,26.393027826161255,26.464723587036133,99400,0.0,0.0
2022-12-06 00:00:00-05:00,26.527461108716096,27.12791383634008,26.276525053659405,26.348220825195312,120900,0.0,0.0
2022-12-07 00:00:00-05:00,26.24067821277319,26.31237398482877,25.94493293937366,26.025590896606445,84300,0.0,0.0
2022-12-08 00:00:00-05:00,26.097285595169726,26.348219932361243,26.025589826063296,26.33029556274414,113400,0.0,0.0
2022-12-09 00:00:00-05:00,26.437842308478995,26.446804494046003,26.186906240689172,26.37510871887207,95200,0.0,0.0
2022-12-12 00:00:00-05:00,26.303407697727216,26.60811510878589,26.133129624638716,26.464723587036133,85200,0.0,0.0
2022-12-13 00:00:00-05:00,26.643964936199747,26.966596748742855,25.9180450673397,26.240676879882812,306900,0.0,0.0
2022-12-14 00:00:00-05:00,26.213790436070706,26.455764296496692,25.891158622169392,26.04351234436035,133100,0.0,0.0
2022-12-15 00:00:00-05:00,25.855310252613723,25.927006017613923,25.201086183316686,25.326553344726562,93600,0.0,0.0
2022-12-16 00:00:00-05:00,25.37136503775798,25.443060809768884,25.021848362875062,25.29966926574707,296900,0.0,0.0
2022-12-19 00:00:00-05:00,25.299668567101595,25.59541383214989,25.075619072084336,25.201087951660156,147300,0.0,0.0
2022-12-20 00:00:00-05:00,25.11146939319924,25.326556716837693,25.04873580414162,25.075620651245117,101200,0.0,0.0
2022-12-21 00:00:00-05:00,25.15627628830517,25.711919771750317,25.15627628830517,25.55060386657715,112400,0.0,0.0
2022-12-22 00:00:00-05:00,25.407212632204395,25.407212632204395,24.824684297226142,25.272783279418945,179000,0.0,0.0
2022-12-23 00:00:00-05:00,25.38032476998905,25.711918751843093,25.308629004907345,25.568527221679688,78900,0.0,0.0
2022-12-27 00:00:00-05:00,25.71192124047053,25.71192124047053,25.362402856176107,25.46098518371582,59500,0.0,0.0
2022-12-28 00:00:00-05:00,25.523715677488756,25.640222361255454,25.18316122899913,25.192123413085938,71300,0.0,0.0
2022-12-29 00:00:00-05:00,25.281742561325466,25.487869382518426,25.192124136607173,25.4520206451416,57500,0.0,0.0
2022-12-30 00:00:00-05:00,25.40721275960997,25.434097604684695,25.21901029727702,25.31759262084961,90600,0.0,0.0
2023-01-03 00:00:00-05:00,25.31759395789313,25.54164346194528,25.01288649563324,25.263822555541992,114000,0.0,0.0
2023-01-04 00:00:00-05:00,25.443059661911597,25.58645119946434,25.201087510642573,25.272783279418945,73700,0.0,0.0
2023-01-05 00:00:00-05:00,25.183159870700674,25.192122054304093,24.96807259230384,25.084577560424805,79500,0.0,0.0
2023-01-06 00:00:00-05:00,25.2458964318543,25.649186194887893,25.219009877864746,25.631261825561523,93600,0.0,0.0
2023-01-09 00:00:00-05:00,25.720881047382118,25.729841522364442,25.371362695405637,25.4520206451416,60600,0.0,0.0
2023-01-10 00:00:00-05:00,25.407212337067737,25.747766807459037,25.29070564580828,25.631261825561523,103600,0.0,0.0
2023-01-11 00:00:00-05:00,25.702959182593357,25.801541510621306,25.425138278306097,25.58645248413086,72700,0.0,0.0
2023-01-12 00:00:00-05:00,25.75672721862793,25.98973887574075,25.57748866579164,25.75672721862793,118300,0.0,0.0
2023-01-13 00:00:00-05:00,25.67607131057431,26.025589678680557,25.34447902134562,25.962854385375977,85500,0.0,0.0
2023-01-17 00:00:00-05:00,25.971815819404384,26.070398139528617,25.37136313288407,25.380325317382812,76400,0.0,0.0
2023-01-18 00:00:00-05:00,25.371363271485862,25.371363271485862,24.717139183761045,24.735063552856445,103900,0.0,0.0
2023-01-19 00:00:00-05:00,24.690252904297232,25.102504851259788,24.546861368665542,25.0666561126709,92300,0.0,0.0
2023-01-20 00:00:00-05:00,25.389287054839105,25.389287054839105,25.066655256012844,25.371362686157227,129100,0.0,0.0
2023-01-23 00:00:00-05:00,25.34448019160516,25.434098624597265,25.156277721725257,25.29966926574707,75300,0.0,0.0
2023-01-24 00:00:00-05:00,25.54164184437071,26.222752498677362,25.012884911545306,26.079360961914062,132800,0.0,0.0
2023-01-25 00:00:00-05:00,25.900121559987614,26.088324026689442,25.39825116438608,25.774654388427734,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.89115804360087,26.02558910263037,25.649185897944,25.909082412719727,98900,0.0,0.0
2023-01-27 00:00:00-05:00,25.927007252061674,26.249639064604782,25.882196328451823,26.240676879882812,81100,0.0,0.0
2023-01-30 00:00:00-05:00,26.240675986265174,26.500572496903803,26.16898022029294,26.22275161743164,97400,0.0,0.0
2023-01-31 00:00:00-05:00,26.32133221003232,26.760468961476064,26.18690116196111,26.590190887451172,135400,0.0,0.0
2023-02-01 00:00:00-05:00,26.527458320858596,26.85905058835329,26.384066792856267,26.572267532348633,155800,0.0,0.0
2023-02-02 00:00:00-05:00,26.581232651515933,27.047256023660925,26.500574694438452,27.038293838500977,165600,0.0,0.0
2023-02-03 00:00:00-05:00,27.01105998657825,27.50117912268136,26.902143661240746,27.47395133972168,135800,0.38,0.0
2023-02-06 00:00:00-05:00,27.57379382578826,27.682710168492328,27.25612476616502,27.4830322265625,144200,0.0,0.0
2023-02-07 00:00:00-05:00,27.31965931883711,27.809778546378197,27.247048998787818,27.528413772583008,186300,0.0,0.0
2023-02-08 00:00:00-05:00,27.510259061994176,27.51933556783601,27.274275103605984,27.501182556152344,105600,0.0,0.0
2023-02-09 00:00:00-05:00,27.528413865289867,27.773474345468987,27.274276878678194,27.337812423706055,101800,0.0,0.0
2023-02-10 00:00:00-05:00,27.3378072314245,27.637324962144806,27.24704391550429,27.47395133972168,101500,0.0,0.0
2023-02-13 00:00:00-05:00,27.56471762862858,27.75531905456866,27.374114471522052,27.682708740234375,172800,0.0,0.0
2023-02-14 00:00:00-05:00,27.71901411610756,27.74624190136847,27.228893207414227,27.41949462890625,90000,0.0,0.0
2023-02-15 00:00:00-05:00,27.228895985983847,27.6010240926323,27.228895985983847,27.528413772583008,95400,0.0,0.0
2023-02-16 00:00:00-05:00,27.455801010131836,27.591945131717388,27.34688467416354,27.455801010131836,112500,0.0,0.0
2023-02-17 00:00:00-05:00,27.56471917361326,28.14560172084563,27.50118363023899,28.02760887145996,140100,0.0,0.0
2023-02-21 00:00:00-05:00,28.05483715364245,28.05483715364245,27.628251768214568,27.782548904418945,145900,0.0,0.0
2023-02-22 00:00:00-05:00,27.78254967957958,27.909617301940333,27.637329045119717,27.76439666748047,124900,0.0,0.0
2023-02-23 00:00:00-05:00,27.79162507373061,28.145600139668737,27.709938253719283,28.1274471282959,98000,0.0,0.0
2023-02-24 00:00:00-05:00,28.018535259079925,28.04576304763219,27.77347477510985,27.982229232788086,96000,0.0,0.0
2023-02-27 00:00:00-05:00,28.00037951101892,28.245439971052907,27.90961618532117,28.1274471282959,110100,0.0,0.0
2023-02-28 00:00:00-05:00,28.16375595043051,28.34528088870257,28.109296910898934,28.236366271972656,164100,0.0,0.0
2023-03-01 00:00:00-05:00,28.136526718850845,28.463274034720502,28.0003825809607,28.39974021911621,140500,0.0,0.0
2023-03-02 00:00:00-05:00,28.21821017025559,28.372507303040347,28.06391303747083,28.345277786254883,142000,0.0,0.0
2023-03-03 00:00:00-05:00,28.363432676057766,28.363432676057766,27.954998553055916,28.02760887145996,113600,0.0,0.0
2023-03-06 00:00:00-05:00,28.000381231814075,28.072991550601333,27.528413294113616,27.70993995666504,104800,0.0,0.0
2023-03-07 00:00:00-05:00,27.664557852086322,27.664557852086322,27.06552228006148,27.274276733398438,104700,0.0,0.0
2023-03-08 00:00:00-05:00,27.328736693457916,27.419498298028042,26.94753206829682,27.319660186767578,99600,0.0,0.0
2023-03-09 00:00:00-05:00,27.165362576489848,27.29243020567492,25.70407791619511,26.039901733398438,229600,0.0,0.0
2023-03-10 00:00:00-05:00,25.640544569736303,26.448334623446705,25.032432469986155,25.54070472717285,310700,0.0,0.0
2023-03-13 00:00:00-04:00,24.623995916653246,25.867449514686513,23.84343545936819,24.324478149414062,369500,0.0,0.0
2023-03-14 00:00:00-04:00,25.740381455605203,26.12158603749944,24.20648662236809,24.378936767578125,222300,0.0,0.0
2023-03-15 00:00:00-04:00,23.77989940293087,24.33355235601958,23.51668595265674,24.315401077270508,171400,0.0,0.0
2023-03-16 00:00:00-04:00,24.070342793904146,25.25933735124902,23.76174852235411,24.987049102783203,164600,0.0,0.0
2023-03-17 00:00:00-04:00,24.93259275822313,24.93259275822313,24.015886350437352,24.270023345947266,327000,0.0,0.0
2023-03-20 00:00:00-04:00,24.49693031202507,24.732914289129234,23.29885914454749,23.43500328063965,175200,0.0,0.0
2023-03-21 00:00:00-04:00,24.052192344694973,24.469701267642893,23.96142900848166,24.33355712890625,164800,0.0,0.0
2023-03-22 00:00:00-04:00,24.378936110089338,24.515080228987014,23.661907762773115,23.670984268188477,210200,0.0,0.0
2023-03-23 00:00:00-04:00,23.85251286297196,23.916046674903985,23.144560963229686,23.226247787475586,146200,0.0,0.0
2023-03-24 00:00:00-04:00,22.854120434606887,23.970504760742188,22.854120434606887,23.970504760742188,129900,0.0,0.0
2023-03-27 00:00:00-04:00,24.297252313893622,24.45154946280896,23.84343737369165,23.879741668701172,86200,0.0,0.0
2023-03-28 00:00:00-04:00,23.83435900083198,23.83435900083198,23.271627757332098,23.37146759033203,95700,0.0,0.0
2023-03-29 00:00:00-04:00,23.625605947092893,23.625605947092893,22.935807043765372,23.298858642578125,95100,0.0,0.0
2023-03-30 00:00:00-04:00,23.371467520218307,23.55299417400698,22.77243198634875,23.11733055114746,136400,0.0,0.0
2023-03-31 00:00:00-04:00,23.199017441832094,23.435001399998725,23.044720304998776,23.37146759033203,134800,0.0,0.0
2023-04-03 00:00:00-04:00,23.371468722073477,23.59837618539458,23.008417126993027,23.38962173461914,128600,0.0,0.0
2023-04-04 00:00:00-04:00,23.471309403236624,23.471309403236624,22.82689128404402,23.244401931762695,120200,0.0,0.0
2023-04-05 00:00:00-04:00,23.008416535262135,23.24440049878703,22.908576699995237,23.06287384033203,72400,0.0,0.0
2023-04-06 00:00:00-04:00,22.935806693001368,23.317011298716526,22.935806693001368,23.26255226135254,87700,0.0,0.0
2023-04-10 00:00:00-04:00,23.253476120192417,23.562068657959678,23.12640677164142,23.335161209106445,83300,0.0,0.0
2023-04-11 00:00:00-04:00,23.43500175830737,23.59837540347189,23.244400326393095,23.407773971557617,106100,0.0,0.0
2023-04-12 00:00:00-04:00,23.444078225913586,23.48038424974251,23.01749283292271,23.090103149414062,67600,0.0,0.0
2023-04-13 00:00:00-04:00,23.044721155495363,23.29885813470788,22.935806543808955,23.1627140045166,72500,0.0,0.0
2023-04-14 00:00:00-04:00,23.407772431414433,23.425923710997814,22.400302839965246,22.52737045288086,112100,0.0,0.0
2023-04-17 00:00:00-04:00,22.59998197250612,23.698214945229747,22.48199085865969,23.6256046295166,165000,0.0,0.0
2023-04-18 00:00:00-04:00,23.625604356735955,23.625604356735955,22.745202341316865,22.95395851135254,84600,0.0,0.0
2023-04-19 00:00:00-04:00,23.09917723067677,23.57114337274555,22.817810769036818,23.462228775024414,79400,0.0,0.0
2023-04-20 00:00:00-04:00,23.271627452021644,23.298856969164337,22.963033182403592,23.208093643188477,70200,0.0,0.0
2023-04-21 00:00:00-04:00,23.108255236195575,23.18086728638619,22.727052359694213,23.0084171295166,90200,0.0,0.0
2023-04-24 00:00:00-04:00,22.881347655637377,23.40777462982329,22.881347655637377,23.26255226135254,95500,0.0,0.0
2023-04-25 00:00:00-04:00,23.235322593015393,23.97957873174601,22.999338643706544,23.199016571044922,165900,0.0,0.0
2023-04-26 00:00:00-04:00,23.126405754491053,23.56206762164794,23.126405754491053,23.507610321044922,104800,0.0,0.0
2023-04-27 00:00:00-04:00,23.562068242805918,23.997731852614415,23.516687446301443,23.83435821533203,104000,0.0,0.0
2023-04-28 00:00:00-04:00,23.825280256196596,24.54230856915244,23.498533001566965,23.652830123901367,795800,0.0,0.0
2023-05-01 00:00:00-04:00,23.834358236512287,23.988655368397605,23.235322720055496,23.326086044311523,183700,0.0,0.0
2023-05-02 00:00:00-04:00,23.335160922024436,23.40777296668395,22.118938603806885,22.21877670288086,370800,0.0,0.0
2023-05-03 00:00:00-04:00,22.36399598797695,23.39869505712716,22.36399598797695,22.73612403869629,261600,0.0,0.0
2023-05-04 00:00:00-04:00,22.527372871117613,22.663517004022722,21.420065064011748,22.282312393188477,220900,0.0,0.0
2023-05-05 00:00:00-04:00,22.8910183064189,23.582729182361994,22.642001968892572,23.462833404541016,203600,0.39,0.0
2023-05-08 00:00:00-04:00,23.610398709090145,23.610398709090145,22.605112075805664,22.605112075805664,112800,0.0,0.0
2023-05-09 00:00:00-04:00,22.540550178783224,22.891016216589527,22.01485024251799,22.070186614990234,115700,0.0,0.0
2023-05-10 00:00:00-04:00,22.392988294319967,22.512884076980264,21.526043468927753,21.747390747070312,128800,0.0,0.0
2023-05-11 00:00:00-04:00,21.32313982201169,21.645936799964666,21.258578667309497,21.52604103088379,111100,0.0,0.0
2023-05-12 00:00:00-04:00,21.618269582987914,21.784280463263116,21.258578756021105,21.664382934570312,101400,0.0,0.0
2023-05-15 00:00:00-04:00,21.682829742423667,22.088633935263548,21.645937652569284,21.710498809814453,83100,0.0,0.0
2023-05-16 00:00:00-04:00,21.821172169064514,21.8949545917171,21.443037033081055,21.443037033081055,69800,0.0,0.0
2023-05-17 00:00:00-04:00,21.82117191810409,22.937133026890688,21.682830097110493,22.89101791381836,179000,0.0,0.0
2023-05-18 00:00:00-04:00,22.964799814449208,23.232262186863714,22.6881161787412,23.140033721923828,140400,0.0,0.0
2023-05-19 00:00:00-04:00,23.499721759699867,23.499721759699867,22.577440669358946,22.83568000793457,161700,0.0,0.0
2023-05-22 00:00:00-04:00,23.112363903773275,24.080760115510813,22.789565166527428,24.053091049194336,203100,0.0,0.0
2023-05-23 00:00:00-04:00,24.02542202621239,25.095267964816824,24.02542202621239,24.523454666137695,181600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403558108291367,24.532678664025216,23.988532650957946,24.20065689086914,114700,0.0,0.0
2023-05-25 00:00:00-04:00,24.0899845270239,24.514233013675813,24.0899845270239,24.45889663696289,113600,0.0,0.0
2023-05-26 00:00:00-04:00,24.403555753690245,24.984593800651346,24.126872142164054,24.920034408569336,130500,0.0,0.0
2023-05-30 00:00:00-04:00,25.058379661358114,25.058379661358114,24.292886354448946,24.348222732543945,120000,0.0,0.0
2023-05-31 00:00:00-04:00,24.29288767559267,24.348224056697084,23.379829471366612,23.674959182739258,252800,0.0,0.0
2023-06-01 00:00:00-04:00,23.804076009639612,24.30210867544612,23.3982735698473,24.00697898864746,82000,0.0,0.0
2023-06-02 00:00:00-04:00,24.20065804438576,25.60252586551802,24.117652597140314,25.56563377380371,175500,0.0,0.0
2023-06-05 00:00:00-04:00,25.399625100196573,25.49185181293555,24.89236938457327,25.021488189697266,105400,0.0,0.0
2023-06-06 00:00:00-04:00,24.929258196323296,26.561694369076147,24.929258196323296,26.22045135498047,138900,0.0,0.0
2023-06-07 00:00:00-04:00,26.46024622797278,27.32718922740389,26.285012319955147,26.90294075012207,182800,0.0,0.0
2023-06-08 00:00:00-04:00,26.810713276981613,27.10584296933525,26.377241761226177,27.050506591796875,110000,0.0,0.0
2023-06-09 00:00:00-04:00,26.96749996468838,27.050505406915956,26.395686650578018,26.46946907043457,85100,0.0,0.0
2023-06-12 00:00:00-04:00,26.72770616485207,27.04128188320671,26.017549287454102,26.072887420654297,115500,0.0,0.0
2023-06-13 00:00:00-04:00,26.211228387702718,26.930608264034387,26.091332621203218,26.690814971923828,129500,0.0,0.0
2023-06-14 00:00:00-04:00,26.72770679521512,27.013615212824327,25.999105615344916,26.119001388549805,119000,0.0,0.0
2023-06-15 00:00:00-04:00,25.943767565463293,26.506359620987563,25.833094814314965,26.257343292236328,166200,0.0,0.0
2023-06-16 00:00:00-04:00,26.53402858236973,26.53402858236973,25.676306848392915,25.8054256439209,205600,0.0,0.0
2023-06-20 00:00:00-04:00,25.805426852576435,25.805426852576435,25.113715971372987,25.15060806274414,112800,0.0,0.0
2023-06-21 00:00:00-04:00,25.086049577922097,25.335064167322674,24.901592632554745,25.00304412841797,114500,0.0,0.0
2023-06-22 00:00:00-04:00,24.88314504569715,24.91081411352282,24.320554739468744,24.47734260559082,101200,0.0,0.0
2023-06-23 00:00:00-04:00,24.320554733276367,24.606461397622052,24.043869332425196,24.320554733276367,516000,0.0,0.0
2023-06-26 00:00:00-04:00,24.32977577203465,24.72635694487989,24.320554508625314,24.338998794555664,90000,0.0,0.0
2023-06-27 00:00:00-04:00,24.366668403484244,24.846255030562133,24.20988053536692,24.560346603393555,94800,0.0,0.0
2023-06-28 00:00:00-04:00,24.597237023099467,24.726355814266356,24.348220703753388,24.698688507080078,90400,0.0,0.0
2023-06-29 00:00:00-04:00,24.91081428527832,25.21516699701237,24.892368239934022,24.91081428527832,62000,0.0,0.0
2023-06-30 00:00:00-04:00,24.947703283166707,24.947703283166707,24.458895421456177,24.486562728881836,76900,0.0,0.0
2023-07-03 00:00:00-04:00,24.45889498836388,24.929258556499136,24.45889498836388,24.717132568359375,38100,0.0,0.0
2023-07-05 00:00:00-04:00,24.634127791010894,24.77247136585196,24.348221137288498,24.46811866760254,69700,0.0,0.0
2023-07-06 00:00:00-04:00,24.219103302548262,24.283662701836843,23.5273924374077,23.831745147705078,113600,0.0,0.0
2023-07-07 00:00:00-04:00,23.66573524145127,24.57879341026271,23.66573524145127,24.449674606323242,111800,0.0,0.0
2023-07-10 00:00:00-04:00,24.30210784894791,24.910813247046413,24.16376603285491,24.292884826660156,67500,0.0,0.0
2023-07-11 00:00:00-04:00,24.394336853151913,24.56956900316642,24.126874478216607,24.357444763183594,52700,0.0,0.0
2023-07-12 00:00:00-04:00,24.772470080988942,25.049153698097193,24.551122835480033,24.671018600463867,75100,0.0,0.0
2023-07-13 00:00:00-04:00,24.82781157410285,25.196723726050728,24.735583096337905,24.938486099243164,62300,0.0,0.0
2023-07-14 00:00:00-04:00,25.122937227094873,25.122937227094873,24.652573649867996,24.956926345825195,90500,0.0,0.0
2023-07-17 00:00:00-04:00,24.938481182596117,25.547186553081207,24.763247285301457,25.26127815246582,83800,0.0,0.0
2023-07-18 00:00:00-04:00,25.215165742115477,25.906876576096455,25.215165742115477,25.584077835083008,106200,0.0,0.0
2023-07-19 00:00:00-04:00,25.602525412543045,25.91610115011971,25.41806847545852,25.79620361328125,156000,0.0,0.0
2023-07-20 00:00:00-04:00,25.7869818125595,25.833096928571887,25.28895087340837,25.61174964904785,118600,0.0,0.0
2023-07-21 00:00:00-04:00,25.768536059127378,25.78698034537111,25.215167012246134,25.38117790222168,111200,0.0,0.0
2023-07-24 00:00:00-04:00,25.32584000343326,25.888432078263147,25.26128060319607,25.639415740966797,148200,0.0,0.0
2023-07-25 00:00:00-04:00,25.547189334617745,26.25734450476319,25.362732395370355,25.759313583374023,223400,0.0,0.0
2023-07-26 00:00:00-04:00,26.026773465111866,26.49713706352561,25.97143708856663,26.340349197387695,334500,0.0,0.0
2023-07-27 00:00:00-04:00,26.423352483396048,26.875269999676377,26.0544404047092,26.2388973236084,172000,0.0,0.0
2023-07-28 00:00:00-04:00,26.238901224787504,26.395689101429454,25.906879425048828,25.906879425048828,141500,0.0,0.0
2023-07-31 00:00:00-04:00,25.906877064877733,26.137447347221528,25.906877064877733,25.98065948486328,153600,0.0,0.0
2023-08-01 00:00:00-04:00,25.980657950923593,25.9898809727662,25.593299829091794,25.925321578979492,133600,0.0,0.0
2023-08-02 00:00:00-04:00,25.593300051855405,25.99910422090453,25.547186701352544,25.869983673095703,96600,0.0,0.0
2023-08-03 00:00:00-04:00,25.823873675122577,26.08211304515405,25.556411281970863,25.7869815826416,95600,0.0,0.0
2023-08-04 00:00:00-04:00,25.80568862300107,26.123700149674914,25.80568862300107,25.92728042602539,84500,0.39,0.0
2023-08-07 00:00:00-04:00,26.048872064715397,26.40429574112204,25.992752912439755,26.189170837402344,108500,0.0,0.0
2023-08-08 00:00:00-04:00,25.81504226000435,25.974048024246247,25.23513835982926,25.936634063720703,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.796333824581797,26.179817978357285,25.76827335577052,25.964693069458008,75500,0.0,0.0
2023-08-10 00:00:00-04:00,25.97404749354323,26.189172410182167,25.618622011795974,25.758922576904297,80300,0.0,0.0
2023-08-11 00:00:00-04:00,25.599915894890042,26.020812223084835,25.599915894890042,25.964693069458008,101100,0.0,0.0
2023-08-14 00:00:00-04:00,25.79633616575371,25.805689656206354,25.487678116800005,25.590564727783203,54300,0.0,0.0
2023-08-15 00:00:00-04:00,25.347375670499314,25.347375670499314,24.795532301392832,24.93583106994629,79600,0.0,0.0
2023-08-16 00:00:00-04:00,24.851652991985443,25.03871921764565,24.645881570955808,24.776826858520508,76500,0.0,0.0
2023-08-17 00:00:00-04:00,24.814238983641232,25.010656900474284,24.78617851666696,24.917123794555664,69400,0.0,0.0
2023-08-18 00:00:00-04:00,24.75812108291457,25.11354657215088,24.75812108291457,24.861007690429688,62900,0.0,0.0
2023-08-21 00:00:00-04:00,24.935832248292616,25.207078093109942,24.477521964562797,24.617820739746094,68400,0.0,0.0
2023-08-22 00:00:00-04:00,24.589762557601873,25.020012381488954,23.860206414146152,24.11274528503418,148200,0.0,0.0
2023-08-23 00:00:00-04:00,24.094038664168774,24.524288494459537,24.094038664168774,24.271751403808594,74100,0.0,0.0
2023-08-24 00:00:00-04:00,24.168862531794193,24.683291938706436,24.168862531794193,24.383987426757812,78700,0.0,0.0
2023-08-25 00:00:00-04:00,24.4307561193621,24.486875272219425,24.075330655275753,24.206275939941406,100000,0.0,0.0
2023-08-28 00:00:00-04:00,24.243690958612014,24.430757188315667,24.243690958612014,24.281103134155273,62500,0.0,0.0
2023-08-29 00:00:00-04:00,24.215630104140015,24.365282371926455,24.084684815825817,24.11274528503418,80100,0.0,0.0
2023-08-30 00:00:00-04:00,24.075331218988847,24.159510842243712,23.813438859529743,23.84149932861328,74900,0.0,0.0
2023-08-31 00:00:00-04:00,23.916325421756248,24.20627646581314,23.906971932077543,24.103391647338867,167400,0.0,0.0
2023-09-01 00:00:00-04:00,24.281102478206595,24.645881437874717,24.224983324409855,24.49622917175293,79100,0.0,0.0
2023-09-05 00:00:00-04:00,24.496229293865774,24.599114112340047,24.103391647338867,24.103391647338867,81900,0.0,0.0
2023-09-06 00:00:00-04:00,24.15015645704586,24.262396545222323,23.51413345336914,23.51413345336914,98700,0.0,0.0
2023-09-07 00:00:00-04:00,23.439309370923276,23.635729096398112,23.317717566769016,23.523488998413086,113000,0.0,0.0
2023-09-08 00:00:00-04:00,23.56090119715658,23.691846481683644,23.392541954767097,23.532840728759766,75100,0.0,0.0
2023-09-11 00:00:00-04:00,23.82279083923267,23.953737902660105,23.654433387389915,23.738611221313477,72100,0.0,0.0
2023-09-12 00:00:00-04:00,23.804087153830977,24.09403819837787,23.738612725969393,23.84149932861328,46800,0.0,0.0
2023-09-13 00:00:00-04:00,23.906974474767793,23.906974474767793,23.626376890545902,23.878915786743164,78600,0.0,0.0
2023-09-14 00:00:00-04:00,23.953738365801108,24.4494608098037,23.953738365801108,24.430755615234375,72600,0.0,0.0
2023-09-15 00:00:00-04:00,24.533642456582914,24.655236043307053,24.196925734568268,24.30916404724121,262500,0.0,0.0
2023-09-18 00:00:00-04:00,24.234335894279756,24.234335894279756,23.673139025624213,23.766672134399414,96300,0.0,0.0
2023-09-19 00:00:00-04:00,23.747965007485448,23.878912072550936,23.663785388513226,23.7573184967041,69900,0.0,0.0
2023-09-20 00:00:00-04:00,23.813438311633835,24.084684154546668,23.813438311633835,23.93503189086914,91300,0.0,0.0
2023-09-21 00:00:00-04:00,23.82279180111314,24.009858022707903,23.588959916117545,23.93503189086914,109600,0.0,0.0
2023-09-22 00:00:00-04:00,23.925677660597938,23.925677660597938,23.532840034608626,23.617019653320312,67500,0.0,0.0
2023-09-25 00:00:00-04:00,23.60766628460509,23.935031271932733,23.486074492509736,23.88826560974121,89600,0.0,0.0
2023-09-26 00:00:00-04:00,23.626375812254867,23.972446031401077,23.51413571329111,23.673141479492188,125200,0.0,0.0
2023-09-27 00:00:00-04:00,23.719906250411405,23.841498041886254,23.43930692670724,23.617019653320312,76000,0.0,0.0
2023-09-28 00:00:00-04:00,23.607666756978595,23.82279166175716,23.570254583275915,23.654434204101562,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.785378666821714,23.925677435355162,23.514132834860835,23.738611221313477,94500,0.0,0.0
2023-10-02 00:00:00-04:00,23.663786608558475,23.67314009825937,23.476722166527807,23.570255279541016,83100,0.0,0.0
2023-10-03 00:00:00-04:00,23.429956264756104,23.551549854899022,23.26159879101308,23.411251068115234,74100,0.0,0.0
2023-10-04 00:00:00-04:00,23.458016555807156,23.74796761746941,23.233538141875492,23.673141479492188,67400,0.0,0.0
2023-10-05 00:00:00-04:00,23.617018142588076,24.131447527145244,23.617018142588076,24.04726791381836,112000,0.0,0.0
2023-10-06 00:00:00-04:00,23.92567800293355,24.3185156345437,23.738611784454175,24.037918090820312,56000,0.0,0.0
2023-10-09 00:00:00-04:00,23.944384316440217,24.299807980883063,23.888265166053582,24.13144874572754,175800,0.0,0.0
2023-10-10 00:00:00-04:00,24.253045038147178,24.496230429076043,24.19692588147,24.318517684936523,85400,0.0,0.0
2023-10-11 00:00:00-04:00,24.393342971801758,24.571055709748514,24.253044192999905,24.393342971801758,46900,0.0,0.0
2023-10-12 00:00:00-04:00,24.346575254762044,24.412047893751353,24.00050329782419,24.383987426757812,62900,0.0,0.0
2023-10-13 00:00:00-04:00,24.49622858639948,24.51493378122093,24.0940374618094,24.187570571899414,57100,0.0,0.0
2023-10-16 00:00:00-04:00,24.412048560858995,24.617819972447883,24.33722243082707,24.56170082092285,65200,0.0,0.0
2023-10-17 00:00:00-04:00,24.496229409268246,25.19772508251422,24.496229409268246,25.048072814941406,120900,0.0,0.0
2023-10-18 00:00:00-04:00,24.804887667712816,24.935832957073142,24.50558312974877,24.533641815185547,76300,0.0,0.0
2023-10-19 00:00:00-04:00,24.486875385881227,24.85165255714058,24.327869632050994,24.477521896362305,68300,0.0,0.0
2023-10-20 00:00:00-04:00,24.561700804678242,24.561700804678242,23.888265634836287,23.89761734008789,94600,0.0,0.0
2023-10-23 00:00:00-04:00,23.776025326489307,24.178216440398543,23.710552686363737,23.74796485900879,70200,0.0,0.0
2023-10-24 00:00:00-04:00,24.318515410689336,24.318515410689336,23.420601851843337,23.88826560974121,97700,0.0,0.0
2023-10-25 00:00:00-04:00,23.897619067895825,24.62717522596857,23.607668016249747,24.552349090576172,105400,0.0,0.0
2023-10-26 00:00:00-04:00,24.55234844397521,25.45026204503692,23.925678907569157,25.44091033935547,91500,0.0,0.0
2023-10-27 00:00:00-04:00,25.328667755165835,25.599913577129662,25.160308525532503,25.403493881225586,120200,0.0,0.0
2023-10-30 00:00:00-04:00,25.59991739728797,26.114346867715266,25.478323809298793,26.076932907104492,137200,0.0,0.0
2023-10-31 00:00:00-04:00,26.00210280563982,26.123696375091036,25.3473746507326,25.79633140563965,132200,0.0,0.0
2023-11-01 00:00:00-04:00,25.77762713921179,26.002105540273643,25.309963357667332,25.983400344848633,105900,0.0,0.0
2023-11-02 00:00:00-04:00,26.095638661209435,26.731661689740005,26.058226486352446,26.656835556030273,142000,0.0,0.0
2023-11-03 00:00:00-04:00,27.159438065986826,27.633590276964235,26.524074030927213,27.007709503173828,210400,0.39,0.0
2023-11-06 00:00:00-05:00,26.950810658828235,27.263751033119377,26.912877615279214,27.121505737304688,106600,0.0,0.0
